Zone,1,Total
CO2_Price_1,-2450.2762103905193,0.0
t1264,1.0242141022818766e-12,1.0242141022818766e-12
t1265,1.0251061416782953e-12,1.0251061416782953e-12
t1266,1.0267560272321813e-12,1.0267560272321813e-12
t1267,1.0241118716594659e-12,1.0241118716594659e-12
t1268,1.0233882765949989e-12,1.0233882765949989e-12
t1269,1.0228073840183474e-12,1.0228073840183474e-12
t1270,1.020016187742893e-12,1.020016187742893e-12
t1271,1.013853981060685e-12,1.013853981060685e-12
t1272,1.017893806429132e-12,1.017893806429132e-12
t1273,1.0163506401066573e-12,1.0163506401066573e-12
t1274,1.0161720114572375e-12,1.0161720114572375e-12
t1275,1.0156346925302922e-12,1.0156346925302922e-12
t1276,1.017799816176707e-12,1.017799816176707e-12
t1277,1.0169636347528084e-12,1.0169636347528084e-12
t1278,1.0149033131955122e-12,1.0149033131955122e-12
t1279,1.0111473147860203e-12,1.0111473147860203e-12
t1280,1.008537166731332e-12,1.008537166731332e-12
t1281,1.011383017386371e-12,1.011383017386371e-12
t1282,1.0126849039905536e-12,1.0126849039905536e-12
t1283,1.0152313052338751e-12,1.0152313052338751e-12
t1284,1.0139226481356792e-12,1.0139226481356792e-12
t1285,1.0204213943326987e-12,1.0204213943326987e-12
t1286,1.021088501048736e-12,1.021088501048736e-12
t1287,1.0171090949841026e-12,1.0171090949841026e-12
t1288,1.0159925777311014e-12,1.0159925777311014e-12
t1289,1.015657525488153e-12,1.015657525488153e-12
t1290,1.0163055174602778e-12,1.0163055174602778e-12
t1291,1.0194891171530277e-12,1.0194891171530277e-12
t1292,1.0197899086383859e-12,1.0197899086383859e-12
t1293,1.0189264492758835e-12,1.0189264492758835e-12
t1294,1.02163320647175e-12,1.02163320647175e-12
t1295,1.0152439471723403e-12,1.0152439471723403e-12
t1296,1.0217326723156958e-12,1.0217326723156958e-12
t1297,1.02044816377857e-12,1.02044816377857e-12
t1298,1.0202668620208922e-12,1.0202668620208922e-12
t1299,1.0192740566869475e-12,1.0192740566869475e-12
t1300,1.0186263670256752e-12,1.0186263670256752e-12
t1301,1.0212827956287223e-12,1.0212827956287223e-12
t1302,1.01968224224989e-12,1.01968224224989e-12
t1303,1.0175435276141663e-12,1.0175435276141663e-12
t1304,1.0151531256007346e-12,1.0151531256007346e-12
t1305,1.013637256444563e-12,1.013637256444563e-12
t1306,1.0166949344129595e-12,1.0166949344129595e-12
t1307,1.0177669374208062e-12,1.0177669374208062e-12
t1308,1.0121889003854346e-12,1.0121889003854346e-12
t1309,1.0222249322298486e-12,1.0222249322298486e-12
t1310,1.022064094492509e-12,1.022064094492509e-12
t1311,1.0249670079155008e-12,1.0249670079155008e-12
t1312,1.0247625357057144e-12,1.0247625357057144e-12
t1313,1.0240405704490624e-12,1.0240405704490624e-12
t1314,1.0234047203774253e-12,1.0234047203774253e-12
t1315,1.0221723865081121e-12,1.0221723865081121e-12
t1316,1.0231811431900942e-12,1.0231811431900942e-12
t1317,1.021665792381441e-12,1.021665792381441e-12
t1318,1.0216861195381287e-12,1.0216861195381287e-12
t1319,1.0149913706611853e-12,1.0149913706611853e-12
t1320,1.0165175305529222e-12,1.0165175305529222e-12
t1321,1.0150391271965086e-12,1.0150391271965086e-12
t1322,1.0134451674503152e-12,1.0134451674503152e-12
t1323,1.0101841429671988e-12,1.0101841429671988e-12
t1324,1.0053248218518859e-12,1.0053248218518859e-12
t1325,9.985166604648008e-13,9.985166604648008e-13
t1326,9.918613882427555e-13,9.918613882427555e-13
t1327,9.950916307394636e-13,9.950916307394636e-13
t1328,9.960765408291212e-13,9.960765408291212e-13
t1329,9.996514046964083e-13,9.996514046964083e-13
t1330,1.0051802380356474e-12,1.0051802380356474e-12
t1331,1.0210268814164452e-12,1.0210268814164452e-12
t1332,1.0135527263266087e-12,1.0135527263266087e-12
t1333,1.0219442699755202e-12,1.0219442699755202e-12
t1334,1.0214516784680155e-12,1.0214516784680155e-12
t1335,1.0209542110135956e-12,1.0209542110135956e-12
t1336,1.022709922113283e-12,1.022709922113283e-12
t1337,1.0206486613258718e-12,1.0206486613258718e-12
t1338,1.0138068530300101e-12,1.0138068530300101e-12
t1339,1.0217235660337304e-12,1.0217235660337304e-12
t1340,1.02130414933185e-12,1.02130414933185e-12
t1341,1.0212853950014273e-12,1.0212853950014273e-12
t1342,1.0181622616394776e-12,1.0181622616394776e-12
t1343,1.0090473008691254e-12,1.0090473008691254e-12
t1344,1.0028647882950058e-12,1.0028647882950058e-12
t1345,1.0120411291569671e-12,1.0120411291569671e-12
t1346,1.0244213627091914e-12,1.0244213627091914e-12
t1347,1.0191886728495524e-12,1.0191886728495524e-12
t1348,1.015775548705276e-12,1.015775548705276e-12
t1349,1.0142050807250947e-12,1.0142050807250947e-12
t1350,1.012646968862921e-12,1.012646968862921e-12
t1351,1.01283490744019e-12,1.01283490744019e-12
t1352,1.010011731248728e-12,1.010011731248728e-12
t1353,1.008685960626584e-12,1.008685960626584e-12
t1354,1.0097162447271119e-12,1.0097162447271119e-12
t1355,1.0130687630743605e-12,1.0130687630743605e-12
t1356,1.01190839835156e-12,1.01190839835156e-12
t1357,1.0162745591354203e-12,1.0162745591354203e-12
t1358,1.01363128587368e-12,1.01363128587368e-12
t1359,1.0126447451417822e-12,1.0126447451417822e-12
t1360,1.0118008923705048e-12,1.0118008923705048e-12
t1361,1.0113382003368095e-12,1.0113382003368095e-12
t1362,1.011737522211238e-12,1.011737522211238e-12
t1363,1.0114478227195023e-12,1.0114478227195023e-12
t1364,1.0118990116617078e-12,1.0118990116617078e-12
t1365,1.012709455818346e-12,1.012709455818346e-12
t1366,1.0158107244818096e-12,1.0158107244818096e-12
t1367,1.0098240565767825e-12,1.0098240565767825e-12
t1368,1.010093644496219e-12,1.010093644496219e-12
t1369,1.009135076050565e-12,1.009135076050565e-12
t1370,1.0120929519523305e-12,1.0120929519523305e-12
t1371,1.0169435003083002e-12,1.0169435003083002e-12
t1372,1.0193174450290592e-12,1.0193174450290592e-12
t1373,1.0187426117208044e-12,1.0187426117208044e-12
t1374,1.0162347740161209e-12,1.0162347740161209e-12
t1375,1.0127393429418425e-12,1.0127393429418425e-12
t1376,1.0133303824142116e-12,1.0133303824142116e-12
t1377,1.0096933343424248e-12,1.0096933343424248e-12
t1378,1.0078956192603206e-12,1.0078956192603206e-12
t1379,1.0111084927443467e-12,1.0111084927443467e-12
t1380,1.0105540194436686e-12,1.0105540194436686e-12
t1381,1.020907957065687e-12,1.020907957065687e-12
t1382,1.0269367456230663e-12,1.0269367456230663e-12
t1383,1.0278457852724548e-12,1.0278457852724548e-12
t1384,1.0273043048016602e-12,1.0273043048016602e-12
t1385,1.0268016387948712e-12,1.0268016387948712e-12
t1386,1.0291597041401541e-12,1.0291597041401541e-12
t1387,1.0250544661620973e-12,1.0250544661620973e-12
t1388,1.0240736092068013e-12,1.0240736092068013e-12
t1389,1.0234131172252696e-12,1.0234131172252696e-12
t1390,1.020196323523941e-12,1.020196323523941e-12
t1391,1.0141984751752983e-12,1.0141984751752983e-12
t1392,1.0097366731776636e-12,1.0097366731776636e-12
t1393,1.021200268301564e-12,1.021200268301564e-12
t1394,1.0163459245503438e-12,1.0163459245503438e-12
t1395,1.0135337229103077e-12,1.0135337229103077e-12
t1396,1.015167564221255e-12,1.015167564221255e-12
t1397,1.013371338615449e-12,1.013371338615449e-12
t1398,1.0098545205572636e-12,1.0098545205572636e-12
t1399,1.0051699612395993e-12,1.0051699612395993e-12
t1400,1.000618554444581e-12,1.000618554444581e-12
t1401,1.0000676400331651e-12,1.0000676400331651e-12
t1402,1.0038693673858472e-12,1.0038693673858472e-12
t1403,1.0053903406941828e-12,1.0053903406941828e-12
t1404,1.002501040854458e-12,1.002501040854458e-12
t1405,9.99707032054874e-13,9.99707032054874e-13
t1406,9.857029221239564e-13,9.857029221239564e-13
t1407,9.864048447694883e-13,9.864048447694883e-13
t1408,9.915262500994761e-13,9.915262500994761e-13
t1409,9.995191361910962e-13,9.995191361910962e-13
t1410,1.006864573495674e-12,1.006864573495674e-12
t1411,1.014996327899099e-12,1.014996327899099e-12
t1412,1.0181551257202768e-12,1.0181551257202768e-12
t1413,1.018248223385922e-12,1.018248223385922e-12
t1414,1.0148195509244677e-12,1.0148195509244677e-12
t1415,1.0062062826265538e-12,1.0062062826265538e-12
t1416,1.0101785612577012e-12,1.0101785612577012e-12
t1417,1.0016883936707157e-12,1.0016883936707157e-12
t1418,1.0074866997002439e-12,1.0074866997002439e-12
t1419,1.0083170578636496e-12,1.0083170578636496e-12
t1420,1.007974066005481e-12,1.007974066005481e-12
t1421,1.0120597574561783e-12,1.0120597574561783e-12
t1422,1.0112569914396385e-12,1.0112569914396385e-12
t1423,1.0105539689506154e-12,1.0105539689506154e-12
t1424,1.0109326377356428e-12,1.0109326377356428e-12
t1425,1.0176435613662784e-12,1.0176435613662784e-12
t1426,1.012794460076316e-12,1.012794460076316e-12
t1427,1.0114654126407668e-12,1.0114654126407668e-12
t1428,1.0113579089393193e-12,1.0113579089393193e-12
t1429,1.0154896947889974e-12,1.0154896947889974e-12
t1430,1.017238914468051e-12,1.017238914468051e-12
t1431,1.0235091145411613e-12,1.0235091145411613e-12
t1432,1.0252763013277704e-12,1.0252763013277704e-12
t1433,1.025391480333062e-12,1.025391480333062e-12
t1434,1.026102766599021e-12,1.026102766599021e-12
t1435,1.023956565750475e-12,1.023956565750475e-12
t1436,1.0246943017415876e-12,1.0246943017415876e-12
t1437,1.0211612572131175e-12,1.0211612572131175e-12
t1438,1.01704133522453e-12,1.01704133522453e-12
t1439,1.0023020707497787e-12,1.0023020707497787e-12
t1440,9.970700846916204e-13,9.970700846916204e-13
t1441,1.003976518453747e-12,1.003976518453747e-12
t1442,1.0056368395967511e-12,1.0056368395967511e-12
t1443,1.005833818678603e-12,1.005833818678603e-12
t1444,1.005778832985807e-12,1.005778832985807e-12
t1445,1.0060221529897294e-12,1.0060221529897294e-12
t1446,1.0105244600944986e-12,1.0105244600944986e-12
t1447,1.0101915174942183e-12,1.0101915174942183e-12
t1448,1.00982687394449e-12,1.00982687394449e-12
t1449,1.010539422749515e-12,1.010539422749515e-12
t1450,1.0137394064137205e-12,1.0137394064137205e-12
t1451,1.0258562514241088e-12,1.0258562514241088e-12
t1452,1.0149384156331715e-12,1.0149384156331715e-12
t1453,1.0217570204881661e-12,1.0217570204881661e-12
t1454,1.0174955910541523e-12,1.0174955910541523e-12
t1455,1.013248574613648e-12,1.013248574613648e-12
t1456,1.0107895105244486e-12,1.0107895105244486e-12
t1457,1.0171621427161168e-12,1.0171621427161168e-12
t1458,1.0229785891044369e-12,1.0229785891044369e-12
t1459,1.0287361953417578e-12,1.0287361953417578e-12
t1460,1.0239463860805434e-12,1.0239463860805434e-12
t1461,1.02186592203183e-12,1.02186592203183e-12
t1462,1.0165023352983666e-12,1.0165023352983666e-12
t1463,1.0053664124975317e-12,1.0053664124975317e-12
t1464,9.967968617857101e-13,9.967968617857101e-13
t1465,1.001840575536764e-12,1.001840575536764e-12
t1466,1.0068528534144012e-12,1.0068528534144012e-12
t1467,1.0071226822572836e-12,1.0071226822572836e-12
t1468,1.0064628526856737e-12,1.0064628526856737e-12
t1469,1.005543310085697e-12,1.005543310085697e-12
t1470,1.0041960529026358e-12,1.0041960529026358e-12
t1471,1.0069680157450545e-12,1.0069680157450545e-12
t1472,1.0057531421039938e-12,1.0057531421039938e-12
t1473,1.006972452146291e-12,1.006972452146291e-12
t1474,1.012479133857524e-12,1.012479133857524e-12
t1475,1.0249620490397577e-12,1.0249620490397577e-12
t1476,1.017323721565995e-12,1.017323721565995e-12
t1477,1.028682985950737e-12,1.028682985950737e-12
t1478,1.0282455906204289e-12,1.0282455906204289e-12
t1479,1.026783823117603e-12,1.026783823117603e-12
t1480,1.0259339935456233e-12,1.0259339935456233e-12
t1481,1.0284702933642938e-12,1.0284702933642938e-12
t1482,1.0277774246096544e-12,1.0277774246096544e-12
t1483,1.0266812007181726e-12,1.0266812007181726e-12
t1484,1.0251299184162684e-12,1.0251299184162684e-12
t1485,1.0239736364882575e-12,1.0239736364882575e-12
t1486,1.0255072790088004e-12,1.0255072790088004e-12
t1487,1.0123071503593317e-12,1.0123071503593317e-12
t1488,1.0167663446332443e-12,1.0167663446332443e-12
t1489,1.0134506220413127e-12,1.0134506220413127e-12
t1490,1.0127392447020552e-12,1.0127392447020552e-12
t1491,1.0143138061389111e-12,1.0143138061389111e-12
t1492,1.0140867892319538e-12,1.0140867892319538e-12
t1493,1.0134165673917803e-12,1.0134165673917803e-12
t1494,1.0122066475912715e-12,1.0122066475912715e-12
t1495,1.0105460631802952e-12,1.0105460631802952e-12
t1496,1.0110195964661118e-12,1.0110195964661118e-12
t1497,1.0081164053275144e-12,1.0081164053275144e-12
t1498,1.0086025538429986e-12,1.0086025538429986e-12
t1499,1.011926544249137e-12,1.011926544249137e-12
t1500,1.015978911019731e-12,1.015978911019731e-12
t1501,1.0267575219039675e-12,1.0267575219039675e-12
t1502,1.0287728864059754e-12,1.0287728864059754e-12
t1503,1.028056955264989e-12,1.028056955264989e-12
t1504,1.0267440461474944e-12,1.0267440461474944e-12
t1505,1.0254521029339283e-12,1.0254521029339283e-12
t1506,1.02697890125165e-12,1.02697890125165e-12
t1507,1.0252900694439276e-12,1.0252900694439276e-12
t1508,1.0229499633079846e-12,1.0229499633079846e-12
t1509,1.0194021593789271e-12,1.0194021593789271e-12
t1510,1.0151699982138368e-12,1.0151699982138368e-12
t1511,1.00676193750302e-12,1.00676193750302e-12
t1512,9.992542200731019e-13,9.992542200731019e-13
t1513,1.0039080035961014e-12,1.0039080035961014e-12
t1514,1.0053251947070473e-12,1.0053251947070473e-12
t1515,1.0056505268298091e-12,1.0056505268298091e-12
t1516,1.009546982483708e-12,1.009546982483708e-12
t1517,1.0089140309383548e-12,1.0089140309383548e-12
t1518,1.0073852500262728e-12,1.0073852500262728e-12
t1519,1.005729130533608e-12,1.005729130533608e-12
t1520,1.0047282998000224e-12,1.0047282998000224e-12
t1521,1.0092872341767143e-12,1.0092872341767143e-12
t1522,1.0113018759416955e-12,1.0113018759416955e-12
t1523,1.0224755698059186e-12,1.0224755698059186e-12
t1524,1.0162785815640297e-12,1.0162785815640297e-12
t1525,1.0242179088614076e-12,1.0242179088614076e-12
t1526,1.0265425819725443e-12,1.0265425819725443e-12
t1527,1.025536771452549e-12,1.025536771452549e-12
t1528,1.0238734139029944e-12,1.0238734139029944e-12
t1529,1.0207648426179788e-12,1.0207648426179788e-12
t1530,1.015632454672426e-12,1.015632454672426e-12
t1531,1.026520091799007e-12,1.026520091799007e-12
t1532,1.0228234485719123e-12,1.0228234485719123e-12
t1533,1.0186627014813603e-12,1.0186627014813603e-12
t1534,1.0155991211895868e-12,1.0155991211895868e-12
t1535,1.0066959015322485e-12,1.0066959015322485e-12
t1536,1.003151574066453e-12,1.003151574066453e-12
t1537,1.0100171983401023e-12,1.0100171983401023e-12
t1538,1.0137379823110115e-12,1.0137379823110115e-12
t1539,1.015764265523444e-12,1.015764265523444e-12
t1540,1.0190451876549437e-12,1.0190451876549437e-12
t1541,1.0290584130007199e-12,1.0290584130007199e-12
t1542,1.0229927848307777e-12,1.0229927848307777e-12
t1543,1.019076472432578e-12,1.019076472432578e-12
t1544,1.0164964305096608e-12,1.0164964305096608e-12
t1545,1.0148258303098657e-12,1.0148258303098657e-12
t1546,1.0177738418347091e-12,1.0177738418347091e-12
t1547,1.017195981940134e-12,1.017195981940134e-12
t1548,1.0171539196654828e-12,1.0171539196654828e-12
t1549,1.0202161722912796e-12,1.0202161722912796e-12
t1550,1.0194762079266388e-12,1.0194762079266388e-12
t1551,1.0220782028367165e-12,1.0220782028367165e-12
t1552,1.0215942370376332e-12,1.0215942370376332e-12
t1553,1.0227447429284045e-12,1.0227447429284045e-12
t1554,1.0197972816723601e-12,1.0197972816723601e-12
t1555,1.022244888118595e-12,1.022244888118595e-12
t1556,1.0261948936229731e-12,1.0261948936229731e-12
t1557,1.0256650070956284e-12,1.0256650070956284e-12
t1558,1.0246887278299279e-12,1.0246887278299279e-12
t1559,1.0194228907355458e-12,1.0194228907355458e-12
t1560,1.0168595797701694e-12,1.0168595797701694e-12
t1561,1.0184141870319035e-12,1.0184141870319035e-12
t1562,1.0174837452113817e-12,1.0174837452113817e-12
t1563,1.0163818954803906e-12,1.0163818954803906e-12
t1564,1.0152041567273599e-12,1.0152041567273599e-12
t1565,1.0128699558403231e-12,1.0128699558403231e-12
t1566,1.0121130649965544e-12,1.0121130649965544e-12
t1567,1.0088813505372284e-12,1.0088813505372284e-12
t1568,1.0087069580821496e-12,1.0087069580821496e-12
t1569,1.0123480181977389e-12,1.0123480181977389e-12
t1570,1.0113529352903532e-12,1.0113529352903532e-12
t1571,1.0152111804437987e-12,1.0152111804437987e-12
t1572,1.0156480270135023e-12,1.0156480270135023e-12
t1573,1.015293096858832e-12,1.015293096858832e-12
t1574,1.0142495830466157e-12,1.0142495830466157e-12
t1575,1.0122649703285207e-12,1.0122649703285207e-12
t1576,1.014540772761197e-12,1.014540772761197e-12
t1577,1.0159323430505861e-12,1.0159323430505861e-12
t1578,1.0164703746949715e-12,1.0164703746949715e-12
t1579,1.0168075144364526e-12,1.0168075144364526e-12
t1580,1.0182787069335283e-12,1.0182787069335283e-12
t1581,1.0218283778997832e-12,1.0218283778997832e-12
t1582,1.0219357562220733e-12,1.0219357562220733e-12
t1583,1.0193427732501135e-12,1.0193427732501135e-12
t1584,1.0174788221672622e-12,1.0174788221672622e-12
t1585,1.0163975758442966e-12,1.0163975758442966e-12
t1586,1.0171672951351261e-12,1.0171672951351261e-12
t1587,1.0162362097203015e-12,1.0162362097203015e-12
t1588,1.0156418247226572e-12,1.0156418247226572e-12
t1589,1.0163157497171483e-12,1.0163157497171483e-12
t1590,1.0158766930612463e-12,1.0158766930612463e-12
t1591,1.0159131729213239e-12,1.0159131729213239e-12
t1592,1.0141597209390459e-12,1.0141597209390459e-12
t1593,1.013521533761575e-12,1.013521533761575e-12
t1594,1.0133672472363534e-12,1.0133672472363534e-12
t1595,1.0136137127797935e-12,1.0136137127797935e-12
t1596,1.010102818506322e-12,1.010102818506322e-12
t1597,1.002004314796667e-12,1.002004314796667e-12
t1598,9.979460059549117e-13,9.979460059549117e-13
t1599,9.97108702830494e-13,9.97108702830494e-13
t1600,9.973006982097e-13,9.973006982097e-13
t1601,9.985830465753389e-13,9.985830465753389e-13
t1602,1.0009940895969599e-12,1.0009940895969599e-12
t1603,1.0044943299316502e-12,1.0044943299316502e-12
t1604,1.0093570437290383e-12,1.0093570437290383e-12
t1605,1.0117952417146351e-12,1.0117952417146351e-12
t1606,1.0144167716269111e-12,1.0144167716269111e-12
t1607,1.0156743409054324e-12,1.0156743409054324e-12
t1608,1.015650552016569e-12,1.015650552016569e-12
t1609,1.0153334253954507e-12,1.0153334253954507e-12
t1610,1.0149858662042125e-12,1.0149858662042125e-12
t1611,1.0150684400917155e-12,1.0150684400917155e-12
t1612,1.0126557232208201e-12,1.0126557232208201e-12
t1613,1.0109503786091272e-12,1.0109503786091272e-12
t1614,1.0100879338849606e-12,1.0100879338849606e-12
t1615,1.0089184311665687e-12,1.0089184311665687e-12
t1616,1.010129554806209e-12,1.010129554806209e-12
t1617,1.008253557293402e-12,1.008253557293402e-12
t1618,1.0080503589964088e-12,1.0080503589964088e-12
t1619,1.010744344911649e-12,1.010744344911649e-12
t1620,1.0152350513375103e-12,1.0152350513375103e-12
t1621,1.024087140540157e-12,1.024087140540157e-12
t1622,1.0265936816923188e-12,1.0265936816923188e-12
t1623,1.029005532154953e-12,1.029005532154953e-12
t1624,1.0282918417502367e-12,1.0282918417502367e-12
t1625,1.02766354740477e-12,1.02766354740477e-12
t1626,1.0303677349207982e-12,1.0303677349207982e-12
t1627,1.0293896339091566e-12,1.0293896339091566e-12
t1628,1.0280360986847876e-12,1.0280360986847876e-12
t1629,1.0266408794565057e-12,1.0266408794565057e-12
t1630,1.0244270818727774e-12,1.0244270818727774e-12
t1631,1.0216016598624366e-12,1.0216016598624366e-12
t1632,1.0184685621512757e-12,1.0184685621512757e-12
t1633,1.0159870900807364e-12,1.0159870900807364e-12
t1634,1.0152243790278842e-12,1.0152243790278842e-12
t1635,1.014456902528168e-12,1.014456902528168e-12
t1636,1.0157982944969992e-12,1.0157982944969992e-12
t1637,1.0142972449074586e-12,1.0142972449074586e-12
t1638,1.012085742061068e-12,1.012085742061068e-12
t1639,1.0093779147272833e-12,1.0093779147272833e-12
t1640,1.0074492886817276e-12,1.0074492886817276e-12
t1641,9.993405102903477e-13,9.993405102903477e-13
t1642,9.975780864400678e-13,9.975780864400678e-13
t1643,1.006410477472211e-12,1.006410477472211e-12
t1644,1.0112091127024427e-12,1.0112091127024427e-12
t1645,1.0111067664158258e-12,1.0111067664158258e-12
t1646,1.010163990732503e-12,1.010163990732503e-12
t1647,1.0090715199600923e-12,1.0090715199600923e-12
t1648,1.0093474887980317e-12,1.0093474887980317e-12
t1649,1.0111402559581832e-12,1.0111402559581832e-12
t1650,1.0131415673568796e-12,1.0131415673568796e-12
t1651,1.0168344910121931e-12,1.0168344910121931e-12
t1652,1.0172114391369964e-12,1.0172114391369964e-12
t1653,1.016967597856942e-12,1.016967597856942e-12
t1654,1.0181067072168502e-12,1.0181067072168502e-12
t1655,1.0163691251189774e-12,1.0163691251189774e-12
t1656,1.018578823855519e-12,1.018578823855519e-12
t1657,1.0175233018227841e-12,1.0175233018227841e-12
t1658,1.013772401099251e-12,1.013772401099251e-12
t1659,1.0243834497331576e-12,1.0243834497331576e-12
t1660,1.019630566250403e-12,1.019630566250403e-12
t1661,1.0199978569213729e-12,1.0199978569213729e-12
t1662,1.016691178372355e-12,1.016691178372355e-12
t1663,1.0134150471798585e-12,1.0134150471798585e-12
t1664,1.0099404456756921e-12,1.0099404456756921e-12
t1665,1.0076362382633374e-12,1.0076362382633374e-12
t1666,1.011071326645751e-12,1.011071326645751e-12
t1667,1.0122218430215505e-12,1.0122218430215505e-12
t1668,1.0118521241538912e-12,1.0118521241538912e-12
t1669,1.018260771491139e-12,1.018260771491139e-12
t1670,1.0200113256565415e-12,1.0200113256565415e-12
t1671,1.024307844644954e-12,1.024307844644954e-12
t1672,1.0259734669066568e-12,1.0259734669066568e-12
t1673,1.0279892324415324e-12,1.0279892324415324e-12
t1674,1.0256044823714553e-12,1.0256044823714553e-12
t1675,1.0234363884668025e-12,1.0234363884668025e-12
t1676,1.0243065755357702e-12,1.0243065755357702e-12
t1677,1.0203824458056433e-12,1.0203824458056433e-12
t1678,1.0154598499571697e-12,1.0154598499571697e-12
t1679,1.003393660549464e-12,1.003393660549464e-12
t1680,9.94328528334908e-13,9.94328528334908e-13
t1681,1.0034418207926398e-12,1.0034418207926398e-12
t1682,1.003674467499129e-12,1.003674467499129e-12
t1683,1.0016931817605956e-12,1.0016931817605956e-12
t1684,9.979198238234466e-13,9.979198238234466e-13
t1685,9.919735696942417e-13,9.919735696942417e-13
t1686,9.946749171881441e-13,9.946749171881441e-13
t1687,9.928851903369848e-13,9.928851903369848e-13
t1688,9.923221850448702e-13,9.923221850448702e-13
t1689,9.939895433424195e-13,9.939895433424195e-13
t1690,1.0025185378834697e-12,1.0025185378834697e-12
t1691,1.0012426119872064e-12,1.0012426119872064e-12
t1692,9.986874103438604e-13,9.986874103438604e-13
t1693,1.0034205229310212e-12,1.0034205229310212e-12
t1694,1.001902001214162e-12,1.001902001214162e-12
t1695,9.99308830967211e-13,9.99308830967211e-13
t1696,9.980862164534567e-13,9.980862164534567e-13
t1697,1.0045961168226849e-12,1.0045961168226849e-12
t1698,1.0089308182594402e-12,1.0089308182594402e-12
t1699,1.0145037661862913e-12,1.0145037661862913e-12
t1700,1.0084882348822984e-12,1.0084882348822984e-12
t1701,1.0072350372758872e-12,1.0072350372758872e-12
t1702,1.001876353940336e-12,1.001876353940336e-12
t1703,9.915671664906591e-13,9.915671664906591e-13
t1704,9.810126926171027e-13,9.810126926171027e-13
t1705,9.855645236306656e-13,9.855645236306656e-13
t1706,9.910237059552414e-13,9.910237059552414e-13
t1707,9.903067073307086e-13,9.903067073307086e-13
t1708,9.888521796549747e-13,9.888521796549747e-13
t1709,9.875909033956063e-13,9.875909033956063e-13
t1710,9.867419142640935e-13,9.867419142640935e-13
t1711,9.917304080509082e-13,9.917304080509082e-13
t1712,9.916895662278124e-13,9.916895662278124e-13
t1713,9.924620316907101e-13,9.924620316907101e-13
t1714,9.949565130824186e-13,9.949565130824186e-13
t1715,1.0040998729605802e-12,1.0040998729605802e-12
t1716,1.0039472787724968e-12,1.0039472787724968e-12
t1717,1.006674414765363e-12,1.006674414765363e-12
t1718,1.003288107541137e-12,1.003288107541137e-12
t1719,1.0022943094965472e-12,1.0022943094965472e-12
t1720,1.0022607345474976e-12,1.0022607345474976e-12
t1721,1.0019399387082288e-12,1.0019399387082288e-12
t1722,1.0103212846495788e-12,1.0103212846495788e-12
t1723,1.018213405817906e-12,1.018213405817906e-12
t1724,1.0148342075995105e-12,1.0148342075995105e-12
t1725,1.013864846261904e-12,1.013864846261904e-12
t1726,1.0211268751912636e-12,1.0211268751912636e-12
t1727,1.0173078665701045e-12,1.0173078665701045e-12
t1728,1.0158909864636366e-12,1.0158909864636366e-12
t1729,1.0149480952108104e-12,1.0149480952108104e-12
t1730,1.0153440037802405e-12,1.0153440037802405e-12
t1731,1.017902237383377e-12,1.017902237383377e-12
t1732,1.0169772739244839e-12,1.0169772739244839e-12
t1733,1.0159090759332475e-12,1.0159090759332475e-12
t1734,1.0145517193770545e-12,1.0145517193770545e-12
t1735,1.0135841238341792e-12,1.0135841238341792e-12
t1736,1.0158366449254866e-12,1.0158366449254866e-12
t1737,1.0146274578930316e-12,1.0146274578930316e-12
t1738,1.0141641649882903e-12,1.0141641649882903e-12
t1739,1.014080692579668e-12,1.014080692579668e-12
t1740,1.0151066552668375e-12,1.0151066552668375e-12
t1741,1.0184434442006872e-12,1.0184434442006872e-12
t1742,1.0220242641059483e-12,1.0220242641059483e-12
t1743,1.0237120322558161e-12,1.0237120322558161e-12
t1744,1.0235456921103674e-12,1.0235456921103674e-12
t1745,1.0233842074490533e-12,1.0233842074490533e-12
t1746,1.027017703920434e-12,1.027017703920434e-12
t1747,1.0261921200352265e-12,1.0261921200352265e-12
t1748,1.025294485907678e-12,1.025294485907678e-12
t1749,1.022829548588393e-12,1.022829548588393e-12
t1750,1.019745727922289e-12,1.019745727922289e-12
t1751,1.0191509263287242e-12,1.0191509263287242e-12
t1752,1.0090353323083992e-12,1.0090353323083992e-12
t1753,9.991384933937498e-13,9.991384933937498e-13
t1754,1.0035318360686196e-12,1.0035318360686196e-12
t1755,1.0046289057273603e-12,1.0046289057273603e-12
t1756,1.008824010812073e-12,1.008824010812073e-12
t1757,1.0081062949314424e-12,1.0081062949314424e-12
t1758,1.006613603196496e-12,1.006613603196496e-12
t1759,1.0050738279306327e-12,1.0050738279306327e-12
t1760,1.003962936875355e-12,1.003962936875355e-12
t1761,1.0082537919062696e-12,1.0082537919062696e-12
t1762,1.0084685824974609e-12,1.0084685824974609e-12
t1763,1.012184279662388e-12,1.012184279662388e-12
t1764,1.022423078347439e-12,1.022423078347439e-12
t1765,1.0194448224773674e-12,1.0194448224773674e-12
t1766,1.024382943880121e-12,1.024382943880121e-12
t1767,1.0226016712818032e-12,1.0226016712818032e-12
t1768,1.0190030599145108e-12,1.0190030599145108e-12
t1769,1.0141670049869962e-12,1.0141670049869962e-12
t1770,1.0052618885314282e-12,1.0052618885314282e-12
t1771,1.0155071739927373e-12,1.0155071739927373e-12
t1772,1.0250263017164658e-12,1.0250263017164658e-12
t1773,1.0220986956313437e-12,1.0220986956313437e-12
