t556,0.0,0.0
t557,0.0,0.0
t558,0.0,0.0
t559,0.0,0.0
t560,0.0,0.0
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.0,0.0
t572,0.0,0.0
t573,0.0,0.0
t574,0.0,0.0
t575,0.0,0.0
t576,0.0,0.0
t577,0.0,0.0
t578,0.0,0.0
t579,0.0,0.0
t580,0.0,0.0
t581,0.0,0.0
t582,0.0,0.0
t583,0.0,0.0
t584,0.0,0.0
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.0,0.0
t595,0.0,0.0
t596,0.0,0.0
t597,0.0,0.0
t598,0.0,0.0
t599,0.0,0.0
t600,0.0,0.0
t601,0.0,0.0
t602,0.0,0.0
t603,0.0,0.0
t604,0.0,0.0
t605,0.0,0.0
t606,0.0,0.0
t607,0.0,0.0
t608,0.0,0.0
t609,0.0,0.0
t610,0.0,0.0
t611,0.0,0.0
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.0,0.0
t620,0.0324745212642774,0.0324745212642774
t621,0.05074143947543343,0.05074143947543343
t622,0.05074143947543343,0.05074143947543343
t623,0.05074143947543343,0.05074143947543343
t624,0.05074143947543343,0.05074143947543343
t625,0.05074143947543343,0.05074143947543343
t626,0.05074143947543343,0.05074143947543343
t627,0.05074143947543343,0.05074143947543343
t628,0.05074143947543343,0.05074143947543343
t629,0.05074143947543343,0.05074143947543343
t630,0.05074143947543343,0.05074143947543343
t631,0.05074143947543343,0.05074143947543343
t632,0.05074143947543343,0.05074143947543343
t633,0.05074143947543343,0.05074143947543343
t634,0.0324745212642774,0.0324745212642774
t635,0.0,0.0
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.0,0.0
t645,0.0,0.0
t646,0.0,0.0
t647,0.0,0.0
t648,0.0,0.0
t649,0.0,0.0
t650,0.0,0.0
t651,0.0,0.0
t652,0.0,0.0
t653,0.0,0.0
t654,0.0,0.0
t655,0.0,0.0
t656,0.0,0.0
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.005668018801623521,0.005668018801623521
t693,0.008856279377536752,0.008856279377536752
t694,0.008856279377536752,0.008856279377536752
t695,0.008856279377536752,0.008856279377536752
t696,0.008856279377536752,0.008856279377536752
t697,0.008856279377536752,0.008856279377536752
t698,0.008856279377536752,0.008856279377536752
t699,0.008856279377536752,0.008856279377536752
t700,0.008856279377536752,0.008856279377536752
t701,0.008856279377536752,0.008856279377536752
t702,0.008856279377536752,0.008856279377536752
t703,0.008856279377536752,0.008856279377536752
t704,0.008856279377536752,0.008856279377536752
t705,0.008856279377536752,0.008856279377536752
t706,0.005668018801623521,0.005668018801623521
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.0,0.0
t715,0.0,0.0
t716,0.0,0.0
t717,0.0,0.0
t718,0.0,0.0
t719,0.0,0.0
t720,0.0,0.0
t721,0.0,0.0
t722,0.0,0.0
t723,0.0,0.0
t724,0.0,0.0
t725,0.0,0.0
t726,0.0,0.0
t727,0.0,0.0
t728,0.0,0.0
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.0,0.0
t739,0.0,0.0
t740,0.0,0.0
t741,0.0,0.0
t742,0.0,0.0
t743,0.0,0.0
t744,0.0,0.0
t745,0.0,0.0
t746,0.0,0.0
t747,0.0,0.0
t748,0.0,0.0
t749,0.0,0.0
t750,0.0,0.0
t751,0.0,0.0
t752,0.0,0.0
t753,0.0,0.0
t754,0.0,0.0
t755,0.0,0.0
t756,0.0,0.0
t757,0.0,0.0
t758,0.0,0.0
t759,0.0,0.0
t760,0.0,0.0
t761,0.0,0.0
t762,0.0,0.0
t763,0.0,0.0
t764,0.0,0.0
t765,0.0,0.0
t766,0.0,0.0
t767,0.0,0.0
t768,0.0,0.0
t769,0.0,0.0
t770,0.0,0.0
t771,0.0,0.0
t772,0.0,0.0
t773,0.0,0.0
t774,0.0,0.0
t775,0.0,0.0
t776,0.0,0.0
t777,0.0,0.0
t778,0.0,0.0
t779,0.0,0.0
t780,0.0,0.0
t781,0.0,0.0
t782,0.0,0.0
t783,0.0,0.0
t784,0.0,0.0
t785,0.0,0.0
t786,0.0,0.0
t787,0.0,0.0
t788,0.0,0.0
t789,0.0,0.0
t790,0.0,0.0
t791,0.0,0.0
t792,0.0,0.0
t793,0.0,0.0
t794,0.0,0.0
t795,0.0,0.0
t796,0.0,0.0
t797,0.0,0.0
t798,0.0,0.0
t799,0.0,0.0
t800,0.0,0.0
t801,0.0,0.0
t802,0.0,0.0
t803,0.0,0.0
t804,0.0,0.0
t805,0.0,0.0
t806,0.0,0.0
t807,0.0,0.0
t808,0.0,0.0
t809,0.0,0.0
t810,0.0,0.0
t811,0.0,0.0
t812,0.0,0.0
t813,0.0,0.0
t814,0.0,0.0
t815,0.0,0.0
t816,0.0,0.0
t817,0.0,0.0
t818,0.0,0.0
t819,0.0,0.0
t820,0.0,0.0
t821,0.0,0.0
t822,0.0,0.0
t823,0.0,0.0
t824,0.0,0.0
t825,0.0,0.0
t826,0.0,0.0
t827,0.0,0.0
t828,0.0,0.0
t829,0.0,0.0
t830,0.0,0.0
t831,0.0,0.0
t832,0.0,0.0
t833,0.0,0.0
t834,0.0,0.0
t835,0.0,0.0
t836,0.0,0.0
t837,0.0,0.0
t838,0.0,0.0
t839,0.0,0.0
t840,0.0,0.0
t841,0.0,0.0
t842,0.0,0.0
t843,0.0,0.0
t844,0.0,0.0
t845,0.0,0.0
t846,0.0,0.0
t847,0.0,0.0
t848,0.0,0.0
t849,0.0,0.0
t850,0.0,0.0
t851,0.0,0.0
t852,0.0,0.0
t853,0.0,0.0
t854,0.0,0.0
t855,0.0,0.0
t856,0.0,0.0
t857,0.0,0.0
t858,0.0,0.0
t859,0.0,0.0
t860,0.08277567117927534,0.08277567117927534
t861,0.1293369862176177,0.1293369862176177
t862,0.1293369862176177,0.1293369862176177
t863,0.1293369862176177,0.1293369862176177
t864,0.1293369862176177,0.1293369862176177
t865,0.1293369862176177,0.1293369862176177
t866,0.1293369862176177,0.1293369862176177
t867,0.1293369862176177,0.1293369862176177
t868,0.1293369862176177,0.1293369862176177
t869,0.1293369862176177,0.1293369862176177
t870,0.1293369862176177,0.1293369862176177
t871,0.1293369862176177,0.1293369862176177
t872,0.1293369862176177,0.1293369862176177
t873,0.1293369862176177,0.1293369862176177
t874,0.08277567117927534,0.08277567117927534
t875,0.0,0.0
t876,0.0,0.0
t877,0.0,0.0
t878,0.0,0.0
t879,0.0,0.0
t880,0.0,0.0
t881,0.0,0.0
t882,0.0,0.0
t883,0.0,0.0
t884,0.07249546610084807,0.07249546610084807
t885,0.11327416578257513,0.11327416578257513
t886,0.11327416578257513,0.11327416578257513
t887,0.11327416578257513,0.11327416578257513
t888,0.11327416578257513,0.11327416578257513
t889,0.11327416578257513,0.11327416578257513
t890,0.11327416578257513,0.11327416578257513
t891,0.11327416578257513,0.11327416578257513
t892,0.11327416578257513,0.11327416578257513
t893,0.11327416578257513,0.11327416578257513
t894,0.11327416578257513,0.11327416578257513
t895,0.11327416578257513,0.11327416578257513
t896,0.11327416578257513,0.11327416578257513
t897,0.11327416578257513,0.11327416578257513
t898,0.07249546610084807,0.07249546610084807
t899,0.0,0.0
t900,0.0,0.0
t901,0.0,0.0
t902,0.0,0.0
t903,0.0,0.0
t904,0.0,0.0
t905,0.0,0.0
t906,0.0,0.0
t907,0.0,0.0
t908,0.0175591351386707,0.0175591351386707
t909,0.02743614865417297,0.02743614865417297
t910,0.02743614865417297,0.02743614865417297
t911,0.02743614865417297,0.02743614865417297
t912,0.02743614865417297,0.02743614865417297
t913,0.02743614865417297,0.02743614865417297
t914,0.02743614865417297,0.02743614865417297
t915,0.02743614865417297,0.02743614865417297
t916,0.02743614865417297,0.02743614865417297
t917,0.02743614865417297,0.02743614865417297
t918,0.02743614865417297,0.02743614865417297
t919,0.02743614865417297,0.02743614865417297
t920,0.02743614865417297,0.02743614865417297
t921,0.02743614865417297,0.02743614865417297
t922,0.0175591351386707,0.0175591351386707
t923,0.0,0.0
t924,0.0,0.0
t925,0.0,0.0
t926,0.0,0.0
t927,0.0,0.0
t928,0.0,0.0
t929,0.0,0.0
t930,0.0,0.0
t931,0.0,0.0
t932,0.1311700825164786,0.1311700825164786
t933,0.20495325393199784,0.20495325393199784
t934,0.20495325393199784,0.20495325393199784
t935,0.20495325393199784,0.20495325393199784
t936,0.20495325393199784,0.20495325393199784
t937,0.20495325393199784,0.20495325393199784
t938,0.20495325393199784,0.20495325393199784
t939,0.20495325393199784,0.20495325393199784
t940,0.20495325393199784,0.20495325393199784
t941,0.20495325393199784,0.20495325393199784
t942,0.20495325393199784,0.20495325393199784
t943,0.20495325393199784,0.20495325393199784
t944,0.20495325393199784,0.20495325393199784
t945,0.20495325393199784,0.20495325393199784
t946,0.1311700825164786,0.1311700825164786
t947,0.0,0.0
t948,0.0,0.0
t949,0.0,0.0
t950,0.0,0.0
t951,0.0,0.0
t952,0.0,0.0
t953,0.0,0.0
t954,0.0,0.0
t955,0.0,0.0
t956,0.05890025466935294,0.05890025466935294
t957,0.09203164792086398,0.09203164792086398
t958,0.09203164792086398,0.09203164792086398
t959,0.09203164792086398,0.09203164792086398
t960,0.09203164792086398,0.09203164792086398
t961,0.09203164792086398,0.09203164792086398
t962,0.09203164792086398,0.09203164792086398
t963,0.09203164792086398,0.09203164792086398
t964,0.09203164792086398,0.09203164792086398
t965,0.09203164792086398,0.09203164792086398
t966,0.09203164792086398,0.09203164792086398
t967,0.09203164792086398,0.09203164792086398
t968,0.09203164792086398,0.09203164792086398
t969,0.09203164792086398,0.09203164792086398
t970,0.09203164792086398,0.09203164792086398
t971,0.05890025466935294,0.05890025466935294
t972,0.0,0.0
t973,0.0,0.0
t974,0.0,0.0
t975,0.0,0.0
t976,0.0,0.0
t977,0.0,0.0
t978,0.0,0.0
t979,0.0,0.0
t980,0.07366219012650489,0.07366219012650489
t981,0.11509717207266391,0.11509717207266391
t982,0.11509717207266391,0.11509717207266391
t983,0.11509717207266391,0.11509717207266391
t984,0.11509717207266391,0.11509717207266391
t985,0.11509717207266391,0.11509717207266391
t986,0.11509717207266391,0.11509717207266391
t987,0.11509717207266391,0.11509717207266391
t988,0.11509717207266391,0.11509717207266391
t989,0.11509717207266391,0.11509717207266391
t990,0.11509717207266391,0.11509717207266391
t991,0.11509717207266391,0.11509717207266391
t992,0.11509717207266391,0.11509717207266391
t993,0.07966865731442233,0.07966865731442233
t994,0.00600646718791717,0.00600646718791717
t995,0.0,0.0
t996,0.0,0.0
t997,0.0,0.0
t998,0.0,0.0
t999,0.0,0.0
t1000,0.0,0.0
t1001,0.0,0.0
t1002,0.0,0.0
t1003,0.0,0.0
t1004,0.1978674168307625,0.1978674168307625
t1005,0.30916783879806636,0.30916783879806636
t1006,0.30916783879806636,0.30916783879806636
t1007,0.30916783879806636,0.30916783879806636
t1008,0.30916783879806636,0.30916783879806636
t1009,0.30916783879806636,0.30916783879806636
t1010,0.30916783879806636,0.30916783879806636
t1011,0.30916783879806636,0.30916783879806636
t1012,0.30916783879806636,0.30916783879806636
t1013,0.30916783879806636,0.30916783879806636
t1014,0.30916783879806636,0.30916783879806636
t1015,0.30916783879806636,0.30916783879806636
t1016,0.30916783879806636,0.30916783879806636
t1017,0.30916783879806636,0.30916783879806636
