t342,80.23559614654363
t343,80.23559614654363
t344,80.23559614654363
t345,8.665895437733669
t346,8.665895437733669
t347,8.665895437733669
t348,8.665895437733669
t349,8.665895437733669
t350,8.665895437733669
t351,8.665895437733669
t352,16.07609759442116
t353,41.99266617189704
t354,111.72353373243183
t355,111.72353373243183
t356,111.72353373243183
t357,111.72353373243183
t358,111.72353373243183
t359,111.72353373243183
t360,111.72353373243183
t361,111.72353373243183
t362,111.72353373243183
t363,111.72353373243183
t364,111.72353373243183
t365,111.72353373243183
t366,111.72353373243183
t367,111.72353373243183
t368,111.72353373243183
t369,41.99266617189704
t370,41.99266617189704
t371,41.99266617189704
t372,41.99266617189704
t373,41.99266617189704
t374,41.99266617189704
t375,41.99266617189704
t376,41.99266617189704
t377,111.72353373243182
t378,111.72353373243182
t379,111.72353373243182
t380,111.72353373243182
t381,111.72353373243182
t382,111.72353373243182
t383,111.72353373243182
t384,111.72353373243182
t385,111.72353373243182
t386,111.72353373243182
t387,100.04025600657243
t388,100.04025600657243
t389,111.72353373243182
t390,111.72353373243182
t391,111.72353373243182
t392,111.72353373243182
t393,111.72353373243182
t394,64.73167335340915
t395,64.73167335340915
t396,64.73167335340915
t397,64.73167335340915
t398,64.73167335340915
t399,64.73167335340915
t400,64.73167335340915
t401,76.6560412965609
t402,76.6560412965609
t403,76.6560412965609
t404,76.6560412965609
t405,76.6560412965609
t406,76.6560412965609
t407,76.6560412965609
t408,76.6560412965609
t409,71.70869714993421
t410,64.73167335340915
t411,64.73167335340915
t412,64.73167335340915
t413,64.73167335340915
t414,76.6560412965609
t415,76.6560412965609
t416,76.6560412965609
t417,41.99266617189704
t418,8.66589543773367
t419,8.66589543773367
t420,8.66589543773367
t421,8.66589543773367
t422,8.66589543773367
t423,8.66589543773367
t424,16.076097594421164
t425,41.99266617189704
t426,111.72353373243186
t427,111.72353373243186
t428,111.72353373243186
t429,111.72353373243186
t430,111.72353373243186
t431,111.72353373243186
t432,111.72353373243186
t433,111.72353373243186
t434,111.72353373243186
t435,111.72353373243186
t436,111.72353373243186
t437,111.72353373243186
t438,111.72353373243186
t439,111.72353373243186
t440,111.72353373243186
t441,41.99266617189704
t442,16.076097594421164
t443,16.076097594421164
t444,16.076097594421164
t445,16.076097594421164
t446,16.076097594421164
t447,16.076097594421164
t448,16.076097594421164
t449,41.99266617189704
t450,111.72353373243186
t451,111.72353373243186
t452,111.72353373243186
t453,111.72353373243186
t454,111.72353373243186
t455,111.72353373243186
t456,111.72353373243186
t457,111.72353373243186
t458,111.72353373243186
t459,111.72353373243186
t460,111.72353373243186
t461,111.72353373243186
t462,111.72353373243186
t463,111.72353373243186
t464,111.72353373243186
t465,41.99266617189704
t466,8.73399782365732
t467,8.73399782365732
t468,8.73399782365732
t469,8.73399782365732
t470,8.73399782365732
t471,8.73399782365732
t472,15.667483278879217
t473,41.99266617189704
t474,108.91005162434317
t475,108.91005162434317
t476,108.91005162434317
t477,108.91005162434317
t478,108.91005162434317
t479,108.91005162434317
t480,108.91005162434317
t481,108.91005162434317
t482,100.04025600657246
t483,100.04025600657243
t484,100.04025600657243
t485,100.04025600657246
t486,100.04025600657243
t487,108.91005162434317
t488,108.91005162434317
t489,108.91005162434317
t490,92.03146769484405
t491,92.03146769484407
t492,92.03146769484407
t493,92.03146769484407
t494,92.03146769484405
t495,92.03146769484405
t496,100.04025600657243
t497,108.91005162434317
t498,108.91005162434317
t499,108.91005162434317
t500,108.91005162434317
t501,108.91005162434317
t502,108.91005162434317
t503,108.91005162434317
t504,108.91005162434317
t505,108.91005162434317
t506,100.04025600657243
t507,100.04025600657243
t508,100.04025600657243
t509,100.04025600657243
t510,100.04025600657243
t511,108.91005162434317
t512,108.91005162434317
t513,41.99266617189704
t514,41.99266617189704
t515,41.99266617189704
t516,41.99266617189704
t517,41.99266617189704
t518,41.99266617189704
t519,41.99266617189704
t520,41.99266617189704
t521,41.99266617189704
t522,78.21594458669765
t523,78.21594458669765
t524,78.21594458669765
t525,78.21594458669765
t526,78.21594458669765
t527,78.21594458669765
t528,78.21594458669763
t529,78.21594458669763
t530,78.21594458669765
t531,71.70869714993411
t532,71.70869714993411
t533,78.21594458669763
t534,78.21594458669765
t535,78.21594458669765
t536,78.21594458669763
t537,71.70869714993411
t538,66.05197549818088
t539,66.05197549818088
t540,66.05197549818088
t541,66.05197549818088
t542,66.05197549818088
t543,66.05197549818088
t544,66.05197549818088
t545,78.21594458669765
t546,78.21594458669765
t547,78.21594458669765
t548,78.21594458669765
t549,78.21594458669765
t550,78.21594458669765
t551,78.21594458669765
t552,78.21594458669765
t553,71.70869714993411
t554,66.05197549818088
t555,66.0519754981809
t556,66.05197549818088
t557,66.05197549818088
t558,78.21594458669765
t559,78.21594458669765
t560,78.21594458669765
t561,41.99266617189704
t562,9.49369776724721
t563,9.49369776724721
t564,9.49369776724721
t565,9.49369776724721
t566,9.49369776724721
t567,9.49369776724721
t568,11.109283617339894
t569,41.99266617189704
t570,49.79048460762883
t571,49.79048460762883
t572,49.79048460762883
t573,49.79048460762883
t574,49.79048460762883
t575,49.79048460762883
t576,49.79048460762883
t577,49.79048460762883
t578,49.79048460762883
t579,49.79048460762883
t580,49.79048460762883
t581,49.79048460762883
t582,49.79048460762883
t583,49.79048460762883
t584,49.79048460762883
t585,41.99266617189704
t586,41.99266617189704
t587,41.99266617189704
t588,41.99266617189704
t589,41.99266617189704
t590,41.99266617189704
t591,41.99266617189704
t592,41.99266617189704
t593,41.99266617189704
t594,78.35826801633092
t595,78.35826801633092
t596,78.35826801633092
t597,78.35826801633092
t598,78.35826801633092
t599,78.35826801633092
t600,78.35826801633092
t601,78.35826801633091
t602,78.35826801633092
t603,78.35826801633091
t604,78.35826801633092
t605,78.35826801633092
t606,78.35826801633092
t607,78.35826801633091
t608,78.35826801633092
t609,41.99266617189704
t610,41.99266617189704
t611,41.99266617189704
t612,41.99266617189704
t613,41.99266617189704
t614,41.99266617189704
t615,41.99266617189704
t616,41.99266617189704
t617,109.07629814022555
t618,109.07629814022555
t619,109.07629814022555
t620,109.07629814022555
t621,109.07629814022555
t622,109.07629814022555
t623,109.07629814022553
t624,109.07629814022553
t625,92.1721787458869
t626,92.1721787458869
t627,92.1721787458869
t628,92.1721787458869
t629,92.1721787458869
t630,100.04025600657243
t631,109.07629814022555
t632,109.07629814022555
t633,109.07629814022555
t634,109.07629814022555
t635,109.07629814022555
t636,109.07629814022555
t637,92.1721787458869
t638,92.1721787458869
t639,92.1721787458869
t640,109.07629814022555
t641,109.07629814022555
t642,109.07629814022555
t643,109.07629814022555
t644,109.07629814022555
t645,109.07629814022555
t646,109.07629814022555
t647,109.07629814022555
t648,100.04025600657243
t649,71.70869714993411
t650,71.70869714993411
t651,71.70869714993411
t652,71.70869714993411
t653,71.70869714993411
t654,71.70869714993411
t655,84.89921685956298
t656,84.89921685956298
t657,10.761736302873583
t658,10.761736302873583
t659,10.761736302873583
t660,10.761736302873583
t661,10.761736302873583
t662,3.153505089115353
t663,10.761736302873583
t664,11.109283617339898
t665,41.99266617189704
t666,49.0281852975801
t667,49.0281852975801
t668,49.0281852975801
t669,49.0281852975801
t670,49.0281852975801
t671,49.0281852975801
t672,49.0281852975801
t673,49.0281852975801
t674,49.0281852975801
t675,49.0281852975801
t676,49.0281852975801
t677,49.0281852975801
t678,49.0281852975801
t679,49.0281852975801
t680,49.0281852975801
t681,4.135628223717212
t682,4.135628223717212
t683,4.1356282237172115
t684,4.1356282237172115
t685,4.135628223717212
t686,4.1356282237172115
t687,4.1356282237172115
t688,7.761929028401007
t689,29.50836001268441
t690,54.47697233110967
t691,54.47697233110967
t692,54.47697233110967
t693,54.47697233110967
t694,54.47697233110967
t695,54.47697233110967
t696,54.47697233110967
t697,54.47697233110967
t698,54.476972331109664
t699,54.47697233110967
t700,54.47697233110967
t701,54.47697233110967
t702,54.47697233110967
t703,54.47697233110967
t704,54.47697233110967
t705,41.99266617189704
t706,9.428083926954582
t707,9.428083926954582
t708,9.428083926954582
t709,9.428083926954582
t710,9.428083926954582
t711,9.428083926954582
t712,11.502966659095675
t713,41.99266617189704
t714,80.23559614654363
t715,80.23559614654363
t716,80.23559614654363
t717,80.23559614654363
t718,80.23559614654363
t719,80.23559614654363
t720,80.23559614654363
t721,80.23559614654363
t722,80.23559614654363
t723,80.23559614654363
t724,80.23559614654363
t725,80.23559614654363
t726,80.23559614654363
t727,80.23559614654363
t728,80.23559614654363
t729,41.99266617189704
t730,9.465267811382448
t731,9.465267811382448
t732,9.465267811382448
t733,9.465267811382448
t734,9.465267811382448
t735,9.465267811382448
t736,11.279863352528478
t737,41.99266617189704
t738,78.69943567098682
t739,78.69943567098682
t740,78.69943567098682
t741,78.69943567098682
t742,78.69943567098682
t743,78.69943567098682
t744,78.69943567098682
t745,78.69943567098682
t746,78.69943567098682
t747,78.69943567098682
t748,78.69943567098682
t749,78.69943567098682
t750,78.69943567098682
t751,78.69943567098682
t752,78.69943567098682
t753,78.69943567098682
t754,41.99266617189704
t755,41.99266617189704
t756,41.99266617189704
t757,41.99266617189704
t758,41.99266617189704
t759,41.99266617189704
t760,41.99266617189704
t761,41.99266617189704
t762,75.81482858691344
t763,75.81482858691344
t764,75.81482858691344
t765,75.81482858691342
t766,75.81482858691342
t767,75.81482858691344
t768,75.81482858691344
t769,71.70869714993411
t770,64.01967091596353
t771,64.01967091596353
t772,64.01967091596353
t773,71.70869714993411
t774,75.81482858691344
t775,75.81482858691344
t776,75.81482858691344
t777,64.01967091596353
t778,64.01967091596353
t779,64.01967091596353
t780,64.01967091596353
t781,64.01967091596353
t782,64.01967091596353
t783,64.01967091596353
t784,64.01967091596353
t785,79.49412666857758
t786,79.49412666857758
t787,79.49412666857758
t788,79.49412666857758
t789,79.49412666857758
t790,79.49412666857758
t791,79.49412666857758
t792,79.49412666857758
t793,79.49412666857758
t794,79.49412666857758
t795,79.49412666857758
t796,79.49412666857758
t797,79.49412666857758
t798,79.49412666857758
t799,79.49412666857758
t800,79.49412666857758
t801,5.069367547520516
t802,5.069367547520516
t803,5.069367547520516
t804,5.069367547520515
t805,5.069367547520516
t806,5.069367547520515
t807,5.069367547520516
t808,9.485755472345566
t809,17.639087025868736
t810,66.34624531792535
t811,66.34624531792535
t812,66.34624531792535
t813,66.34624531792535
t814,66.34624531792535
t815,66.34624531792535
t816,66.34624531792535
t817,66.34624531792535
t818,66.34624531792535
t819,66.34624531792535
t820,66.34624531792535
t821,66.34624531792535
t822,66.34624531792535
t823,66.34624531792535
t824,66.34624531792535
t825,10.713819655836486
t826,10.713819655836486
t827,10.713819655836486
t828,10.713819655836486
t829,10.713819655836486
t830,10.713819655836486
t831,10.713819655836486
t832,10.713819655836486
t833,17.639087025868736
t834,66.34624531792535
t835,66.34624531792535
t836,66.34624531792535
t837,66.34624531792535
t838,66.34624531792535
t839,66.34624531792535
t840,66.34624531792535
t841,66.34624531792535
t842,66.34624531792535
t843,66.34624531792535
t844,66.34624531792535
t845,66.34624531792535
t846,66.34624531792535
t847,66.34624531792535
t848,66.34624531792535
t849,5.069367547520515
t850,5.069367547520515
t851,5.069367547520514
t852,5.069367547520515
t853,5.069367547520515
t854,5.069367547520515
t855,5.069367547520515
t856,9.485755472345566
t857,17.63908702586874
t858,66.34624531792535
t859,66.34624531792535
t860,66.34624531792535
t861,66.34624531792535
t862,66.34624531792535
t863,66.34624531792535
t864,66.34624531792535
t865,66.34624531792535
t866,66.34624531792535
t867,66.34624531792535
t868,66.34624531792535
t869,66.34624531792535
t870,66.34624531792535
t871,66.34624531792535
t872,66.34624531792535
t873,17.639087025868733
t874,9.485755472345566
t875,9.485755472345566
t876,9.485755472345566
t877,9.485755472345566
t878,9.485755472345566
t879,9.485755472345566
t880,9.485755472345566
t881,17.63908702586874
t882,66.34624531792535
t883,66.34624531792535
t884,66.34624531792535
t885,66.34624531792535
t886,66.34624531792535
t887,66.34624531792535
t888,66.34624531792535
t889,66.34624531792535
t890,66.34624531792535
t891,66.34624531792535
t892,66.34624531792535
t893,66.34624531792535
t894,66.34624531792535
t895,66.34624531792535
t896,66.34624531792535
t897,41.99266617189704
t898,41.99266617189704
t899,41.99266617189704
t900,41.99266617189704
t901,41.99266617189704
t902,41.99266617189704
t903,41.99266617189704
t904,41.99266617189704
t905,41.99266617189704
t906,80.23559614654363
t907,80.23559614654363
t908,80.23559614654363
t909,80.23559614654363
t910,80.23559614654363
t911,80.23559614654363
t912,80.23559614654363
t913,80.23559614654363
t914,80.23559614654363
t915,80.23559614654363
t916,80.23559614654363
t917,80.23559614654363
t918,80.23559614654363
t919,80.23559614654363
t920,80.23559614654363
t921,29.543369779050455
t922,11.502966659095675
t923,11.502966659095675
t924,11.502966659095675
t925,11.502966659095675
t926,11.502966659095675
t927,11.502966659095675
t928,11.502966659095675
t929,43.46094791271114
t930,80.23559614654363
t931,80.23559614654363
t932,80.23559614654363
t933,80.23559614654363
t934,80.23559614654363
t935,80.23559614654363
t936,80.23559614654363
t937,80.23559614654363
t938,80.23559614654363
t939,80.23559614654363
t940,80.23559614654363
t941,80.23559614654363
t942,80.23559614654363
t943,80.23559614654363
t944,80.23559614654363
t945,5.989027974272467
t946,5.989027974272466
t947,5.989027974272466
t948,5.989027974272466
t949,5.989027974272466
t950,5.989027974272466
t951,5.989027974272467
t952,11.18359010634917
t953,20.7735509655677
t954,78.03655371773499
t955,78.03655371773499
t956,78.03655371773499
t957,78.03655371773499
t958,78.03655371773499
t959,78.03655371773499
t960,78.03655371773499
t961,78.03655371773499
t962,78.03655371773499
t963,78.03655371773499
t964,78.03655371773499
t965,78.03655371773499
t966,78.03655371773499
t967,78.03655371773499
t968,78.03655371773499
t969,5.94877862605911
t970,5.948778626059109
t971,5.948778626059109
t972,5.948778626059109
t973,5.948778626059109
t974,5.948778626059109
t975,5.94877862605911
t976,11.109283617339896
t977,41.99266617189704
t978,49.79048460762883
t979,49.79048460762883
t980,49.79048460762883
t981,49.79048460762883
t982,49.79048460762883
t983,49.79048460762883
t984,49.79048460762883
t985,49.79048460762883
t986,49.79048460762883
t987,49.79048460762883
t988,49.79048460762883
t989,49.79048460762883
t990,49.79048460762883
t991,49.79048460762883
t992,49.79048460762883
t993,41.99266617189704
t994,41.99266617189704
t995,41.99266617189704
t996,41.99266617189704
t997,41.99266617189704
t998,41.99266617189704
t999,41.99266617189704
t1000,41.99266617189704
t1001,41.99266617189704
t1002,49.79048460762883
t1003,49.79048460762883
t1004,49.79048460762883
t1005,49.79048460762883
t1006,49.79048460762883
t1007,49.79048460762883
t1008,49.79048460762883
t1009,49.79048460762883
t1010,49.79048460762883
t1011,49.79048460762883
t1012,49.79048460762883
t1013,49.79048460762883
t1014,49.79048460762883
t1015,49.79048460762883
t1016,49.79048460762883
t1017,5.069367547520516
t1018,5.069367547520516
t1019,5.069367547520516
t1020,5.069367547520515
t1021,5.069367547520516
t1022,5.069367547520515
t1023,5.069367547520516
t1024,9.485755472345566
t1025,17.63908702586874
t1026,66.34624531792535
t1027,80.77721623579238
t1028,80.77721623579238
t1029,80.77721623579238
t1030,80.77721623579238
t1031,80.77721623579238
t1032,80.77721623579238
t1033,80.77721623579238
t1034,80.77721623579238
t1035,80.77721623579238
t1036,80.77721623579238
t1037,80.77721623579238
t1038,80.77721623579238
t1039,80.77721623579238
t1040,80.77721623579238
t1041,9.72449574583188
t1042,9.72449574583188
t1043,9.72449574583188
t1044,9.72449574583188
t1045,9.72449574583188
t1046,9.72449574583188
t1047,9.72449574583188
t1048,9.72449574583188
t1049,17.639087025868736
t1050,66.34624531792535
t1051,80.73082820698617
t1052,80.73082820698617
t1053,80.73082820698617
t1054,80.73082820698617
t1055,80.73082820698617
t1056,80.73082820698617
t1057,80.73082820698617
t1058,80.73082820698617
t1059,80.73082820698617
t1060,80.73082820698617
t1061,80.73082820698617
t1062,80.73082820698617
t1063,80.73082820698617
t1064,80.73082820698617
t1065,41.99266617189704
t1066,41.99266617189704
t1067,41.99266617189704
t1068,41.99266617189704
t1069,41.99266617189704
t1070,41.99266617189704
t1071,41.99266617189704
t1072,41.99266617189704
t1073,41.99266617189704
t1074,80.0259183023647
t1075,80.0259183023647
t1076,80.0259183023647
t1077,80.0259183023647
t1078,80.0259183023647
t1079,80.0259183023647
t1080,80.0259183023647
t1081,80.0259183023647
t1082,80.0259183023647
t1083,80.0259183023647
t1084,80.0259183023647
t1085,80.0259183023647
t1086,80.0259183023647
t1087,80.0259183023647
t1088,80.0259183023647
t1089,41.99266617189704
t1090,41.99266617189704
t1091,41.99266617189704
t1092,41.99266617189704
t1093,41.99266617189704
t1094,41.99266617189704
t1095,41.99266617189704
t1096,41.99266617189704
t1097,41.99266617189704
t1098,79.09297483595687
t1099,79.09297483595687
t1100,79.09297483595687
t1101,79.09297483595687
t1102,79.09297483595687
t1103,79.09297483595687
t1104,79.09297483595687
t1105,79.09297483595687
t1106,79.09297483595687
t1107,79.09297483595687
t1108,79.09297483595687
t1109,79.09297483595687
t1110,79.09297483595687
t1111,79.09297483595687
t1112,79.09297483595687
t1113,41.99266617189704
t1114,41.99266617189704
t1115,41.99266617189704
t1116,41.99266617189704
t1117,41.99266617189704
t1118,41.99266617189704
t1119,41.99266617189704
t1120,41.99266617189704
t1121,79.0262522984668
t1122,79.0262522984668
t1123,79.0262522984668
t1124,79.0262522984668
t1125,79.0262522984668
t1126,79.0262522984668
t1127,79.0262522984668
t1128,79.0262522984668
t1129,79.0262522984668
t1130,79.0262522984668
t1131,79.0262522984668
t1132,79.0262522984668
t1133,79.0262522984668
t1134,79.0262522984668
t1135,79.0262522984668
t1136,79.0262522984668
t1137,79.0262522984668
t1138,12.995682182913665
t1139,12.995682182913665
t1140,12.995682182913665
t1141,12.995682182913665
t1142,12.995682182913665
t1143,12.995682182913665
t1144,12.995682182913665
t1145,12.995682182913665
t1146,49.0281852975801
t1147,49.0281852975801
t1148,49.0281852975801
t1149,49.0281852975801
t1150,49.0281852975801
t1151,49.0281852975801
t1152,49.0281852975801
t1153,49.0281852975801
t1154,49.0281852975801
t1155,49.0281852975801
t1156,49.0281852975801
t1157,49.0281852975801
t1158,49.0281852975801
t1159,49.0281852975801
t1160,49.0281852975801
t1161,3.7475569834365885
t1162,3.7475569834365885
t1163,3.7475569834365885
t1164,3.7475569834365885
t1165,3.747556983436589
t1166,3.7475569834365885
t1167,3.747556983436589
t1168,7.04548981557524
t1169,26.836325652495066
t1170,49.54398581999089
t1171,49.54398581999089
t1172,49.54398581999089
t1173,49.54398581999089
t1174,49.54398581999089
t1175,49.54398581999089
t1176,49.54398581999089
t1177,49.54398581999089
t1178,49.54398581999089
t1179,49.54398581999089
t1180,49.54398581999089
t1181,49.54398581999089
t1182,49.54398581999089
t1183,49.54398581999089
t1184,41.99266617189704
t1185,1.639398589937483
t1186,1.639398589937483
t1187,1.639398589937483
t1188,1.639398589937483
t1189,1.639398589937483
t1190,1.639398589937483
t1191,3.1535050891153524
t1192,5.948778626059111
t1193,11.109283617339898
t1194,41.99266617189704
t1195,49.54398581999089
t1196,49.54398581999089
t1197,49.54398581999089
t1198,49.54398581999089
t1199,49.54398581999089
t1200,49.54398581999089
t1201,49.54398581999089
t1202,49.54398581999089
t1203,49.54398581999089
t1204,49.54398581999089
t1205,49.54398581999089
t1206,49.54398581999089
t1207,49.54398581999089
t1208,49.54398581999089
t1209,34.4413465238032
t1210,5.94877862605911
t1211,5.94877862605911
t1212,5.94877862605911
t1213,5.94877862605911
t1214,5.948778626059111
t1215,5.948778626059111
t1216,5.948778626059111
t1217,11.109283617339898
t1218,41.99266617189705
t1219,49.543985819990894
t1220,49.543985819990894
t1221,49.543985819990894
t1222,49.543985819990894
t1223,49.543985819990894
t1224,49.543985819990894
t1225,49.543985819990894
t1226,49.543985819990894
t1227,49.543985819990894
t1228,49.543985819990894
t1229,49.543985819990894
t1230,49.543985819990894
t1231,49.543985819990894
t1232,49.543985819990894
t1233,12.814102093078294
t1234,12.814102093078294
t1235,12.814102093078294
t1236,12.814102093078294
t1237,12.814102093078294
t1238,12.814102093078294
t1239,12.814102093078294
t1240,12.814102093078294
t1241,41.99266617189704
t1242,49.0281852975801
t1243,49.0281852975801
t1244,49.0281852975801
t1245,49.0281852975801
t1246,49.0281852975801
t1247,49.0281852975801
t1248,49.0281852975801
