t216,0.03951095847792797,0.03951095847792797
t217,0.03951095847792797,0.03951095847792797
t218,0.03951095847792797,0.03951095847792797
t219,0.03951095847792797,0.03951095847792797
t220,0.03951095847792797,0.03951095847792797
t221,0.03951095847792797,0.03951095847792797
t222,0.03951095847792797,0.03951095847792797
t223,0.03951095847792797,0.03951095847792797
t224,0.03951095847792797,0.03951095847792797
t225,0.01801699706593515,0.01801699706593515
t226,0.01801699706593515,0.01801699706593515
t227,0.01801699706593515,0.01801699706593515
t228,0.01801699706593515,0.01801699706593515
t229,0.01801699706593515,0.01801699706593515
t230,0.01801699706593515,0.01801699706593515
t231,0.01801699706593515,0.01801699706593515
t232,0.01801699706593515,0.01801699706593515
t233,0.04201639476962437,0.04201639476962437
t234,0.04201639476962437,0.04201639476962437
t235,0.04201639476962437,0.04201639476962437
t236,0.04201639476962437,0.04201639476962437
t237,0.04201639476962437,0.04201639476962437
t238,0.04201639476962437,0.04201639476962437
t239,0.04201639476962437,0.04201639476962437
t240,0.04201639476962437,0.04201639476962437
t241,0.04201639476962437,0.04201639476962437
t242,0.04201639476962437,0.04201639476962437
t243,0.04201639476962437,0.04201639476962437
t244,0.04201639476962437,0.04201639476962437
t245,0.04201639476962437,0.04201639476962437
t246,0.04201639476962437,0.04201639476962437
t247,0.04201639476962437,0.04201639476962437
t248,0.04201639476962437,0.04201639476962437
t249,0.019159476014948714,0.019159476014948714
t250,0.019159476014948714,0.019159476014948714
t251,0.019159476014948714,0.019159476014948714
t252,0.019159476014948714,0.019159476014948714
t253,0.019159476014948714,0.019159476014948714
t254,0.019159476014948714,0.019159476014948714
t255,0.019159476014948714,0.019159476014948714
t256,0.019159476014948714,0.019159476014948714
t257,0.06898300165992785,0.06898300165992785
t258,0.24036873051017646,0.24036873051017646
t259,0.24829371513970855,0.24829371513970855
t260,0.24829371513970855,0.24829371513970855
t261,0.24829371513970855,0.24829371513970855
t262,0.24829371513970855,0.24829371513970855
t263,0.24829371513970855,0.24829371513970855
t264,0.19444953635896653,0.19444953635896653
t265,0.19444953635896653,0.19444953635896653
t266,0.19444953635896653,0.19444953635896653
t267,0.19444953635896653,0.19444953635896653
t268,0.19444953635896653,0.19444953635896653
t269,0.19444953635896653,0.19444953635896653
t270,0.19444953635896653,0.19444953635896653
t271,0.24829371513970855,0.24829371513970855
t272,0.24829371513970855,0.24829371513970855
t273,0.24829371513970855,0.24829371513970855
t274,0.24829371513970855,0.24829371513970855
t275,0.24829371513970855,0.24829371513970855
t276,0.24829371513970855,0.24829371513970855
t277,0.24829371513970855,0.24829371513970855
t278,0.19444953635896653,0.19444953635896653
t279,0.19444953635896653,0.19444953635896653
t280,0.19444953635896653,0.19444953635896653
t281,0.24829371513970855,0.24829371513970855
t282,0.24829371513970855,0.24829371513970855
t283,0.24829371513970855,0.24829371513970855
t284,0.24829371513970855,0.24829371513970855
t285,0.24829371513970855,0.24829371513970855
t286,0.24829371513970855,0.24829371513970855
t287,0.24829371513970855,0.24829371513970855
t288,0.24680515997599498,0.24680515997599498
t289,0.18345906729276906,0.18345906729276906
t290,0.18345906729276906,0.18345906729276906
t291,0.18345906729276906,0.18345906729276906
t292,0.18345906729276906,0.18345906729276906
t293,0.18345906729276906,0.18345906729276906
t294,0.18345906729276906,0.18345906729276906
t295,0.22419180929278426,0.22419180929278426
t296,0.22419180929278426,0.22419180929278426
t297,0.22419180929278426,0.22419180929278426
t298,0.1715084911226827,0.1715084911226827
t299,0.028025733175300768,0.028025733175300768
t300,0.012077001376555251,0.012077001376555251
t301,0.012077001376555251,0.012077001376555251
t302,0.012077001376555251,0.012077001376555251
t303,0.012077001376555251,0.012077001376555251
t304,0.012077001376555251,0.012077001376555251
t305,0.02648465214156853,0.02648465214156853
t306,0.02648465214156853,0.02648465214156853
t307,0.02648465214156853,0.02648465214156853
t308,0.02648465214156853,0.02648465214156853
t309,0.02648465214156853,0.02648465214156853
t310,0.02648465214156853,0.02648465214156853
t311,0.02648465214156853,0.02648465214156853
t312,0.02648465214156853,0.02648465214156853
t313,0.02648465214156853,0.02648465214156853
t314,0.02648465214156853,0.02648465214156853
t315,0.02648465214156853,0.02648465214156853
t316,0.02648465214156853,0.02648465214156853
t317,0.02648465214156853,0.02648465214156853
t318,0.02648465214156853,0.02648465214156853
t319,0.02648465214156853,0.02648465214156853
t320,0.016950177370603857,0.016950177370603857
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027383762669396034,0.027383762669396034
t331,0.042787129170931304,0.042787129170931304
t332,0.042787129170931304,0.042787129170931304
t333,0.042787129170931304,0.042787129170931304
t334,0.042787129170931304,0.042787129170931304
t335,0.042787129170931304,0.042787129170931304
t336,0.042787129170931304,0.042787129170931304
t337,0.042787129170931304,0.042787129170931304
t338,0.042787129170931304,0.042787129170931304
t339,0.042787129170931304,0.042787129170931304
t340,0.042787129170931304,0.042787129170931304
t341,0.042787129170931304,0.042787129170931304
t342,0.042787129170931304,0.042787129170931304
t343,0.042787129170931304,0.042787129170931304
t344,0.027383762669396034,0.027383762669396034
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04572974507196432,0.04572974507196432
t355,0.07145272667494423,0.07145272667494423
t356,0.07145272667494423,0.07145272667494423
t357,0.07145272667494423,0.07145272667494423
t358,0.07145272667494423,0.07145272667494423
t359,0.07145272667494423,0.07145272667494423
t360,0.07145272667494423,0.07145272667494423
t361,0.07145272667494423,0.07145272667494423
t362,0.07145272667494423,0.07145272667494423
t363,0.07145272667494423,0.07145272667494423
t364,0.07145272667494423,0.07145272667494423
t365,0.07145272667494423,0.07145272667494423
t366,0.07145272667494423,0.07145272667494423
t367,0.07145272667494423,0.07145272667494423
t368,0.07145272667494423,0.07145272667494423
t369,0.032582443363774576,0.032582443363774576
t370,0.032582443363774576,0.032582443363774576
t371,0.032582443363774576,0.032582443363774576
t372,0.032582443363774576,0.032582443363774576
t373,0.032582443363774576,0.032582443363774576
t374,0.032582443363774576,0.032582443363774576
t375,0.032582443363774576,0.032582443363774576
t376,0.032582443363774576,0.032582443363774576
t377,0.07145272667494423,0.07145272667494423
t378,0.07145272667494423,0.07145272667494423
t379,0.07145272667494423,0.07145272667494423
t380,0.07145272667494423,0.07145272667494423
t381,0.07145272667494423,0.07145272667494423
t382,0.07145272667494423,0.07145272667494423
t383,0.07145272667494423,0.07145272667494423
t384,0.07145272667494423,0.07145272667494423
t385,0.06638338037502563,0.06638338037502563
t386,0.05515690937692092,0.05515690937692092
t387,0.04849487904721617,0.04849487904721617
t388,0.049716711823500584,0.049716711823500584
t389,0.06058336504307569,0.06058336504307569
t390,0.07145272667494423,0.07145272667494423
t391,0.07145272667494423,0.07145272667494423
t392,0.07145272667494423,0.07145272667494423
t393,0.07145272667494423,0.07145272667494423
t394,0.032582443363774576,0.032582443363774576
t395,0.032582443363774576,0.032582443363774576
t396,0.032582443363774576,0.032582443363774576
t397,0.032582443363774576,0.032582443363774576
t398,0.032582443363774576,0.032582443363774576
t399,0.032582443363774576,0.032582443363774576
t400,0.03337642896830399,0.03337642896830399
t401,0.07145272667494423,0.07145272667494423
t402,0.07145272667494423,0.07145272667494423
t403,0.07145272667494423,0.07145272667494423
t404,0.07145272667494423,0.07145272667494423
t405,0.07145272667494423,0.07145272667494423
t406,0.07145272667494423,0.07145272667494423
t407,0.07145272667494423,0.07145272667494423
t408,0.058009545079460365,0.058009545079460365
t409,0.02678841625740932,0.02678841625740932
t410,0.026389720702912674,0.026389720702912674
t411,0.026389720702912674,0.026389720702912674
t412,0.026389720702912674,0.026389720702912674
t413,0.026389720702912674,0.026389720702912674
t414,0.046088206654190784,0.046088206654190784
t415,0.0578721945239313,0.0578721945239313
t416,0.037038204495316036,0.037038204495316036
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0457011765605269,0.0457011765605269
t427,0.07140808837582327,0.07140808837582327
t428,0.07140808837582327,0.07140808837582327
t429,0.07140808837582327,0.07140808837582327
t430,0.07140808837582327,0.07140808837582327
t431,0.07140808837582327,0.07140808837582327
t432,0.07140808837582327,0.07140808837582327
t433,0.07140808837582327,0.07140808837582327
t434,0.07140808837582327,0.07140808837582327
t435,0.07140808837582327,0.07140808837582327
t436,0.07140808837582327,0.07140808837582327
t437,0.07140808837582327,0.07140808837582327
t438,0.07140808837582327,0.07140808837582327
t439,0.07140808837582327,0.07140808837582327
t440,0.0457011765605269,0.0457011765605269
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.006802200695828632,0.006802200695828632
t450,0.046069951471324914,0.046069951471324914
t451,0.06135586058671293,0.06135586058671293
t452,0.06135586058671293,0.06135586058671293
t453,0.06135586058671293,0.06135586058671293
t454,0.06135586058671293,0.06135586058671293
t455,0.06135586058671293,0.06135586058671293
t456,0.06135586058671293,0.06135586058671293
t457,0.06135586058671293,0.06135586058671293
t458,0.06135586058671293,0.06135586058671293
t459,0.06135586058671293,0.06135586058671293
t460,0.06135586058671293,0.06135586058671293
t461,0.06135586058671293,0.06135586058671293
t462,0.06135586058671293,0.06135586058671293
t463,0.06135586058671293,0.06135586058671293
t464,0.03926775077549628,0.03926775077549628
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.04982352564497914,0.04982352564497914
t474,0.34093129859645094,0.34093129859645094
t475,0.3503350260133723,0.3503350260133723
t476,0.3503350260133723,0.3503350260133723
t477,0.3503350260133723,0.3503350260133723
t478,0.3503350260133723,0.3503350260133723
t479,0.3503350260133723,0.3503350260133723
t480,0.3503350260133723,0.3503350260133723
t481,0.3503350260133723,0.3503350260133723
t482,0.24098037411735718,0.24098037411735718
t483,0.24098037411735718,0.24098037411735718
t484,0.24098037411735718,0.24098037411735718
t485,0.24098037411735718,0.24098037411735718
t486,0.27759469095444356,0.27759469095444356
t487,0.3503350260133723,0.3503350260133723
t488,0.3503350260133723,0.3503350260133723
t489,0.3503350260133723,0.3503350260133723
t490,0.24098037411735718,0.24098037411735718
t491,0.24098037411735718,0.24098037411735718
t492,0.24098037411735718,0.24098037411735718
t493,0.24098037411735718,0.24098037411735718
t494,0.24098037411735718,0.24098037411735718
t495,0.24098037411735718,0.24098037411735718
t496,0.3503350260133723,0.3503350260133723
t497,0.3503350260133723,0.3503350260133723
t498,0.3503350260133723,0.3503350260133723
t499,0.3503350260133723,0.3503350260133723
t500,0.3503350260133723,0.3503350260133723
t501,0.3503350260133723,0.3503350260133723
t502,0.3503350260133723,0.3503350260133723
t503,0.3503350260133723,0.3503350260133723
t504,0.3503350260133723,0.3503350260133723
t505,0.33751677742626407,0.33751677742626407
t506,0.2088642457838933,0.2088642457838933
t507,0.2088642457838933,0.2088642457838933
t508,0.2088642457838933,0.2088642457838933
t509,0.2088642457838933,0.2088642457838933
t510,0.2799049200189339,0.2799049200189339
t511,0.2799049200189339,0.2799049200189339
t512,0.20716488198741848,0.20716488198741848
t513,0.02802573317530076,0.02802573317530076
t514,0.015193236742191862,0.015193236742191862
t515,0.015193236742191862,0.015193236742191862
t516,0.015193236742191862,0.015193236742191862
t517,0.015193236742191862,0.015193236742191862
t518,0.015193236742191862,0.015193236742191862
t519,0.015193236742191862,0.015193236742191862
t520,0.015193236742191862,0.015193236742191862
t521,0.05252032017329557,0.05252032017329557
t522,0.06760865472473661,0.06760865472473661
t523,0.06760865472473661,0.06760865472473661
t524,0.06760865472473661,0.06760865472473661
t525,0.06760865472473661,0.06760865472473661
t526,0.06760865472473661,0.06760865472473661
t527,0.06760865472473661,0.06760865472473661
t528,0.06760865472473661,0.06760865472473661
t529,0.06675042774924903,0.06675042774924903
t530,0.049729146611422206,0.049729146611422206
t531,0.04623278515172114,0.04623278515172114
t532,0.04716997286288588,0.04716997286288588
t533,0.05124753542582331,0.05124753542582331
t534,0.06760865472473661,0.06760865472473661
t535,0.06760865472473661,0.06760865472473661
t536,0.06760865472473661,0.06760865472473661
t537,0.06515267911948473,0.06515267911948473
t538,0.030829546554479895,0.030829546554479895
t539,0.030829546554479895,0.030829546554479895
t540,0.030829546554479895,0.030829546554479895
t541,0.030829546554479895,0.030829546554479895
t542,0.030829546554479895,0.030829546554479895
t543,0.030829546554479895,0.030829546554479895
t544,0.05886680207196087,0.05886680207196087
t545,0.06760865472473661,0.06760865472473661
t546,0.06760865472473661,0.06760865472473661
t547,0.06760865472473661,0.06760865472473661
t548,0.06760865472473661,0.06760865472473661
t549,0.06760865472473661,0.06760865472473661
t550,0.06760865472473661,0.06760865472473661
t551,0.06760865472473661,0.06760865472473661
t552,0.06760865472473661,0.06760865472473661
t553,0.03892729131089325,0.03892729131089325
t554,0.030829546554479895,0.030829546554479895
t555,0.030829546554479895,0.030829546554479895
t556,0.030829546554479895,0.030829546554479895
t557,0.030829546554479895,0.030829546554479895
t558,0.04874658192897182,0.04874658192897182
t559,0.06760865472473661,0.06760865472473661
t560,0.06760865472473661,0.06760865472473661
t561,0.043269539023831426,0.043269539023831426
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0034193961345831193,0.0034193961345831193
t571,0.005342806460286124,0.005342806460286124
t572,0.005342806460286124,0.005342806460286124
t573,0.005342806460286124,0.005342806460286124
t574,0.005342806460286124,0.005342806460286124
t575,0.005342806460286124,0.005342806460286124
t576,0.005342806460286124,0.005342806460286124
t577,0.005342806460286124,0.005342806460286124
t578,0.005342806460286124,0.005342806460286124
t579,0.005342806460286124,0.005342806460286124
t580,0.005342806460286124,0.005342806460286124
t581,0.005342806460286124,0.005342806460286124
t582,0.005342806460286124,0.005342806460286124
t583,0.005342806460286124,0.005342806460286124
t584,0.005342806460286124,0.005342806460286124
t585,0.002436319745890473,0.002436319745890473
t586,0.002436319745890473,0.002436319745890473
t587,0.002436319745890473,0.002436319745890473
t588,0.002436319745890473,0.002436319745890473
t589,0.002436319745890473,0.002436319745890473
t590,0.002436319745890473,0.002436319745890473
t591,0.002436319745890473,0.002436319745890473
t592,0.002436319745890473,0.002436319745890473
t593,0.002436319745890473,0.002436319745890473
t594,0.04002580813393467,0.04002580813393467
t595,0.05873357560631907,0.05873357560631907
t596,0.05873357560631907,0.05873357560631907
t597,0.05873357560631907,0.05873357560631907
t598,0.05873357560631907,0.05873357560631907
t599,0.05873357560631907,0.05873357560631907
t600,0.05873357560631907,0.05873357560631907
t601,0.05873357560631907,0.05873357560631907
t602,0.04718867685022841,0.04718867685022841
t603,0.04367290704127763,0.04367290704127763
t604,0.043889491657017006,0.043889491657017006
t605,0.053878763486674836,0.053878763486674836
t606,0.05873357560631907,0.05873357560631907
t607,0.05873357560631907,0.05873357560631907
t608,0.05873357560631907,0.05873357560631907
t609,0.03044528881299331,0.03044528881299331
t610,0.026782510476481496,0.026782510476481496
t611,0.026782510476481496,0.026782510476481496
t612,0.026782510476481496,0.026782510476481496
t613,0.026782510476481496,0.026782510476481496
t614,0.026782510476481496,0.026782510476481496
t615,0.026782510476481496,0.026782510476481496
t616,0.07660603612146064,0.07660603612146064
t617,0.14282481508643805,0.14282481508643805
t618,0.14931544532216803,0.14931544532216803
t619,0.14931544532216803,0.14931544532216803
t620,0.14931544532216803,0.14931544532216803
t621,0.14931544532216803,0.14931544532216803
t622,0.14931544532216803,0.14931544532216803
t623,0.14931544532216803,0.14931544532216803
t624,0.14931544532216803,0.14931544532216803
t625,0.14931544532216803,0.14931544532216803
t626,0.14931544532216803,0.14931544532216803
t627,0.14931544532216803,0.14931544532216803
t628,0.14931544532216803,0.14931544532216803
t629,0.14931544532216803,0.14931544532216803
t630,0.14931544532216803,0.14931544532216803
t631,0.14931544532216803,0.14931544532216803
t632,0.14931544532216803,0.14931544532216803
t633,0.14931544532216803,0.14931544532216803
t634,0.14931544532216803,0.14931544532216803
t635,0.14931544532216803,0.14931544532216803
t636,0.14931544532216803,0.14931544532216803
t637,0.14931544532216803,0.14931544532216803
t638,0.14931544532216803,0.14931544532216803
t639,0.14931544532216803,0.14931544532216803
t640,0.14931544532216803,0.14931544532216803
t641,0.14931544532216803,0.14931544532216803
t642,0.14931544532216803,0.14931544532216803
t643,0.14931544532216803,0.14931544532216803
t644,0.14931544532216803,0.14931544532216803
t645,0.14931544532216803,0.14931544532216803
t646,0.14931544532216803,0.14931544532216803
t647,0.12358761818148832,0.12358761818148832
t648,0.051358513689947975,0.051358513689947975
t649,0.02730899701729025,0.02730899701729025
t650,0.02730899701729025,0.02730899701729025
t651,0.02730899701729025,0.02730899701729025
t652,0.02730899701729025,0.02730899701729025
t653,0.02730899701729025,0.02730899701729025
t654,0.02730899701729025,0.02730899701729025
t655,0.05988815135370668,0.05988815135370668
t656,0.03832841686637228,0.03832841686637228
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008541148978075428,0.008541148978075428
t691,0.013345545278242858,0.013345545278242858
t692,0.013345545278242858,0.013345545278242858
t693,0.013345545278242858,0.013345545278242858
t694,0.013345545278242858,0.013345545278242858
t695,0.013345545278242858,0.013345545278242858
t696,0.013345545278242858,0.013345545278242858
t697,0.013345545278242858,0.013345545278242858
t698,0.013345545278242858,0.013345545278242858
t699,0.013345545278242858,0.013345545278242858
t700,0.013345545278242858,0.013345545278242858
t701,0.013345545278242858,0.013345545278242858
t702,0.013345545278242858,0.013345545278242858
t703,0.013345545278242858,0.013345545278242858
t704,0.008541148978075428,0.008541148978075428
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03395817256566389,0.03395817256566389
t715,0.05305964463384984,0.05305964463384984
t716,0.05305964463384984,0.05305964463384984
t717,0.05305964463384984,0.05305964463384984
t718,0.05305964463384984,0.05305964463384984
t719,0.05305964463384984,0.05305964463384984
t720,0.05305964463384984,0.05305964463384984
t721,0.05305964463384984,0.05305964463384984
t722,0.05305964463384984,0.05305964463384984
t723,0.05305964463384984,0.05305964463384984
t724,0.05305964463384984,0.05305964463384984
t725,0.05305964463384984,0.05305964463384984
t726,0.05305964463384984,0.05305964463384984
t727,0.05305964463384984,0.05305964463384984
t728,0.03395817256566389,0.03395817256566389
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017634757807722817,0.017634757807722817
t739,0.027554309074566904,0.027554309074566904
t740,0.027554309074566904,0.027554309074566904
t741,0.027554309074566904,0.027554309074566904
t742,0.027554309074566904,0.027554309074566904
t743,0.027554309074566904,0.027554309074566904
t744,0.027554309074566904,0.027554309074566904
t745,0.027554309074566904,0.027554309074566904
t746,0.027461577832055654,0.027461577832055654
t747,0.01457558121841477,0.01457558121841477
