t257,41.98692452523687
t258,109.28204393450011
t259,109.28204393450011
t260,109.28204393450011
t261,109.28204393450011
t262,109.28204393450011
t263,109.28204393450011
t264,99.95907278709912
t265,92.34632198616089
t266,92.3463219861609
t267,92.3463219861609
t268,92.3463219861609
t269,92.3463219861609
t270,99.95907278709912
t271,109.28204393450011
t272,109.28204393450012
t273,109.28204393450012
t274,109.28204393450012
t275,109.28204393450012
t276,109.28204393450012
t277,109.28204393450012
t278,92.3463219861609
t279,92.3463219861609
t280,92.3463219861609
t281,109.28204393450012
t282,109.28204393450012
t283,109.28204393450014
t284,109.28204393450014
t285,109.28204393450014
t286,109.28204393450014
t287,109.28204393450014
t288,99.9590727870982
t289,92.34632198616092
t290,92.34632198616092
t291,92.34632198616092
t292,92.34632198616092
t293,92.3463219861609
t294,99.95907278709912
t295,109.28204393450012
t296,109.28204393450012
t297,109.28204393450012
t298,101.31137968170009
t299,41.98692452523687
t300,41.98692452523688
t301,41.98692452523687
t302,41.98692452523688
t303,41.98692452523687
t304,41.98692452523687
t305,76.0871068690095
t306,76.0871068690095
t307,76.0871068690095
t308,76.0871068690095
t309,76.0871068690095
t310,76.0871068690095
t311,76.0871068690095
t312,76.0871068690095
t313,76.0871068690095
t314,76.0871068690095
t315,76.0871068690095
t316,76.0871068690095
t317,76.0871068690095
t318,76.0871068690095
t319,76.0871068690095
t320,76.0871068690095
t321,41.98692452523687
t322,9.53910881165134
t323,9.53910881165134
t324,9.53910881165134
t325,8.616576341672376
t326,5.905693007282088
t327,9.53910881165134
t328,15.352574098642144
t329,41.98692452523687
t330,80.17492867176544
t331,80.17492867176544
t332,80.17492867176544
t333,80.17492867176544
t334,80.17492867176544
t335,80.17492867176544
t336,80.17492867176544
t337,80.17492867176544
t338,80.17492867176544
t339,80.17492867176544
t340,80.17492867176544
t341,80.17492867176544
t342,80.17492867176544
t343,80.17492867176544
t344,80.17492867176544
t345,8.282310669004628
t346,8.282310669004628
t347,8.282310669004628
t348,8.282310669004628
t349,5.120194168127893
t350,8.282310669004628
t351,13.341697070407404
t352,21.436715312651852
t353,41.98692452523688
t354,111.64038626341159
t355,111.64038626341159
t356,111.64038626341159
t357,111.64038626341159
t358,111.64038626341159
t359,111.64038626341159
t360,111.64038626341159
t361,111.64038626341159
t362,111.64038626341159
t363,111.64038626341159
t364,111.64038626341159
t365,111.64038626341159
t366,111.64038626341159
t367,111.64038626341159
t368,111.64038626341159
t369,41.98692452523688
t370,41.98692452523687
t371,41.98692452523687
t372,41.98692452523687
t373,41.98692452523687
t374,41.98692452523687
t375,41.98692452523687
t376,41.98692452523687
t377,110.20533546779579
t378,110.20533546779579
t379,110.20533546779579
t380,110.20533546779579
t381,110.20533546779579
t382,110.20533546779579
t383,110.20533546779579
t384,110.20533546779579
t385,110.20533546779579
t386,110.20533546779579
t387,110.20533546779579
t388,110.20533546779579
t389,110.20533546779579
t390,110.20533546779579
t391,110.20533546779579
t392,110.20533546779579
t393,110.20533546779579
t394,64.6778440078732
t395,64.6778440078732
t396,64.6778440078732
t397,64.6778440078732
t398,64.6778440078732
t399,64.6778440078732
t400,64.6778440078732
t401,76.59244329852694
t402,76.59244329852694
t403,76.59244329852694
t404,76.59244329852694
t405,76.59244329852694
t406,76.59244329852694
t407,76.59244329852694
t408,76.59244329852694
t409,71.6491521034685
t410,64.6778440078732
t411,64.6778440078732
t412,64.6778440078732
t413,64.6778440078732
t414,76.59244329852694
t415,76.59244329852694
t416,76.59244329852694
t417,13.341697070407406
t418,13.341697070407406
t419,13.341697070407406
t420,13.341697070407406
t421,13.341697070407406
t422,13.341697070407404
t423,13.341697070407404
t424,21.436715312651852
t425,37.17653293917192
t426,111.64038626341159
t427,111.64038626341159
t428,111.64038626341159
t429,111.64038626341159
t430,111.64038626341159
t431,111.64038626341159
t432,111.64038626341159
t433,111.64038626341159
t434,111.64038626341159
t435,111.64038626341159
t436,111.64038626341159
t437,111.64038626341159
t438,111.64038626341159
t439,111.64038626341159
t440,111.64038626341159
t441,41.98692452523687
t442,19.43950505564127
t443,19.43950505564127
t444,19.43950505564127
t445,19.43950505564127
t446,19.43950505564127
t447,19.43950505564127
t448,19.43950505564127
t449,41.98692452523687
t450,101.31137968170032
t451,101.31137968170032
t452,101.31137968170032
t453,101.31137968170032
t454,101.31137968170032
t455,101.31137968170032
t456,101.31137968170032
t457,101.31137968170032
t458,101.31137968170032
t459,101.31137968170032
t460,101.31137968170032
t461,101.31137968170032
t462,101.31137968170032
t463,101.31137968170032
t464,101.31137968170032
t465,41.98692452523687
t466,8.017422337744135
t467,8.017422337744135
t468,8.017422337744135
t469,4.954638961090083
t470,8.017422337744135
t471,12.917875740390617
t472,20.758601184624986
t473,41.98692452523687
t474,108.13337178311104
t475,108.13337178311104
t476,108.13337178311104
t477,108.13337178311104
t478,108.13337178311104
t479,108.13337178311104
t480,108.13337178311104
t481,108.13337178311104
t482,99.95907278709912
t483,99.9590727870982
t484,99.95907278709912
t485,99.9590727870982
t486,108.13337178311104
t487,108.13337178311104
t488,108.13337178311103
t489,108.13337178311103
t490,91.37408587722518
t491,91.37408587722518
t492,91.37408587722518
t493,91.37408587722518
t494,91.37408587722518
t495,91.37408587722518
t496,99.95907278709912
t497,108.13337178311104
t498,108.13337178311103
t499,108.13337178311104
t500,108.13337178311104
t501,108.13337178311104
t502,108.13337178311104
t503,108.13337178311104
t504,108.13337178311104
t505,108.13337178311104
t506,99.95907278709912
t507,99.95907278709912
t508,99.95907278709912
t509,99.95907278709912
t510,108.13337178311104
t511,108.13337178311104
t512,108.13337178311104
t513,41.986924525236965
t514,41.986924525236965
t515,41.986924525236965
t516,41.98692452523687
t517,41.98692452523688
t518,41.98692452523687
t519,41.98692452523687
t520,41.98692452523687
t521,41.98692452523687
t522,79.43995843626776
t523,79.43995843626776
t524,79.43995843626777
t525,79.43995843626777
t526,79.43995843626776
t527,79.43995843626776
t528,79.43995843626777
t529,79.43995843626776
t530,79.43995843626777
t531,71.6491521034685
t532,71.6491521034685
t533,79.43995843626776
t534,79.43995843626777
t535,79.43995843626777
t536,79.43995843626777
t537,71.64915210346848
t538,67.08798082045703
t539,67.08798082045703
t540,67.08798082045703
t541,67.08798082045703
t542,67.08798082045703
t543,67.08798082045703
t544,67.08798082045703
t545,79.43995843626776
t546,79.43995843626777
t547,79.43995843626777
t548,79.43995843626777
t549,79.43995843626777
t550,79.43995843626777
t551,79.43995843626777
t552,79.43995843626777
t553,71.6491521034685
t554,67.08798082045703
t555,67.08798082045703
t556,67.08798082045703
t557,67.08798082045703
t558,79.43995843626777
t559,79.43995843626777
t560,79.43995843626777
t561,41.98692452523688
t562,9.198595653201139
t563,9.198595653201139
t564,9.198595653201139
t565,9.198595653201139
t566,9.198595653201139
t567,9.198595653201139
t568,12.839704774995157
t569,41.98692452523688
t570,49.78370099862579
t571,49.78370099862579
t572,49.78370099862579
t573,49.78370099862579
t574,49.78370099862579
t575,49.78370099862579
t576,49.78370099862579
t577,49.78370099862579
t578,49.78370099862579
t579,49.78370099862579
t580,49.78370099862579
t581,49.78370099862579
t582,49.78370099862579
t583,49.78370099862579
t584,49.78370099862579
t585,41.98692452523687
t586,41.98692452523687
t587,41.98692452523687
t588,41.98692452523687
t589,41.98692452523687
t590,41.98692452523687
t591,41.98692452523687
t592,41.98692452523687
t593,41.98692452523687
t594,78.2866833566301
t595,78.2866833566301
t596,78.2866833566301
t597,78.2866833566301
t598,78.2866833566301
t599,78.2866833566301
t600,78.2866833566301
t601,78.2866833566301
t602,78.2866833566301
t603,78.2866833566301
t604,78.2866833566301
t605,78.2866833566301
t606,78.2866833566301
t607,78.2866833566301
t608,78.2866833566301
t609,41.98692452523687
t610,41.98692452523687
t611,41.98692452523688
t612,41.98692452523687
t613,41.98692452523687
t614,41.98692452523687
t615,41.98692452523687
t616,41.98692452523687
t617,108.99214096030475
t618,108.99214096030475
t619,108.99214096030475
t620,108.99214096030475
t621,108.99214096030475
t622,108.99214096030475
t623,108.99214096030475
t624,108.99214096030475
t625,92.10094810880194
t626,92.10094810880194
t627,92.10094810880194
t628,92.10094810880194
t629,92.10094810880194
t630,99.95907278709912
t631,108.99214096030475
t632,108.99214096030475
t633,108.99214096030475
t634,108.99214096030475
t635,108.99214096030475
t636,108.99214096030475
t637,92.10094810880194
t638,92.10094810880194
t639,92.10094810880194
t640,108.99214096030475
t641,108.99214096030475
t642,108.99214096030475
t643,108.99214096030475
t644,108.99214096030475
t645,108.99214096030475
t646,108.99214096030475
t647,108.99214096030475
t648,99.9590727870973
t649,71.64915210346848
t650,71.64915210346848
t651,71.64915210346848
t652,71.64915210346848
t653,71.64915210346848
t654,71.6491521034685
t655,84.82886590674443
t656,84.82886590674443
t657,10.659784441146515
t658,10.659784441146515
t659,10.659784441146515
t660,10.659784441146515
t661,10.659784441146515
t662,4.072572047322858
t663,10.659784441146515
t664,10.659784441146515
t665,34.940717385524096
t666,49.195711039601406
t667,49.195711039601406
t668,49.195711039601406
t669,49.195711039601406
t670,49.195711039601406
t671,49.195711039601406
t672,49.195711039601406
t673,49.195711039601406
t674,49.195711039601406
t675,49.195711039601406
t676,49.195711039601406
t677,49.195711039601406
t678,49.195711039601406
t679,49.195711039601406
t680,49.195711039601406
t681,6.095050372593826
t682,6.095050372593826
t683,6.095050372593826
t684,6.095050372593826
t685,6.095050372593826
t686,6.095050372593826
t687,6.095050372593826
t688,9.842080596150122
t689,32.29763425018221
t690,51.67621480029154
t691,51.67621480029154
t692,51.67621480029154
t693,51.67621480029154
t694,51.67621480029154
t695,51.67621480029154
t696,51.67621480029154
t697,51.67621480029154
t698,51.67621480029154
t699,51.67621480029154
t700,51.67621480029154
t701,51.67621480029154
t702,51.67621480029154
t703,51.67621480029154
t704,51.67621480029154
t705,41.98692452523688
t706,9.539108811651339
t707,9.539108811651339
t708,9.539108811651339
t709,4.983160537303149
t710,9.539108811651339
t711,9.539108811651339
t712,15.35257409864214
t713,41.98692452523687
t714,80.17492867176543
t715,80.17492867176543
t716,80.17492867176543
t717,80.17492867176543
t718,80.17492867176543
t719,80.17492867176543
t720,80.17492867176543
t721,80.17492867176543
t722,80.17492867176543
t723,80.17492867176543
t724,80.17492867176543
t725,80.17492867176543
t726,80.17492867176543
t727,80.17492867176543
t728,80.17492867176543
t729,41.98692452523688
t730,9.352055709855646
t731,9.352055709855646
t732,9.352055709855646
t733,9.352055709855646
t734,9.352055709855646
t735,9.352055709855646
t736,15.053289135769031
t737,38.85257982453591
t738,78.62711149003783
t739,78.62711149003782
t740,78.62711149003782
t741,78.62711149003782
t742,78.62711149003782
t743,78.62711149003782
t744,78.62711149003782
t745,78.62711149003782
t746,78.62711149003782
t747,78.62711149003782
t748,78.62711149003782
t749,78.62711149003782
t750,78.62711149003782
t751,78.62711149003782
t752,78.62711149003782
t753,78.62711149003782
t754,41.98692452523687
t755,41.98692452523687
t756,41.98692452523687
t757,41.98692452523687
t758,41.98692452523687
t759,41.98692452523687
t760,41.98692452523687
t761,41.98692452523687
t762,75.75191972516548
t763,75.75191972516546
t764,75.75191972516546
t765,75.75191972516548
t766,75.75191972516548
t767,75.75191972516548
t768,75.75191972516548
t769,71.6491521034685
t770,63.96642485538006
t771,63.96642485538006
t772,63.96642485538006
t773,71.6491521034685
t774,75.75191972516548
t775,75.75191972516548
t776,75.75191972516548
t777,63.96642485538006
t778,63.96642485538006
t779,63.96642485538006
t780,63.96642485538006
t781,63.96642485538006
t782,63.96642485538006
t783,63.96642485538006
t784,63.96642485538006
t785,79.43355679626137
t786,79.43355679626137
t787,79.43355679626137
t788,79.43355679626137
t789,79.43355679626137
t790,79.43355679626137
t791,79.43355679626137
t792,79.43355679626137
t793,79.43355679626137
t794,79.43355679626137
t795,79.43355679626137
t796,79.43355679626137
t797,79.43355679626137
t798,79.43355679626137
t799,79.43355679626137
t800,79.43355679626137
t801,7.6142648567990205
t802,7.6142648567990205
t803,7.6142648567990205
t804,7.6142648567990205
t805,7.6142648567990205
t806,7.6142648567990205
t807,7.6142648567990205
t808,12.272823770878436
t809,19.726518033405494
t810,64.24733101706826
t811,64.24733101706826
t812,64.24733101706826
t813,64.24733101706826
t814,64.24733101706826
t815,64.24733101706826
t816,64.24733101706826
t817,64.24733101706826
t818,64.24733101706826
t819,64.24733101706826
t820,64.24733101706826
t821,64.24733101706826
t822,64.24733101706826
t823,64.24733101706826
t824,64.24733101706826
t825,10.783567565247008
t826,10.783567565247008
t827,10.783567565247008
t828,10.783567565247008
t829,10.783567565247008
t830,10.783567565247008
t831,10.783567565247008
t832,12.272823770878434
t833,19.726518033405497
t834,64.24733101706826
t835,64.24733101706826
t836,64.24733101706826
t837,64.24733101706826
t838,64.24733101706826
t839,64.24733101706826
t840,64.24733101706826
t841,64.24733101706826
t842,64.24733101706826
t843,64.24733101706826
t844,64.24733101706826
t845,64.24733101706826
t846,64.24733101706826
t847,64.24733101706826
t848,64.24733101706826
t849,7.6142648567990205
t850,7.6142648567990205
t851,7.6142648567990205
t852,7.6142648567990205
t853,7.6142648567990205
t854,7.61426485679902
t855,7.61426485679902
t856,12.272823770878432
t857,19.726518033405497
t858,64.24733101706826
t859,64.24733101706826
t860,64.24733101706826
t861,64.24733101706826
t862,64.24733101706826
t863,64.24733101706826
t864,64.24733101706826
t865,64.24733101706826
t866,64.24733101706826
t867,64.24733101706826
t868,64.24733101706826
t869,64.24733101706826
t870,64.24733101706826
t871,64.24733101706826
t872,64.24733101706826
t873,19.726518033405483
t874,9.293075820553925
t875,9.293075820553925
t876,9.293075820553925
t877,9.293075820553925
t878,9.293075820553925
t879,9.293075820553925
t880,12.272823770878434
t881,19.726518033405497
t882,64.24733101706826
t883,64.24733101706826
t884,64.24733101706826
t885,64.24733101706826
t886,64.24733101706826
t887,64.24733101706826
t888,64.24733101706826
t889,64.24733101706826
t890,64.24733101706826
t891,64.24733101706826
t892,64.24733101706826
t893,64.24733101706826
t894,64.24733101706826
t895,64.24733101706826
t896,64.24733101706826
t897,41.98692452523687
t898,41.98692452523687
t899,41.98692452523687
t900,41.98692452523687
t901,41.98692452523687
t902,41.98692452523687
t903,41.98692452523687
t904,41.98692452523687
t905,41.98692452523687
t906,80.17492867176544
t907,80.17492867176544
t908,80.17492867176544
t909,80.17492867176544
t910,80.17492867176544
t911,80.17492867176544
t912,80.17492867176544
t913,80.17492867176544
t914,80.17492867176544
t915,80.17492867176544
t916,80.17492867176544
t917,80.17492867176544
t918,80.17492867176544
t919,80.17492867176544
t920,80.17492867176544
t921,13.523661302970964
t922,13.523661302970964
t923,13.523661302970964
t924,13.523661302970964
t925,13.523661302970964
t926,13.523661302970964
t927,13.523661302970964
t928,15.35257409864215
t929,50.109330419853414
t930,80.17492867176546
t931,80.17492867176546
t932,80.17492867176546
t933,80.17492867176544
t934,80.17492867176544
t935,80.17492867176544
t936,80.17492867176544
t937,80.17492867176544
t938,80.17492867176544
t939,80.17492867176544
t940,80.17492867176544
t941,80.17492867176544
t942,80.17492867176544
t943,80.17492867176544
t944,80.17492867176544
t945,7.6142648567990205
t946,7.6142648567990205
t947,7.6142648567990205
t948,7.614264856799019
t949,7.614264856799019
t950,7.6142648567990205
t951,7.6142648567990205
t952,12.272823770878434
t953,19.726518033405494
t954,64.24733101706826
t955,77.51286339201097
t956,77.51286339201097
t957,77.51286339201097
t958,77.51286339201097
t959,77.51286339201097
t960,77.51286339201097
t961,77.51286339201097
t962,77.51286339201097
t963,77.51286339201097
t964,77.51286339201097
t965,77.51286339201097
t966,77.51286339201097
t967,77.51286339201097
t968,77.51286339201097
t969,6.4609856584627865
t970,6.4609856584627865
t971,6.4609856584627865
t972,6.460985658462786
t973,6.4609856584627865
t974,6.4609856584627865
t975,6.460985658462786
t976,10.427577053540459
t977,34.19014805184795
t978,49.78370099862581
t979,49.78370099862581
t980,49.78370099862581
t981,49.78370099862581
t982,49.78370099862581
t983,49.78370099862581
t984,49.78370099862581
t985,49.78370099862581
t986,49.78370099862581
t987,49.78370099862581
t988,49.78370099862581
t989,49.78370099862581
t990,49.78370099862581
t991,49.78370099862581
t992,49.78370099862581
t993,41.98692452523689
t994,41.98692452523689
t995,41.98692452523689
t996,41.98692452523689
t997,41.98692452523689
t998,41.98692452523688
t999,41.98692452523688
t1000,41.98692452523687
t1001,41.98692452523688
t1002,49.7837009986258
t1003,49.7837009986258
t1004,49.7837009986258
t1005,49.7837009986258
t1006,49.7837009986258
t1007,49.7837009986258
t1008,49.7837009986258
t1009,49.7837009986258
t1010,49.7837009986258
t1011,49.7837009986258
t1012,49.7837009986258
t1013,49.7837009986258
t1014,49.7837009986258
t1015,49.7837009986258
t1016,49.7837009986258
t1017,7.6142648567990205
t1018,7.6142648567990205
t1019,7.6142648567990205
t1020,7.6142648567990205
t1021,7.6142648567990205
t1022,7.6142648567990205
t1023,7.6142648567990205
t1024,12.272823770878434
t1025,19.72651803340549
t1026,64.24733101706826
t1027,80.77032109074007
t1028,80.77032109074007
t1029,80.77032109074007
t1030,80.77032109074007
t1031,80.77032109074007
t1032,80.77032109074007
t1033,80.77032109074007
t1034,80.77032109074007
t1035,80.77032109074007
t1036,80.77032109074007
t1037,80.77032109074007
t1038,80.77032109074007
t1039,80.77032109074007
t1040,80.77032109074007
t1041,10.974620541824038
t1042,10.974620541824038
t1043,10.974620541824038
t1044,10.974620541824038
t1045,10.974620541824038
t1046,10.974620541824038
t1047,10.974620541824038
t1048,10.974620541824038
t1049,17.64939286691846
t1050,57.53339108498896
t1051,80.75482147962997
t1052,80.75482147962997
t1053,80.75482147962997
t1054,80.75482147962997
t1055,80.75482147962997
t1056,80.75482147962997
t1057,80.75482147962997
t1058,80.75482147962997
t1059,80.75482147962997
t1060,80.75482147962997
t1061,80.75482147962997
t1062,80.75482147962997
t1063,80.75482147962997
t1064,80.75482147962997
t1065,41.98692452523688
t1066,41.98692452523687
t1067,41.98692452523687
t1068,41.98692452523687
t1069,41.98692452523687
t1070,41.98692452523687
t1071,41.98692452523687
t1072,41.98692452523687
t1073,41.98692452523687
t1074,79.92924078952467
t1075,79.92924078952467
t1076,79.92924078952467
t1077,79.92924078952467
t1078,79.92924078952467
t1079,79.92924078952467
t1080,79.92924078952467
t1081,79.92924078952467
t1082,79.92924078952467
t1083,79.92924078952467
t1084,79.92924078952467
t1085,79.92924078952467
t1086,79.92924078952467
t1087,79.92924078952467
t1088,79.92924078952468
t1089,41.98692452523688
t1090,41.98692452523687
t1091,41.98692452523687
t1092,41.98692452523687
t1093,41.98692452523687
t1094,41.98692452523687
t1095,41.98692452523687
t1096,41.98692452523687
t1097,41.98692452523687
t1098,79.05284410699505
t1099,79.05284410699505
t1100,79.05284410699505
t1101,79.05284410699505
t1102,79.05284410699505
t1103,79.05284410699505
t1104,79.05284410699505
t1105,79.05284410699505
t1106,79.05284410699505
t1107,79.05284410699505
t1108,79.05284410699505
t1109,79.05284410699505
t1110,79.05284410699505
t1111,79.05284410699505
t1112,79.05284410699505
t1113,41.98692452523687
t1114,41.98692452523687
t1115,41.98692452523687
t1116,41.98692452523687
t1117,41.98692452523687
t1118,41.98692452523687
t1119,41.98692452523687
t1120,41.98692452523687
t1121,78.96574401424255
t1122,78.96574401424255
t1123,78.96574401424255
t1124,78.96574401424255
t1125,78.96574401424255
t1126,78.96574401424255
t1127,78.96574401424255
t1128,78.96574401424255
t1129,78.96574401424255
t1130,78.96574401424255
t1131,78.96574401424255
t1132,78.96574401424255
t1133,78.96574401424255
t1134,78.96574401424255
t1135,78.96574401424255
t1136,78.96574401424255
t1137,78.96574401424255
t1138,13.752275402429856
t1139,13.752275402429856
t1140,13.752275402429856
t1141,13.752275402429856
t1142,13.752275402429856
t1143,13.752275402429856
t1144,13.752275402429856
t1145,13.752275402429856
t1146,44.93664776542984
t1147,49.32198880381511
t1148,49.32198880381511
t1149,49.32198880381511
t1150,49.32198880381511
t1151,49.32198880381511
t1152,49.32198880381511
t1153,49.32198880381511
t1154,49.32198880381511
t1155,49.32198880381511
t1156,49.32198880381511
t1157,49.32198880381511
t1158,49.32198880381511
t1159,49.32198880381511
t1160,49.32198880381511
t1161,3.591673410918993
t1162,3.591673410918993
t1163,3.591673410918993
t1164,3.591673410918993
t1165,3.591673410918993
t1166,3.591673410918993
t1167,5.836677457470388
t1168,9.42868393195262
t1169,30.961402608331703
t1170,49.538244173330725
t1171,49.53824417333072
t1172,49.53824417333072
t1173,49.53824417333072
t1174,49.53824417333072
t1175,49.53824417333072
t1176,49.53824417333072
t1177,49.53824417333072
t1178,49.53824417333072
t1179,49.53824417333072
t1180,49.53824417333072
t1181,49.53824417333072
t1182,49.53824417333072
t1183,49.53824417333072
t1184,41.98692452523688
t1185,2.4354943408632512
t1186,2.4354943408632512
t1187,2.4354943408632512
t1188,2.4354943408632512
t1189,2.4354943408632512
t1190,2.4354943408632512
t1191,3.9867909453812023
t1192,6.4688655126099235
t1193,10.440184820175876
t1194,34.23090042885132
t1195,49.74294862162243
t1196,49.74294862162243
t1197,49.74294862162243
t1198,49.74294862162243
t1199,49.74294862162243
t1200,49.74294862162243
t1201,49.74294862162243
t1202,49.74294862162243
t1203,49.74294862162243
t1204,49.74294862162243
t1205,49.74294862162243
t1206,49.74294862162243
t1207,49.74294862162243
t1208,49.74294862162243
t1209,34.230900428851314
t1210,4.924103427732485
t1211,4.924103427732485
t1212,4.924103427732485
t1213,4.9241034277324855
t1214,4.9241034277324855
t1215,4.9241034277324855
t1216,7.968565484371975
t1217,12.839704774995157
t1218,41.98692452523687
t1219,49.53824417333072
t1220,49.53824417333072
t1221,49.53824417333072
t1222,49.53824417333072
t1223,49.53824417333072
t1224,49.53824417333072
t1225,49.53824417333072
t1226,49.53824417333072
t1227,49.53824417333072
t1228,49.53824417333072
t1229,49.53824417333072
t1230,49.53824417333072
t1231,49.53824417333072
t1232,49.53824417333072
t1233,12.803882685192836
t1234,12.803882685192836
t1235,12.803882685192836
t1236,12.803882685192834
t1237,12.803882685192836
t1238,12.803882685192836
t1239,12.803882685192836
t1240,12.839704774995155
t1241,41.98692452523687
t1242,49.02244365091994
t1243,49.02244365091994
t1244,49.02244365091994
t1245,49.02244365091994
t1246,49.02244365091994
