Zone,1,Total
CO2_Price_1,-16136.760393323877,0.0
t2354,6.518569455891896e-12,6.518569455891896e-12
t2355,6.5151662841169e-12,6.5151662841169e-12
t2356,6.515518886333212e-12,6.515518886333212e-12
t2357,6.509888910765554e-12,6.509888910765554e-12
t2358,6.504539477915929e-12,6.504539477915929e-12
t2359,6.509922327686838e-12,6.509922327686838e-12
t2360,6.5139924746541735e-12,6.5139924746541735e-12
t2361,6.5303391406778305e-12,6.5303391406778305e-12
t2362,6.538773854148666e-12,6.538773854148666e-12
t2363,6.53102155285438e-12,6.53102155285438e-12
t2364,6.518476019821566e-12,6.518476019821566e-12
t2365,6.509655651892789e-12,6.509655651892789e-12
t2366,6.495837305027117e-12,6.495837305027117e-12
t2367,6.489666094856185e-12,6.489666094856185e-12
t2368,6.4914390286825325e-12,6.4914390286825325e-12
t2369,6.490169635990725e-12,6.490169635990725e-12
t2370,6.496914189438058e-12,6.496914189438058e-12
t2371,6.4889877185243694e-12,6.4889877185243694e-12
t2372,6.4931999754566455e-12,6.4931999754566455e-12
t2373,6.496195162183467e-12,6.496195162183467e-12
t2374,6.500491054331011e-12,6.500491054331011e-12
t2375,6.499461492394003e-12,6.499461492394003e-12
t2376,6.484904264527046e-12,6.484904264527046e-12
t2377,6.483572147524412e-12,6.483572147524412e-12
t2378,6.483137427361688e-12,6.483137427361688e-12
t2379,6.480473633523088e-12,6.480473633523088e-12
t2380,6.4890170003077375e-12,6.4890170003077375e-12
t2381,6.4729880737979805e-12,6.4729880737979805e-12
t2382,6.470303956170751e-12,6.470303956170751e-12
t2383,6.46891463175357e-12,6.46891463175357e-12
t2384,6.473108423360571e-12,6.473108423360571e-12
t2385,6.48539424522672e-12,6.48539424522672e-12
t2386,6.501728289565797e-12,6.501728289565797e-12
t2387,6.507959405428505e-12,6.507959405428505e-12
t2388,6.491651911938432e-12,6.491651911938432e-12
t2389,6.484423284058718e-12,6.484423284058718e-12
t2390,6.4914756411768195e-12,6.4914756411768195e-12
t2391,6.490884569025975e-12,6.490884569025975e-12
t2392,6.4948803597976834e-12,6.4948803597976834e-12
t2393,6.495988047957065e-12,6.495988047957065e-12
t2394,6.497209137917048e-12,6.497209137917048e-12
t2395,6.49941416512813e-12,6.49941416512813e-12
t2396,6.500698424892832e-12,6.500698424892832e-12
t2397,6.499803504287696e-12,6.499803504287696e-12
t2398,6.500016244260662e-12,6.500016244260662e-12
t2399,6.498282940960335e-12,6.498282940960335e-12
t2400,6.493164600695521e-12,6.493164600695521e-12
t2401,6.480047940197558e-12,6.480047940197558e-12
t2402,6.476185252156801e-12,6.476185252156801e-12
t2403,6.476371759747837e-12,6.476371759747837e-12
t2404,6.478657779956718e-12,6.478657779956718e-12
t2405,6.4775463499080944e-12,6.4775463499080944e-12
t2406,6.4765129637586025e-12,6.4765129637586025e-12
t2407,6.4765982542641305e-12,6.4765982542641305e-12
t2408,6.475329167164425e-12,6.475329167164425e-12
t2409,6.472069148921058e-12,6.472069148921058e-12
t2410,6.4697028240974985e-12,6.4697028240974985e-12
t2411,6.466770430628086e-12,6.466770430628086e-12
t2412,6.472971695305641e-12,6.472971695305641e-12
t2413,6.486493865615503e-12,6.486493865615503e-12
t2414,6.495924679422332e-12,6.495924679422332e-12
t2415,6.499068883507195e-12,6.499068883507195e-12
t2416,6.502144330880792e-12,6.502144330880792e-12
t2417,6.5034675172906655e-12,6.5034675172906655e-12
t2418,6.505186054018498e-12,6.505186054018498e-12
t2419,6.505834610873369e-12,6.505834610873369e-12
t2420,6.508123955560116e-12,6.508123955560116e-12
t2421,6.50615641761668e-12,6.50615641761668e-12
t2422,6.509936721297847e-12,6.509936721297847e-12
t2423,6.507916851096633e-12,6.507916851096633e-12
t2424,6.504865392905563e-12,6.504865392905563e-12
t2425,6.5010763282821795e-12,6.5010763282821795e-12
t2426,6.4953399317708554e-12,6.4953399317708554e-12
t2427,6.492730107415513e-12,6.492730107415513e-12
t2428,6.49203964120789e-12,6.49203964120789e-12
t2429,6.490839714744e-12,6.490839714744e-12
t2430,6.4929288889610276e-12,6.4929288889610276e-12
t2431,6.488082517845457e-12,6.488082517845457e-12
t2432,6.489840887822968e-12,6.489840887822968e-12
t2433,6.489817734755628e-12,6.489817734755628e-12
t2434,6.4919948086045254e-12,6.4919948086045254e-12
t2435,6.4930950569694376e-12,6.4930950569694376e-12
t2436,6.4976170006067695e-12,6.4976170006067695e-12
t2437,6.5059289229802036e-12,6.5059289229802036e-12
t2438,6.508328395960771e-12,6.508328395960771e-12
t2439,6.508222047906229e-12,6.508222047906229e-12
t2440,6.511740721179204e-12,6.511740721179204e-12
t2441,6.509401398746749e-12,6.509401398746749e-12
t2442,6.5123971276237914e-12,6.5123971276237914e-12
t2443,6.513135763189136e-12,6.513135763189136e-12
t2444,6.514805716360426e-12,6.514805716360426e-12
t2445,6.515505583801947e-12,6.515505583801947e-12
t2446,6.513091203439188e-12,6.513091203439188e-12
t2447,6.5116550563710954e-12,6.5116550563710954e-12
t2448,6.50845190977975e-12,6.50845190977975e-12
t2449,6.500590821943732e-12,6.500590821943732e-12
t2450,6.496341414450732e-12,6.496341414450732e-12
t2451,6.4895927016481016e-12,6.4895927016481016e-12
t2452,6.4896441670160485e-12,6.4896441670160485e-12
t2453,6.488503505330846e-12,6.488503505330846e-12
t2454,6.490291814255956e-12,6.490291814255956e-12
t2455,6.489519486720223e-12,6.489519486720223e-12
t2456,6.487814089927571e-12,6.487814089927571e-12
t2457,6.487168346505076e-12,6.487168346505076e-12
t2458,6.491415026998429e-12,6.491415026998429e-12
t2459,6.49323422520361e-12,6.49323422520361e-12
t2460,6.5010747900427975e-12,6.5010747900427975e-12
t2461,6.5070768004866265e-12,6.5070768004866265e-12
t2462,6.510333796825052e-12,6.510333796825052e-12
t2463,6.511093832761613e-12,6.511093832761613e-12
t2464,6.512568303121989e-12,6.512568303121989e-12
t2465,6.511492372255221e-12,6.511492372255221e-12
t2466,6.510432450432412e-12,6.510432450432412e-12
t2467,6.509555880967423e-12,6.509555880967423e-12
t2468,6.510867332557252e-12,6.510867332557252e-12
t2469,6.508080136500241e-12,6.508080136500241e-12
t2470,6.508220657587506e-12,6.508220657587506e-12
t2471,6.504188144956263e-12,6.504188144956263e-12
t2472,6.503353964711931e-12,6.503353964711931e-12
t2473,6.488183252267517e-12,6.488183252267517e-12
t2474,6.4829271884274126e-12,6.4829271884274126e-12
t2475,6.479199300454246e-12,6.479199300454246e-12
t2476,6.4759250227842794e-12,6.4759250227842794e-12
t2477,6.47290634439561e-12,6.47290634439561e-12
t2478,6.4735113206841536e-12,6.4735113206841536e-12
t2479,6.472127182601083e-12,6.472127182601083e-12
t2480,6.469541282572503e-12,6.469541282572503e-12
t2481,6.4547847742847235e-12,6.4547847742847235e-12
t2482,6.4640036860653465e-12,6.4640036860653465e-12
t2483,6.473796740771223e-12,6.473796740771223e-12
t2484,6.4853570392628855e-12,6.4853570392628855e-12
t2485,6.4861646176164196e-12,6.4861646176164196e-12
t2486,6.488425266696504e-12,6.488425266696504e-12
t2487,6.4884021522441056e-12,6.4884021522441056e-12
t2488,6.493960814996677e-12,6.493960814996677e-12
t2489,6.496561900204868e-12,6.496561900204868e-12
t2490,6.500338977501134e-12,6.500338977501134e-12
t2491,6.492103786663258e-12,6.492103786663258e-12
t2492,6.497140936535942e-12,6.497140936535942e-12
t2493,6.494923047383784e-12,6.494923047383784e-12
t2494,6.4959737890692985e-12,6.4959737890692985e-12
t2495,6.4924712350967515e-12,6.4924712350967515e-12
t2496,6.484126844815871e-12,6.484126844815871e-12
t2497,6.477157584860324e-12,6.477157584860324e-12
t2498,6.460272612944746e-12,6.460272612944746e-12
t2499,6.472136398066506e-12,6.472136398066506e-12
t2500,6.470249311670473e-12,6.470249311670473e-12
t2501,6.463963736175028e-12,6.463963736175028e-12
t2502,6.4672047224594295e-12,6.4672047224594295e-12
t2503,6.459243124198961e-12,6.459243124198961e-12
t2504,6.481275149767406e-12,6.481275149767406e-12
t2505,6.4820243540579594e-12,6.4820243540579594e-12
t2506,6.489923946613468e-12,6.489923946613468e-12
t2507,6.481610822940554e-12,6.481610822940554e-12
t2508,6.488013004795984e-12,6.488013004795984e-12
t2509,6.494521469516217e-12,6.494521469516217e-12
t2510,6.500929889756264e-12,6.500929889756264e-12
t2511,6.504270578863738e-12,6.504270578863738e-12
t2512,6.506908461127563e-12,6.506908461127563e-12
t2513,6.509812265321026e-12,6.509812265321026e-12
t2514,6.512384373452473e-12,6.512384373452473e-12
t2515,6.5144077283384034e-12,6.5144077283384034e-12
t2516,6.5142410423574975e-12,6.5142410423574975e-12
t2517,6.51432713171911e-12,6.51432713171911e-12
t2518,6.514973674740776e-12,6.514973674740776e-12
t2519,6.513339010733352e-12,6.513339010733352e-12
t2520,6.509763110963149e-12,6.509763110963149e-12
t2521,6.500492054040552e-12,6.500492054040552e-12
t2522,6.497768237921839e-12,6.497768237921839e-12
t2523,6.495845754157202e-12,6.495845754157202e-12
t2524,6.4960965399796445e-12,6.4960965399796445e-12
t2525,6.4943352002177295e-12,6.4943352002177295e-12
t2526,6.491967459747508e-12,6.491967459747508e-12
t2527,6.489204190164525e-12,6.489204190164525e-12
t2528,6.4899895576297666e-12,6.4899895576297666e-12
t2529,6.491118989723184e-12,6.491118989723184e-12
t2530,6.496444869122876e-12,6.496444869122876e-12
t2531,6.497731360120816e-12,6.497731360120816e-12
t2532,6.507962898681204e-12,6.507962898681204e-12
t2533,6.513519873363335e-12,6.513519873363335e-12
t2534,6.5200522945650865e-12,6.5200522945650865e-12
t2535,6.522892065774649e-12,6.522892065774649e-12
t2536,6.52433679090374e-12,6.52433679090374e-12
t2537,6.524383475582262e-12,6.524383475582262e-12
t2538,6.525422019580988e-12,6.525422019580988e-12
t2539,6.526095280637135e-12,6.526095280637135e-12
t2540,6.526043202511702e-12,6.526043202511702e-12
t2541,6.5230710292815945e-12,6.5230710292815945e-12
t2542,6.522498094822394e-12,6.522498094822394e-12
t2543,6.519970085715774e-12,6.519970085715774e-12
t2544,6.517562698732255e-12,6.517562698732255e-12
t2545,6.511587207041019e-12,6.511587207041019e-12
t2546,6.5043710686086895e-12,6.5043710686086895e-12
t2547,6.502317216807702e-12,6.502317216807702e-12
t2548,6.500918727578703e-12,6.500918727578703e-12
t2549,6.4981520468953364e-12,6.4981520468953364e-12
t2550,6.499337120080753e-12,6.499337120080753e-12
t2551,6.49558848733969e-12,6.49558848733969e-12
t2552,6.495929949155147e-12,6.495929949155147e-12
t2553,6.493906906328017e-12,6.493906906328017e-12
t2554,6.496032732091276e-12,6.496032732091276e-12
t2555,6.496449206263406e-12,6.496449206263406e-12
t2556,6.50172855462211e-12,6.50172855462211e-12
t2557,6.506163545135712e-12,6.506163545135712e-12
t2558,6.510672311182167e-12,6.510672311182167e-12
t2559,6.5100606012079605e-12,6.5100606012079605e-12
t2560,6.5128938090952575e-12,6.5128938090952575e-12
t2561,6.508661790494991e-12,6.508661790494991e-12
t2562,6.50972232308339e-12,6.50972232308339e-12
t2563,6.508699375897323e-12,6.508699375897323e-12
t2564,6.508249294434197e-12,6.508249294434197e-12
t2565,6.507271589579102e-12,6.507271589579102e-12
t2566,6.5041491476428634e-12,6.5041491476428634e-12
t2567,6.502534276835955e-12,6.502534276835955e-12
t2568,6.4988172980194364e-12,6.4988172980194364e-12
t2569,6.489437580893309e-12,6.489437580893309e-12
t2570,6.485846289580045e-12,6.485846289580045e-12
t2571,6.4809132766149825e-12,6.4809132766149825e-12
t2572,6.4805984313923964e-12,6.4805984313923964e-12
t2573,6.478392834772524e-12,6.478392834772524e-12
t2574,6.479821610143552e-12,6.479821610143552e-12
t2575,6.478860440782936e-12,6.478860440782936e-12
t2576,6.476907127462029e-12,6.476907127462029e-12
t2577,6.475194736478914e-12,6.475194736478914e-12
t2578,6.464552649870124e-12,6.464552649870124e-12
t2579,6.465198745190767e-12,6.465198745190767e-12
t2580,6.487570885801633e-12,6.487570885801633e-12
t2581,6.495052134461123e-12,6.495052134461123e-12
t2582,6.499869170563982e-12,6.499869170563982e-12
t2583,6.499866956302842e-12,6.499866956302842e-12
t2584,6.503011647260696e-12,6.503011647260696e-12
t2585,6.5033637850798315e-12,6.5033637850798315e-12
t2586,6.504830816697447e-12,6.504830816697447e-12
t2587,6.503307635154539e-12,6.503307635154539e-12
t2588,6.505751305059019e-12,6.505751305059019e-12
t2589,6.505447286711845e-12,6.505447286711845e-12
t2590,6.50816141625487e-12,6.50816141625487e-12
t2591,6.505811486172292e-12,6.505811486172292e-12
t2592,6.504166155622512e-12,6.504166155622512e-12
t2593,6.493587122251317e-12,6.493587122251317e-12
t2594,6.4882926906053785e-12,6.4882926906053785e-12
t2595,6.48368549161604e-12,6.48368549161604e-12
t2596,6.480892182017472e-12,6.480892182017472e-12
t2597,6.477575174534648e-12,6.477575174534648e-12
t2598,6.472894262930029e-12,6.472894262930029e-12
t2599,6.462922461383547e-12,6.462922461383547e-12
t2600,6.463323281609848e-12,6.463323281609848e-12
t2601,6.473414714419944e-12,6.473414714419944e-12
t2602,6.48039618146686e-12,6.48039618146686e-12
t2603,6.476721997122624e-12,6.476721997122624e-12
t2604,6.4844426544629356e-12,6.4844426544629356e-12
t2605,6.49195616069585e-12,6.49195616069585e-12
t2606,6.496888837605744e-12,6.496888837605744e-12
t2607,6.497985082859247e-12,6.497985082859247e-12
t2608,6.502216876727253e-12,6.502216876727253e-12
t2609,6.5024585552012084e-12,6.5024585552012084e-12
t2610,6.504853313929788e-12,6.504853313929788e-12
t2611,6.5046631889956396e-12,6.5046631889956396e-12
t2612,6.506037166917384e-12,6.506037166917384e-12
t2613,6.506667184163756e-12,6.506667184163756e-12
t2614,6.507078871049667e-12,6.507078871049667e-12
t2615,6.507486878135637e-12,6.507486878135637e-12
t2616,6.50242650263487e-12,6.50242650263487e-12
t2617,6.4897008472476415e-12,6.4897008472476415e-12
t2618,6.4851807444287165e-12,6.4851807444287165e-12
t2619,6.477578297110257e-12,6.477578297110257e-12
t2620,6.475985436738802e-12,6.475985436738802e-12
t2621,6.47114809509358e-12,6.47114809509358e-12
t2622,6.471531790266659e-12,6.471531790266659e-12
t2623,6.470356088795471e-12,6.470356088795471e-12
t2624,6.4719491339885464e-12,6.4719491339885464e-12
t2625,6.471526193618212e-12,6.471526193618212e-12
t2626,6.473811732767855e-12,6.473811732767855e-12
t2627,6.477295662920444e-12,6.477295662920444e-12
t2628,6.495661143018208e-12,6.495661143018208e-12
t2629,6.508073898675737e-12,6.508073898675737e-12
t2630,6.515154190237517e-12,6.515154190237517e-12
t2631,6.5150064762217184e-12,6.5150064762217184e-12
t2632,6.518393092207526e-12,6.518393092207526e-12
t2633,6.518593939146497e-12,6.518593939146497e-12
t2634,6.520080683084804e-12,6.520080683084804e-12
t2635,6.520475158259602e-12,6.520475158259602e-12
t2636,6.517424906545051e-12,6.517424906545051e-12
t2637,6.518017937242226e-12,6.518017937242226e-12
t2638,6.518870383629889e-12,6.518870383629889e-12
t2639,6.517014979848488e-12,6.517014979848488e-12
t2640,6.5161647673926016e-12,6.5161647673926016e-12
t2641,6.5032592895952476e-12,6.5032592895952476e-12
t2642,6.496832639393428e-12,6.496832639393428e-12
t2643,6.490746001054564e-12,6.490746001054564e-12
t2644,6.488481456619965e-12,6.488481456619965e-12
t2645,6.482164040951909e-12,6.482164040951909e-12
t2646,6.4794598552716526e-12,6.4794598552716526e-12
t2647,6.47785495269354e-12,6.47785495269354e-12
t2648,6.478560148299895e-12,6.478560148299895e-12
t2649,6.475661769791858e-12,6.475661769791858e-12
t2650,6.479304829274001e-12,6.479304829274001e-12
t2651,6.480647291032175e-12,6.480647291032175e-12
t2652,6.495435147770027e-12,6.495435147770027e-12
t2653,6.504811941798404e-12,6.504811941798404e-12
t2654,6.510157062339276e-12,6.510157062339276e-12
t2655,6.511684705238837e-12,6.511684705238837e-12
t2656,6.513394289643937e-12,6.513394289643937e-12
t2657,6.513765579174498e-12,6.513765579174498e-12
t2658,6.516251911071082e-12,6.516251911071082e-12
t2659,6.5173665583480915e-12,6.5173665583480915e-12
t2660,6.520239880984372e-12,6.520239880984372e-12
t2661,6.518172679274873e-12,6.518172679274873e-12
t2662,6.520250753199773e-12,6.520250753199773e-12
t2663,6.518471159868038e-12,6.518471159868038e-12
t2664,6.518064664133325e-12,6.518064664133325e-12
t2665,6.513896654677944e-12,6.513896654677944e-12
t2666,6.508802385549642e-12,6.508802385549642e-12
t2667,6.5058058927880265e-12,6.5058058927880265e-12
t2668,6.505760344538256e-12,6.505760344538256e-12
t2669,6.503510796157276e-12,6.503510796157276e-12
t2670,6.505024334883928e-12,6.505024334883928e-12
t2671,6.50122978579759e-12,6.50122978579759e-12
t2672,6.503015182398581e-12,6.503015182398581e-12
t2673,6.503021730456422e-12,6.503021730456422e-12
t2674,6.506743651625198e-12,6.506743651625198e-12
t2675,6.510432641189216e-12,6.510432641189216e-12
t2676,6.5174656968159625e-12,6.5174656968159625e-12
t2677,6.522633013775747e-12,6.522633013775747e-12
t2678,6.526082567812766e-12,6.526082567812766e-12
t2679,6.526712024449701e-12,6.526712024449701e-12
t2680,6.5291529775926995e-12,6.5291529775926995e-12
t2681,6.526783020018148e-12,6.526783020018148e-12
t2682,6.5287771270563645e-12,6.5287771270563645e-12
t2683,6.528417185694119e-12,6.528417185694119e-12
t2684,6.5292258040683445e-12,6.5292258040683445e-12
t2685,6.528121007179856e-12,6.528121007179856e-12
t2686,6.526589715053359e-12,6.526589715053359e-12
t2687,6.5254130582370386e-12,6.5254130582370386e-12
t2688,6.526137523793379e-12,6.526137523793379e-12
t2689,6.5189360574310855e-12,6.5189360574310855e-12
t2690,6.5157105402813744e-12,6.5157105402813744e-12
t2691,6.510723629361502e-12,6.510723629361502e-12
t2692,6.510366464670199e-12,6.510366464670199e-12
t2693,6.507966350575833e-12,6.507966350575833e-12
t2694,6.508316872337134e-12,6.508316872337134e-12
t2695,6.507247308652993e-12,6.507247308652993e-12
t2696,6.506038901362111e-12,6.506038901362111e-12
t2697,6.506212974392278e-12,6.506212974392278e-12
t2698,6.509400795488488e-12,6.509400795488488e-12
t2699,6.511657884125254e-12,6.511657884125254e-12
t2700,6.520346221999624e-12,6.520346221999624e-12
t2701,6.523270469381314e-12,6.523270469381314e-12
t2702,6.5260530450516006e-12,6.5260530450516006e-12
t2703,6.525989532099033e-12,6.525989532099033e-12
t2704,6.52745387038909e-12,6.52745387038909e-12
t2705,6.527095032821427e-12,6.527095032821427e-12
t2706,6.526575747041299e-12,6.526575747041299e-12
t2707,6.525603737000646e-12,6.525603737000646e-12
t2708,6.52558920960406e-12,6.52558920960406e-12
t2709,6.52410543689089e-12,6.52410543689089e-12
t2710,6.52482090483388e-12,6.52482090483388e-12
t2711,6.521432694889917e-12,6.521432694889917e-12
t2712,6.5202727397872675e-12,6.5202727397872675e-12
t2713,6.511960003574552e-12,6.511960003574552e-12
t2714,6.506880436972615e-12,6.506880436972615e-12
t2715,6.503279257567219e-12,6.503279257567219e-12
t2716,6.499629578466821e-12,6.499629578466821e-12
t2717,6.498782531147474e-12,6.498782531147474e-12
t2718,6.499369480179071e-12,6.499369480179071e-12
t2719,6.499678115287387e-12,6.499678115287387e-12
t2720,6.499866636579709e-12,6.499866636579709e-12
t2721,6.495076817494831e-12,6.495076817494831e-12
t2722,6.4963533792840954e-12,6.4963533792840954e-12
t2723,6.496694924625791e-12,6.496694924625791e-12
t2724,6.5068761208563955e-12,6.5068761208563955e-12
t2725,6.512381781825434e-12,6.512381781825434e-12
t2726,6.5134771632830846e-12,6.5134771632830846e-12
t2727,6.514028249817865e-12,6.514028249817865e-12
t2728,6.516418363236229e-12,6.516418363236229e-12
t2729,6.515266695950186e-12,6.515266695950186e-12
t2730,6.51604738150145e-12,6.51604738150145e-12
t2731,6.51203379969325e-12,6.51203379969325e-12
t2732,6.512315685581713e-12,6.512315685581713e-12
t2733,6.511993193302991e-12,6.511993193302991e-12
t2734,6.511667225345164e-12,6.511667225345164e-12
t2735,6.5080583474104754e-12,6.5080583474104754e-12
t2736,6.502204487590193e-12,6.502204487590193e-12
t2737,6.489208280857689e-12,6.489208280857689e-12
t2738,6.481092286737643e-12,6.481092286737643e-12
t2739,6.4751573996380545e-12,6.4751573996380545e-12
t2740,6.472511647414998e-12,6.472511647414998e-12
t2741,6.45806580419911e-12,6.45806580419911e-12
t2742,6.4611941039636086e-12,6.4611941039636086e-12
t2743,6.468927469409506e-12,6.468927469409506e-12
t2744,6.4708757763573504e-12,6.4708757763573504e-12
t2745,6.471301780885143e-12,6.471301780885143e-12
t2746,6.4600431465910475e-12,6.4600431465910475e-12
t2747,6.466120667772863e-12,6.466120667772863e-12
t2748,6.477194235261489e-12,6.477194235261489e-12
t2749,6.486782724684775e-12,6.486782724684775e-12
t2750,6.497134382773565e-12,6.497134382773565e-12
t2751,6.4995660891816345e-12,6.4995660891816345e-12
t2752,6.504903162003181e-12,6.504903162003181e-12
t2753,6.50546075411506e-12,6.50546075411506e-12
t2754,6.507826490452238e-12,6.507826490452238e-12
t2755,6.507746927605128e-12,6.507746927605128e-12
t2756,6.5080505516738786e-12,6.5080505516738786e-12
t2757,6.507818542291807e-12,6.507818542291807e-12
t2758,6.507835772628117e-12,6.507835772628117e-12
t2759,6.503789025408233e-12,6.503789025408233e-12
t2760,6.505022524550171e-12,6.505022524550171e-12
t2761,6.492517164120595e-12,6.492517164120595e-12
t2762,6.490655079827409e-12,6.490655079827409e-12
t2763,6.489703276663492e-12,6.489703276663492e-12
t2764,6.490258828540795e-12,6.490258828540795e-12
t2765,6.4895177272798135e-12,6.4895177272798135e-12
t2766,6.489041007181434e-12,6.489041007181434e-12
t2767,6.488246307197194e-12,6.488246307197194e-12
t2768,6.49105319368209e-12,6.49105319368209e-12
t2769,6.495190821084065e-12,6.495190821084065e-12
t2770,6.498557698271849e-12,6.498557698271849e-12
t2771,6.500764178872811e-12,6.500764178872811e-12
t2772,6.512000001285537e-12,6.512000001285537e-12
t2773,6.517976719682505e-12,6.517976719682505e-12
t2774,6.521381264208206e-12,6.521381264208206e-12
t2775,6.520947571556896e-12,6.520947571556896e-12
t2776,6.5203441048440904e-12,6.5203441048440904e-12
t2777,6.5202958107646595e-12,6.5202958107646595e-12
t2778,6.522048656146738e-12,6.522048656146738e-12
t2779,6.521729072209337e-12,6.521729072209337e-12
t2780,6.522517105807355e-12,6.522517105807355e-12
t2781,6.519041583538219e-12,6.519041583538219e-12
t2782,6.5191295564277665e-12,6.5191295564277665e-12
t2783,6.5177806710842996e-12,6.5177806710842996e-12
t2784,6.516278658273826e-12,6.516278658273826e-12
t2785,6.508518193786451e-12,6.508518193786451e-12
t2786,6.501080103423787e-12,6.501080103423787e-12
t2787,6.498723369329437e-12,6.498723369329437e-12
t2788,6.498404357213753e-12,6.498404357213753e-12
t2789,6.496049652606524e-12,6.496049652606524e-12
t2790,6.497184974107345e-12,6.497184974107345e-12
t2791,6.494097003959652e-12,6.494097003959652e-12
t2792,6.495676045728515e-12,6.495676045728515e-12
t2793,6.494971832256851e-12,6.494971832256851e-12
t2794,6.497858777757202e-12,6.497858777757202e-12
t2795,6.499416554871943e-12,6.499416554871943e-12
t2796,6.506460285319505e-12,6.506460285319505e-12
t2797,6.5135826068027435e-12,6.5135826068027435e-12
t2798,6.516851171752829e-12,6.516851171752829e-12
t2799,6.516333417187678e-12,6.516333417187678e-12
t2800,6.518778921655282e-12,6.518778921655282e-12
t2801,6.516264289722527e-12,6.516264289722527e-12
t2802,6.5175878722209356e-12,6.5175878722209356e-12
t2803,6.515797077293436e-12,6.515797077293436e-12
t2804,6.515881494735354e-12,6.515881494735354e-12
t2805,6.512715554371171e-12,6.512715554371171e-12
t2806,6.509940388167826e-12,6.509940388167826e-12
t2807,6.509108391732195e-12,6.509108391732195e-12
t2808,6.50802124648518e-12,6.50802124648518e-12
t2809,6.492808920352198e-12,6.492808920352198e-12
t2810,6.4819495892271245e-12,6.4819495892271245e-12
t2811,6.4761376452921506e-12,6.4761376452921506e-12
t2812,6.4751801567562775e-12,6.4751801567562775e-12
t2813,6.4724893013295285e-12,6.4724893013295285e-12
t2814,6.463933018675479e-12,6.463933018675479e-12
t2815,6.4624941481146145e-12,6.4624941481146145e-12
t2816,6.471042410148107e-12,6.471042410148107e-12
t2817,6.460856189826594e-12,6.460856189826594e-12
t2818,6.479070258400277e-12,6.479070258400277e-12
t2819,6.485429922708614e-12,6.485429922708614e-12
t2820,6.487923491847393e-12,6.487923491847393e-12
t2821,6.485962171557693e-12,6.485962171557693e-12
t2822,6.497769798024962e-12,6.497769798024962e-12
t2823,6.500540831301488e-12,6.500540831301488e-12
t2824,6.5039026981266824e-12,6.5039026981266824e-12
t2825,6.504100524947323e-12,6.504100524947323e-12
t2826,6.505214443617228e-12,6.505214443617228e-12
t2827,6.5068521705548274e-12,6.5068521705548274e-12
t2828,6.513887241137196e-12,6.513887241137196e-12
t2829,6.532918637459839e-12,6.532918637459839e-12
t2830,6.586182389778152e-12,6.586182389778152e-12
t2831,6.690810091513846e-12,6.690810091513846e-12
t2832,6.895348701881033e-12,6.895348701881033e-12
t2833,7.530059642759348e-12,7.530059642759348e-12
t2834,7.768765214671248e-12,7.768765214671248e-12
t2835,7.913465766866283e-12,7.913465766866283e-12
t2836,7.989258444621576e-12,7.989258444621576e-12
t2837,7.995901993554122e-12,7.995901993554122e-12
t2838,8.017997218487151e-12,8.017997218487151e-12
t2839,8.028339789040681e-12,8.028339789040681e-12
t2840,8.046335766422621e-12,8.046335766422621e-12
t2841,8.069462251647396e-12,8.069462251647396e-12
t2842,8.075281014710019e-12,8.075281014710019e-12
t2843,8.078970725053645e-12,8.078970725053645e-12
t2844,8.054991000657096e-12,8.054991000657096e-12
t2845,8.053744420472574e-12,8.053744420472574e-12
t2846,8.044429773477103e-12,8.044429773477103e-12
t2847,8.048445983101046e-12,8.048445983101046e-12
t2848,8.026709015679592e-12,8.026709015679592e-12
t2849,7.943005473079868e-12,7.943005473079868e-12
t2850,7.785811237937859e-12,7.785811237937859e-12
t2851,7.524650425301571e-12,7.524650425301571e-12
t2852,6.8939915282536465e-12,6.8939915282536465e-12
t2853,6.689689494261911e-12,6.689689494261911e-12
t2854,6.586751912370024e-12,6.586751912370024e-12
t2855,6.538066825387904e-12,6.538066825387904e-12
t2856,6.519867896767503e-12,6.519867896767503e-12
t2857,6.5014766349636e-12,6.5014766349636e-12
t2858,6.4930233265720055e-12,6.4930233265720055e-12
t2859,6.493427034066742e-12,6.493427034066742e-12
t2860,6.490628090831447e-12,6.490628090831447e-12
t2861,6.485794396438772e-12,6.485794396438772e-12
t2862,6.486744061679558e-12,6.486744061679558e-12
t2863,6.486063924312205e-12,6.486063924312205e-12
t2864,6.490080912549828e-12,6.490080912549828e-12
t2865,6.4897467576809835e-12,6.4897467576809835e-12
t2866,6.491377729428344e-12,6.491377729428344e-12
t2867,6.4939573632768846e-12,6.4939573632768846e-12
t2868,6.503582439229839e-12,6.503582439229839e-12
t2869,6.510125910859852e-12,6.510125910859852e-12
t2870,6.514529240779319e-12,6.514529240779319e-12
t2871,6.514039880952031e-12,6.514039880952031e-12
t2872,6.515299664490331e-12,6.515299664490331e-12
t2873,6.515672540885739e-12,6.515672540885739e-12
t2874,6.517106189571986e-12,6.517106189571986e-12
t2875,6.516495320060698e-12,6.516495320060698e-12
t2876,6.515142078415151e-12,6.515142078415151e-12
t2877,6.51387000673804e-12,6.51387000673804e-12
t2878,6.515631586288653e-12,6.515631586288653e-12
t2879,6.51490257008115e-12,6.51490257008115e-12
t2880,6.5160531478852264e-12,6.5160531478852264e-12
t2881,6.506854612287273e-12,6.506854612287273e-12
t2882,6.500487091249025e-12,6.500487091249025e-12
