t1787,1.8476357411363854e-10
t1788,3.746520018863502e-10
t1789,4.237422892143323e-10
t1790,3.4578737059867215e-10
t1791,1.958298377710009e-10
t1792,1.1895980932345503e-10
t1793,1.3628341138749468e-10
t1794,2.317479733107378e-10
t1795,1.678238290728664e-10
t1796,1.1267902023391398e-10
t1797,1.2078868015598056e-10
t1798,7.00136022035107e-11
t1799,1.2067319449691128e-10
t1800,7.132232422309418e-11
t1801,5.821846878289171e-11
t1802,2.109966879584751e-11
t1803,7.574658714229392e-12
t1804,-8.979810955990773e-12
t1805,-1.0898171846835143e-11
t1806,-6.472883658764727e-12
t1807,-1.3688878689562566e-11
t1808,-4.128932178598953e-12
t1809,2.5009309299457313e-11
t1810,1.720526824282156e-10
t1811,5.225676011231818e-10
t1812,8.671445337671612e-10
t1813,1.4914844302144836e-9
t1814,9.804661663629405e-10
t1815,5.539018288388575e-10
t1816,2.5050823421800086e-10
t1817,1.2948812703649582e-10
t1818,1.03338053738987e-10
t1819,5.142622266549648e-11
t1820,-2.028721844164142e-11
t1821,-4.862655310718464e-11
t1822,-3.2084442471983996e-11
t1823,-1.478705755579438e-11
t1824,2.33777290732951e-11
t1825,2.775215935485736e-11
t1826,2.56140948535607e-11
t1827,4.2808866691077197e-11
t1828,3.774177104022033e-11
t1829,7.342662732730924e-11
t1830,4.077863130798634e-11
t1831,3.0057178576471317e-11
t1832,1.771850471422165e-11
t1833,1.2496632467701066e-11
t1834,-2.4823688528016084e-12
t1835,5.36880310650309e-12
t1836,7.421232777342456e-11
t1837,7.742879308680563e-11
t1838,1.890861719220646e-11
t1839,5.0774424430257353e-11
t1840,2.2143662789984904e-12
t1841,3.6192156572168107e-12
t1842,-2.2650663978940653e-12
t1843,-2.4532947831969694e-11
t1844,-3.00361781862315e-11
t1845,-3.188828467388007e-11
t1846,-2.4631621493492417e-11
t1847,-2.0551292852018632e-11
t1848,-2.3002852916275732e-11
t1849,-2.5670703217602383e-11
t1850,-3.356468248551717e-11
t1851,-3.784993365441472e-11
t1852,-4.71056218937086e-11
t1853,-5.547663114817852e-11
t1854,-6.176930475259819e-11
t1855,-6.594734979616123e-11
t1856,-6.150995469956651e-11
t1857,-6.226278581776622e-11
t1858,-5.984378997093581e-11
t1859,-5.144351838172093e-11
t1860,-3.767687612835399e-11
t1861,-3.009072691737292e-11
t1862,-4.6623564098875644e-11
t1863,-7.09990394531522e-11
t1864,-8.125607468392789e-11
t1865,-8.460404858697215e-11
t1866,-8.25479522943705e-11
t1867,-8.441199515779821e-11
t1868,-8.864668935042769e-11
t1869,-8.83967394113188e-11
t1870,-8.04109016311007e-11
t1871,-4.7518478600811447e-11
t1872,-2.4400503318662588e-11
t1873,-1.2934888728344551e-11
t1874,-1.953847262637254e-11
t1875,-2.8440584781857783e-11
t1876,-3.3061459773071875e-11
t1877,-4.130822947097108e-11
t1878,-4.579110381510936e-11
t1879,-5.043430021825374e-11
t1880,-5.196314476683012e-11
t1881,-3.756868732853069e-11
t1882,-3.1675318258012463e-11
t1883,-1.619128476432432e-11
t1884,-6.267136215624664e-12
t1885,-1.1872869187845315e-11
t1886,-3.1317489266600175e-11
t1887,-6.570341669208826e-11
t1888,-7.899968190366202e-11
t1889,-8.600436853390351e-11
t1890,-8.896804083651405e-11
t1891,-8.662257733088959e-11
t1892,-9.775549737614912e-11
t1893,-1.0346358460807002e-10
t1894,-9.454718032329952e-11
t1895,-6.80762923276581e-11
t1896,-2.6880224300753134e-11
t1897,-1.8470406042559777e-11
t1898,-1.5340394738605344e-11
t1899,-1.1359914184239767e-11
t1900,-1.6082826239750414e-11
t1901,4.90717326898666e-12
t1902,7.804756191958862e-12
t1903,3.2672847339608956e-11
t1904,3.217233235290689e-11
t1905,1.1423434286966766e-10
t1906,3.72475025504113e-10
t1907,5.155056873876318e-10
t1908,6.680402197602307e-10
t1909,5.878552847742658e-10
t1910,2.586020272533226e-10
t1911,2.987354108470331e-11
t1912,-3.1655905887341425e-12
t1913,-5.838231812284363e-12
t1914,-1.7399142242587596e-11
t1915,-4.123617023350498e-11
t1916,-7.394196950100197e-11
t1917,-8.21644677361536e-11
t1918,-7.62724581187684e-11
t1919,-4.1994778924697007e-11
t1920,-1.239521281357319e-11
t1921,6.624744312841543e-12
t1922,1.0796074238038551e-11
t1923,8.962794086181616e-12
t1924,-3.939247947759269e-12
t1925,2.3058546210951555e-12
t1926,6.14896932248343e-12
t1927,2.367866605730436e-11
t1928,7.514917485500055e-11
t1929,1.8182735727137172e-10
t1930,5.832897468961949e-10
t1931,1.2630122736077521e-9
t1932,2.283145036105706e-9
t1933,2.3165641367476693e-9
t1934,7.826071208281455e-10
t1935,2.6061343811769185e-10
t1936,1.0540505766774672e-10
t1937,3.809266620887201e-11
t1938,-3.472368932863524e-13
t1939,-7.972497707491445e-12
t1940,-5.7768820828819776e-11
t1941,-6.71932459909498e-11
t1942,-6.140299858148537e-11
t1943,-3.7184508950478945e-11
t1944,-8.366501010169606e-12
t1945,4.408165113339115e-12
t1946,7.874752263513397e-12
t1947,2.99664106342928e-12
t1948,-1.5307740537866083e-12
t1949,-3.5957936868386437e-12
t1950,-4.0811850689759e-12
t1951,1.501310490261259e-11
t1952,5.497310875053046e-11
t1953,2.418934523749516e-10
t1954,5.714958532656943e-10
t1955,1.3759889129325346e-9
t1956,3.0596941436798325e-9
t1957,2.6679235124163453e-9
t1958,9.106152723129671e-10
t1959,3.388346486057759e-10
t1960,1.853035917390044e-10
t1961,9.188424262540609e-11
t1962,5.3048904893371044e-11
t1963,6.729608357708017e-12
t1964,-1.6429280754407362e-11
t1965,-3.672773718329515e-12
t1966,-1.3440455929746881e-11
t1967,2.952262639202724e-11
t1968,1.0637036589637041e-10
t1969,1.3273598377433306e-10
t1970,1.3559232396060443e-10
t1971,1.4446687236123647e-10
t1972,1.9085322187107517e-10
t1973,2.3585046641064975e-10
t1974,3.622700662421269e-10
t1975,4.2408217208837834e-10
t1976,5.368610855079731e-10
t1977,9.474451889897275e-10
t1978,1.3219681186423392e-9
t1979,2.048749473871938e-9
t1980,3.659105455277856e-9
t1981,2.9433680348230268e-9
t1982,1.5511908947247805e-9
t1983,9.956718523740686e-10
t1984,6.162957279639174e-10
t1985,3.345502084060341e-10
t1986,1.545975140435471e-10
t1987,9.009038831802741e-11
t1988,-5.149998859677235e-13
t1989,1.550035677533348e-11
t1990,-2.098227202843514e-12
t1991,1.0858130334762908e-11
t1992,2.71592765417316e-11
t1993,3.5207126212311196e-11
t1994,4.108571106192869e-12
t1995,-1.0328122478263474e-11
t1996,-2.4466174624291134e-11
t1997,-3.546857159707875e-11
t1998,-4.176827009761441e-11
t1999,-5.1519566319199106e-11
t2000,-5.497531907241934e-11
t2001,-4.6589462914909595e-11
t2002,-3.0551590236093355e-11
t2003,-1.1928996653997488e-11
t2004,2.986010412477777e-11
t2005,2.3162140336833915e-11
t2006,3.2108389593009366e-12
t2007,4.434406218297624e-11
t2008,1.0721415833353686e-10
t2009,6.719564575118873e-11
t2010,1.1362903217565769e-11
t2011,-1.6690050741652608e-11
t2012,-2.9664706654305745e-11
t2013,-3.568544035566352e-11
t2014,-2.81947075821524e-11
t2015,3.712692506052879e-11
t2016,1.0111006552305955e-10
t2017,1.1454872675796504e-10
t2018,2.1629829269445293e-10
t2019,2.6353453757337906e-10
t2020,1.6549380259802038e-10
t2021,4.246173950120936e-10
t2022,5.594903726787339e-10
t2023,5.691998514711685e-10
t2024,5.87964299245259e-10
t2025,6.200362150176761e-10
t2026,6.98365957100513e-10
t2027,6.557815742066836e-10
t2028,5.143514345755066e-10
t2029,4.635440038750904e-10
t2030,3.98794167693936e-10
t2031,1.545959966120563e-10
t2032,1.8378945342913906e-10
t2033,1.4033614357646435e-10
t2034,1.3496464698784475e-10
t2035,2.5497211795964417e-11
t2036,-1.8972275632765256e-11
t2037,-5.2189673426174646e-11
t2038,-5.2117892771767675e-11
t2039,-5.04315651739037e-11
t2040,-3.366225206813231e-11
t2041,-1.8979212826826805e-11
t2042,-2.978164986464733e-11
t2043,-3.767676523141536e-11
t2044,-4.443880777716856e-11
t2045,-5.236228235269513e-11
t2046,-4.546303785412685e-11
t2047,-4.62607229507445e-11
t2048,-2.729970721532237e-11
t2049,-3.0315653632261163e-12
t2050,2.197929702717088e-11
t2051,1.3105091392730186e-10
t2052,2.5852553754984493e-10
t2053,5.462683917392706e-10
t2054,3.413740915413755e-10
t2055,1.566858312786661e-10
t2056,1.2703080768498726e-10
t2057,6.693092994779448e-11
t2058,7.032538678522486e-11
t2059,6.39822515287985e-11
t2060,5.126793491208495e-11
t2061,6.623085093418303e-11
t2062,1.090542595960386e-10
t2063,8.930611928320144e-11
t2064,1.231114079407971e-10
t2065,9.568000365052431e-11
t2066,5.0196023397949106e-11
t2067,1.1094393616461915e-12
t2068,-2.3885234339718983e-13
t2069,-1.715660586808774e-11
t2070,-3.80522006508453e-11
t2071,-4.6394765988961435e-11
t2072,-5.943694046323256e-11
t2073,-6.216336844380502e-11
t2074,-6.506221892360399e-11
t2075,-6.435587334424477e-11
t2076,-5.1155978579177634e-11
t2077,-5.104450299911031e-11
t2078,-4.2340106645846424e-11
t2079,-4.660693814960949e-11
t2080,-4.670577357688079e-11
t2081,-4.196846326784587e-11
t2082,-4.041214329327525e-11
t2083,-4.196354152818564e-11
t2084,-4.18679114349894e-11
t2085,-3.756454061300554e-11
t2086,-6.237345597884411e-12
t2087,1.5414284813737667e-11
t2088,4.670672873925393e-11
t2089,3.807645340793341e-11
t2090,9.266506145002557e-11
t2091,2.3712809436375065e-11
t2092,-2.566690996667697e-11
t2093,-4.509293729653917e-11
t2094,-4.8804097197207085e-11
t2095,-6.755497121216583e-11
t2096,-6.464778354114401e-11
t2097,-6.358055958653417e-11
t2098,-6.732224387861754e-11
t2099,-6.346693954403152e-11
t2100,-5.705941146034534e-11
t2101,-4.468814175005663e-11
t2102,-6.479625033621069e-11
t2103,-8.399851704726604e-11
t2104,-9.222302850946745e-11
t2105,-9.696914891820737e-11
t2106,-9.0634530398836e-11
t2107,-9.359538697625306e-11
t2108,-9.733428528909001e-11
t2109,-9.86254739801901e-11
t2110,-9.00288092272656e-11
t2111,-5.124463017813027e-11
t2112,-2.8537133116941798e-11
t2113,-1.4390679834470786e-11
t2114,-4.222290497267834e-12
t2115,-8.254987366402102e-12
t2116,2.49980918377788e-12
t2117,1.497711048035237e-11
t2118,2.1015398751595774e-11
t2119,2.026039268908951e-11
t2120,4.3961907300277456e-11
t2121,1.4526547902999219e-10
t2122,7.590832658242475e-10
t2123,1.5146610133452092e-9
t2124,1.5749861890983015e-9
t2125,7.146577154582809e-10
t2126,1.6710678370038547e-10
t2127,-1.783857515429359e-11
t2128,-5.075242276198733e-11
t2129,-6.343977265721056e-11
t2130,-7.401851791890183e-11
t2131,-8.205718027330175e-11
t2132,-9.027081934195017e-11
t2133,-9.58186311551421e-11
t2134,-9.059412311062135e-11
t2135,-6.923861045220264e-11
t2136,-3.690282248310012e-11
t2137,-2.196496669063582e-11
t2138,-2.8712535137540577e-11
t2139,-3.605912976795061e-11
t2140,-4.74111983127794e-11
t2141,-4.89224120634117e-11
t2142,-5.4466298804267667e-11
t2143,-5.917377259400559e-11
t2144,-6.134646757451046e-11
t2145,-5.659236946110487e-11
t2146,-3.49499799767184e-11
t2147,-8.916448721385575e-12
t2148,-8.045824751651099e-12
t2149,-1.638224772910841e-11
t2150,-2.396062618229286e-11
t2151,-3.58889445905351e-11
t2152,-5.1867923228534346e-11
t2153,-5.2989017626954764e-11
t2154,-4.973129714049549e-11
t2155,-4.860789309661462e-11
t2156,-3.031689452299372e-11
t2157,-2.7315030257651803e-11
t2158,-9.672142596574894e-12
t2159,-3.792949031449131e-12
t2160,1.0182126245478599e-11
t2161,1.035432287689301e-10
t2162,2.6429900407839245e-10
t2163,2.0625582735919876e-10
t2164,1.1501728966753879e-10
t2165,6.04327872455231e-11
t2166,2.943998395033645e-11
t2167,-3.2332031830434807e-12
t2168,-5.5429683568943285e-11
t2169,-6.915216271055057e-11
t2170,-6.814423246407695e-11
t2171,-5.466536822821044e-11
t2172,-4.241599373452525e-11
t2173,-3.443436298486875e-11
t2174,-3.421956328679284e-11
t2175,-4.020812634414809e-11
t2176,-3.893272387255791e-11
t2177,-4.637752775591932e-11
t2178,-4.840035932652141e-11
t2179,-4.727349942602702e-11
t2180,-5.4191815102418456e-11
t2181,-4.368098911316532e-11
t2182,-3.546340983499759e-11
t2183,-3.23034974002803e-11
t2184,-2.8216434654966472e-11
t2185,1.2606370448804248e-10
t2186,-2.0195936816172353e-11
t2187,-2.5193645915305032e-11
t2188,-3.948895155803406e-11
t2189,-4.658638934070175e-11
t2190,-5.322902449402532e-11
t2191,-4.83863772874802e-11
t2192,-5.080048708921881e-11
t2193,-4.4385117479189703e-11
t2194,-3.443060172096405e-11
t2195,4.326216554421552e-12
t2196,5.887763055331102e-11
t2197,1.0679438614628823e-10
t2198,5.559594624744544e-11
t2199,2.3809669588150508e-11
t2200,8.790112227482874e-12
t2201,-1.0352851694943413e-11
t2202,6.023787460515502e-12
t2203,-1.034139014409899e-11
t2204,2.5619994370649962e-11
t2205,7.292783142035062e-11
t2206,1.252386137750211e-10
t2207,3.146398254844382e-10
t2208,4.2811006645445635e-10
t2209,4.6211428594119126e-10
t2210,6.264250339206659e-10
t2211,5.471338887464994e-10
t2212,5.56291173585001e-10
t2213,4.723911498560358e-10
t2214,2.9073631865053813e-10
t2215,1.481765258574692e-10
t2216,1.441254183080163e-10
t2217,1.8117318280465658e-10
t2218,1.735366163789533e-11
t2219,1.614593264643893e-11
t2220,4.49207158353706e-11
t2221,6.420205617383108e-11
t2222,5.4625928331822286e-11
t2223,6.345255686070688e-12
t2224,-2.6869232493164528e-11
t2225,-4.068926257561776e-11
t2226,-3.626071426215577e-11
t2227,-3.8553140811989074e-11
t2228,-4.1512748504520943e-11
t2229,-5.441669411019682e-11
t2230,-4.241590136097051e-11
t2231,3.188280154114371e-11
t2232,1.3884381784010847e-10
t2233,1.1834744508264126e-10
t2234,8.302103313354735e-11
t2235,8.23605078129456e-11
t2236,4.032747825317663e-11
t2237,9.618021561391741e-11
t2238,6.400270695284023e-11
t2239,1.1694710378682916e-11
t2240,9.6638201866953e-12
t2241,1.4215486919721554e-11
t2242,1.3439409995743915e-11
t2243,-2.4385245156456606e-11
t2244,-2.6533871425200277e-11
t2245,-5.0218285051416016e-11
t2246,-7.100564133797497e-11
t2247,-8.952091119644709e-11
t2248,-9.946373469641422e-11
t2249,-1.035330323299734e-10
t2250,-1.100189593457436e-10
t2251,-1.0961305819150041e-10
t2252,-1.192668689170747e-10
t2253,-1.2521243432443243e-10
t2254,-1.1983050164952343e-10
t2255,-9.64833596343643e-11
t2256,-5.71969080081345e-11
t2257,-4.437692783569552e-11
t2258,-4.611879352804526e-11
t2259,-5.3444071480327874e-11
t2260,-6.193844983362131e-11
t2261,-6.480471456080751e-11
t2262,-7.172869291271616e-11
t2263,-7.619218970948005e-11
t2264,-7.892255391972508e-11
t2265,-7.941845609013526e-11
t2266,-6.620525089702515e-11
t2267,-5.4566431344350836e-11
t2268,-3.850586672153808e-11
t2269,-3.767695966456675e-11
t2270,-4.7865141090662935e-11
t2271,-6.127055452770819e-11
t2272,-7.442685207242213e-11
t2273,-7.855369922762764e-11
t2274,-7.98486912213002e-11
t2275,-8.153553240120897e-11
t2276,-7.53600451686658e-11
t2277,-7.055111231714547e-11
t2278,-6.02181931006256e-11
t2279,-3.683833724486185e-11
t2280,-2.2803055862684023e-11
t2281,3.00455630139833e-11
t2282,-3.920654686151645e-12
t2283,-2.476599404437856e-12
t2284,-1.9903140330372906e-11
t2285,-3.258730943784208e-11
t2286,-1.5878622139467818e-11
t2287,-1.6384973973057116e-11
t2288,-1.7627266751059685e-11
t2289,1.9903176668299918e-11
t2290,3.6148298175008966e-11
t2291,5.59641354972539e-11
t2292,1.0223078252731842e-10
t2293,9.260087328191074e-11
t2294,2.8791420133797524e-11
t2295,-1.8268930167135747e-11
t2296,-4.6655448479332876e-11
t2297,-4.748857048679975e-11
t2298,-5.6300246923360097e-11
t2299,-5.375258822276545e-11
t2300,-6.358089332770803e-11
t2301,-6.428183514305852e-11
t2302,-4.032680598856097e-11
t2303,8.29399757547372e-12
t2304,5.2211635726766076e-11
t2305,2.046286941263741e-10
t2306,1.7188325789121932e-10
t2307,6.477308378300518e-11
t2308,1.8719401018363023e-11
t2309,1.1564298640700183e-11
t2310,-3.0727658990162323e-12
t2311,1.3630634628645559e-11
t2312,2.055784997942147e-11
t2313,6.599484029993354e-11
t2314,1.5447450412638818e-10
t2315,2.8612444926239076e-10
t2316,4.477160379068524e-10
t2317,6.84706724034228e-10
t2318,4.758935826946633e-10
t2319,2.65551874690354e-10
t2320,1.2872715609212503e-10
t2321,1.3426355784621643e-10
t2322,1.315432796216057e-10
t2323,1.626134960742347e-10
t2324,1.3569352615834817e-10
t2325,1.316567071246159e-10
t2326,1.3135423279158926e-10
t2327,6.036261880310573e-10
t2328,1.1143036632121648e-9
t2329,1.3298118135040599e-9
t2330,1.3160205689159592e-9
t2331,1.4425617144075765e-9
t2332,1.3767868292620688e-9
t2333,1.1303684952360671e-9
t2334,1.1146790944690749e-9
t2335,1.2360626475489261e-9
t2336,1.6340198272215698e-9
t2337,1.835121636623488e-9
t2338,2.127399553001964e-9
t2339,2.3898449442306866e-9
t2340,2.6652564865557012e-9
t2341,2.51920831914516e-9
t2342,2.103041681787376e-9
t2343,1.4336037014025044e-9
t2344,4.3927662475482503e-10
t2345,3.126595609576172e-10
t2346,2.1468864811794606e-10
t2347,1.890909118070466e-10
t2348,1.9491334805465247e-10
t2349,3.6211019632807176e-10
t2350,1.4575840955949238e-9
t2351,2.701653342600391e-9
t2352,3.406024787314128e-9
t2353,3.5836106608754832e-9
t2354,3.960466876071155e-9
t2355,3.900463780537663e-9
t2356,4.106068525026967e-9
t2357,4.047636594666175e-9
t2358,3.876619529722624e-9
t2359,4.0516618172159564e-9
t2360,4.096112777710685e-9
t2361,4.454988205882649e-9
t2362,4.622186446867461e-9
t2363,4.758822620757301e-9
t2364,5.427622290487758e-9
t2365,4.314591632741307e-9
t2366,3.7045462823198433e-9
t2367,2.2050468299951586e-9
t2368,1.413558123826037e-9
t2369,3.227418327992174e-10
t2370,2.2113407047488579e-10
t2371,1.7173362942851218e-10
t2372,1.7256507548318917e-10
t2373,2.5007619785586013e-10
t2374,7.21980583704314e-10
t2375,2.3144279942321457e-9
t2376,2.970942366009709e-9
t2377,3.4239842043413566e-9
t2378,3.4062214985806196e-9
t2379,3.329814618387283e-9
t2380,3.5014990491753477e-9
t2381,3.360891225801407e-9
t2382,3.1380805178954455e-9
t2383,3.0769259292386397e-9
t2384,3.1746206716698575e-9
t2385,3.491590243995319e-9
t2386,3.838128225125033e-9
t2387,3.945434938858431e-9
t2388,4.354167722235518e-9
t2389,3.819821371920527e-9
t2390,3.217706650559724e-9
t2391,2.4488378163921403e-9
t2392,5.851259263440152e-10
t2393,2.1925322812229449e-10
t2394,2.1069159967121687e-10
t2395,1.8600579333156812e-10
t2396,1.7924182293212814e-10
t2397,4.667305867548713e-10
t2398,9.972157595416325e-10
t2399,2.6335413771062934e-9
t2400,3.3126012007357386e-9
t2401,3.576855248005084e-9
t2402,3.6644801961799337e-9
t2403,3.795020279877366e-9
t2404,3.7957705975131594e-9
t2405,3.80426288131167e-9
t2406,3.794416731322391e-9
t2407,3.921467055765654e-9
t2408,3.933994520186564e-9
t2409,4.011142870255658e-9
t2410,3.826681502753358e-9
t2411,3.735089823792086e-9
t2412,3.6462369977591316e-9
t2413,3.3069123305106744e-9
t2414,2.189529762283296e-9
t2415,1.5206640367289002e-9
t2416,3.786526940378777e-10
t2417,2.73539644896921e-10
t2418,1.6315658486963708e-10
t2419,1.3785010147624608e-10
t2420,8.053661843739041e-11
t2421,5.694521865364405e-11
t2422,6.24561870362542e-11
t2423,5.776292134954205e-11
t2424,5.973906489505014e-11
t2425,1.8475206144542893e-11
t2426,2.2172979595556774e-11
t2427,2.595779002680567e-12
t2428,-1.0255568835060742e-11
t2429,-3.233444867436191e-11
t2430,-5.0587847174596516e-11
t2431,-4.079260966267983e-11
t2432,-4.482420240038512e-11
t2433,-4.506480605468791e-11
t2434,-3.29327511337764e-11
t2435,-1.157020876582924e-11
t2436,4.6283479767255125e-11
t2437,6.982645543557214e-11
t2438,1.0696933690485994e-10
t2439,7.438579183043996e-11
t2440,9.976375981032123e-11
t2441,7.93771843084965e-11
t2442,6.31237654744855e-11
t2443,4.574075830309392e-11
t2444,3.814434429626018e-11
t2445,2.5260346270997605e-11
t2446,2.729015499848113e-11
t2447,5.637612920417721e-11
t2448,9.864029787945117e-11
t2449,6.770688426831565e-11
t2450,8.928651036073951e-11
t2451,9.180714053377871e-11
t2452,8.220227455019341e-11
t2453,6.986673965156868e-11
t2454,4.91691259608377e-11
t2455,7.319774301686767e-11
t2456,1.3804119631724542e-10
t2457,1.8134097668190274e-10
t2458,2.702853603586087e-10
t2459,3.0922881197262806e-10
t2460,4.65914800764626e-10
t2461,4.944594342445978e-10
t2462,4.655470650331232e-10
t2463,4.4600916610824345e-10
t2464,3.7896487872435207e-10
t2465,2.688845047992044e-10
t2466,2.8090226313322225e-10
t2467,1.6145210471705834e-10
t2468,1.5409682355724032e-10
t2469,2.297043131254366e-10
t2470,4.432083256749847e-10
t2471,7.591903690220989e-10
t2472,1.1192743683778716e-9
t2473,1.2478463460114454e-9
t2474,1.2901892693878455e-9
t2475,1.4269808056411923e-9
t2476,1.5085287240342616e-9
t2477,1.4524163853057547e-9
t2478,1.4705178551937924e-9
t2479,1.451960984880882e-9
t2480,1.90820379045391e-9
t2481,1.9804401769621575e-9
t2482,2.135556314155989e-9
t2483,2.5322441604024278e-9
t2484,3.002509669558531e-9
t2485,2.503214643780409e-9
t2486,1.799167907637559e-9
t2487,9.675289055194196e-10
t2488,3.1333087567809983e-10
t2489,1.218554638816257e-10
t2490,9.926490060390656e-11
t2491,1.2147904951789521e-10
t2492,2.0137487846442155e-10
t2493,3.2821272261587764e-10
t2494,5.460992520653532e-10
t2495,9.44831673514026e-10
t2496,1.3747799139827573e-9
t2497,1.318125622523106e-9
t2498,8.483252166030107e-10
t2499,7.284036872567937e-10
t2500,9.814603735458305e-10
t2501,6.989198990612139e-10
t2502,2.0145854653956228e-10
t2503,9.060800818349251e-10
t2504,1.4941787723778744e-9
t2505,1.5566818261709052e-9
t2506,1.7578253859038412e-9
t2507,1.5234590416003975e-9
t2508,1.3502124638005502e-9
t2509,1.210218828726386e-9
t2510,8.512543314484444e-10
t2511,6.55236375331101e-10
t2512,5.769827325866443e-10
t2513,5.069379981153851e-10
t2514,2.5086204311910074e-10
t2515,1.7396804252096253e-10
t2516,5.434843717860359e-11
t2517,1.833347051774758e-11
t2518,2.8406574649025242e-11
t2519,7.921627233430502e-11
t2520,1.21745203202131e-10
t2521,9.670467273266704e-11
t2522,1.0996069401779939e-10
t2523,9.557787995872893e-11
t2524,7.030411048462151e-11
t2525,2.9896094859546725e-11
t2526,3.913749178611312e-11
t2527,4.2326185872261994e-11
t2528,3.1697983228270083e-11
t2529,1.7119509531712553e-11
t2530,6.287729481113536e-12
t2531,2.1774158334250314e-11
t2532,2.0715349195267868e-12
t2533,-9.217839865665127e-12
t2534,-2.1954081606890754e-11
t2535,-3.1875136666676646e-11
t2536,-3.2870880994702764e-11
t2537,-3.622155742260654e-11
t2538,-4.125759784800934e-11
t2539,-3.932964594885956e-11
t2540,-4.048226357032736e-11
t2541,-3.142436209434328e-11
t2542,-2.1577598350014087e-11
t2543,-1.3135789521058325e-11
t2544,-3.1209665934487003e-12
t2545,-2.8704399533185517e-12
t2546,6.212631730859415e-12
t2547,-1.0565588831283475e-11
t2548,-1.2920825247215203e-11
t2549,-1.695864423898384e-11
t2550,-3.188657854922152e-11
t2551,-2.8876016766639796e-11
t2552,-2.7245070233056564e-11
t2553,-1.4649869055558123e-11
t2554,-8.416032127670089e-12
t2555,5.942547362560615e-12
t2556,4.261225228237162e-11
t2557,9.887459848983119e-11
t2558,6.428703983270473e-11
t2559,6.48190860718937e-11
t2560,1.0869149087302447e-10
t2561,9.635700019447287e-11
t2562,1.560345046570623e-11
t2563,-9.273726392709173e-12
t2564,1.3437410252059701e-11
t2565,3.7861628864622596e-11
t2566,1.597494121728684e-10
t2567,1.4943293677906867e-10
t2568,2.6775514255922865e-10
t2569,2.85025037640535e-10
t2570,2.655251625851295e-10
t2571,3.1270417380253814e-10
t2572,2.6052708024025383e-10
t2573,1.766514144861099e-10
t2574,8.621453077684311e-11
t2575,4.414989924057299e-11
t2576,1.1758964449147872e-10
t2577,1.5620351323949641e-10
t2578,2.104609918279346e-10
t2579,2.2412541574564932e-10
t2580,1.597020789471133e-10
t2581,7.887025732130345e-11
t2582,2.828505349450375e-11
t2583,-4.4512515320926086e-12
t2584,-2.8544142413573435e-11
t2585,-3.464458379590842e-11
t2586,-4.358794560102532e-11
t2587,-2.2111355978489064e-11
t2588,1.1007340856978003e-11
t2589,8.853377927583521e-11
t2590,9.322901202509901e-11
t2591,1.8816140117433762e-10
t2592,2.0131727185236174e-10
t2593,2.372206706666394e-10
t2594,2.6159062049076165e-10
t2595,3.603054922389988e-10
t2596,2.864018431689465e-10
t2597,2.2203002517842399e-10
t2598,2.8796501179867306e-10
t2599,3.783481414998986e-10
t2600,3.725701924895165e-10
t2601,7.172966849036448e-10
t2602,8.079183163100064e-10
t2603,7.723361456191771e-10
t2604,6.499013819507891e-10
t2605,5.511674979913503e-10
t2606,3.2232979340479354e-10
t2607,1.236861654173663e-10
t2608,5.903472396247656e-11
t2609,6.466562145161464e-11
t2610,1.4149060506160423e-10
t2611,1.5028744169793682e-10
t2612,1.497446126840457e-10
t2613,1.1284100200048833e-10
t2614,2.1919294280153869e-10
t2615,2.2230984485007557e-10
t2616,3.686038834386878e-10
t2617,5.097989519595591e-10
t2618,5.60065133835787e-10
t2619,6.491953319567771e-10
t2620,8.284600710049505e-10
t2621,1.0595835098887274e-9
t2622,1.1042128665712886e-9
t2623,9.84865354200423e-10
t2624,1.0123105453519085e-9
t2625,7.858610954891193e-10
t2626,8.243672310527695e-10
t2627,5.370388607381201e-10
t2628,2.249994903531526e-10
t2629,6.844786813393882e-11
t2630,-2.0343369955636935e-11
t2631,-4.7843682907599854e-11
t2632,-6.067419642785306e-11
t2633,-6.684406831892142e-11
t2634,-6.144455257531717e-11
t2635,-6.23854287252184e-11
t2636,-3.854075960979693e-11
t2637,-3.714740959560464e-11
t2638,-2.952068950995591e-11
t2639,-1.7586690981772775e-11
t2640,3.090920863028917e-12
t2641,2.6192269617348576e-11
t2642,5.2081910068179244e-11
t2643,1.39616569332e-10
t2644,2.2440125613703366e-10
t2645,4.746510878355522e-10
t2646,6.708257628576889e-10
t2647,7.471651385870459e-10
t2648,8.456877683301904e-10
t2649,1.0478524535995042e-9
t2650,1.1976666308519066e-9
t2651,1.2792335712447998e-9
t2652,1.3164177809970363e-9
t2653,1.0035560700622791e-9
t2654,6.158645234693034e-10
t2655,2.9169853457251464e-10
t2656,1.187318168152119e-10
t2657,1.0951839746127025e-10
t2658,1.2992403895267528e-10
t2659,1.6690729779566882e-11
t2660,-9.997636909613408e-12
t2661,-2.791272323536488e-11
t2662,-2.233552673364814e-11
t2663,-5.273788121128907e-12
t2664,-2.162542752952275e-11
t2665,-2.6704946982355476e-11
t2666,-3.1023995333408625e-11
t2667,-3.879991460983753e-11
t2668,-5.140294983482356e-11
t2669,-6.070088859296383e-11
t2670,-6.996850352235625e-11
t2671,-6.589812362338075e-11
t2672,-6.8068211077211e-11
t2673,-6.86381810093157e-11
