t143,0.0396731350753728,0.0396731350753728
t144,0.0396731350753728,0.0396731350753728
t145,0.0396731350753728,0.0396731350753728
t146,0.0396731350753728,0.0396731350753728
t147,0.0396731350753728,0.0396731350753728
t148,0.0396731350753728,0.0396731350753728
t149,0.0396731350753728,0.0396731350753728
t150,0.0396731350753728,0.0396731350753728
t151,0.0396731350753728,0.0396731350753728
t152,0.025390806448238594,0.025390806448238594
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.02292175863062767,0.02292175863062767
t187,0.03581524786035573,0.03581524786035573
t188,0.03581524786035573,0.03581524786035573
t189,0.03581524786035573,0.03581524786035573
t190,0.03581524786035573,0.03581524786035573
t191,0.03581524786035573,0.03581524786035573
t192,0.03581524786035573,0.03581524786035573
t193,0.03581524786035573,0.03581524786035573
t194,0.03581524786035573,0.03581524786035573
t195,0.03581524786035573,0.03581524786035573
t196,0.03581524786035573,0.03581524786035573
t197,0.03581524786035573,0.03581524786035573
t198,0.03581524786035573,0.03581524786035573
t199,0.03581524786035573,0.03581524786035573
t200,0.02292175863062767,0.02292175863062767
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.033875117887275694,0.033875117887275694
t211,0.052929871698868265,0.052929871698868265
t212,0.052929871698868265,0.052929871698868265
t213,0.052929871698868265,0.052929871698868265
t214,0.052929871698868265,0.052929871698868265
t215,0.052929871698868265,0.052929871698868265
t216,0.052929871698868265,0.052929871698868265
t217,0.052929871698868265,0.052929871698868265
t218,0.052929871698868265,0.052929871698868265
t219,0.052929871698868265,0.052929871698868265
t220,0.052929871698868265,0.052929871698868265
t221,0.052929871698868265,0.052929871698868265
t222,0.052929871698868265,0.052929871698868265
t223,0.052929871698868265,0.052929871698868265
t224,0.0380964492946912,0.0380964492946912
t225,0.004221331407415503,0.004221331407415503
t226,0.004221331407415503,0.004221331407415503
t227,0.004221331407415503,0.004221331407415503
t228,0.004221331407415503,0.004221331407415503
t229,0.004221331407415503,0.004221331407415503
t230,0.004221331407415503,0.004221331407415503
t231,0.004221331407415503,0.004221331407415503
t232,0.004221331407415503,0.004221331407415503
t233,0.01982037042195127,0.01982037042195127
t234,0.05505658450542019,0.05505658450542019
t235,0.05505658450542019,0.05505658450542019
t236,0.05505658450542019,0.05505658450542019
t237,0.05505658450542019,0.05505658450542019
t238,0.05505658450542019,0.05505658450542019
t239,0.05505658450542019,0.05505658450542019
t240,0.05505658450542019,0.05505658450542019
t241,0.05505658450542019,0.05505658450542019
t242,0.05505658450542019,0.05505658450542019
t243,0.05505658450542019,0.05505658450542019
t244,0.05505658450542019,0.05505658450542019
t245,0.05505658450542019,0.05505658450542019
t246,0.05505658450542019,0.05505658450542019
t247,0.05505658450542019,0.05505658450542019
t248,0.05505658450542019,0.05505658450542019
t249,0.025105802534471606,0.025105802534471606
t250,0.025105802534471606,0.025105802534471606
t251,0.025105802534471606,0.025105802534471606
t252,0.025105802534471606,0.025105802534471606
t253,0.025105802534471606,0.025105802534471606
t254,0.025105802534471606,0.025105802534471606
t255,0.03095825116078955,0.03095825116078955
t256,0.08599514211330431,0.08599514211330431
t257,0.08599514211330431,0.08599514211330431
t258,0.16624318314659917,0.16624318314659917
t259,0.24892564604718023,0.24892564604718023
t260,0.2500235905861534,0.2500235905861534
t261,0.2500235905861534,0.2500235905861534
t262,0.2500235905861534,0.2500235905861534
t263,0.2500235905861534,0.2500235905861534
t264,0.2500235905861534,0.2500235905861534
t265,0.20880788942940798,0.20880788942940798
t266,0.20880788942940798,0.20880788942940798
t267,0.20880788942940798,0.20880788942940798
t268,0.20880788942940798,0.20880788942940798
t269,0.20880788942940798,0.20880788942940798
t270,0.20880788942940798,0.20880788942940798
t271,0.2500235905861534,0.2500235905861534
t272,0.2500235905861534,0.2500235905861534
t273,0.2500235905861534,0.2500235905861534
t274,0.2500235905861534,0.2500235905861534
t275,0.2500235905861534,0.2500235905861534
t276,0.2500235905861534,0.2500235905861534
t277,0.2500235905861534,0.2500235905861534
t278,0.20880788942940798,0.20880788942940798
t279,0.20880788942940798,0.20880788942940798
t280,0.20880788942940798,0.20880788942940798
t281,0.2500235905861534,0.2500235905861534
t282,0.2500235905861534,0.2500235905861534
t283,0.2500235905861534,0.2500235905861534
t284,0.2500235905861534,0.2500235905861534
t285,0.2500235905861534,0.2500235905861534
t286,0.2500235905861534,0.2500235905861534
t287,0.2500235905861534,0.2500235905861534
t288,0.2500235905861534,0.2500235905861534
t289,0.20880788942940798,0.20880788942940798
t290,0.20880788942940798,0.20880788942940798
t291,0.20880788942940798,0.20880788942940798
t292,0.208807889429408,0.208807889429408
t293,0.20880788942940798,0.20880788942940798
t294,0.2499958173075264,0.2499958173075264
t295,0.2500235905861534,0.2500235905861534
t296,0.2500235905861534,0.2500235905861534
t297,0.2500235905861534,0.2500235905861534
t298,0.19097334913592776,0.19097334913592776
t299,0.03095825116078955,0.03095825116078955
t300,0.01408738907240808,0.01408738907240808
t301,0.01408738907240808,0.01408738907240808
t302,0.01408738907240808,0.01408738907240808
t303,0.01408738907240808,0.01408738907240808
t304,0.01408738907240808,0.01408738907240808
t305,0.030893397088614213,0.030893397088614213
t306,0.030893397088614213,0.030893397088614213
t307,0.030893397088614213,0.030893397088614213
t308,0.030893397088614213,0.030893397088614213
t309,0.030893397088614213,0.030893397088614213
t310,0.030893397088614213,0.030893397088614213
t311,0.030893397088614213,0.030893397088614213
t312,0.030893397088614213,0.030893397088614213
t313,0.030893397088614213,0.030893397088614213
t314,0.030893397088614213,0.030893397088614213
t315,0.030893397088614213,0.030893397088614213
t316,0.030893397088614213,0.030893397088614213
t317,0.030893397088614213,0.030893397088614213
t318,0.030893397088614213,0.030893397088614213
t319,0.030893397088614213,0.030893397088614213
t320,0.019771774136713095,0.019771774136713095
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02855069232328026,0.02855069232328026
t331,0.0446104567551254,0.0446104567551254
t332,0.0446104567551254,0.0446104567551254
t333,0.0446104567551254,0.0446104567551254
t334,0.0446104567551254,0.0446104567551254
t335,0.0446104567551254,0.0446104567551254
t336,0.0446104567551254,0.0446104567551254
t337,0.0446104567551254,0.0446104567551254
t338,0.0446104567551254,0.0446104567551254
t339,0.0446104567551254,0.0446104567551254
t340,0.0446104567551254,0.0446104567551254
t341,0.0446104567551254,0.0446104567551254
t342,0.0446104567551254,0.0446104567551254
t343,0.0446104567551254,0.0446104567551254
t344,0.02855069232328026,0.02855069232328026
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04248446808637734,0.04248446808637734
t355,0.07374433780057123,0.07374433780057123
t356,0.07374433780057123,0.07374433780057123
t357,0.07374433780057123,0.07374433780057123
t358,0.07374433780057123,0.07374433780057123
t359,0.07374433780057123,0.07374433780057123
t360,0.07374433780057123,0.07374433780057123
t361,0.07374433780057123,0.07374433780057123
t362,0.07374433780057123,0.07374433780057123
t363,0.07374433780057123,0.07374433780057123
t364,0.07374433780057123,0.07374433780057123
t365,0.07374433780057123,0.07374433780057123
t366,0.07374433780057123,0.07374433780057123
t367,0.07374433780057123,0.07374433780057123
t368,0.0471963761923656,0.0471963761923656
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.04995574628859582,0.04995574628859582
t378,0.07805585357593096,0.07805585357593096
t379,0.07805585357593096,0.07805585357593096
t380,0.07805585357593096,0.07805585357593096
t381,0.07805585357593096,0.07805585357593096
t382,0.07805585357593096,0.07805585357593096
t383,0.07805585357593096,0.07805585357593096
t384,0.07805585357593096,0.07805585357593096
t385,0.07805585357593096,0.07805585357593096
t386,0.07378672674631138,0.07378672674631138
t387,0.06711728606258985,0.06711728606258985
t388,0.06823582373143924,0.06823582373143924
t389,0.07805585357593096,0.07805585357593096
t390,0.07805585357593096,0.07805585357593096
t391,0.07805585357593096,0.07805585357593096
t392,0.07805585357593096,0.07805585357593096
t393,0.07805585357593096,0.07805585357593096
t394,0.03559346923062452,0.03559346923062452
t395,0.03559346923062452,0.03559346923062452
t396,0.03559346923062452,0.03559346923062452
t397,0.03559346923062452,0.03559346923062452
t398,0.03559346923062452,0.03559346923062452
t399,0.03559346923062452,0.03559346923062452
t400,0.03559346923062452,0.03559346923062452
t401,0.07805585357593096,0.07805585357593096
t402,0.07805585357593096,0.07805585357593096
t403,0.07805585357593096,0.07805585357593096
t404,0.07805585357593096,0.07805585357593096
t405,0.07805585357593096,0.07805585357593096
t406,0.07805585357593096,0.07805585357593096
t407,0.07805585357593096,0.07805585357593096
t408,0.07683006818690073,0.07683006818690073
t409,0.045761417229910194,0.045761417229910194
t410,0.03559346923062452,0.03559346923062452
t411,0.03559346923062452,0.03559346923062452
t412,0.03559346923062452,0.03559346923062452
t413,0.03559346923062452,0.03559346923062452
t414,0.06519950992311904,0.06519950992311904
t415,0.07805585357593096,0.07805585357593096
t416,0.04995574628859582,0.04995574628859582
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04629161716632185,0.04629161716632185
t427,0.07233065182237788,0.07233065182237788
t428,0.07233065182237788,0.07233065182237788
t429,0.07233065182237788,0.07233065182237788
t430,0.07233065182237788,0.07233065182237788
t431,0.07233065182237788,0.07233065182237788
t432,0.07233065182237788,0.07233065182237788
t433,0.07233065182237788,0.07233065182237788
t434,0.07233065182237788,0.07233065182237788
t435,0.07233065182237788,0.07233065182237788
t436,0.07233065182237788,0.07233065182237788
t437,0.07233065182237788,0.07233065182237788
t438,0.07233065182237788,0.07233065182237788
t439,0.07233065182237788,0.07233065182237788
t440,0.04629161716632185,0.04629161716632185
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04373778637942036,0.04373778637942036
t451,0.0683402912178443,0.0683402912178443
t452,0.0683402912178443,0.0683402912178443
t453,0.0683402912178443,0.0683402912178443
t454,0.0683402912178443,0.0683402912178443
t455,0.0683402912178443,0.0683402912178443
t456,0.0683402912178443,0.0683402912178443
t457,0.0683402912178443,0.0683402912178443
t458,0.0683402912178443,0.0683402912178443
t459,0.0683402912178443,0.0683402912178443
t460,0.0683402912178443,0.0683402912178443
t461,0.0683402912178443,0.0683402912178443
t462,0.0683402912178443,0.0683402912178443
t463,0.0683402912178443,0.0683402912178443
t464,0.0683402912178443,0.0683402912178443
t465,0.031163172795337,0.031163172795337
t466,0.031163172795337,0.031163172795337
t467,0.031163172795337,0.031163172795337
t468,0.031163172795337,0.031163172795337
t469,0.031163172795337,0.031163172795337
t470,0.031163172795337,0.031163172795337
t471,0.031163172795337,0.031163172795337
t472,0.07868815597654626,0.07868815597654626
t473,0.08599514211330431,0.08599514211330431
t474,0.13113466519453265,0.13113466519453265
t475,0.18465395025836498,0.18465395025836498
t476,0.2737974126403397,0.2737974126403397
t477,0.2752610891425987,0.2752610891425987
t478,0.2752610891425987,0.2752610891425987
t479,0.2752610891425987,0.2752610891425987
t480,0.2752610891425987,0.2752610891425987
t481,0.2752610891425987,0.2752610891425987
t482,0.2752610891425987,0.2752610891425987
t483,0.24771609548555484,0.24771609548555484
t484,0.22031618877114703,0.22031618877114703
t485,0.24786503665501006,0.24786503665501006
t486,0.2752610891425987,0.2752610891425987
t487,0.2752610891425987,0.2752610891425987
t488,0.2752610891425987,0.2752610891425987
t489,0.2752610891425987,0.2752610891425987
t490,0.22031618877114703,0.22031618877114703
t491,0.22031618877114703,0.22031618877114703
t492,0.22031618877114703,0.22031618877114703
t493,0.22031618877114703,0.22031618877114703
t494,0.22031618877114703,0.22031618877114703
t495,0.22031618877114703,0.22031618877114703
t496,0.2752610891425987,0.2752610891425987
t497,0.2752610891425987,0.2752610891425987
t498,0.2752610891425987,0.2752610891425987
t499,0.2752610891425987,0.2752610891425987
t500,0.2752610891425987,0.2752610891425987
t501,0.2752610891425987,0.2752610891425987
t502,0.2752610891425987,0.2752610891425987
t503,0.2752610891425987,0.2752610891425987
t504,0.2752610891425987,0.2752610891425987
t505,0.2752610891425987,0.2752610891425987
t506,0.2752610891425987,0.2752610891425987
t507,0.27224599404112,0.27224599404112
t508,0.23423028183402447,0.23423028183402447
t509,0.2752610891425987,0.2752610891425987
t510,0.2752610891425987,0.2752610891425987
t511,0.2752610891425987,0.2752610891425987
t512,0.20712534821205275,0.20712534821205275
t513,0.03095825116078955,0.03095825116078955
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.051025950824190355,0.051025950824190355
t523,0.07972804816279744,0.07972804816279744
t524,0.07972804816279744,0.07972804816279744
t525,0.07972804816279744,0.07972804816279744
t526,0.07972804816279744,0.07972804816279744
t527,0.07972804816279744,0.07972804816279744
t528,0.07972804816279744,0.07972804816279744
t529,0.07972804816279744,0.07972804816279744
t530,0.06818210246666682,0.06818210246666682
t531,0.06463028553233079,0.06463028553233079
t532,0.06554471937882739,0.06554471937882739
t533,0.06984750109622363,0.06984750109622363
t534,0.07972804816279744,0.07972804816279744
t535,0.07972804816279744,0.07972804816279744
t536,0.07972804816279744,0.07972804816279744
t537,0.06309716780162526,0.06309716780162526
t538,0.03635598996223563,0.03635598996223563
t539,0.03635598996223563,0.03635598996223563
t540,0.03635598996223563,0.03635598996223563
t541,0.03635598996223563,0.03635598996223563
t542,0.03635598996223563,0.03635598996223563
t543,0.03635598996223563,0.03635598996223563
t544,0.056623643218549936,0.056623643218549936
t545,0.07972804816279744,0.07972804816279744
t546,0.07972804816279744,0.07972804816279744
t547,0.07972804816279744,0.07972804816279744
t548,0.07972804816279744,0.07972804816279744
t549,0.07972804816279744,0.07972804816279744
t550,0.07972804816279744,0.07972804816279744
t551,0.07972804816279744,0.07972804816279744
t552,0.07972804816279744,0.07972804816279744
t553,0.05754284644956604,0.05754284644956604
t554,0.03895260988219322,0.03895260988219322
t555,0.03635598996223563,0.03635598996223563
t556,0.03635598996223563,0.03635598996223563
t557,0.03635598996223563,0.03635598996223563
t558,0.06746356756541491,0.06746356756541491
t559,0.07972804816279744,0.07972804816279744
t560,0.05765209857514176,0.05765209857514176
t561,0.006626147750951398,0.006626147750951398
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0047993885577796895,0.0047993885577796895
t571,0.007499044621530764,0.007499044621530764
t572,0.007499044621530764,0.007499044621530764
t573,0.007499044621530764,0.007499044621530764
t574,0.007499044621530764,0.007499044621530764
t575,0.007499044621530764,0.007499044621530764
t576,0.007499044621530764,0.007499044621530764
t577,0.007499044621530764,0.007499044621530764
t578,0.007499044621530764,0.007499044621530764
t579,0.007499044621530764,0.007499044621530764
t580,0.007499044621530764,0.007499044621530764
t581,0.007499044621530764,0.007499044621530764
t582,0.007499044621530764,0.007499044621530764
t583,0.007499044621530764,0.007499044621530764
t584,0.007499044621530764,0.007499044621530764
t585,0.0034195643474180287,0.0034195643474180287
t586,0.0034195643474180287,0.0034195643474180287
t587,0.0034195643474180287,0.0034195643474180287
t588,0.0034195643474180287,0.0034195643474180287
t589,0.0034195643474180287,0.0034195643474180287
t590,0.0034195643474180287,0.0034195643474180287
t591,0.0034195643474180287,0.0034195643474180287
t592,0.0034195643474180287,0.0034195643474180287
t593,0.0034195643474180287,0.0034195643474180287
t594,0.05536185223624753,0.05536185223624753
t595,0.08115982482629609,0.08115982482629609
t596,0.08115982482629609,0.08115982482629609
t597,0.08115982482629609,0.08115982482629609
t598,0.08115982482629609,0.08115982482629609
t599,0.08115982482629609,0.08115982482629609
t600,0.08115982482629609,0.08115982482629609
t601,0.07983135912056864,0.07983135912056864
t602,0.06526762866767576,0.06526762866767576
t603,0.06166612758874949,0.06166612758874949
t604,0.06186634632352453,0.06186634632352453
t605,0.07187266173149201,0.07187266173149201
t606,0.08115982482629609,0.08115982482629609
t607,0.08115982482629609,0.08115982482629609
t608,0.08115982482629609,0.08115982482629609
t609,0.03700888012079102,0.03700888012079102
t610,0.03700888012079102,0.03700888012079102
t611,0.03700888012079102,0.03700888012079102
t612,0.03700888012079102,0.03700888012079102
t613,0.03700888012079102,0.03700888012079102
t614,0.03700888012079102,0.03700888012079102
t615,0.08599514211330431,0.08599514211330431
t616,0.08599514211330431,0.08599514211330431
t617,0.16624318314659917,0.16624318314659917
t618,0.1742594340480184,0.1742594340480184
t619,0.1742594340480184,0.1742594340480184
t620,0.1742594340480184,0.1742594340480184
t621,0.1742594340480184,0.1742594340480184
t622,0.1742594340480184,0.1742594340480184
t623,0.1742594340480184,0.1742594340480184
t624,0.1742594340480184,0.1742594340480184
t625,0.1742594340480184,0.1742594340480184
t626,0.1742594340480184,0.1742594340480184
t627,0.1742594340480184,0.1742594340480184
t628,0.1742594340480184,0.1742594340480184
t629,0.1742594340480184,0.1742594340480184
t630,0.1742594340480184,0.1742594340480184
t631,0.1742594340480184,0.1742594340480184
t632,0.1742594340480184,0.1742594340480184
t633,0.1742594340480184,0.1742594340480184
t634,0.1742594340480184,0.1742594340480184
t635,0.1742594340480184,0.1742594340480184
t636,0.1742594340480184,0.1742594340480184
t637,0.1742594340480184,0.1742594340480184
t638,0.1742594340480184,0.1742594340480184
t639,0.1742594340480184,0.1742594340480184
t640,0.1742594340480184,0.1742594340480184
t641,0.1742594340480184,0.1742594340480184
t642,0.1742594340480184,0.1742594340480184
t643,0.1742594340480184,0.1742594340480184
t644,0.1742594340480184,0.1742594340480184
t645,0.1742594340480184,0.1742594340480184
t646,0.1742594340480184,0.1742594340480184
t647,0.14248428895152135,0.14248428895152135
t648,0.07045739166188401,0.07045739166188401
t649,0.044596919261048536,0.044596919261048536
t650,0.03921378480366677,0.03921378480366677
t651,0.03921378480366677,0.03921378480366677
t652,0.03921378480366677,0.03921378480366677
t653,0.03921378480366677,0.03921378480366677
t654,0.04513247719598882,0.04513247719598882
t655,0.0785608109014858,0.0785608109014858
t656,0.05503689095251476,0.05503689095251476
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0034327971641475766,0.0034327971641475766
t691,0.009535547678187713,0.009535547678187713
t692,0.009535547678187713,0.009535547678187713
t693,0.009535547678187713,0.009535547678187713
t694,0.009535547678187713,0.009535547678187713
t695,0.009535547678187713,0.009535547678187713
t696,0.009535547678187713,0.009535547678187713
t697,0.009535547678187713,0.009535547678187713
t698,0.009535547678187713,0.009535547678187713
t699,0.009535547678187713,0.009535547678187713
t700,0.009535547678187713,0.009535547678187713
t701,0.009535547678187713,0.009535547678187713
t702,0.009535547678187713,0.009535547678187713
t703,0.009535547678187713,0.009535547678187713
t704,0.0061027505140401365,0.0061027505140401365
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03293186139900258,0.03293186139900258
t715,0.05145603343594153,0.05145603343594153
t716,0.05145603343594153,0.05145603343594153
t717,0.05145603343594153,0.05145603343594153
t718,0.05145603343594153,0.05145603343594153
t719,0.05145603343594153,0.05145603343594153
t720,0.05145603343594153,0.05145603343594153
t721,0.05145603343594153,0.05145603343594153
t722,0.05145603343594153,0.05145603343594153
t723,0.05145603343594153,0.05145603343594153
t724,0.05145603343594153,0.05145603343594153
t725,0.05145603343594153,0.05145603343594153
t726,0.05145603343594153,0.05145603343594153
t727,0.05145603343594153,0.05145603343594153
t728,0.03293186139900258,0.03293186139900258
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017977052071453607,0.017977052071453607
t739,0.02808914386164626,0.02808914386164626
t740,0.02808914386164626,0.02808914386164626
t741,0.02808914386164626,0.02808914386164626
t742,0.02808914386164626,0.02808914386164626
t743,0.02808914386164626,0.02808914386164626
t744,0.02808914386164626,0.02808914386164626
t745,0.02808914386164626,0.02808914386164626
t746,0.02808914386164626,0.02808914386164626
t747,0.02808914386164626,0.02808914386164626
t748,0.02808914386164626,0.02808914386164626
t749,0.02808914386164626,0.02808914386164626
t750,0.02808914386164626,0.02808914386164626
t751,0.02808914386164626,0.02808914386164626
t752,0.02808914386164626,0.02808914386164626
