t226,0.01781070606834151,0.01781070606834151
t227,0.01781070606834151,0.01781070606834151
t228,0.01781070606834151,0.01781070606834151
t229,0.01781070606834151,0.01781070606834151
t230,0.01781070606834151,0.01781070606834151
t231,0.01781070606834151,0.01781070606834151
t232,0.01781070606834151,0.01781070606834151
t233,0.04134908248582552,0.04134908248582552
t234,0.04134908248582552,0.04134908248582552
t235,0.04134908248582552,0.04134908248582552
t236,0.04134908248582552,0.04134908248582552
t237,0.04134908248582552,0.04134908248582552
t238,0.04134908248582552,0.04134908248582552
t239,0.04134908248582552,0.04134908248582552
t240,0.04134908248582552,0.04134908248582552
t241,0.04134908248582552,0.04134908248582552
t242,0.04134908248582552,0.04134908248582552
t243,0.04134908248582552,0.04134908248582552
t244,0.04134908248582552,0.04134908248582552
t245,0.04134908248582552,0.04134908248582552
t246,0.04134908248582552,0.04134908248582552
t247,0.04134908248582552,0.04134908248582552
t248,0.04134908248582552,0.04134908248582552
t249,0.01885518161353644,0.01885518161353644
t250,0.01885518161353644,0.01885518161353644
t251,0.01885518161353644,0.01885518161353644
t252,0.01885518161353644,0.01885518161353644
t253,0.01885518161353644,0.01885518161353644
t254,0.01885518161353644,0.01885518161353644
t255,0.01885518161353644,0.01885518161353644
t256,0.01885518161353644,0.01885518161353644
t257,0.04389751787358493,0.04389751787358493
t258,0.245026708698288,0.245026708698288
t259,0.2536026107845766,0.2536026107845766
t260,0.2536026107845766,0.2536026107845766
t261,0.2536026107845766,0.2536026107845766
t262,0.2536026107845766,0.2536026107845766
t263,0.2536026107845766,0.2536026107845766
t264,0.20061409137146113,0.20061409137146113
t265,0.20061409137146113,0.20061409137146113
t266,0.20061409137146113,0.20061409137146113
t267,0.20061409137146113,0.20061409137146113
t268,0.20061409137146113,0.20061409137146113
t269,0.20061409137146113,0.20061409137146113
t270,0.20061409137146113,0.20061409137146113
t271,0.2536026107845766,0.2536026107845766
t272,0.2536026107845766,0.2536026107845766
t273,0.2536026107845766,0.2536026107845766
t274,0.2536026107845766,0.2536026107845766
t275,0.2536026107845766,0.2536026107845766
t276,0.2536026107845766,0.2536026107845766
t277,0.2536026107845766,0.2536026107845766
t278,0.20061409137146113,0.20061409137146113
t279,0.20061409137146113,0.20061409137146113
t280,0.20061409137146113,0.20061409137146113
t281,0.2536026107845766,0.2536026107845766
t282,0.2536026107845766,0.2536026107845766
t283,0.2536026107845766,0.2536026107845766
t284,0.2536026107845766,0.2536026107845766
t285,0.2536026107845766,0.2536026107845766
t286,0.2536026107845766,0.2536026107845766
t287,0.2536026107845766,0.2536026107845766
t288,0.23628463144240888,0.23628463144240888
t289,0.1739451968387436,0.1739451968387436
t290,0.1739451968387436,0.1739451968387436
t291,0.1739451968387436,0.1739451968387436
t292,0.1739451968387436,0.1739451968387436
t293,0.1739451968387436,0.1739451968387436
t294,0.1739451968387436,0.1739451968387436
t295,0.19511819294966976,0.19511819294966976
t296,0.19511819294966976,0.19511819294966976
t297,0.19511819294966976,0.19511819294966976
t298,0.15270833947778134,0.15270833947778134
t299,0.027832695989992724,0.027832695989992724
t300,0.012449934403565779,0.012449934403565779
t301,0.012449934403565779,0.012449934403565779
t302,0.012449934403565779,0.012449934403565779
t303,0.012449934403565779,0.012449934403565779
t304,0.012449934403565779,0.012449934403565779
t305,0.027302487727117936,0.027302487727117936
t306,0.027302487727117936,0.027302487727117936
t307,0.027302487727117936,0.027302487727117936
t308,0.027302487727117936,0.027302487727117936
t309,0.027302487727117936,0.027302487727117936
t310,0.027302487727117936,0.027302487727117936
t311,0.027302487727117936,0.027302487727117936
t312,0.027302487727117936,0.027302487727117936
t313,0.027302487727117936,0.027302487727117936
t314,0.027302487727117936,0.027302487727117936
t315,0.027302487727117936,0.027302487727117936
t316,0.026910594936232088,0.026910594936232088
t317,0.027302487727117936,0.027302487727117936
t318,0.027302487727117936,0.027302487727117936
t319,0.027302487727117936,0.027302487727117936
t320,0.017473592145355477,0.017473592145355477
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027132227360228425,0.027132227360228425
t331,0.042394105250356924,0.042394105250356924
t332,0.042394105250356924,0.042394105250356924
t333,0.042394105250356924,0.042394105250356924
t334,0.042394105250356924,0.042394105250356924
t335,0.042394105250356924,0.042394105250356924
t336,0.042394105250356924,0.042394105250356924
t337,0.042394105250356924,0.042394105250356924
t338,0.042394105250356924,0.042394105250356924
t339,0.042394105250356924,0.042394105250356924
t340,0.042394105250356924,0.042394105250356924
t341,0.042394105250356924,0.042394105250356924
t342,0.042394105250356924,0.042394105250356924
t343,0.042394105250356924,0.042394105250356924
t344,0.027132227360228425,0.027132227360228425
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.045909435254280546,0.045909435254280546
t355,0.07173349258481335,0.07173349258481335
t356,0.07173349258481335,0.07173349258481335
t357,0.07173349258481335,0.07173349258481335
t358,0.07173349258481335,0.07173349258481335
t359,0.07173349258481335,0.07173349258481335
t360,0.07173349258481335,0.07173349258481335
t361,0.07173349258481335,0.07173349258481335
t362,0.07173349258481335,0.07173349258481335
t363,0.07173349258481335,0.07173349258481335
t364,0.07173349258481335,0.07173349258481335
t365,0.07173349258481335,0.07173349258481335
t366,0.07173349258481335,0.07173349258481335
t367,0.07173349258481335,0.07173349258481335
t368,0.07173349258481335,0.07173349258481335
t369,0.032710472618674886,0.032710472618674886
t370,0.032710472618674886,0.032710472618674886
t371,0.032710472618674886,0.032710472618674886
t372,0.032710472618674886,0.032710472618674886
t373,0.032710472618674886,0.032710472618674886
t374,0.032710472618674886,0.032710472618674886
t375,0.032710472618674886,0.032710472618674886
t376,0.032710472618674886,0.032710472618674886
t377,0.07173349258481335,0.07173349258481335
t378,0.07173349258481335,0.07173349258481335
t379,0.07173349258481335,0.07173349258481335
t380,0.07173349258481335,0.07173349258481335
t381,0.07173349258481335,0.07173349258481335
t382,0.07173349258481335,0.07173349258481335
t383,0.07173349258481335,0.07173349258481335
t384,0.07173349258481335,0.07173349258481335
t385,0.06637989014287672,0.06637989014287672
t386,0.05499000419121634,0.05499000419121634
t387,0.04831916672513605,0.04831916672513605
t388,0.04941823424203048,0.04941823424203048
t389,0.060205449805384614,0.060205449805384614
t390,0.07173349258481335,0.07173349258481335
t391,0.07173349258481335,0.07173349258481335
t392,0.07173349258481335,0.07173349258481335
t393,0.07173349258481335,0.07173349258481335
t394,0.032710472618674886,0.032710472618674886
t395,0.032710472618674886,0.032710472618674886
t396,0.032710472618674886,0.032710472618674886
t397,0.032710472618674886,0.032710472618674886
t398,0.032710472618674886,0.032710472618674886
t399,0.032710472618674886,0.032710472618674886
t400,0.03347030069388983,0.03347030069388983
t401,0.07173349258481335,0.07173349258481335
t402,0.07173349258481335,0.07173349258481335
t403,0.07173349258481335,0.07173349258481335
t404,0.07173349258481335,0.07173349258481335
t405,0.07173349258481335,0.07173349258481335
t406,0.07173349258481335,0.07173349258481335
t407,0.07173349258481335,0.07173349258481335
t408,0.05806929186126078,0.05806929186126078
t409,0.02702938154142346,0.02702938154142346
t410,0.025770720681940484,0.025770720681940484
t411,0.025770720681940484,0.025770720681940484
t412,0.025770720681940484,0.025770720681940484
t413,0.025770720681940484,0.025770720681940484
t414,0.046493542911010335,0.046493542911010335
t415,0.05651473833758878,0.05651473833758878
t416,0.03616943253605682,0.03616943253605682
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.046149053027617355,0.046149053027617355
t427,0.07210789535565211,0.07210789535565211
t428,0.07210789535565211,0.07210789535565211
t429,0.07210789535565211,0.07210789535565211
t430,0.07210789535565211,0.07210789535565211
t431,0.07210789535565211,0.07210789535565211
t432,0.07210789535565211,0.07210789535565211
t433,0.07210789535565211,0.07210789535565211
t434,0.07210789535565211,0.07210789535565211
t435,0.07210789535565211,0.07210789535565211
t436,0.07210789535565211,0.07210789535565211
t437,0.07210789535565211,0.07210789535565211
t438,0.07210789535565211,0.07210789535565211
t439,0.07210789535565211,0.07210789535565211
t440,0.046149053027617355,0.046149053027617355
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.009791321544218646,0.009791321544218646
t450,0.04892924676772845,0.04892924676772845
t451,0.061153008161734065,0.061153008161734065
t452,0.061153008161734065,0.061153008161734065
t453,0.061153008161734065,0.061153008161734065
t454,0.061153008161734065,0.061153008161734065
t455,0.061153008161734065,0.061153008161734065
t456,0.061153008161734065,0.061153008161734065
t457,0.061153008161734065,0.061153008161734065
t458,0.061153008161734065,0.061153008161734065
t459,0.061153008161734065,0.061153008161734065
t460,0.061153008161734065,0.061153008161734065
t461,0.061153008161734065,0.061153008161734065
t462,0.061153008161734065,0.061153008161734065
t463,0.061153008161734065,0.061153008161734065
t464,0.039137925223509805,0.039137925223509805
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.027832695989992728,0.027832695989992728
t474,0.3496645407806753,0.3496645407806753
t475,0.3597791112047408,0.3597791112047408
t476,0.3597791112047408,0.3597791112047408
t477,0.3597791112047408,0.3597791112047408
t478,0.3597791112047408,0.3597791112047408
t479,0.3597791112047408,0.3597791112047408
t480,0.3597791112047408,0.3597791112047408
t481,0.3597791112047408,0.3597791112047408
t482,0.24903057556305602,0.24903057556305602
t483,0.24903057556305602,0.24903057556305602
t484,0.24903057556305602,0.24903057556305602
t485,0.24903057556305602,0.24903057556305602
t486,0.2669813930099987,0.2669813930099987
t487,0.3597791112047408,0.3597791112047408
t488,0.3597791112047408,0.3597791112047408
t489,0.3597791112047408,0.3597791112047408
t490,0.24903057556305602,0.24903057556305602
t491,0.24903057556305602,0.24903057556305602
t492,0.24903057556305602,0.24903057556305602
t493,0.24903057556305602,0.24903057556305602
t494,0.24903057556305602,0.24903057556305602
t495,0.24903057556305602,0.24903057556305602
t496,0.3597791112047408,0.3597791112047408
t497,0.3597791112047408,0.3597791112047408
t498,0.3597791112047408,0.3597791112047408
t499,0.3597791112047408,0.3597791112047408
t500,0.3597791112047408,0.3597791112047408
t501,0.3597791112047408,0.3597791112047408
t502,0.3597791112047408,0.3597791112047408
t503,0.3597791112047408,0.3597791112047408
t504,0.3597791112047408,0.3597791112047408
t505,0.33925281526235485,0.33925281526235485
t506,0.2089604203897845,0.2089604203897845
t507,0.2089604203897845,0.2089604203897845
t508,0.2089604203897845,0.2089604203897845
t509,0.2089604203897845,0.2089604203897845
t510,0.2719059638949348,0.2719059638949348
t511,0.2719059638949348,0.2719059638949348
t512,0.201852512882751,0.201852512882751
t513,0.027832695989992728,0.027832695989992728
t514,0.016259669286937024,0.016259669286937024
t515,0.016259669286937024,0.016259669286937024
t516,0.016259669286937024,0.016259669286937024
t517,0.016259669286937024,0.016259669286937024
t518,0.016259669286937024,0.016259669286937024
t519,0.016259669286937024,0.016259669286937024
t520,0.016259669286937024,0.016259669286937024
t521,0.05234651221340997,0.05234651221340997
t522,0.0674563837417938,0.0674563837417938
t523,0.0674563837417938,0.0674563837417938
t524,0.0674563837417938,0.0674563837417938
t525,0.0674563837417938,0.0674563837417938
t526,0.0674563837417938,0.0674563837417938
t527,0.0674563837417938,0.0674563837417938
t528,0.0674563837417938,0.0674563837417938
t529,0.06619906004629139,0.06619906004629139
t530,0.049352043186280774,0.049352043186280774
t531,0.045789773418846574,0.045789773418846574
t532,0.04669991837680187,0.04669991837680187
t533,0.051045151777238736,0.051045151777238736
t534,0.0674563837417938,0.0674563837417938
t535,0.0674563837417938,0.0674563837417938
t536,0.0674563837417938,0.0674563837417938
t537,0.06512114048965233,0.06512114048965233
t538,0.03076011098625797,0.03076011098625797
t539,0.03076011098625797,0.03076011098625797
t540,0.03076011098625797,0.03076011098625797
t541,0.03076011098625797,0.03076011098625797
t542,0.03076011098625797,0.03076011098625797
t543,0.03076011098625797,0.03076011098625797
t544,0.05880835133725154,0.05880835133725154
t545,0.0674563837417938,0.0674563837417938
t546,0.0674563837417938,0.0674563837417938
t547,0.0674563837417938,0.0674563837417938
t548,0.0674563837417938,0.0674563837417938
t549,0.0674563837417938,0.0674563837417938
t550,0.0674563837417938,0.0674563837417938
t551,0.0674563837417938,0.0674563837417938
t552,0.0674563837417938,0.0674563837417938
t553,0.03874343559808168,0.03874343559808168
t554,0.03076011098625797,0.03076011098625797
t555,0.03076011098625797,0.03076011098625797
t556,0.03076011098625797,0.03076011098625797
t557,0.03076011098625797,0.03076011098625797
t558,0.04868327540457802,0.04868327540457802
t559,0.0674563837417938,0.0674563837417938
t560,0.0674563837417938,0.0674563837417938
t561,0.043172085594748034,0.043172085594748034
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0037113497061989683,0.0037113497061989683
t571,0.0057989839159358885,0.0057989839159358885
t572,0.0057989839159358885,0.0057989839159358885
t573,0.0057989839159358885,0.0057989839159358885
t574,0.0057989839159358885,0.0057989839159358885
t575,0.0057989839159358885,0.0057989839159358885
t576,0.0057989839159358885,0.0057989839159358885
t577,0.0057989839159358885,0.0057989839159358885
t578,0.0057989839159358885,0.0057989839159358885
t579,0.0057989839159358885,0.0057989839159358885
t580,0.0057989839159358885,0.0057989839159358885
t581,0.0057989839159358885,0.0057989839159358885
t582,0.0057989839159358885,0.0057989839159358885
t583,0.0057989839159358885,0.0057989839159358885
t584,0.0057989839159358885,0.0057989839159358885
t585,0.0026443366656667654,0.0026443366656667654
t586,0.0026443366656667654,0.0026443366656667654
t587,0.0026443366656667654,0.0026443366656667654
t588,0.0026443366656667654,0.0026443366656667654
t589,0.0026443366656667654,0.0026443366656667654
t590,0.0026443366656667654,0.0026443366656667654
t591,0.0026443366656667654,0.0026443366656667654
t592,0.0026443366656667654,0.0026443366656667654
t593,0.0026443366656667654,0.0026443366656667654
t594,0.038633717622968196,0.038633717622968196
t595,0.05623340774578322,0.05623340774578322
t596,0.05623340774578322,0.05623340774578322
t597,0.05623340774578322,0.05623340774578322
t598,0.05623340774578322,0.05623340774578322
t599,0.05623340774578322,0.05623340774578322
t600,0.05623340774578322,0.05623340774578322
t601,0.05623340774578322,0.05623340774578322
t602,0.04636707315926404,0.04636707315926404
t603,0.04274941254582386,0.04274941254582386
t604,0.0429465464666405,0.0429465464666405
t605,0.052956074428113974,0.052956074428113974
t606,0.05623340774578322,0.05623340774578322
t607,0.05623340774578322,0.05623340774578322
t608,0.05623340774578322,0.05623340774578322
t609,0.03020161763110843,0.03020161763110843
t610,0.02564243393207715,0.02564243393207715
t611,0.02564243393207715,0.02564243393207715
t612,0.02564243393207715,0.02564243393207715
t613,0.02564243393207715,0.02564243393207715
t614,0.02564243393207715,0.02564243393207715
t615,0.02564243393207715,0.02564243393207715
t616,0.027832695989992728,0.027832695989992728
t617,0.1490329026248504,0.1490329026248504
t618,0.15619724421634965,0.15619724421634965
t619,0.15619724421634965,0.15619724421634965
t620,0.15619724421634965,0.15619724421634965
t621,0.15619724421634965,0.15619724421634965
t622,0.15619724421634965,0.15619724421634965
t623,0.15619724421634965,0.15619724421634965
t624,0.15619724421634965,0.15619724421634965
t625,0.15619724421634965,0.15619724421634965
t626,0.15619724421634965,0.15619724421634965
t627,0.15619724421634965,0.15619724421634965
t628,0.15619724421634965,0.15619724421634965
t629,0.15619724421634965,0.15619724421634965
t630,0.15619724421634965,0.15619724421634965
t631,0.15619724421634965,0.15619724421634965
t632,0.15619724421634965,0.15619724421634965
t633,0.15619724421634965,0.15619724421634965
t634,0.15619724421634965,0.15619724421634965
t635,0.15619724421634965,0.15619724421634965
t636,0.15619724421634965,0.15619724421634965
t637,0.15619724421634965,0.15619724421634965
t638,0.15619724421634965,0.15619724421634965
t639,0.15619724421634965,0.15619724421634965
t640,0.15619724421634965,0.15619724421634965
t641,0.15619724421634965,0.15619724421634965
t642,0.15619724421634965,0.15619724421634965
t643,0.15619724421634965,0.15619724421634965
t644,0.15619724421634965,0.15619724421634965
t645,0.15619724421634965,0.15619724421634965
t646,0.15619724421634965,0.15619724421634965
t647,0.1277989322884565,0.1277989322884565
t648,0.05174908259867019,0.05174908259867019
t649,0.027378539921897996,0.027378539921897996
t650,0.027378539921897996,0.027378539921897996
t651,0.027378539921897996,0.027378539921897996
t652,0.027378539921897996,0.027378539921897996
t653,0.027378539921897996,0.027378539921897996
t654,0.027378539921897996,0.027378539921897996
t655,0.05970559888784321,0.05970559888784321
t656,0.038426020943014734,0.038426020943014734
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.009495213545152816,0.009495213545152816
t691,0.014836271164301276,0.014836271164301276
t692,0.014836271164301276,0.014836271164301276
t693,0.014836271164301276,0.014836271164301276
t694,0.014836271164301276,0.014836271164301276
t695,0.014836271164301276,0.014836271164301276
t696,0.014836271164301276,0.014836271164301276
t697,0.014836271164301276,0.014836271164301276
t698,0.014836271164301276,0.014836271164301276
t699,0.014836271164301276,0.014836271164301276
t700,0.014836271164301276,0.014836271164301276
t701,0.014836271164301276,0.014836271164301276
t702,0.014836271164301276,0.014836271164301276
t703,0.014836271164301276,0.014836271164301276
t704,0.009495213545152816,0.009495213545152816
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03416200649465343,0.03416200649465343
t715,0.05337813514789598,0.05337813514789598
t716,0.05337813514789598,0.05337813514789598
t717,0.05337813514789598,0.05337813514789598
t718,0.05337813514789598,0.05337813514789598
t719,0.05337813514789598,0.05337813514789598
t720,0.05337813514789598,0.05337813514789598
t721,0.05337813514789598,0.05337813514789598
t722,0.05337813514789598,0.05337813514789598
t723,0.05337813514789598,0.05337813514789598
t724,0.05337813514789598,0.05337813514789598
t725,0.05337813514789598,0.05337813514789598
t726,0.05337813514789598,0.05337813514789598
t727,0.05337813514789598,0.05337813514789598
t728,0.03416200649465343,0.03416200649465343
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017292254622290792,0.017292254622290792
t739,0.02701914784732936,0.02701914784732936
t740,0.02701914784732936,0.02701914784732936
t741,0.02701914784732936,0.02701914784732936
t742,0.02701914784732936,0.02701914784732936
t743,0.02701914784732936,0.02701914784732936
t744,0.02701914784732936,0.02701914784732936
