t262,0.8356295042398053,0.8356295042398053
t263,0.8356295042398053,0.8356295042398053
t264,0.8356295042398053,0.8356295042398053
t265,0.6345502041650432,0.6345502041650432
t266,0.6345502041650432,0.6345502041650432
t267,0.6345502041650432,0.6345502041650432
t268,0.6345502041650432,0.6345502041650432
t269,0.6345502041650432,0.6345502041650432
t270,0.6345502041650432,0.6345502041650432
t271,0.8356295042398053,0.8356295042398053
t272,0.8356295042398053,0.8356295042398053
t273,0.8356295042398053,0.8356295042398053
t274,0.8356295042398053,0.8356295042398053
t275,0.8356295042398053,0.8356295042398053
t276,0.8356295042398053,0.8356295042398053
t277,0.8356295042398053,0.8356295042398053
t278,0.6345502041650432,0.6345502041650432
t279,0.6345502041650432,0.6345502041650432
t280,0.6345502041650432,0.6345502041650432
t281,0.8356295042398053,0.8356295042398053
t282,0.8356295042398053,0.8356295042398053
t283,0.8356295042398053,0.8356295042398053
t284,0.8356295042398053,0.8356295042398053
t285,0.8356295042398053,0.8356295042398053
t286,0.8356295042398053,0.8356295042398053
t287,0.8356295042398053,0.8356295042398053
t288,0.8356295042398053,0.8356295042398053
t289,0.6345502041650432,0.6345502041650432
t290,0.6345502041650432,0.6345502041650432
t291,0.6345502041650432,0.6345502041650432
t292,0.6345502041650432,0.6345502041650432
t293,0.6345502041650432,0.6345502041650432
t294,0.7968416056920953,0.7968416056920953
t295,0.8356295042398053,0.8356295042398053
t296,0.8356295042398053,0.8356295042398053
t297,0.8356295042398053,0.8356295042398053
t298,0.6096298309989406,0.6096298309989406
t299,0.09416812870706587,0.09416812870706587
t300,0.09416812870706587,0.09416812870706587
t301,0.09416812870706587,0.09416812870706587
t302,0.09416812870706587,0.09416812870706587
t303,0.09416812870706587,0.09416812870706587
t304,0.09416812870706587,0.09416812870706587
t305,0.19395246553353815,0.19395246553353815
t306,0.20650905418216198,0.20650905418216198
t307,0.20650905418216198,0.20650905418216198
t308,0.20650905418216198,0.20650905418216198
t309,0.20650905418216198,0.20650905418216198
t310,0.20650905418216198,0.20650905418216198
t311,0.20650905418216198,0.20650905418216198
t312,0.20650905418216198,0.20650905418216198
t313,0.20650905418216198,0.20650905418216198
t314,0.20650905418216198,0.20650905418216198
t315,0.20650905418216198,0.20650905418216198
t316,0.20650905418216198,0.20650905418216198
t317,0.20650905418216198,0.20650905418216198
t318,0.20650905418216198,0.20650905418216198
t319,0.20650905418216198,0.20650905418216198
t320,0.17346408191871487,0.17346408191871487
t321,0.041298287242131186,0.041298287242131186
t322,0.026273381618568382,0.026273381618568382
t323,0.026273381618568382,0.026273381618568382
t324,0.026273381618568382,0.026273381618568382
t325,0.026273381618568382,0.026273381618568382
t326,0.026273381618568382,0.026273381618568382
t327,0.026273381618568382,0.026273381618568382
t328,0.026273381618568382,0.026273381618568382
t329,0.05697043971445768,0.05697043971445768
t330,0.1849409819158251,0.1849409819158251
t331,0.19995397218963656,0.19995397218963656
t332,0.19995397218963656,0.19995397218963656
t333,0.19995397218963656,0.19995397218963656
t334,0.19995397218963656,0.19995397218963656
t335,0.19995397218963656,0.19995397218963656
t336,0.19995397218963656,0.19995397218963656
t337,0.19995397218963656,0.19995397218963656
t338,0.19995397218963656,0.19995397218963656
t339,0.19995397218963656,0.19995397218963656
t340,0.19995397218963656,0.19995397218963656
t341,0.19995397218963656,0.19995397218963656
t342,0.19995397218963656,0.19995397218963656
t343,0.19995397218963656,0.19995397218963656
t344,0.19995397218963656,0.19995397218963656
t345,0.07482694828546532,0.07482694828546532
t346,0.07482694828546532,0.07482694828546532
t347,0.07482694828546532,0.07482694828546532
t348,0.07482694828546532,0.07482694828546532
t349,0.07482694828546532,0.07482694828546532
t350,0.07482694828546532,0.07482694828546532
t351,0.07482694828546532,0.07482694828546532
t352,0.07482694828546532,0.07482694828546532
t353,0.07482694828546532,0.07482694828546532
t354,0.20785263412629257,0.20785263412629257
t355,0.34623680857671546,0.34623680857671546
t356,0.3600604764058169,0.3600604764058169
t357,0.3600604764058169,0.3600604764058169
t358,0.3600604764058169,0.3600604764058169
t359,0.3600604764058169,0.3600604764058169
t360,0.3600604764058169,0.3600604764058169
t361,0.3600604764058169,0.3600604764058169
t362,0.3600604764058169,0.3600604764058169
t363,0.3600604764058169,0.3600604764058169
t364,0.3600604764058169,0.3600604764058169
t365,0.3600604764058169,0.3600604764058169
t366,0.3600604764058169,0.3600604764058169
t367,0.3600604764058169,0.3600604764058169
t368,0.3052656531851881,0.3052656531851881
t369,0.0947808011615894,0.0947808011615894
t370,0.0947808011615894,0.0947808011615894
t371,0.0947808011615894,0.0947808011615894
t372,0.0947808011615894,0.0947808011615894
t373,0.0947808011615894,0.0947808011615894
t374,0.0947808011615894,0.0947808011615894
t375,0.0947808011615894,0.0947808011615894
t376,0.0947808011615894,0.0947808011615894
t377,0.30609240764113244,0.30609240764113244
t378,0.31590591414986846,0.31590591414986846
t379,0.31590591414986846,0.31590591414986846
t380,0.31590591414986846,0.31590591414986846
t381,0.31590591414986846,0.31590591414986846
t382,0.31590591414986846,0.31590591414986846
t383,0.31590591414986846,0.31590591414986846
t384,0.31590591414986846,0.31590591414986846
t385,0.31590591414986846,0.31590591414986846
t386,0.31590591414986846,0.31590591414986846
t387,0.31590591414986846,0.31590591414986846
t388,0.31590591414986846,0.31590591414986846
t389,0.31590591414986846,0.31590591414986846
t390,0.31590591414986846,0.31590591414986846
t391,0.31590591414986846,0.31590591414986846
t392,0.31590591414986846,0.31590591414986846
t393,0.30793100127507395,0.30793100127507395
t394,0.23877690205998534,0.23877690205998534
t395,0.23877690205998534,0.23877690205998534
t396,0.23877690205998534,0.23877690205998534
t397,0.23877690205998534,0.23877690205998534
t398,0.23877690205998534,0.23877690205998534
t399,0.23877690205998534,0.23877690205998534
t400,0.23877690205998534,0.23877690205998534
t401,0.27393012971110614,0.27393012971110614
t402,0.27393012971110614,0.27393012971110614
t403,0.27393012971110614,0.27393012971110614
t404,0.27393012971110614,0.27393012971110614
t405,0.27393012971110614,0.27393012971110614
t406,0.27393012971110614,0.27393012971110614
t407,0.27393012971110614,0.27393012971110614
t408,0.2501422313005733,0.2501422313005733
t409,0.20785263412629257,0.20785263412629257
t410,0.20785263412629257,0.20785263412629257
t411,0.20785263412629257,0.20785263412629257
t412,0.20785263412629257,0.20785263412629257
t413,0.20785263412629257,0.20785263412629257
t414,0.20785263412629257,0.20785263412629257
t415,0.20785263412629257,0.20785263412629257
t416,0.20785263412629257,0.20785263412629257
t417,0.07482694828546532,0.07482694828546532
t418,0.07482694828546532,0.07482694828546532
t419,0.07482694828546532,0.07482694828546532
t420,0.07482694828546532,0.07482694828546532
t421,0.07482694828546532,0.07482694828546532
t422,0.07482694828546532,0.07482694828546532
t423,0.07482694828546532,0.07482694828546532
t424,0.07482694828546532,0.07482694828546532
t425,0.07482694828546532,0.07482694828546532
t426,0.20785263412629257,0.20785263412629257
t427,0.32143494840932285,0.32143494840932285
t428,0.33278107371696564,0.33278107371696564
t429,0.33278107371696564,0.33278107371696564
t430,0.33278107371696564,0.33278107371696564
t431,0.33278107371696564,0.33278107371696564
t432,0.33278107371696564,0.33278107371696564
t433,0.33278107371696564,0.33278107371696564
t434,0.33278107371696564,0.33278107371696564
t435,0.33278107371696564,0.33278107371696564
t436,0.33278107371696564,0.33278107371696564
t437,0.33278107371696564,0.33278107371696564
t438,0.33278107371696564,0.33278107371696564
t439,0.33278107371696564,0.33278107371696564
t440,0.28780683546432334,0.28780683546432334
t441,0.0947808011615894,0.0947808011615894
t442,0.0947808011615894,0.0947808011615894
t443,0.0947808011615894,0.0947808011615894
t444,0.0947808011615894,0.0947808011615894
t445,0.0947808011615894,0.0947808011615894
t446,0.0947808011615894,0.0947808011615894
t447,0.0947808011615894,0.0947808011615894
t448,0.0947808011615894,0.0947808011615894
t449,0.13296284185279666,0.13296284185279666
t450,0.2736070717921385,0.2736070717921385
t451,0.2801755071511083,0.2801755071511083
t452,0.2801755071511083,0.2801755071511083
t453,0.2801755071511083,0.2801755071511083
t454,0.2801755071511083,0.2801755071511083
t455,0.2801755071511083,0.2801755071511083
t456,0.2801755071511083,0.2801755071511083
t457,0.2801755071511083,0.2801755071511083
t458,0.2801755071511083,0.2801755071511083
t459,0.2801755071511083,0.2801755071511083
t460,0.2801755071511083,0.2801755071511083
t461,0.2801755071511083,0.2801755071511083
t462,0.2801755071511083,0.2801755071511083
t463,0.2801755071511083,0.2801755071511083
t464,0.25413927286217464,0.25413927286217464
t465,0.0947808011615894,0.0947808011615894
t466,0.0947808011615894,0.0947808011615894
t467,0.0947808011615894,0.0947808011615894
t468,0.0947808011615894,0.0947808011615894
t469,0.0947808011615894,0.0947808011615894
t470,0.0947808011615894,0.0947808011615894
t471,0.0947808011615894,0.0947808011615894
t472,0.0947808011615894,0.0947808011615894
t473,0.20785263412629257,0.20785263412629257
t474,0.44255337892133106,0.44255337892133106
t475,0.793808846794225,0.793808846794225
t476,0.7986292017928097,0.7986292017928097
t477,0.7986292017928097,0.7986292017928097
t478,0.7986292017928097,0.7986292017928097
t479,0.7986292017928097,0.7986292017928097
t480,0.7986292017928097,0.7986292017928097
t481,0.7986292017928097,0.7986292017928097
t482,0.7986292017928097,0.7986292017928097
t483,0.7924531994129299,0.7924531994129299
t484,0.7459062717314894,0.7459062717314894
t485,0.7921253007547064,0.7921253007547064
t486,0.7986292017928097,0.7986292017928097
t487,0.7986292017928097,0.7986292017928097
t488,0.7986292017928097,0.7986292017928097
t489,0.7986292017928097,0.7986292017928097
t490,0.6176780662492131,0.6176780662492131
t491,0.6176780662492131,0.6176780662492131
t492,0.6176780662492131,0.6176780662492131
t493,0.6176780662492131,0.6176780662492131
t494,0.6176780662492131,0.6176780662492131
t495,0.6176780662492131,0.6176780662492131
t496,0.7986292017928097,0.7986292017928097
t497,0.7986292017928097,0.7986292017928097
t498,0.7986292017928097,0.7986292017928097
t499,0.7986292017928097,0.7986292017928097
t500,0.7986292017928097,0.7986292017928097
t501,0.7986292017928097,0.7986292017928097
t502,0.7986292017928097,0.7986292017928097
t503,0.7986292017928097,0.7986292017928097
t504,0.7986292017928097,0.7986292017928097
t505,0.7986292017928097,0.7986292017928097
t506,0.7986292017928097,0.7986292017928097
t507,0.7986292017928097,0.7986292017928097
t508,0.7884698439987412,0.7884698439987412
t509,0.7986292017928097,0.7986292017928097
t510,0.7986292017928097,0.7986292017928097
t511,0.7986292017928097,0.7986292017928097
t512,0.5859496374328634,0.5859496374328634
t513,0.0947808011615894,0.0947808011615894
t514,0.0947808011615894,0.0947808011615894
t515,0.0947808011615894,0.0947808011615894
t516,0.0947808011615894,0.0947808011615894
t517,0.0947808011615894,0.0947808011615894
t518,0.0947808011615894,0.0947808011615894
t519,0.0947808011615894,0.0947808011615894
t520,0.0947808011615894,0.0947808011615894
t521,0.1911281369107142,0.1911281369107142
t522,0.28702607632956983,0.28702607632956983
t523,0.2949349818836277,0.2949349818836277
t524,0.2949349818836277,0.2949349818836277
t525,0.2949349818836277,0.2949349818836277
t526,0.2949349818836277,0.2949349818836277
t527,0.2949349818836277,0.2949349818836277
t528,0.2949349818836277,0.2949349818836277
t529,0.2949349818836277,0.2949349818836277
t530,0.2949349818836277,0.2949349818836277
t531,0.2949349818836277,0.2949349818836277
t532,0.2949349818836277,0.2949349818836277
t533,0.2949349818836277,0.2949349818836277
t534,0.2949349818836277,0.2949349818836277
t535,0.2949349818836277,0.2949349818836277
t536,0.2949349818836277,0.2949349818836277
t537,0.2486071728767254,0.2486071728767254
t538,0.2486071728767254,0.2486071728767254
t539,0.2486071728767254,0.2486071728767254
t540,0.2486071728767254,0.2486071728767254
t541,0.2486071728767254,0.2486071728767254
t542,0.2486071728767254,0.2486071728767254
t543,0.2486071728767254,0.2486071728767254
t544,0.2486071728767254,0.2486071728767254
t545,0.2949349818836277,0.2949349818836277
t546,0.2949349818836277,0.2949349818836277
t547,0.2949349818836277,0.2949349818836277
t548,0.2949349818836277,0.2949349818836277
t549,0.2949349818836277,0.2949349818836277
t550,0.2949349818836277,0.2949349818836277
t551,0.2949349818836277,0.2949349818836277
t552,0.2949349818836277,0.2949349818836277
t553,0.2949349818836277,0.2949349818836277
t554,0.23920227931893323,0.23920227931893323
t555,0.23920227931893323,0.23920227931893323
t556,0.23920227931893323,0.23920227931893323
t557,0.23920227931893323,0.23920227931893323
t558,0.27483905547808885,0.27483905547808885
t559,0.27483905547808885,0.27483905547808885
t560,0.2507239437914422,0.2507239437914422
t561,0.15013405261122895,0.15013405261122895
t562,0.017108366770401694,0.017108366770401694
t563,0.017108366770401694,0.017108366770401694
t564,0.017108366770401694,0.017108366770401694
t565,0.017108366770401694,0.017108366770401694
t566,0.017108366770401694,0.017108366770401694
t567,0.017108366770401694,0.017108366770401694
t568,0.017108366770401694,0.017108366770401694
t569,0.017108366770401694,0.017108366770401694
t570,0.12792822912001997,0.12792822912001997
t571,0.17315603492127854,0.17315603492127854
t572,0.17315603492127854,0.17315603492127854
t573,0.17315603492127854,0.17315603492127854
t574,0.17315603492127854,0.17315603492127854
t575,0.17315603492127854,0.17315603492127854
t576,0.17315603492127854,0.17315603492127854
t577,0.17315603492127854,0.17315603492127854
t578,0.17315603492127854,0.17315603492127854
t579,0.17315603492127854,0.17315603492127854
t580,0.17315603492127854,0.17315603492127854
t581,0.17315603492127854,0.17315603492127854
t582,0.17315603492127854,0.17315603492127854
t583,0.17315603492127854,0.17315603492127854
t584,0.17315603492127854,0.17315603492127854
t585,0.07895915192410302,0.07895915192410302
t586,0.07895915192410302,0.07895915192410302
t587,0.07895915192410302,0.07895915192410302
t588,0.07895915192410302,0.07895915192410302
t589,0.07895915192410302,0.07895915192410302
t590,0.07895915192410302,0.07895915192410302
t591,0.07895915192410302,0.07895915192410302
t592,0.07895915192410302,0.07895915192410302
t593,0.07895915192410302,0.07895915192410302
t594,0.20785263412629257,0.20785263412629257
t595,0.20785263412629257,0.20785263412629257
t596,0.20785263412629257,0.20785263412629257
t597,0.20785263412629257,0.20785263412629257
t598,0.20785263412629257,0.20785263412629257
t599,0.20785263412629257,0.20785263412629257
t600,0.20785263412629257,0.20785263412629257
t601,0.20785263412629257,0.20785263412629257
t602,0.20785263412629257,0.20785263412629257
t603,0.20785263412629257,0.20785263412629257
t604,0.20785263412629257,0.20785263412629257
t605,0.20785263412629257,0.20785263412629257
t606,0.20785263412629257,0.20785263412629257
t607,0.20785263412629257,0.20785263412629257
t608,0.20785263412629257,0.20785263412629257
t609,0.20785263412629257,0.20785263412629257
t610,0.0947808011615894,0.0947808011615894
t611,0.16961295317586922,0.16961295317586922
t612,0.20785263412629257,0.20785263412629257
t613,0.0947808011615894,0.0947808011615894
t614,0.20785263412629257,0.20785263412629257
t615,0.2020559277602368,0.2020559277602368
t616,0.20785263412629257,0.20785263412629257
t617,0.7228811622101723,0.7228811622101723
t618,0.7680605908820557,0.7680605908820557
t619,0.7635380073043332,0.7635380073043332
t620,0.7635380073043332,0.7635380073043332
t621,0.7635380073043332,0.7635380073043332
t622,0.7635380073043332,0.7635380073043332
t623,0.7635380073043332,0.7635380073043332
t624,0.7635380073043332,0.7635380073043332
t625,0.6016764815624679,0.6016764815624679
t626,0.6016764815624679,0.6016764815624679
t627,0.6016764815624679,0.6016764815624679
t628,0.6016764815624679,0.6016764815624679
t629,0.6016764815624679,0.6016764815624679
t630,0.6758224021082367,0.6758224021082367
t631,0.7635380073043332,0.7635380073043332
t632,0.7635380073043332,0.7635380073043332
t633,0.7635380073043332,0.7635380073043332
t634,0.7635380073043332,0.7635380073043332
t635,0.7635380073043332,0.7635380073043332
t636,0.7635380073043332,0.7635380073043332
t637,0.6016764815624679,0.6016764815624679
t638,0.6016764815624679,0.6016764815624679
t639,0.6016764815624679,0.6016764815624679
t640,0.7635380073043332,0.7635380073043332
t641,0.7635380073043332,0.7635380073043332
t642,0.7635380073043332,0.7635380073043332
t643,0.7635380073043332,0.7635380073043332
t644,0.7635380073043332,0.7635380073043332
t645,0.7635380073043332,0.7635380073043332
t646,0.7635380073043332,0.7635380073043332
t647,0.7635380073043332,0.7635380073043332
t648,0.4810959975875683,0.4810959975875683
t649,0.2087684381795824,0.2087684381795824
t650,0.20785263412629257,0.20785263412629257
t651,0.20785263412629257,0.20785263412629257
t652,0.20785263412629257,0.20785263412629257
t653,0.20785263412629257,0.20785263412629257
t654,0.20785263412629257,0.20785263412629257
t655,0.20785263412629257,0.20785263412629257
t656,0.20134380623688228,0.20134380623688228
t657,0.06831812039605502,0.06831812039605502
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.04930507662665092,0.04930507662665092
t666,0.13695854618514144,0.13695854618514144
t667,0.13695854618514144,0.13695854618514144
t668,0.13695854618514144,0.13695854618514144
t669,0.13695854618514144,0.13695854618514144
t670,0.13695854618514144,0.13695854618514144
t671,0.13695854618514144,0.13695854618514144
