Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2270,97.37805644364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8283183457404,17002.6290237506,0.0,0.0,17514.835398539988
t2271,1253.6598160504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.48888341459997,18165.735291015462,0.0,0.0,19705.883990480506
t2272,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3794364280576,18023.504863689384,0.0,0.0,21343.278612545626
t2273,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.91384845630705,9923.31209207323,0.0,0.0,13327.62025295772
t2274,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.07777376416124,12524.128460063679,0.0,0.0,15922.600546256024
t2275,3050.394312428183,0.0,0.0,0.0,0.0,847.4045687507256,0.0,0.0,0.0,135.18606703473156,4697.760385713798,0.0,2185.2546660725566,10915.999999999995
t2276,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,126.69632122053594,0.0,4432.277326761705,1474.730459726453,11438.000000000004
t2277,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,187.31172773393206,0.0,5966.392379974758,0.0,11558.0
t2278,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,327.5827824755083,0.0,5225.121325233184,0.0,10957.0
t2279,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,294.6526063714937,0.0,4261.051501337197,0.0,9960.0
t2280,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,384.4882926448772,0.0,3212.215815063813,0.0,9001.0
t2281,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,386.9442265960006,0.0,2566.7598811126895,0.0,8358.0
t2282,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,302.2776600460011,0.0,2316.426447662689,0.0,8023.0
t2283,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,253.5914786219974,0.0,2211.112629086693,0.0,7869.0
t2284,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,162.21633094749987,0.0,2294.48777676119,0.0,7861.0
t2285,3050.394312428183,0.0,0.0,0.0,0.0,2353.9015798631267,0.0,0.0,0.0,188.47166587676898,0.0,2476.2324418319213,0.0,8069.0
t2286,3050.394312428183,0.0,0.0,0.0,0.0,1506.4970111124012,0.0,0.0,0.0,218.79201003556958,0.0,3971.3166664238483,0.0,8747.000000000002
t2287,1943.7288375921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29521984389584,7703.975942563968,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.73213164573897,14189.418117652162,0.0,0.0,14343.1502492979
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3382432908152,17972.627689910216,0.0,0.0,18134.96593320103
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83269102785562,17624.046999124115,0.0,0.0,17804.87969015197
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.67227250246526,17436.732315419154,0.0,0.0,17636.40458792162
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.86558342891468,18622.603143031432,0.0,0.0,18826.468726460345
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.04794663401003,19520.419812086253,0.0,0.0,19691.467758720264
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.184293031384,19669.716454703823,0.0,0.0,19901.900747735206
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.619345461563,19655.13915980485,0.0,0.0,19972.758505266414
t2296,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.27646820656867,19439.683551320944,0.0,0.0,22869.354331955696
t2297,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.43868953859055,17709.39610886279,0.0,0.0,21201.229110829565
t2298,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.32903179225076,12966.750616309666,0.0,0.0,16456.4739605301
t2299,3050.394312428183,0.0,0.0,0.0,0.0,556.6353599480512,0.0,0.0,0.0,389.4882620367854,5280.1628696616,0.0,1131.3191959253777,10407.999999999998
t2300,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,292.8806020044028,0.0,723.5910768992799,5255.924675479104,10869.0
t2301,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,363.3921932107605,0.0,6029.004161172025,0.0,10989.0
t2302,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,724.4095344769271,0.0,5168.986819905858,0.0,10490.0
t2303,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,556.6844714214603,0.0,4548.7118829613255,0.0,9702.0
t2304,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,530.0269651654089,0.0,3751.369389217377,0.0,8878.0
t2305,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,493.15408557731234,0.0,3172.24226880547,0.0,8261.999999999996
t2306,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,335.83852721993776,0.0,2972.5578271628483,0.0,7905.0
t2307,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,251.45625888677728,0.0,2875.9400954960083,0.0,7724.0
t2308,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,231.12494803911795,0.0,2834.271406343668,0.0,7662.0
t2309,3050.394312428183,0.0,0.0,0.0,0.0,1546.2093331890312,0.0,0.0,0.0,209.66919444096345,0.0,2952.727159941822,0.0,7758.999999999999
t2310,3050.394312428183,0.0,0.0,0.0,0.0,989.57397324098,0.0,0.0,0.0,131.03961098683124,0.0,3903.992103344007,0.0,8075.000000000002
t2311,918.9205389712388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.63657966685855,7446.442881361903,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.39405184130817,13753.678093546388,0.0,0.0,14020.072145387696
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.69980089710293,17596.773411275193,0.0,0.0,17806.473212172295
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3352938589409,19364.242225217167,0.0,0.0,19648.57751907611
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5725841578532,19783.232464387555,0.0,0.0,20109.805048545408
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.34220449889636,19771.610042615248,0.0,0.0,20081.952247114143
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.16055605055806,19466.941795607574,0.0,0.0,19810.102351658134
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2333336249433,18410.095319938315,0.0,0.0,18732.328653563258
t2319,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.00175473037024,15882.17134608803,0.0,0.0,19373.567413246583
t2320,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.44821426840707,11830.18746453942,0.0,0.0,15306.02999123601
t2321,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7280983487756,9951.049431668345,0.0,0.0,13418.171842445303
t2322,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3814189839078,7231.217980660543,0.0,0.0,10639.993712072634
t2323,3050.394312428183,0.0,0.0,0.0,0.0,1341.1790253961171,0.0,0.0,0.0,239.00493657928666,0.0,1427.9923071606167,4312.429418435807,10371.000000000011
t2324,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,177.42816278627288,0.0,5462.5852976041115,0.0,10786.0
t2325,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,232.55814054920359,0.0,5396.45531984118,0.0,10775.0
t2326,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,181.8282671376728,0.0,4951.1851932527115,0.0,10279.0
t2327,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,108.30618222559315,0.0,4281.707278164791,0.0,9536.0
t2328,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,109.26063866508048,0.0,3464.7528217253034,0.0,8720.0
t2329,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,125.1628752122903,0.0,2779.850585178092,0.0,8050.999999999998
t2330,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,-1.0984235528658552e-13,0.0,0.0,174.78133503132858,0.0,2343.2321253590553,0.0,7663.999999999999
t2331,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,189.48753879126522,0.0,2096.5259215991186,0.0,7432.0
t2332,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,195.87049846586478,0.0,2006.1429619245196,0.0,7348.0
t2333,3050.394312428183,0.0,0.0,0.0,0.0,2095.592227181433,0.0,0.0,0.0,212.9800815420933,0.0,2026.0333788482906,0.0,7384.999999999999
t2334,3050.394312428183,0.0,0.0,0.0,0.0,1692.1740874152842,0.0,0.0,0.0,156.5005995646364,0.0,2696.9310005918983,0.0,7596.000000000002
t2335,3050.394312428183,0.0,0.0,0.0,0.0,350.9950620191671,0.0,0.0,0.0,101.68818308261555,4455.922442470033,0.0,0.0,7958.999999999999
t2336,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.78772458402744,9229.077252482331,0.0,0.0,12411.259289494541
t2337,1216.5644885154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.39506917786312,12913.174638609999,0.0,0.0,14298.134196303306
t2338,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.90225270155682,14752.981221460866,0.0,0.0,16288.560914755106
t2339,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.12284264840468,13332.004394017806,0.0,0.0,14884.804677258893
t2340,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6474032063511,12538.236103369281,0.0,0.0,15803.277819003815
t2341,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.28287256020667,13198.415540171272,0.0,0.0,14927.375853324162
t2342,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.20170558144414,14516.898143582865,0.0,0.0,16107.777289756992
t2343,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.22842584680262,15006.998884457791,0.0,0.0,18284.621622732775
t2344,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7913118888252,15798.993538497096,0.0,0.0,18973.179162814104
t2345,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20498881244053,15148.950831077656,0.0,0.0,18284.55013231828
t2346,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38293949530906,10427.551143580215,0.0,0.0,13517.328395503708
t2347,3050.394312428183,0.0,0.0,0.0,0.0,401.85738907987326,0.0,0.0,0.0,41.31459421887629,2891.5360101905317,0.0,3025.897694082538,9411.000000000002
t2348,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,141.1313588465764,0.0,4032.0843225197314,1791.1194809836384,10131.0
t2349,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,210.1212111885643,0.0,6115.213951161382,0.0,10492.0
t2350,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,426.9783026353107,0.0,5332.356859714636,0.0,9926.0
t2351,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,736.482832799936,0.0,4162.852329550011,0.0,9066.0
t2352,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,712.9975668447005,0.0,3390.337595505246,0.0,8270.0
t2353,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,831.8371525636767,0.0,2740.4980097862667,0.0,7738.999999999996
t2354,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,876.4792528360103,0.0,2435.8559095139362,0.0,7479.0
t2355,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,887.1555882394355,0.0,2329.179574110511,0.0,7383.0
t2356,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,909.1980839440405,0.0,2313.1370784059063,0.0,7389.0
t2357,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,945.4753081230547,0.0,2545.859854226892,0.0,7658.0
t2358,3050.394312428183,0.0,0.0,0.0,0.0,1116.2705252218702,0.0,0.0,0.0,810.3164555947826,0.0,3536.018706755165,0.0,8513.0
t2359,3050.394312428183,0.0,0.0,0.0,0.0,408.1106818776516,0.0,0.0,0.0,821.4527661334469,5630.042239560718,0.0,0.0,9910.0
t2360,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7728786801921,11753.98145488694,0.0,0.0,14022.431774159813
t2361,924.7722663900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4933209378069,14456.83773887779,0.0,0.0,16370.103326205683
t2362,924.7722663900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1036705330226,16023.431783102767,0.0,0.0,17906.307720025874
t2363,924.7722663900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9472777870869,17223.648623685265,0.0,0.0,19130.368167862438
t2364,924.7722663900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5831967716091,16597.677965900744,0.0,0.0,18484.033429062438
t2365,2055.0494808668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3591776076549,16306.165051630716,0.0,0.0,19318.57371010523
t2366,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3249029176004,15671.274319862327,0.0,0.0,19657.99353520811
t2367,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8417343467445,15019.351758786259,0.0,0.0,19016.587805561187
t2368,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9718946124724,13782.575426249474,0.0,0.0,17770.94163329013
t2369,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.7892890949764,11827.945344427382,0.0,0.0,15826.128945950542
t2370,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1909332789106,8539.903115700628,0.0,0.0,12450.488361407723
t2371,3050.394312428183,0.0,0.0,0.0,0.0,1381.4444302990817,0.0,0.0,0.0,761.7218362267732,2034.2718417427661,108.44169926288669,3867.7258800403083,11203.999999999998
t2372,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,718.7624449021787,0.0,5750.336320327323,0.0,11678.0
t2373,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,549.511894226097,0.0,5938.586871003405,0.0,11697.0
t2374,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,346.1180777035015,0.0,5330.980687526,0.0,10886.0
t2375,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,468.99698944042484,0.0,4098.101775789077,0.0,9776.0
t2376,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,585.133954063811,0.0,2950.9648111656907,0.0,8745.0
t2377,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,602.3812804878156,0.0,2315.7174847416827,0.0,8126.999999999996
t2378,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,606.0768885583618,0.0,1999.0218766711398,0.0,7814.0
t2379,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,531.2902571353152,0.0,1931.8085080941864,0.0,7672.0
t2380,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,370.63746745817076,0.0,2080.461297771331,0.0,7660.0
t2381,3050.394312428183,0.0,0.0,0.0,0.0,2158.506922342315,0.0,0.0,0.0,319.7639039226454,0.0,2396.334861306856,0.0,7925.0
t2382,3050.394312428183,0.0,0.0,0.0,0.0,1381.4444302990817,0.0,0.0,0.0,282.5232596826232,0.0,4032.6379975901095,0.0,8746.999999999998
t2383,2027.6776476073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.69038494876224,7790.631967443929,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07770830145506,14355.069235645857,0.0,0.0,14579.146943947311
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.99966159038377,17799.50324737139,0.0,0.0,18306.502908961775
t2386,310.7200100931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.16292831257556,18589.387953714027,0.0,0.0,19395.270892119795
t2387,310.7200100931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.26913719490176,18826.13777371791,0.0,0.0,19588.126921006
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.18029834885857,18523.349360568696,0.0,0.0,19030.529658917556
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8993517220217,16778.7324365913,0.0,0.0,17334.631788313323
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7268772503892,15331.875672113434,0.0,0.0,15889.602549363823
t2391,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5009882135362,14416.719193808845,0.0,0.0,17989.614494450565
t2392,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1342363929559,13417.888073466986,0.0,0.0,16923.416622288125
t2393,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.683149260357,12556.78429239316,0.0,0.0,15965.8617540817
t2394,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.509670357671,9687.161740098838,0.0,0.0,13028.065722884692
t2395,3050.394312428183,0.0,0.0,0.0,0.0,1136.4143200639191,0.0,0.0,0.0,188.88668567101647,2757.4075579046867,0.0,3916.8971239321872,11049.999999999993
t2396,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,207.91728217221365,0.0,6143.146780979751,0.0,11539.0
t2397,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,403.4338696875311,0.0,5992.630193464434,0.0,11584.0
t2398,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,429.2561912500478,0.0,5174.807871901918,0.0,10792.0
t2399,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,345.6260665986024,0.0,4146.437996553369,0.0,9680.000000000007
t2400,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,298.4610945471668,0.0,3190.602968604799,0.0,8677.0
t2401,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,359.3331662093829,0.0,2509.730896942583,0.0,8057.000000000001
t2402,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,441.50787684906663,0.0,2108.5561863028993,0.0,7738.0
t2403,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,422.13984882911336,0.0,1985.9242143228525,0.0,7596.0
t2404,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,242.56107902417702,0.0,2165.5029841277887,0.0,7596.0
t2405,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,271.47138879182876,0.0,2389.592674360137,0.0,7849.0
t2406,3050.394312428183,0.0,0.0,0.0,0.0,2137.541624419851,0.0,0.0,0.0,357.6026394628071,0.0,3126.4614236891575,0.0,8672.0
t2407,3050.394312428183,0.0,0.0,0.0,0.0,1030.107940440359,0.0,0.0,0.0,249.7889543767043,5715.708792754754,0.0,0.0,10046.0
t2408,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59646368004577,11842.186328238899,0.0,0.0,13329.460232511627
t2409,2656.5371510519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47736966013603,15150.188710087672,0.0,0.0,17849.203230799743
t2410,1195.441717973371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311723485270296,16524.482303776957,0.0,0.0,17739.235745235597
t2411,2656.5371510519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9419965984509,17307.45894240955,0.0,0.0,19973.938090059935
t2412,2656.5371510519353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212336777022436,17680.542431069214,0.0,0.0,20359.291918898172
t2413,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717811343669695,16515.201131428203,0.0,0.0,17922.596383364555
t2414,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42875308320834,13912.262996248566,0.0,0.0,17012.086061759957
t2415,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02236418897613,11967.646915108786,0.0,0.0,15098.063591725946
t2416,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.44145167592472,11365.725915257297,0.0,0.0,14553.561679361404
t2417,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.08516894898824,13545.376010173002,0.0,0.0,16814.855491550174
t2418,3050.394312428183,0.0,0.0,0.0,0.0,413.26659248408237,0.0,0.0,0.0,201.84983900239604,7328.4892560853405,0.0,0.0,10994.000000000002
t2419,3050.394312428183,0.0,0.0,0.0,0.0,2066.376428622176,0.0,0.0,0.0,186.00675229356875,858.7046418745658,2303.660325611185,2640.8575391703207,11106.0
t2420,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,96.07678674489797,0.0,5873.544781861148,0.0,11603.0
t2421,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,138.76520634942426,0.0,5828.856362256622,0.0,11601.0
t2422,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,122.53891624272819,0.0,5075.082652363318,0.0,10831.0
t2423,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,154.04969292665305,0.0,3959.571875679393,0.0,9747.0
t2424,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,166.9933339703639,0.0,2957.628234635682,0.0,8758.0
t2425,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,198.62155033571707,0.0,2282.000018270329,0.0,8114.0
t2426,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,156.55093902532735,0.0,1985.0706295807186,0.0,7775.0
t2427,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,132.56378688584027,0.0,1854.0577817202056,0.0,7620.0
t2428,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,189.85480940330913,0.0,1791.7667592027367,0.0,7615.0
t2429,3050.394312428183,0.0,0.0,0.0,0.0,2582.984118965771,0.0,0.0,0.0,264.18320397954994,0.0,1955.438364626496,0.0,7853.0
t2430,3050.394312428183,0.0,0.0,0.0,0.0,2220.2794578992357,0.0,0.0,0.0,347.6098242307289,0.0,3066.716405441853,0.0,8685.000000000002
t2431,3050.394312428183,0.0,0.0,0.0,0.0,567.1696217611423,0.0,0.0,0.0,241.9260753978817,6178.509990412793,0.0,0.0,10038.0
t2432,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.49015012218402,12267.573684595673,0.0,0.0,15452.45814714604
t2433,2705.440482118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49535253978922,15058.086096756224,0.0,0.0,17858.021931414776
t2434,2705.440482118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.09188739203486,16448.29753753395,0.0,0.0,19350.829907044747
t2435,2705.440482118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0163286892513,15683.35342544309,0.0,0.0,18583.810236251105
t2436,2705.440482118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.91690747036188,15398.374492935165,0.0,0.0,18293.73188252429
t2437,2705.440482118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.87616895998357,14306.011729162808,0.0,0.0,17220.328380241557
t2438,2705.440482118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1977474741337,14491.992948414167,0.0,0.0,17367.631178007065
t2439,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.99496422486118,14613.926317586407,0.0,0.0,17889.31559423945
t2440,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.73606674880844,14154.477678391686,0.0,0.0,17446.60805756868
t2441,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72593670383412,12256.217943835196,0.0,0.0,15426.338192967214
t2442,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11720296255226,8398.300467751273,0.0,0.0,11584.811983142008
t2443,3050.394312428183,0.0,0.0,0.0,0.0,1709.145799352926,0.0,0.0,0.0,34.986687968732355,1448.2894968300204,1646.6869170286236,3260.496786391504,11149.999999999989
t2444,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,19.74646370434757,0.0,5813.318912378523,0.0,11554.0
t2445,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,20.93063038583238,0.0,5871.134745697038,0.0,11613.0
t2446,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,65.33879820503799,0.0,5120.726577877832,0.0,10907.0
t2447,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,51.31838010946088,0.0,4085.746995973409,0.0,9858.0
