t151,1.0400683623581193,1.0400683623581193
t152,0.7496757913217518,0.7496757913217518
t153,0.13777459067115141,0.13777459067115141
t154,0.1064405832559036,0.1064405832559036
t155,0.1064405832559036,0.1064405832559036
t156,0.1064405832559036,0.1064405832559036
t157,0.1064405832559036,0.1064405832559036
t158,0.1064405832559036,0.1064405832559036
t159,0.1064405832559036,0.1064405832559036
t160,0.1064405832559036,0.1064405832559036
t161,0.5874294108372138,0.5874294108372138
t162,0.6227923870630473,0.6227923870630473
t163,0.6227923870630473,0.6227923870630473
t164,0.6227923870630473,0.6227923870630473
t165,0.6227923870630473,0.6227923870630473
t166,0.6227923870630473,0.6227923870630473
t167,0.6227923870630473,0.6227923870630473
t168,0.6227923870630473,0.6227923870630473
t169,0.6227923870630473,0.6227923870630473
t170,0.6227923870630473,0.6227923870630473
t171,0.6227923870630473,0.6227923870630473
t172,0.6227923870630473,0.6227923870630473
t173,0.6227923870630473,0.6227923870630473
t174,0.6227923870630473,0.6227923870630473
t175,0.6227923870630473,0.6227923870630473
t176,0.5113614122146541,0.5113614122146541
t177,0.13518282833765202,0.13518282833765202
t178,0.13518282833765202,0.13518282833765202
t179,0.13518282833765202,0.13518282833765202
t180,0.13518282833765202,0.13518282833765202
t181,0.13518282833765202,0.13518282833765202
t182,0.13518282833765202,0.13518282833765202
t183,0.13518282833765202,0.13518282833765202
t184,0.13518282833765202,0.13518282833765202
t185,0.4896231620510006,0.4896231620510006
t186,1.14057141289849,1.14057141289849
t187,1.090120635000737,1.090120635000737
t188,1.090120635000737,1.090120635000737
t189,1.090120635000737,1.090120635000737
t190,1.090120635000737,1.090120635000737
t191,1.090120635000737,1.090120635000737
t192,1.090120635000737,1.090120635000737
t193,1.090120635000737,1.090120635000737
t194,1.090120635000737,1.090120635000737
t195,1.090120635000737,1.090120635000737
t196,1.090120635000737,1.090120635000737
t197,1.090120635000737,1.090120635000737
t198,1.090120635000737,1.090120635000737
t199,1.090120635000737,1.090120635000737
t200,1.090120635000737,1.090120635000737
t201,0.6343571376455659,0.6343571376455659
t202,0.5101796086399774,0.5101796086399774
t203,0.5073753891999265,0.5073753891999265
t204,0.5073753891999265,0.5073753891999265
t205,0.5073753891999265,0.5073753891999265
t206,0.5073753891999265,0.5073753891999265
t207,0.5701672168811901,0.5701672168811901
t208,0.5073753891999265,0.5073753891999265
t209,0.6094154493886376,0.6094154493886376
t210,1.2614234072579635,1.2614234072579635
t211,1.2250919603317227,1.2250919603317227
t212,1.2250919603317227,1.2250919603317227
t213,1.2250919603317227,1.2250919603317227
t214,1.2250919603317227,1.2250919603317227
t215,1.2250919603317227,1.2250919603317227
t216,1.2250919603317227,1.2250919603317227
t217,1.2250919603317227,1.2250919603317227
t218,1.2250919603317227,1.2250919603317227
t219,1.2250919603317227,1.2250919603317227
t220,1.2250919603317227,1.2250919603317227
t221,1.2250919603317227,1.2250919603317227
t222,1.2250919603317227,1.2250919603317227
t223,1.2250919603317227,1.2250919603317227
t224,1.2250919603317227,1.2250919603317227
t225,0.6446188104938627,0.6446188104938627
t226,0.6260378352884766,0.6260378352884766
t227,0.5705419694548277,0.5705419694548277
t228,0.5705419694548277,0.5705419694548277
t229,0.5705419694548277,0.5705419694548277
t230,0.5705419694548277,0.5705419694548277
t231,0.6975237179004671,0.6975237179004671
t232,0.5705419694548277,0.5705419694548277
t233,1.16863610598291,1.16863610598291
t234,1.2250919603317227,1.2250919603317227
t235,1.2250919603317227,1.2250919603317227
t236,1.2250919603317227,1.2250919603317227
t237,1.2250919603317227,1.2250919603317227
t238,1.2250919603317227,1.2250919603317227
t239,1.2250919603317227,1.2250919603317227
t240,1.2250919603317227,1.2250919603317227
t241,1.2250919603317227,1.2250919603317227
t242,1.2250919603317227,1.2250919603317227
t243,0.8079228265442722,0.8079228265442722
t244,1.2250919603317227,1.2250919603317227
t245,1.2250919603317227,1.2250919603317227
t246,1.2250919603317227,1.2250919603317227
t247,1.2250919603317227,1.2250919603317227
t248,1.2250919603317227,1.2250919603317227
t249,0.6321677564546552,0.6321677564546552
t250,0.5705419694548277,0.5705419694548277
t251,0.6477565704131776,0.6477565704131776
t252,0.5705419694548277,0.5705419694548277
t253,0.5705419694548277,0.5705419694548277
t254,0.5705419694548277,0.5705419694548277
t255,0.5705419694548277,0.5705419694548277
t256,0.5705419694548277,0.5705419694548277
t257,0.8836574045116845,0.8836574045116845
t258,2.021737762043678,2.021737762043678
t259,2.0120184820707223,2.0120184820707223
t260,2.0120184820707223,2.0120184820707223
t261,2.0120184820707223,2.0120184820707223
t262,2.0120184820707223,2.0120184820707223
t263,2.0120184820707223,2.0120184820707223
t264,1.834851666852977,1.834851666852977
t265,1.6244386074539123,1.6244386074539123
t266,1.6244386074539123,1.6244386074539123
t267,1.6244386074539123,1.6244386074539123
t268,1.6244386074539126,1.6244386074539126
t269,1.6244386074539123,1.6244386074539123
t270,1.709926761090583,1.709926761090583
t271,2.0120184820707223,2.0120184820707223
t272,2.0120184820707223,2.0120184820707223
t273,2.0120184820707223,2.0120184820707223
t274,2.0120184820707223,2.0120184820707223
t275,2.0120184820707223,2.0120184820707223
t276,2.0120184820707223,2.0120184820707223
t277,2.0120184820707223,2.0120184820707223
t278,1.7607583884136162,1.7607583884136162
t279,1.6244386074539123,1.6244386074539123
t280,1.6244386074539123,1.6244386074539123
t281,2.0120184820707223,2.0120184820707223
t282,2.0120184820707223,2.0120184820707223
t283,2.0120184820707223,2.0120184820707223
t284,2.0120184820707223,2.0120184820707223
t285,2.0120184820707223,2.0120184820707223
t286,2.0120184820707223,2.0120184820707223
t287,2.0120184820707223,2.0120184820707223
t288,1.8557334727014367,1.8557334727014367
t289,1.6244386074539123,1.6244386074539123
t290,1.6244386074539123,1.6244386074539123
t291,1.6244386074539123,1.6244386074539123
t292,1.6244386074539123,1.6244386074539123
t293,1.6244386074539126,1.6244386074539126
t294,1.7312653714091288,1.7312653714091288
t295,2.0120184820707223,2.0120184820707223
t296,2.0120184820707223,2.0120184820707223
t297,2.0120184820707223,2.0120184820707223
t298,1.7338021288981256,1.7338021288981256
t299,0.6585018123783025,0.6585018123783025
t300,0.6585018123783025,0.6585018123783025
t301,0.6585018123783025,0.6585018123783025
t302,0.6403117293393941,0.6403117293393941
t303,0.6585018123783025,0.6585018123783025
t304,0.6585018123783025,0.6585018123783025
t305,1.1417118203270973,1.1417118203270973
t306,1.1417118203270973,1.1417118203270973
t307,1.1417118203270973,1.1417118203270973
t308,1.1417118203270973,1.1417118203270973
t309,1.1417118203270973,1.1417118203270973
t310,1.1417118203270973,1.1417118203270973
t311,1.1417118203270973,1.1417118203270973
t312,1.1417118203270973,1.1417118203270973
t313,1.1417118203270973,1.1417118203270973
t314,1.1417118203270973,1.1417118203270973
t315,1.1417118203270973,1.1417118203270973
t316,1.1417118203270973,1.1417118203270973
t317,1.1417118203270973,1.1417118203270973
t318,1.1417118203270973,1.1417118203270973
t319,1.1417118203270973,1.1417118203270973
t320,0.8147276044218977,0.8147276044218977
t321,0.1685959817753734,0.1685959817753734
t322,0.1064405832559036,0.1064405832559036
t323,0.1064405832559036,0.1064405832559036
t324,0.1064405832559036,0.1064405832559036
t325,0.1064405832559036,0.1064405832559036
t326,0.1064405832559036,0.1064405832559036
t327,0.1064405832559036,0.1064405832559036
t328,0.1064405832559036,0.1064405832559036
t329,0.17961500302440706,0.17961500302440706
t330,1.1879952334715629,1.1879952334715629
t331,1.2833507809186273,1.2833507809186273
t332,1.2833507809186273,1.2833507809186273
t333,1.2833507809186273,1.2833507809186273
t334,1.2833507809186273,1.2833507809186273
t335,1.2833507809186273,1.2833507809186273
t336,1.2833507809186273,1.2833507809186273
t337,1.2833507809186273,1.2833507809186273
t338,1.2833507809186273,1.2833507809186273
t339,1.2833507809186273,1.2833507809186273
t340,1.2833507809186273,1.2833507809186273
t341,1.2833507809186273,1.2833507809186273
t342,1.2833507809186273,1.2833507809186273
t343,1.2833507809186273,1.2833507809186273
t344,0.9053765392004768,0.9053765392004768
t345,0.10771762850696762,0.10771762850696762
t346,0.06915077715018463,0.06915077715018463
t347,0.06915077715018463,0.06915077715018463
t348,0.06915077715018463,0.06915077715018463
t349,0.06915077715018463,0.06915077715018463
t350,0.06915077715018463,0.06915077715018463
t351,0.06915077715018463,0.06915077715018463
t352,0.06915077715018463,0.06915077715018463
t353,0.7100391495460169,0.7100391495460169
t354,1.8157218537286515,1.8157218537286515
t355,1.6959116545032331,1.6959116545032331
t356,1.6959116545032331,1.6959116545032331
t357,1.6959116545032331,1.6959116545032331
t358,1.6959116545032331,1.6959116545032331
t359,1.6959116545032331,1.6959116545032331
t360,1.6959116545032331,1.6959116545032331
t361,1.6959116545032331,1.6959116545032331
t362,1.6959116545032331,1.6959116545032331
t363,1.6959116545032331,1.6959116545032331
t364,1.6959116545032331,1.6959116545032331
t365,1.6959116545032331,1.6959116545032331
t366,1.6959116545032331,1.6959116545032331
t367,1.6959116545032331,1.6959116545032331
t368,1.6460872490959355,1.6460872490959355
t369,0.731020092824379,0.731020092824379
t370,0.6982547137775719,0.6982547137775719
t371,0.7888809827991483,0.7888809827991483
t372,0.6982547137775719,0.6982547137775719
t373,0.6982547137775719,0.6982547137775719
t374,0.6982547137775719,0.6982547137775719
t375,0.6982547137775719,0.6982547137775719
t376,0.7324924324248324,0.7324924324248324
t377,1.5032042018220737,1.5032042018220737
t378,1.5032042018220737,1.5032042018220737
t379,1.5032042018220737,1.5032042018220737
t380,1.5032042018220737,1.5032042018220737
t381,1.5032042018220737,1.5032042018220737
t382,1.5032042018220737,1.5032042018220737
t383,1.5032042018220737,1.5032042018220737
t384,1.5032042018220737,1.5032042018220737
t385,1.5032042018220737,1.5032042018220737
t386,1.5032042018220737,1.5032042018220737
t387,1.4582082408470352,1.4582082408470352
t388,1.4457100261215559,1.4457100261215559
t389,1.5032042018220737,1.5032042018220737
t390,1.5032042018220737,1.5032042018220737
t391,1.5032042018220737,1.5032042018220737
t392,1.5032042018220737,1.5032042018220737
t393,1.4298906609798747,1.4298906609798747
t394,1.2995554772604099,1.2995554772604099
t395,1.2721776762679389,1.2721776762679389
t396,1.2995554772604099,1.2995554772604099
t397,1.2995554772604099,1.2995554772604099
t398,1.2995554772604099,1.2995554772604099
t399,1.2995554772604099,1.2995554772604099
t400,1.2995554772604099,1.2995554772604099
t401,1.2995554772604099,1.2995554772604099
t402,1.2995554772604099,1.2995554772604099
t403,1.2995554772604099,1.2995554772604099
t404,1.2995554772604099,1.2995554772604099
t405,1.2995554772604099,1.2995554772604099
t406,1.2995554772604099,1.2995554772604099
t407,1.2995554772604099,1.2995554772604099
t408,1.2995554772604099,1.2995554772604099
t409,1.2995554772604099,1.2995554772604099
t410,1.2995554772604099,1.2995554772604099
t411,1.2995554772604099,1.2995554772604099
t412,1.2995554772604099,1.2995554772604099
t413,1.2995554772604099,1.2995554772604099
t414,1.2995554772604099,1.2995554772604099
t415,1.2995554772604099,1.2995554772604099
t416,0.9157475448592177,0.9157475448592177
t417,0.13709357824234822,0.13709357824234822
t418,0.1064405832559036,0.1064405832559036
t419,0.1064405832559036,0.1064405832559036
t420,0.1064405832559036,0.1064405832559036
t421,0.1064405832559036,0.1064405832559036
t422,0.1064405832559036,0.1064405832559036
t423,0.1064405832559036,0.1064405832559036
t424,0.1064405832559036,0.1064405832559036
t425,0.6752572873071085,0.6752572873071085
t426,1.7300566171172704,1.7300566171172704
t427,1.608986735952739,1.608986735952739
t428,1.608986735952739,1.608986735952739
t429,1.608986735952739,1.608986735952739
t430,1.608986735952739,1.608986735952739
t431,1.608986735952739,1.608986735952739
t432,1.608986735952739,1.608986735952739
t433,1.608986735952739,1.608986735952739
t434,1.608986735952739,1.608986735952739
t435,1.608986735952739,1.608986735952739
t436,1.608986735952739,1.608986735952739
t437,1.608986735952739,1.608986735952739
t438,1.608986735952739,1.608986735952739
t439,1.608986735952739,1.608986735952739
t440,1.4975914828235004,1.4975914828235004
t441,0.5577702115987547,0.5577702115987547
t442,0.3259993639859329,0.3259993639859329
t443,0.3259993639859329,0.3259993639859329
t444,0.3259993639859329,0.3259993639859329
t445,0.3259993639859329,0.3259993639859329
t446,0.3259993639859329,0.3259993639859329
t447,0.3259993639859329,0.3259993639859329
t448,0.3259993639859329,0.3259993639859329
t449,0.6026462505299719,0.6026462505299719
t450,1.6065801109727502,1.6065801109727502
t451,1.4480345159520638,1.4480345159520638
t452,1.4480345159520638,1.4480345159520638
t453,1.4480345159520638,1.4480345159520638
t454,1.4480345159520638,1.4480345159520638
t455,1.4480345159520638,1.4480345159520638
t456,1.4480345159520638,1.4480345159520638
t457,1.4480345159520638,1.4480345159520638
t458,1.4480345159520638,1.4480345159520638
t459,1.4480345159520638,1.4480345159520638
t460,1.4480345159520638,1.4480345159520638
t461,1.4480345159520638,1.4480345159520638
t462,1.4480345159520638,1.4480345159520638
t463,1.4480345159520638,1.4480345159520638
t464,1.3945820620230684,1.3945820620230684
t465,0.5178686253027959,0.5178686253027959
t466,0.0875421273660149,0.0875421273660149
t467,0.0875421273660149,0.0875421273660149
t468,0.0875421273660149,0.0875421273660149
t469,0.0875421273660149,0.0875421273660149
t470,0.0875421273660149,0.0875421273660149
t471,0.0875421273660149,0.0875421273660149
t472,0.0875421273660149,0.0875421273660149
t473,0.6751718975294746,0.6751718975294746
t474,2.10007101970429,2.10007101970429
t475,1.9844420907694826,1.9844420907694826
t476,1.9844420907694826,1.9844420907694826
t477,1.9844420907694826,1.9844420907694826
t478,1.9844420907694826,1.9844420907694826
t479,1.9844420907694826,1.9844420907694826
t480,1.9844420907694826,1.9844420907694826
t481,1.9844420907694826,1.9844420907694826
t482,1.8359093662924661,1.8359093662924661
t483,1.718834452469294,1.718834452469294
t484,1.6721523180857987,1.6721523180857987
t485,1.7166878888851327,1.7166878888851327
t486,1.8849317519701927,1.8849317519701927
t487,1.9844420907694826,1.9844420907694826
t488,1.9844420907694826,1.9844420907694826
t489,1.9844420907694826,1.9844420907694826
t490,1.611863773020547,1.611863773020547
t491,1.611863773020547,1.611863773020547
t492,1.611863773020547,1.611863773020547
t493,1.611863773020547,1.611863773020547
t494,1.611863773020547,1.611863773020547
t495,1.611863773020547,1.611863773020547
t496,1.8800863462392308,1.8800863462392308
t497,1.9844420907694826,1.9844420907694826
t498,1.9844420907694826,1.9844420907694826
t499,1.9844420907694826,1.9844420907694826
t500,1.9844420907694826,1.9844420907694826
t501,1.9844420907694826,1.9844420907694826
t502,1.9844420907694826,1.9844420907694826
t503,1.9844420907694826,1.9844420907694826
t504,1.9844420907694826,1.9844420907694826
t505,1.9844420907694826,1.9844420907694826
t506,1.8728102466301504,1.8728102466301504
t507,1.789574598701842,1.789574598701842
t508,1.7510934283439754,1.7510934283439754
t509,1.7892198894276292,1.7892198894276292
t510,1.9320851664449028,1.9320851664449028
t511,1.9844420907694826,1.9844420907694826
t512,1.7632513567775636,1.7632513567775636
t513,0.6307593422488005,0.6307593422488005
t514,0.6307593422488005,0.6307593422488005
t515,0.6307593422488005,0.6307593422488005
t516,0.7050363443284398,0.7050363443284398
t517,0.6307593422488005,0.6307593422488005
t518,0.6307593422488005,0.6307593422488005
t519,0.6307593422488005,0.6307593422488005
t520,0.6307593422488005,0.6307593422488005
t521,1.0271269760999706,1.0271269760999706
t522,1.3551880361888031,1.3551880361888031
t523,1.3551880361888031,1.3551880361888031
t524,1.3551880361888031,1.3551880361888031
t525,1.3551880361888031,1.3551880361888031
t526,1.3551880361888031,1.3551880361888031
t527,1.3551880361888031,1.3551880361888031
t528,1.3551880361888031,1.3551880361888031
t529,1.3551880361888031,1.3551880361888031
t530,1.3551880361888031,1.3551880361888031
t531,1.3551880361888031,1.3551880361888031
t532,1.3551880361888031,1.3551880361888031
t533,1.3551880361888031,1.3551880361888031
t534,1.3551880361888031,1.3551880361888031
t535,1.3551880361888031,1.3551880361888031
t536,1.3551880361888031,1.3551880361888031
t537,1.3249239241317574,1.3249239241317574
t538,1.3249239241317574,1.3249239241317574
t539,1.3249239241317574,1.3249239241317574
t540,1.3249239241317574,1.3249239241317574
t541,1.3249239241317574,1.3249239241317574
t542,1.3249239241317574,1.3249239241317574
t543,1.3249239241317574,1.3249239241317574
t544,1.3249239241317574,1.3249239241317574
t545,1.3551880361888031,1.3551880361888031
t546,1.3551880361888031,1.3551880361888031
t547,1.3551880361888031,1.3551880361888031
t548,1.3551880361888031,1.3551880361888031
t549,1.3551880361888031,1.3551880361888031
t550,1.3551880361888031,1.3551880361888031
t551,1.3551880361888031,1.3551880361888031
t552,1.3551880361888031,1.3551880361888031
t553,1.3249239241317574,1.3249239241317574
t554,1.3249239241317574,1.3249239241317574
t555,1.3249239241317574,1.3249239241317574
t556,1.3249239241317574,1.3249239241317574
t557,1.3249239241317574,1.3249239241317574
t558,1.3551880361888031,1.3551880361888031
t559,1.3551880361888031,1.3551880361888031
t560,1.3351603149745814,1.3351603149745814
t561,0.6452176215608966,0.6452176215608966
t562,0.09280204128613614,0.09280204128613614
t563,0.09280204128613614,0.09280204128613614
t564,0.09280204128613614,0.09280204128613614
t565,0.09280204128613614,0.09280204128613614
t566,0.09280204128613614,0.09280204128613614
t567,0.09280204128613614,0.09280204128613614
t568,0.09280204128613614,0.09280204128613614
t569,0.17103733176641603,0.17103733176641603
t570,0.8850156331084458,0.8850156331084458
t571,0.950105513465708,0.950105513465708
t572,0.950105513465708,0.950105513465708
t573,0.950105513465708,0.950105513465708
t574,0.950105513465708,0.950105513465708
t575,0.950105513465708,0.950105513465708
t576,0.950105513465708,0.950105513465708
t577,0.950105513465708,0.950105513465708
t578,0.950105513465708,0.950105513465708
t579,0.950105513465708,0.950105513465708
t580,0.950105513465708,0.950105513465708
t581,0.950105513465708,0.950105513465708
t582,0.950105513465708,0.950105513465708
t583,0.950105513465708,0.950105513465708
t584,0.950105513465708,0.950105513465708
t585,0.5158128009314114,0.5158128009314114
t586,0.5688300607671722,0.5688300607671722
t587,0.4418483123215328,0.4418483123215328
t588,0.5688300607671722,0.5688300607671722
t589,0.4418483123215328,0.4418483123215328
t590,0.4418483123215328,0.4418483123215328
t591,0.5688300607671722,0.5688300607671722
t592,0.4418483123215328,0.4418483123215328
t593,0.5688300607671722,0.5688300607671722
t594,1.2398378388264921,1.2398378388264921
t595,1.183646478212242,1.183646478212242
t596,1.183646478212242,1.183646478212242
t597,1.183646478212242,1.183646478212242
t598,1.183646478212242,1.183646478212242
t599,1.183646478212242,1.183646478212242
t600,1.183646478212242,1.183646478212242
t601,1.183646478212242,1.183646478212242
t602,1.183646478212242,1.183646478212242
t603,1.183646478212242,1.183646478212242
t604,1.183646478212242,1.183646478212242
t605,1.183646478212242,1.183646478212242
t606,1.183646478212242,1.183646478212242
t607,1.183646478212242,1.183646478212242
t608,1.183646478212242,1.183646478212242
t609,0.7386899830825087,0.7386899830825087
t610,0.6781272322685502,0.6781272322685502
t611,0.6744737317542678,0.6744737317542678
t612,0.6781272322685502,0.6781272322685502
t613,0.6781272322685502,0.6781272322685502
t614,0.6781272322685502,0.6781272322685502
t615,0.6781272322685502,0.6781272322685502
t616,0.6781272322685502,0.6781272322685502
t617,1.9120851728793598,1.9120851728793598
t618,1.889433181045979,1.889433181045979
t619,1.889433181045979,1.889433181045979
t620,1.889433181045979,1.889433181045979
t621,1.889433181045979,1.889433181045979
t622,1.889433181045979,1.889433181045979
t623,1.889433181045979,1.889433181045979
t624,1.8341838004776674,1.8341838004776674
t625,1.5685397101866292,1.5685397101866292
t626,1.5685397101866294,1.5685397101866294
t627,1.5685397101866294,1.5685397101866294
t628,1.5685397101866292,1.5685397101866292
t629,1.5685397101866294,1.5685397101866294
t630,1.6565239733867636,1.6565239733867636
t631,1.889433181045979,1.889433181045979
t632,1.889433181045979,1.889433181045979
t633,1.889433181045979,1.889433181045979
t634,1.889433181045979,1.889433181045979
t635,1.889433181045979,1.889433181045979
t636,1.889433181045979,1.889433181045979
t637,1.5685397101866294,1.5685397101866294
t638,1.5685397101866294,1.5685397101866294
t639,1.5685397101866294,1.5685397101866294
t640,1.889433181045979,1.889433181045979
t641,1.889433181045979,1.889433181045979
t642,1.889433181045979,1.889433181045979
t643,1.889433181045979,1.889433181045979
t644,1.889433181045979,1.889433181045979
t645,1.889433181045979,1.889433181045979
t646,1.889433181045979,1.889433181045979
t647,1.889433181045979,1.889433181045979
t648,1.6360378961078648,1.6360378961078648
t649,1.2995554772604099,1.2995554772604099
t650,1.2995554772604099,1.2995554772604099
t651,1.2995554772604099,1.2995554772604099
t652,1.2995554772604099,1.2995554772604099
t653,1.2995554772604099,1.2995554772604099
t654,1.2995554772604099,1.2995554772604099
t655,1.2995554772604099,1.2995554772604099
t656,0.9157475448592177,0.9157475448592177
t657,0.08403203941255546,0.08403203941255546
t658,0.08403203941255546,0.08403203941255546
t659,0.08403203941255546,0.08403203941255546
t660,0.08403203941255546,0.08403203941255546
t661,0.08403203941255546,0.08403203941255546
t662,0.08403203941255546,0.08403203941255546
t663,0.08403203941255546,0.08403203941255546
t664,0.08403203941255546,0.08403203941255546
t665,0.15482316173233004,0.15482316173233004
t666,0.676960584876997,0.676960584876997
t667,0.7212671358662787,0.7212671358662787
t668,0.7212671358662787,0.7212671358662787
t669,0.7212671358662787,0.7212671358662787
t670,0.7212671358662787,0.7212671358662787
t671,0.7212671358662787,0.7212671358662787
t672,0.7212671358662787,0.7212671358662787
t673,0.7212671358662787,0.7212671358662787
t674,0.7212671358662787,0.7212671358662787
t675,0.7212671358662787,0.7212671358662787
