t1861,7.080093015167182e-11
t1862,6.558862939155632e-11
t1863,3.281004980391371e-11
t1864,1.9746688821425527e-11
t1865,1.5034258704821062e-11
t1866,1.1447719075972418e-11
t1867,1.4774782424373005e-11
t1868,1.4300285132423384e-11
t1869,2.4853052238663774e-11
t1870,4.16365030089137e-11
t1871,9.716531909131895e-11
t1872,1.2837862158583823e-10
t1873,1.5571766479761987e-10
t1874,1.4061971675223825e-10
t1875,1.1412003675337424e-10
t1876,9.040269244109136e-11
t1877,7.289437122475366e-11
t1878,6.941619119772274e-11
t1879,6.33851349851929e-11
t1880,6.352731125556255e-11
t1881,1.0215267794907734e-10
t1882,1.288479534351615e-10
t1883,2.0237920203734045e-10
t1884,2.468840709847044e-10
t1885,2.468577159122193e-10
t1886,2.0881467900456484e-10
t1887,1.0231402058440681e-10
t1888,5.301713232552014e-11
t1889,3.0609273719515526e-11
t1890,2.5733275002718356e-11
t1891,2.4734167361554894e-11
t1892,1.5974609887088547e-11
t1893,1.606638137818134e-11
t1894,3.552668339457415e-11
t1895,1.0788711943893945e-10
t1896,2.529549371797725e-10
t1897,4.238615633999715e-10
t1898,1.3320753185747995e-9
t1899,2.00813755906954
t1900,1.6996876320123273
t1901,2.0081375637524297
t1902,2.0081375640846515
t1903,2.0081375644818067
t1904,2.0081375645247435
t1905,2.0081375647173068
t1906,2.008137564888352
t1907,2.0081375650806366
t1908,2.0081375654210123
t1909,2.0081375653271643
t1910,2.0081375647440116
t1911,5.050386254812837e-9
t1912,1.4596698485948908e-9
t1913,1.2301034036510414e-9
t1914,9.284342695397555e-10
t1915,4.4973540861301174e-10
t1916,9.277320275060817e-11
t1917,1.3430467479567505e-10
t1918,3.3141386760104705e-10
t1919,1.441519329274956e-9
t1920,4.482354383392967e-9
t1921,5.559344411379827e-6
t1922,5.559855023029268e-6
t1923,5.559905169202497e-6
t1924,4.706279008477283e-6
t1925,4.70657461639722e-6
t1926,4.706441739507384e-6
t1927,4.708390748626044e-6
t1928,2.008137564795419
t1929,2.008137565408089
t1930,2.0081375656451894
t1931,2.0081375659261567
t1932,2.008137566121637
t1933,2.0081375661663867
t1934,2.008137565820441
t1935,2.0081375654505558
t1936,2.0081375641730252
t1937,5.589804404563759e-9
t1938,5.269590969797612e-9
t1939,5.2261951756791026e-9
t1940,2.9072880300054816e-10
t1941,1.6558965152020552e-10
t1942,1.3862731980567598e-9
t1943,5.374124876582492e-9
t1944,5.749317013581113e-9
t1945,6.4908241563325525e-9
t1946,6.421274768512951e-9
t1947,6.07598065768971e-9
t1948,5.878255979650398e-9
t1949,5.871418386423206e-9
t1950,5.939570886834458e-9
t1951,6.382389628353804e-9
t1952,2.008137564264749
t1953,2.008137565755396
t1954,2.008137566021967
t1955,2.008137566161203
t1956,2.00813756625632
t1957,2.0081375662884935
t1958,2.0081375661769374
t1959,2.0081375659814453
t1960,2.0081375655710434
t1961,1.699687636819417
t1962,1.6996876359391928
t1963,1.6996876357043518
t1964,1.699687635301682
t1965,1.6996876358471187
t1966,1.699687635881626
t1967,2.008137560969606
t1968,2.008137565937279
t1969,2.0081375660840166
t1970,2.008137566045821
t1971,2.0081375659341316
t1972,2.008137565920923
t1973,2.0081375658933687
t1974,2.0081375659897422
t1975,2.008137566009025
t1976,2.0081375660405856
t1977,2.0081375662433882
t1978,2.0081375663631156
t1979,2.0081375664674996
t1980,2.008137566549838
t1981,2.008137566563465
t1982,2.0081375665037675
t1983,2.0081375663402183
t1984,2.008137566202799
t1985,2.0081375660662455
t1986,2.008137565651357
t1987,2.0081375654012175
t1988,1.699687636372126
t1989,2.0081375647069253
t1990,2.0081375643621557
t1991,2.008137565458785
t1992,2.0081375658419773
t1993,2.0081375659770737
t1994,2.008137565578763
t1995,2.0081375649420647
t1996,1.6996876364562696
t1997,1.6996876361206672
t1998,1.6996876360877122
t1999,1.6996876359890265
t2000,1.6996876359730957
t2001,1.6996876359610924
t2002,1.6996876363535534
t2003,2.0081375645230835
t2004,2.0081375658370475
t2005,2.008137565842151
t2006,2.0081375652468423
t2007,2.008137565810276
t2008,2.0081375659964933
t2009,2.008137565801738
t2010,2.008137563051905
t2011,1.6996876359654949
t2012,1.699687635892588
t2013,1.6996876358834572
t2014,1.6996876359619906
t2015,2.0081375654802827
t2016,2.0081375660338057
t2017,2.008137566085676
t2018,2.0081375661779073
t2019,2.0081375661713436
t2020,2.0081375659868264
t2021,2.0081375661371097
t2022,2.008137566165262
t2023,2.0081375661383003
t2024,2.0081375661288194
t2025,2.008137566135501
t2026,2.0081375661558076
t2027,2.0081375661678385
t2028,2.008137566164498
t2029,2.0081375661905017
t2030,2.008137566194954
t2031,2.0081375660239673
t2032,2.0081375660484406
t2033,2.0081375660125818
t2034,2.008137565982467
t2035,2.0081375653077846
t2036,1.1320351198099266e-8
t2037,1.0426737394122043e-8
t2038,1.0387779603202902e-8
t2039,1.0308266907294305e-8
t2040,1.0471907383074162e-8
t2041,1.0553303772823942e-8
t2042,1.0447940186031963e-8
t2043,1.0412826262672781e-8
t2044,1.0396122853797971e-8
t2045,1.0355580150789234e-8
t2046,1.0413299430352944e-8
t2047,1.0457250741829074e-8
t2048,1.0908995543150152e-8
t2049,2.008137562796568
t2050,2.0081375644833033
t2051,2.008137564973609
t2052,2.0081375651356654
t2053,2.008137565415153
t2054,2.0081375652094025
t2055,2.008137565051737
t2056,2.0081375648570474
t2057,1.6996876353480666
t2058,1.6996876357110753
t2059,1.699687635571561
t2060,1.699687635230715
t2061,2.008137547354711
t2062,2.0081375649850277
t2063,2.0081375651109115
t2064,2.0081375651947666
t2065,2.00813756518533
t2066,2.008137565057284
t2067,2.0081375647054145
t2068,2.008137564598469
t2069,2.0081375637104513
t2070,2.8263177933654924e-9
t2071,5.91068721973941e-10
t2072,3.04888899505221e-10
t2073,2.5554259688657255e-10
t2074,2.1658010230398488e-10
t2075,1.9771811447138056e-10
t2076,1.8091734671351125e-10
t2077,1.520193767488955e-10
t2078,1.6732090707569466e-10
t2079,1.427809075575984e-10
t2080,1.4639760660855027e-10
t2081,1.5712146500594022e-10
t2082,1.9350015281282984e-10
t2083,1.9356871716365573e-10
t2084,2.1547028902504332e-10
t2085,2.7226824920842056e-10
t2086,4.5691847129317614e-10
t2087,5.695432500413904e-10
t2088,7.436094597100162e-10
t2089,6.985364901900184e-10
t2090,1.083653415402676e-9
t2091,5.641204308852124e-10
t2092,3.6610766929463357e-10
t2093,2.1463241006169978e-10
t2094,1.8061839696393843e-10
t2095,6.145305430126112e-11
t2096,3.4325479696567456e-11
t2097,3.134928564639962e-11
t2098,3.0119589242992483e-11
t2099,4.170747337892093e-11
t2100,5.955750466929138e-11
t2101,5.7926635454565057e-11
t2102,5.102379810880607e-11
t2103,3.1071769861886483e-11
t2104,2.3050701910815676e-11
t2105,1.1038318119462337e-11
t2106,1.120045846941556e-11
t2107,4.812567654243199e-12
t2108,5.878756119750923e-12
t2109,1.077726450268231e-11
t2110,2.3863416659182337e-11
t2111,8.351720677850904e-11
t2112,1.833321955383619e-10
t2113,4.4337562519069897e-10
t2114,2.008137561574832
t2115,2.0081374886668177
t2116,2.0081375618881694
t2117,2.0081375637969896
t2118,2.008137564047907
t2119,2.0081375638040497
t2120,2.0081375644513053
t2121,2.008137564776186
t2122,2.008137565381312
t2123,2.008137565892658
t2124,2.0081375660029157
t2125,2.0081375657569516
t2126,2.008137564727739
t2127,4.783922452717134e-10
t2128,1.0849737580649824e-10
t2129,5.3927907382406937e-11
t2130,3.489782777843248e-11
t2131,2.0218606670361288e-11
t2132,1.873184993566617e-11
t2133,2.2771793071709225e-11
t2134,4.5560180255727994e-11
t2135,8.975301453748672e-11
t2136,1.5061564909757666e-10
t2137,1.8540893385919473e-10
t2138,1.796946399536266e-10
t2139,1.8131195290874412e-10
t2140,1.6218590658139406e-10
t2141,1.6266739592207337e-10
t2142,1.7299787953973635e-10
t2143,1.7830208151817473e-10
t2144,1.9854426575815073e-10
t2145,2.699435929918512e-10
t2146,3.6414810469074536e-10
t2147,4.834996321395688e-10
t2148,5.153632390712367e-10
t2149,5.210408643959789e-10
t2150,5.280106289104483e-10
t2151,4.3812436178838363e-10
t2152,3.8540459005521943e-10
t2153,4.008332512810173e-10
t2154,4.4635122979913693e-10
t2155,4.776896204296492e-10
t2156,6.259619834670256e-10
t2157,8.471637140117268e-10
t2158,2.008137561733073
t2159,2.008137562682107
t2160,2.008137562962071
t2161,2.008137563217646
t2162,2.008137564790575
t2163,2.0081375636398593
t2164,2.008137563171741
t2165,2.008137563035261
t2166,2.0081375628062026
t2167,2.0081375624630007
t2168,3.1674894706867616e-10
t2169,7.988488720111799e-11
t2170,6.088076706819606e-11
t2171,5.295180935264878e-11
t2172,7.320668549334277e-11
t2173,8.432704335298402e-11
t2174,8.142732670621191e-11
t2175,7.846367470835172e-11
t2176,7.654161762601476e-11
t2177,6.784660182867886e-11
t2178,6.400324710133054e-11
t2179,6.196174109737791e-11
t2180,5.879746638760408e-11
t2181,6.555386573329079e-11
t2182,7.996488652797228e-11
t2183,9.72640445770034e-11
t2184,1.234348943024283e-10
t2185,1.4379328168173246e-10
t2186,1.883211110315554e-10
t2187,2.0642629298667795e-10
t2188,1.6093716244742977e-10
t2189,1.603946189451564e-10
t2190,1.5486297100397224e-10
t2191,1.6515943504023928e-10
t2192,1.6898911194515416e-10
t2193,2.8081605996106564e-10
t2194,5.776704144603886e-10
t2195,2.0081375651914546
t2196,2.008137565561295
t2197,2.008137565693958
t2198,2.0081375656083504
t2199,2.008137564708306
t2200,1.6996876360255682
t2201,1.699687635461663
t2202,1.6996876356244401
t2203,1.699687635513111
t2204,1.6996876387821998
t2205,2.008137565417697
t2206,2.0081375657822433
t2207,2.0081375660878527
t2208,2.0081375661422305
t2209,2.0081375661642817
t2210,2.008137566190255
t2211,2.008137566142387
t2212,2.0081375661235303
t2213,2.0081375660897463
t2214,2.008137566015507
t2215,2.0081375658928198
t2216,2.008137565888937
t2217,2.0081375659599403
t2218,2.008137565130685
t2219,2.008137565308798
t2220,2.008137565753267
t2221,2.0081375657412934
t2222,2.0081375655314737
t2223,1.6996876363968827
t2224,1.6996876349905323
t2225,1.699687634754746
t2226,1.6996876344856997
t2227,1.6996876344966547
t2228,1.6996876346502028
t2229,1.6996876347069376
t2230,1.6996876350222399
t2231,2.0081375648798954
t2232,2.008137565255142
t2233,2.0081375653029965
t2234,2.0081375652721043
t2235,2.0081375652660025
t2236,2.008137565170745
t2237,2.008137565227463
t2238,2.0081375651694886
t2239,2.008137565014028
t2240,2.0081375649979214
t2241,2.008137564878618
t2242,2.008137564762694
t2243,2.00813755856147
t2244,1.4558108901747391e-8
t2245,6.912061166292231e-10
t2246,1.2847714021648002e-10
t2247,4.550061495578216e-11
t2248,1.617159040105813e-11
t2249,7.990948968378239e-12
t2250,1.137002211440801e-12
t2251,-2.319901268266882e-12
t2252,-3.821855464798456e-12
t2253,-2.5092513481865503e-12
t2254,3.977923568941265e-12
t2255,1.8294711628048685e-11
t2256,3.233292323374334e-11
t2257,3.744110213320038e-11
t2258,3.773831957470295e-11
t2259,3.203398359110148e-11
t2260,2.978415851047504e-11
t2261,2.4657692622685753e-11
t2262,2.2766423174041673e-11
t2263,2.1256567632629744e-11
t2264,1.8846062572113897e-11
t2265,1.919569892264076e-11
t2266,2.5851793507855183e-11
t2267,3.6934456693453123e-11
t2268,6.570083900127019e-11
t2269,7.93710826584002e-11
t2270,8.25804651229191e-11
t2271,6.21753324178494e-11
t2272,4.10233830112969e-11
t2273,3.682878208937156e-11
t2274,3.7052152475834535e-11
t2275,3.95281486768818e-11
t2276,4.438338934387083e-11
t2277,7.34712015176444e-11
t2278,2.206522237345748e-10
t2279,1.0117810753528013e-8
t2280,2.0081375624278937
t2281,2.008137562685889
t2282,2.0081375627265268
t2283,2.0081375627613562
t2284,2.0081375625830677
t2285,2.008137557545721
t2286,2.00813756250834
t2287,2.0081375625128643
t2288,2.0081375624715294
t2289,2.0081375628279337
t2290,2.0081375628560805
t2291,2.0081375628425273
t2292,2.0081375629152936
t2293,2.0081375628908944
t2294,2.00813756268353
t2295,2.0081375576683795
t2296,1.6996876326937156
t2297,1.6996876325631036
t2298,1.6996876317890461
t2299,1.699687632483267
t2300,1.6996876322535677
t2301,1.6996876323827297
t2302,1.6996876328812895
t2303,2.008137565058409
t2304,2.008137565933641
t2305,2.0081375662008356
t2306,2.00813756618321
t2307,2.008137565960061
t2308,2.0081375652878277
t2309,2.0081375644109976
t2310,1.6996876365347926
t2311,1.6996876369859588
t2312,1.6996876380992103
t2313,2.008137565013243
t2314,2.0081375657927776
t2315,2.0081375660748546
t2316,2.008137566215521
t2317,2.008137566362734
t2318,2.0081375661654364
t2319,2.0081375656631377
t2320,1.699687636763029
t2321,1.6996876366043365
t2322,1.6996876365872862
t2323,1.6996876368796086
t2324,1.6996876366358662
t2325,1.6996876367313174
t2326,1.6996876369078162
t2327,2.0081375660591965
t2328,2.008137566483733
t2329,2.0081375668256105
t2330,2.0081375667416963
t2331,2.008137566602698
t2332,2.008137566390754
t2333,2.008137566188737
t2334,2.0081375661232923
t2335,2.0081375661457352
t2336,2.0081375662639984
t2337,2.0081375663161163
t2338,2.0081375664646988
t2339,2.0081375668547556
t2340,2.0081375672061257
t2341,2.008137567177517
t2342,2.008137566459395
t2343,2.008137566019334
t2344,2.008137564568093
t2345,2.0081375603026443
t2346,1.6996876371798135
t2347,1.6996876370984237
t2348,1.6996876370932545
t2349,1.6996876468317523
t2350,2.0081375657747484
t2351,2.008137566418157
t2352,2.008137567354858
t2353,2.0081375674560897
t2354,2.0081375675069184
t2355,2.00813756745323
t2356,2.0081375673869637
t2357,2.008137566954577
t2358,2.008137566456125
t2359,2.0081375665216608
t2360,2.0081375664964223
t2361,2.0081375666912233
t2362,2.0081375670011945
t2363,2.0081375674285655
t2364,2.0081375675961506
t2365,2.008137567544581
t2366,2.008137566627724
t2367,2.0081375660033416
t2368,2.008137565622347
t2369,1.6996876436860608
t2370,1.6996876373757022
t2371,1.6996876372559742
t2372,1.699687637249973
t2373,1.6996876374035959
t2374,2.00813756526895
t2375,2.008137566243571
t2376,2.008137566493737
t2377,2.008137567626925
t2378,2.0081375676058424
t2379,2.0081375673156945
t2380,2.0081375673392805
t2381,2.00813756642363
t2382,2.0081375663239913
t2383,2.0081375662923135
t2384,2.0081375663009697
t2385,2.0081375664271714
t2386,2.0081375665293524
t2387,2.0081375667199057
t2388,2.0081375673981916
t2389,2.008137566899545
t2390,2.00813756637558
t2391,2.008137566193644
t2392,2.00813756397799
t2393,1.6996876373441239
t2394,1.6996876373207526
t2395,1.6996876372775365
t2396,1.6996876372679057
t2397,1.6996876411886095
t2398,2.0081375652567326
t2399,2.008137566259023
t2400,2.008137566757937
t2401,2.008137567521484
t2402,2.0081375675508384
t2403,2.008137567505139
t2404,2.0081375670578927
t2405,2.0081375666313654
t2406,2.0081375664389323
t2407,2.0081375664665058
t2408,2.0081375664376395
t2409,2.0081375664719423
t2410,2.0081375663950602
t2411,2.0081375663745966
t2412,2.0081375664063157
t2413,2.00813756637701
t2414,2.0081375662826666
t2415,2.0081375663074654
t2416,2.008137565861108
t2417,2.0081375658853156
t2418,2.008137565554846
t2419,2.0081375657689584
t2420,2.008137565586414
t2421,2.008137565416006
t2422,2.008137565852292
t2423,2.008137566044181
t2424,2.0081375661224725
t2425,2.008137565860654
t2426,2.008137565896633
t2427,2.0081375654980596
t2428,2.0081375648263378
t2429,1.6996876376919134
t2430,1.6996876372700715
t2431,1.6996876373288528
t2432,1.6996876372998329
t2433,1.6996876373070249
t2434,1.6996876375870327
t2435,2.008137564604777
t2436,2.0081375659862606
t2437,2.0081375661269782
t2438,2.0081375662015857
t2439,2.0081375661387186
t2440,2.008137566206973
t2441,2.0081375660726426
t2442,2.0081375659224054
t2443,2.008137565840426
t2444,2.0081375658133678
t2445,2.0081375657751095
t2446,2.008137565641092
t2447,2.0081375660530703
t2448,2.0081375662606695
t2449,2.0081375661909835
t2450,2.008137566247865
t2451,2.0081375661534815
t2452,2.0081375660376573
t2453,2.008137565849288
t2454,2.0081375654676323
t2455,2.0081375656419804
t2456,2.008137565849809
t2457,2.008137565959659
t2458,2.0081375661214294
t2459,2.0081375661929366
t2460,2.0081375663816674
t2461,2.0081375663367784
t2462,2.008137566234715
t2463,2.008137566180534
t2464,2.008137566045305
t2465,2.008137565588963
t2466,2.008137565224725
t2467,1.6996876375596182
t2468,1.6996876374402237
t2469,2.0081375629134137
t2470,2.0081375657938785
t2471,2.0081375662188887
t2472,2.0081375665251806
t2473,2.008137567117463
t2474,2.008137567028093
t2475,2.0081375669754737
t2476,2.0081375665366936
t2477,2.0081375663774463
t2478,2.0081375663375427
t2479,2.00813756627966
t2480,2.0081375665096064
t2481,2.008137566473087
t2482,2.008137566617339
t2483,2.0081375674275064
t2484,2.008137567614707
t2485,2.0081375675886237
t2486,2.0081375667492978
t2487,2.0081375662453085
t2488,2.008137565364346
t2489,1.6996876372923457
t2490,1.699687637211747
t2491,1.699687637246448
t2492,2.008137563169504
t2493,2.008137565469952
t2494,2.008137566029698
t2495,2.0081375664059653
t2496,2.008137567412664
t2497,2.008137567465054
t2498,2.008137566467852
t2499,2.008137566323557
t2500,2.008137566450591
t2501,2.0081375661529726
t2502,2.0081375654592732
t2503,2.0081375662224348
t2504,2.008137566484937
t2505,2.008137566490544
t2506,2.0081375666421737
t2507,2.0081375665715573
t2508,2.0081375665976022
t2509,2.0081375665778065
t2510,2.008137566389154
t2511,2.0081375663522634
t2512,2.0081375663459675
t2513,2.008137566375728
t2514,2.0081375662015906
t2515,2.0081375661757233
t2516,2.008137565576157
t2517,2.008137562358895
t2518,2.0081375654750544
t2519,2.008137566174455
t2520,2.008137566302917
t2521,2.008137566260718
t2522,2.0081375662800225
t2523,2.00813756622241
t2524,2.008137566121099
t2525,2.008137565864979
t2526,2.008137565830536
t2527,2.008137565858332
t2528,2.0081375657934553
t2529,2.008137565676813
t2530,2.0081375655949447
t2531,2.0081375657591756
t2532,2.008137565499006
t2533,2.0081375646714554
t2534,1.699687636526037
t2535,1.699687636265297
t2536,1.699687636141101
t2537,1.6996876360998663
t2538,1.6996876360578683
t2539,1.6996876360952904
t2540,1.6996876361139697
t2541,1.69968763619759
t2542,2.0081375484519923
t2543,2.008137564932955
t2544,2.0081375656213893
t2545,2.0081375656491454
t2546,2.0081375657737635
t2547,2.0081375651116473
t2548,2.00813756512045
t2549,2.0081375648755864
t2550,1.6996876400354324
t2551,1.6996876365699818
t2552,1.699687637118605
t2553,2.0081375643440023
t2554,2.0081375649466198
t2555,2.0081375654823996
t2556,2.0081375658356833
t2557,2.008137566094451
t2558,2.008137565978083
t2559,2.0081375659231737
t2560,2.008137566120279
t2561,2.0081375659090486
t2562,1.6996876384526869
t2563,1.6996876363045657
t2564,1.6996876366198361
t2565,2.008137565017683
t2566,2.008137566082304
t2567,2.0081375661323686
t2568,2.008137566299751
t2569,2.0081375663343595
t2570,2.0081375663126684
t2571,2.008137566302946
t2572,2.0081375662436405
t2573,2.0081375661386076
t2574,2.0081375659037257
t2575,2.008137565586641
t2576,2.0081375659432976
t2577,2.008137566038312
t2578,2.008137566124581
t2579,2.008137566160834
t2580,2.0081375661078855
t2581,2.0081375658194798
t2582,2.008137564589509
t2583,1.699687636216726
t2584,1.6996876359915891
t2585,1.6996876359528164
t2586,1.6996876359059248
t2587,1.6996876360351154
t2588,1.6996876362546003
t2589,2.0081375652053604
t2590,2.008137565621164
t2591,2.0081375660534624
t2592,2.008137566159886
t2593,2.008137566245127
t2594,2.0081375662555008
t2595,2.0081375662948737
t2596,2.0081375661637626
t2597,2.0081375660313676
t2598,2.008137566069878
t2599,2.008137566130476
t2600,2.0081375660968472
t2601,2.0081375662744163
t2602,2.008137566318342
t2603,2.008137566343734
t2604,2.008137566340945
t2605,2.0081375663046463
t2606,2.0081375660661034
t2607,2.00813756424418
t2608,1.69968763624254
t2609,1.699687636266433
t2610,2.0081375651922646
t2611,2.0081375650398336
t2612,2.0081375649048354
t2613,2.0081375640853927
t2614,2.008137565794079
t2615,2.0081375660178056
t2616,2.0081375662067837
t2617,2.008137566331846
t2618,2.0081375663351477
t2619,2.008137566327618
t2620,2.0081375663472922
t2621,2.0081375663546512
t2622,2.008137566336294
t2623,2.0081375662779077
t2624,2.008137566290233
t2625,2.0081375662043794
t2626,2.008137566227447
t2627,2.0081375661659284
t2628,2.0081375660339
t2629,2.0081375654838483
t2630,9.753441525529024e-10
t2631,4.0539870536930144e-10
t2632,1.4367861580831135e-10
t2633,7.971185731977973e-11
t2634,1.8494625002338374e-10
t2635,1.6992655910093497e-10
t2636,3.9938264770125436e-10
t2637,4.4558800477349816e-10
t2638,5.164119927839465e-10
t2639,6.578072713712021e-10
t2640,1.996457131502751e-9
t2641,2.0081375630991225
t2642,2.008137565254669
t2643,2.0081375657696925
t2644,2.008137565853922
t2645,2.0081375659659426
t2646,2.0081375659912246
t2647,2.008137565993283
t2648,2.008137566002515
t2649,2.0081375660324783
t2650,2.0081375660476457
t2651,2.008137566062793
t2652,2.0081375660953147
t2653,2.0081375660718694
t2654,2.0081375659878375
t2655,2.0081375657619147
t2656,2.0081375645834867
t2657,2.0081375650317255
t2658,2.008137565368215
t2659,2.008137557926105
t2660,1.4707996497865125e-8
t2661,1.205807275911385e-8
t2662,1.2237476562380653e-8
t2663,1.396336969957788e-8
t2664,3.1625817960352842e-9
t2665,7.289035698581e-10
t2666,2.51707394609142e-10
t2667,1.6499416568815677e-10
t2668,8.883192487459524e-11
t2669,6.142581508589362e-11
t2670,3.9591691272278185e-11
t2671,3.698076963704122e-11
t2672,3.4715665364639725e-11
t2673,3.213669815326408e-11
t2674,3.163941175080448e-11
t2675,2.8574005789268692e-11
t2676,3.44232042228139e-11
t2677,3.395842626633441e-11
t2678,2.5803692302707313e-11
t2679,1.63713741748241e-11
t2680,1.2314625430054273e-11
t2681,1.102828095599539e-11
t2682,8.99332413589748e-12
t2683,7.944668300368839e-12
t2684,9.598262992576637e-12
t2685,9.589180209787175e-12
t2686,1.5157595257420617e-11
t2687,2.6761402245185757e-11
t2688,3.916956259526605e-11
t2689,4.828708041740085e-11
t2690,4.6920623038345724e-11
t2691,3.771496199537994e-11
t2692,2.7402025252309868e-11
t2693,2.0094015123613247e-11
t2694,1.6383778433519733e-11
t2695,1.468983097261934e-11
t2696,1.4128208271775657e-11
t2697,1.1743489727524409e-11
t2698,1.3907134376731434e-11
t2699,1.9313899722042633e-11
t2700,2.6213632205363218e-11
t2701,2.505504190476887e-11
t2702,1.5413744664075855e-11
t2703,6.241200387375691e-12
t2704,1.4978896680820232e-12
t2705,-8.050956693499783e-13
t2706,-2.37142791651942e-12
t2707,-2.7672161956024973e-12
t2708,-9.276264193186581e-13
t2709,7.125229367019615e-13
t2710,7.854998301123459e-12
t2711,2.2076476645419287e-11
t2712,3.660173706280537e-11
t2713,5.8018124885621724e-11
t2714,5.8048236244458204e-11
t2715,4.482482709543341e-11
t2716,3.77604143256641e-11
t2717,2.4656951816253162e-11
t2718,2.5901034044978235e-11
t2719,1.5871872729244658e-11
t2720,2.0135404922118326e-11
t2721,3.386196746830205e-11
t2722,3.662568895280085e-11
t2723,4.3982776946628465e-11
t2724,4.366881942161762e-11
t2725,3.317977845371577e-11
t2726,2.6480405938996106e-11
t2727,1.8063070125869016e-11
t2728,1.0053191923301551e-11
t2729,1.1311307628492948e-11
t2730,1.82581570975495e-11
t2731,3.541838847940088e-11
t2732,8.63220014456464e-11
t2733,1.1834550499157482e-10
t2734,6.254310809998782e-10
t2735,2.008137565788165
t2736,2.0081375661526946
t2737,2.008137566231806
t2738,2.008137566249805
t2739,2.0081375662877483
t2740,2.008137566296105
t2741,2.0081375662161824
t2742,2.0081375662437133
t2743,2.00813756625233
t2744,2.0081375661778336
t2745,2.008137566268479
t2746,2.008137566290427
t2747,2.0081375663212357
t2748,2.0081375663064183
t2749,2.008137566307303
t2750,2.0081375663261043
t2751,2.0081375662515355
t2752,2.008137566171153
t2753,2.0081375659707894
t2754,2.0081375660224605
t2755,2.0081375660266505
t2756,2.0081375658407885
t2757,2.0081375654086155
t2758,2.0081375657618628
t2759,2.0081375661611207
t2760,2.0081375661228256
t2761,2.008137566200013
t2762,2.00813756620521
t2763,2.0081375660846414
t2764,2.0081375658590046
t2765,2.0081375654407303
t2766,2.0081375648880337
t2767,2.0081375644525545
t2768,2.008137559864132
t2769,2.891964024770088e-10
t2770,1.989824759552853e-10
t2771,1.07452311263939e-10
t2772,7.970205481762086e-11
t2773,5.1342540545458586e-11
t2774,2.5659866155879875e-11
t2775,1.0725253058742226e-11
t2776,3.807445628651552e-12
t2777,7.509220759661801e-13
t2778,-9.63611874770347e-13
t2779,-1.5542106785691683e-12
t2780,-1.1914849792783764e-12
t2781,6.228014827472704e-13
t2782,6.183090337439333e-12
t2783,1.8584277684745445e-11
t2784,3.3749387496332254e-11
t2785,4.4408377612016826e-11
t2786,5.071432981625246e-11
t2787,4.1445379994436905e-11
t2788,3.1243565111984807e-11
t2789,2.3138118228001973e-11
t2790,1.7712182771751714e-11
t2791,1.5769782419501534e-11
t2792,1.5875243531109538e-11
t2793,1.8060436552420536e-11
t2794,2.308041780985946e-11
t2795,3.428201700700668e-11
t2796,4.907897630592596e-11
t2797,6.152898964118846e-11
t2798,6.349911758711418e-11
t2799,7.10776886476153e-11
t2800,5.275486945511505e-11
t2801,5.697452418651512e-11
t2802,3.712495871360201e-11
t2803,3.4377372138111184e-11
t2804,3.811961936760906e-11
t2805,9.095039671856658e-11
t2806,2.633237433396497e-10
t2807,7.324050113598707e-10
t2808,2.008137525463607
t2809,2.0081375659321825
t2810,2.0081375662803467
t2811,2.008137566276412
t2812,2.008137566189668
t2813,2.0081375661323317
t2814,2.008137566183977
t2815,2.0081375661583323
t2816,2.0081375661939793
t2817,2.008137566411186
t2818,2.0081375665931085
t2819,2.008137566489044
t2820,2.0081375666109973
t2821,2.0081375668985877
t2822,2.0081375664738337
t2823,2.0081375663329695
t2824,2.0081375658117775
t2825,2.0081375627836615
t2826,2.008137564408399
t2827,2.0081375616261194
t2828,2.008137564234279
t2829,2.0081375660893865
t2830,2.0081375663628096
t2831,2.0081375665342
t2832,2.0081375666946304
t2833,2.008137567430579
t2834,2.008137567433912
t2835,2.0081375670590216
t2836,2.0081375670225037
t2837,2.0081375668086996
t2838,2.0081375666832693
t2839,2.00813756652096
t2840,2.0081375665346948
t2841,2.0081375666246424
t2842,2.0081375667853307
t2843,2.0081375674386552
t2844,2.0081375675946824
t2845,2.0081375676392663
t2846,2.008137567618994
t2847,2.008137567571351
t2848,2.008137567588721
t2849,2.008137567574682
t2850,2.0081375675583724
t2851,2.008137567540088
t2852,2.008137566557187
t2853,2.008137566184823
t2854,2.0081375664564716
t2855,2.0081375664576737
t2856,2.0081375666023713
t2857,2.0081375672534936
t2858,2.008137566691632
t2859,2.0081375664219174
t2860,2.0081375663690153
t2861,2.008137566309444
t2862,2.0081375662597156
t2863,2.0081375661898324
t2864,2.0081375660699403
t2865,2.0081375660366017
t2866,2.008137565720487
t2867,2.0081375657548555
t2868,2.0081375658618317
t2869,2.0081375656718192
t2870,2.008137563513804
t2871,1.699687633826326
t2872,2.0081375629003153
t2873,3.755471762986759e-9
t2874,1.323556275534496e-9
t2875,1.168161794393507e-9
t2876,1.0736966892720168e-9
t2877,9.333246591063132e-10
t2878,1.0333607854464541e-9
t2879,9.686079267995037e-10
t2880,1.076088414755222e-9
t2881,7.194625877915546e-10
t2882,7.824028279301704e-10
t2883,2.6246184540173644e-10
t2884,1.3559892000886619e-10
t2885,7.188212316178172e-11
t2886,3.9532103015683077e-11
t2887,3.48744354406688e-11
