Segment,1,Total
Zone,1,0
t2103,3.7763200751993565e-11,3.7763200751993565e-11
t2104,3.811765249738885e-11,3.811765249738885e-11
t2105,3.818938504768558e-11,3.818938504768558e-11
t2106,3.804108201547455e-11,3.804108201547455e-11
t2107,3.813782366413476e-11,3.813782366413476e-11
t2108,3.821201847126077e-11,3.821201847126077e-11
t2109,3.81974188942259e-11,3.81974188942259e-11
t2110,3.8266292811094863e-11,3.8266292811094863e-11
t2111,3.7576520871050765e-11,3.7576520871050765e-11
t2112,3.84303722762365e-11,3.84303722762365e-11
t2113,3.795050676915245e-11,3.795050676915245e-11
t2114,3.795004876647477e-11,3.795004876647477e-11
t2115,3.8117367056523066e-11,3.8117367056523066e-11
t2116,3.7461351908492735e-11,3.7461351908492735e-11
t2117,3.8089959635597825e-11,3.8089959635597825e-11
t2118,3.8038902588490065e-11,3.8038902588490065e-11
t2119,3.7571283027841145e-11,3.7571283027841145e-11
t2120,3.824785951456384e-11,3.824785951456384e-11
t2121,3.760349897233474e-11,3.760349897233474e-11
t2122,3.880192519879437e-11,3.880192519879437e-11
t2123,3.8946663252421393e-11,3.8946663252421393e-11
t2124,4.4253810146715815e-11,4.4253810146715815e-11
t2125,3.9086098105751946e-11,3.9086098105751946e-11
t2126,3.777517583039679e-11,3.777517583039679e-11
t2127,3.807870880187599e-11,3.807870880187599e-11
t2128,3.798234695334862e-11,3.798234695334862e-11
t2129,3.839107156570396e-11,3.839107156570396e-11
t2130,3.872925577126912e-11,3.872925577126912e-11
t2131,3.8059636810812956e-11,3.8059636810812956e-11
t2132,3.827538309556671e-11,3.827538309556671e-11
t2133,3.8294737914645416e-11,3.8294737914645416e-11
t2134,3.8339421191241904e-11,3.8339421191241904e-11
t2135,3.8393247242864153e-11,3.8393247242864153e-11
t2136,3.822129607579357e-11,3.822129607579357e-11
t2137,3.786900511489839e-11,3.786900511489839e-11
t2138,3.7729381663135775e-11,3.7729381663135775e-11
t2139,3.779495719182073e-11,3.779495719182073e-11
t2140,3.794495971842065e-11,3.794495971842065e-11
t2141,3.7453882079072375e-11,3.7453882079072375e-11
t2142,3.765540052702844e-11,3.765540052702844e-11
t2143,3.7766995362854265e-11,3.7766995362854265e-11
t2144,3.7923343925811626e-11,3.7923343925811626e-11
t2145,3.807354247037343e-11,3.807354247037343e-11
t2146,3.749153095864593e-11,3.749153095864593e-11
t2147,3.769964057509714e-11,3.769964057509714e-11
t2148,4.927796999993335e-11,4.927796999993335e-11
t2149,3.799981674026039e-11,3.799981674026039e-11
t2150,3.8149664224131985e-11,3.8149664224131985e-11
t2151,3.768038689296148e-11,3.768038689296148e-11
t2152,3.7820715651908464e-11,3.7820715651908464e-11
t2153,3.7971583858189496e-11,3.7971583858189496e-11
t2154,3.8139779066364034e-11,3.8139779066364034e-11
t2155,3.827667086519511e-11,3.827667086519511e-11
t2156,3.775339838030446e-11,3.775339838030446e-11
t2157,3.778356021734771e-11,3.778356021734771e-11
t2158,3.808890600126132e-11,3.808890600126132e-11
t2159,3.795811517187729e-11,3.795811517187729e-11
t2160,3.805819740959224e-11,3.805819740959224e-11
t2161,4.2970640894702005e-11,4.2970640894702005e-11
t2162,3.752736365811509e-11,3.752736365811509e-11
t2163,3.7486530436864756e-11,3.7486530436864756e-11
t2164,3.775345860888793e-11,3.775345860888793e-11
t2165,3.8100006616504315e-11,3.8100006616504315e-11
t2166,3.772420502299527e-11,3.772420502299527e-11
t2167,3.8210514972366535e-11,3.8210514972366535e-11
t2168,3.7740527543918005e-11,3.7740527543918005e-11
t2169,3.7425883410120356e-11,3.7425883410120356e-11
t2170,3.753109347641145e-11,3.753109347641145e-11
t2171,3.710741605783147e-11,3.710741605783147e-11
t2172,4.960233499513744e-11,4.960233499513744e-11
t2173,3.801535483529808e-11,3.801535483529808e-11
t2174,3.797531941353316e-11,3.797531941353316e-11
t2175,3.826893314612899e-11,3.826893314612899e-11
t2176,3.792060293530117e-11,3.792060293530117e-11
t2177,3.783726199619963e-11,3.783726199619963e-11
t2178,3.801629470799662e-11,3.801629470799662e-11
t2179,3.8163485336574126e-11,3.8163485336574126e-11
t2180,3.7989300127484364e-11,3.7989300127484364e-11
t2181,3.775400543360646e-11,3.775400543360646e-11
t2182,3.797662815908394e-11,3.797662815908394e-11
t2183,3.8010249322677006e-11,3.8010249322677006e-11
t2184,3.79366423204782e-11,3.79366423204782e-11
t2185,4.265083393144641e-11,4.265083393144641e-11
t2186,3.736079387574879e-11,3.736079387574879e-11
t2187,3.73664307176925e-11,3.73664307176925e-11
t2188,3.7531700790434094e-11,3.7531700790434094e-11
t2189,3.7803154943972e-11,3.7803154943972e-11
t2190,3.810000237541889e-11,3.810000237541889e-11
t2191,3.7590539825414676e-11,3.7590539825414676e-11
t2192,3.768062135896216e-11,3.768062135896216e-11
t2193,3.7686422720262585e-11,3.7686422720262585e-11
t2194,3.8029136681087516e-11,3.8029136681087516e-11
t2195,3.8235429553318e-11,3.8235429553318e-11
t2196,4.540137174317202e-11,4.540137174317202e-11
t2197,3.8544681887081605e-11,3.8544681887081605e-11
t2198,3.789950828715355e-11,3.789950828715355e-11
t2199,3.8466640199140886e-11,3.8466640199140886e-11
t2200,3.867469753653926e-11,3.867469753653926e-11
t2201,3.80166770527007e-11,3.80166770527007e-11
t2202,3.8336791801994536e-11,3.8336791801994536e-11
t2203,3.831965053635755e-11,3.831965053635755e-11
t2204,3.8661657887276336e-11,3.8661657887276336e-11
t2205,3.845417722436316e-11,3.845417722436316e-11
t2206,3.787363992832613e-11,3.787363992832613e-11
t2207,3.798728072473941e-11,3.798728072473941e-11
t2208,3.8335311436458943e-11,3.8335311436458943e-11
t2209,4.0295811195081285e-11,4.0295811195081285e-11
t2210,3.8670050083506e-11,3.8670050083506e-11
t2211,3.765962916615145e-11,3.765962916615145e-11
t2212,3.796226045602733e-11,3.796226045602733e-11
t2213,3.811615250086186e-11,3.811615250086186e-11
t2214,3.8204641627200037e-11,3.8204641627200037e-11
t2215,3.840111236552363e-11,3.840111236552363e-11
t2216,3.7781405253251246e-11,3.7781405253251246e-11
t2217,3.831402074448454e-11,3.831402074448454e-11
t2218,3.771957016965977e-11,3.771957016965977e-11
t2219,3.764842831591461e-11,3.764842831591461e-11
t2220,4.7509579930887944e-11,4.7509579930887944e-11
t2221,3.8000114192131696e-11,3.8000114192131696e-11
t2222,3.7744538098310344e-11,3.7744538098310344e-11
t2223,3.822668826506818e-11,3.822668826506818e-11
t2224,3.827868115875021e-11,3.827868115875021e-11
t2225,3.844600835251691e-11,3.844600835251691e-11
t2226,3.7955350657705323e-11,3.7955350657705323e-11
t2227,3.823933751718827e-11,3.823933751718827e-11
t2228,3.8402534215945555e-11,3.8402534215945555e-11
t2229,3.817129469087165e-11,3.817129469087165e-11
t2230,3.8375392443451484e-11,3.8375392443451484e-11
t2231,3.7647151254513106e-11,3.7647151254513106e-11
t2232,3.8170586833123516e-11,3.8170586833123516e-11
t2233,4.340366143920911e-11,4.340366143920911e-11
t2234,3.7915614242113185e-11,3.7915614242113185e-11
t2235,3.808019140238298e-11,3.808019140238298e-11
t2236,3.694238300264948e-11,3.694238300264948e-11
t2237,3.784093085985659e-11,3.784093085985659e-11
t2238,3.799893227151677e-11,3.799893227151677e-11
t2239,3.812085452401593e-11,3.812085452401593e-11
t2240,3.85204039986235e-11,3.85204039986235e-11
t2241,3.785200968826697e-11,3.785200968826697e-11
t2242,3.837719641125228e-11,3.837719641125228e-11
t2243,3.797559494045855e-11,3.797559494045855e-11
t2244,4.9491281511104236e-11,4.9491281511104236e-11
t2245,3.809197994364443e-11,3.809197994364443e-11
t2246,3.748749854810034e-11,3.748749854810034e-11
t2247,3.770592717239491e-11,3.770592717239491e-11
t2248,3.78257238137202e-11,3.78257238137202e-11
t2249,3.8033376475728276e-11,3.8033376475728276e-11
t2250,3.8229362086409516e-11,3.8229362086409516e-11
t2251,3.8075805706747e-11,3.8075805706747e-11
t2252,3.7832519986226616e-11,3.7832519986226616e-11
t2253,3.7928542469227615e-11,3.7928542469227615e-11
t2254,3.782411750570412e-11,3.782411750570412e-11
t2255,3.7823379406354076e-11,3.7823379406354076e-11
t2256,3.762039420122198e-11,3.762039420122198e-11
t2257,4.7790231938517696e-11,4.7790231938517696e-11
t2258,3.725986234795951e-11,3.725986234795951e-11
t2259,3.7365635205144375e-11,3.7365635205144375e-11
t2260,3.767186965476359e-11,3.767186965476359e-11
t2261,3.743606352368567e-11,3.743606352368567e-11
t2262,3.745877219760924e-11,3.745877219760924e-11
t2263,3.7600181616668956e-11,3.7600181616668956e-11
t2264,3.7764257492710664e-11,3.7764257492710664e-11
t2265,3.788912366994841e-11,3.788912366994841e-11
t2266,3.727936332880981e-11,3.727936332880981e-11
t2267,3.740722799405181e-11,3.740722799405181e-11
t2268,4.9151817049218295e-11,4.9151817049218295e-11
t2269,3.8102906061125345e-11,3.8102906061125345e-11
t2270,3.828644578198304e-11,3.828644578198304e-11
t2271,3.7763402132982144e-11,3.7763402132982144e-11
t2272,3.802212662785731e-11,3.802212662785731e-11
t2273,3.813888096198792e-11,3.813888096198792e-11
t2274,3.825369868295611e-11,3.825369868295611e-11
t2275,3.843270582985215e-11,3.843270582985215e-11
t2276,3.807555451796058e-11,3.807555451796058e-11
t2277,3.822976271429886e-11,3.822976271429886e-11
t2278,3.8171831689555245e-11,3.8171831689555245e-11
t2279,3.793295949170146e-11,3.793295949170146e-11
t2280,3.808928732133595e-11,3.808928732133595e-11
t2281,4.3748192317192145e-11,4.3748192317192145e-11
t2282,3.742842212863931e-11,3.742842212863931e-11
t2283,3.748759528883956e-11,3.748759528883956e-11
t2284,3.778337660641703e-11,3.778337660641703e-11
t2285,3.811865814985397e-11,3.811865814985397e-11
t2286,3.7732270730209306e-11,3.7732270730209306e-11
t2287,3.7998606896018145e-11,3.7998606896018145e-11
t2288,3.793241126066451e-11,3.793241126066451e-11
t2289,3.8342085939105906e-11,3.8342085939105906e-11
t2290,3.820925608890493e-11,3.820925608890493e-11
t2291,3.788059398552667e-11,3.788059398552667e-11
t2292,4.717530424316608e-11,4.717530424316608e-11
t2293,3.84987635016216e-11,3.84987635016216e-11
t2294,3.771431114872194e-11,3.771431114872194e-11
t2295,3.8209387092167797e-11,3.8209387092167797e-11
t2296,3.800071511137087e-11,3.800071511137087e-11
t2297,3.807977055284299e-11,3.807977055284299e-11
t2298,3.818714829184231e-11,3.818714829184231e-11
t2299,3.840333621280856e-11,3.840333621280856e-11
t2300,3.8617019755920776e-11,3.8617019755920776e-11
t2301,3.769182646328129e-11,3.769182646328129e-11
t2302,3.765585013533127e-11,3.765585013533127e-11
t2303,3.838458791671865e-11,3.838458791671865e-11
t2304,3.8604591782447184e-11,3.8604591782447184e-11
t2305,4.3326360708846945e-11,4.3326360708846945e-11
t2306,3.804401130698273e-11,3.804401130698273e-11
t2307,3.776073891108575e-11,3.776073891108575e-11
t2308,3.755342217187751e-11,3.755342217187751e-11
t2309,3.796753075148582e-11,3.796753075148582e-11
t2310,3.8283581203814015e-11,3.8283581203814015e-11
t2311,3.778291804936703e-11,3.778291804936703e-11
t2312,3.807115767262225e-11,3.807115767262225e-11
t2313,3.8610437676529565e-11,3.8610437676529565e-11
t2314,3.854145944856156e-11,3.854145944856156e-11
t2315,3.852247168512591e-11,3.852247168512591e-11
t2316,4.70650907327524e-11,4.70650907327524e-11
t2317,3.802349628248257e-11,3.802349628248257e-11
t2318,3.790486399139324e-11,3.790486399139324e-11
t2319,3.830332065547592e-11,3.830332065547592e-11
t2320,3.857958599066333e-11,3.857958599066333e-11
t2321,3.8164279552108584e-11,3.8164279552108584e-11
t2322,3.833196205901979e-11,3.833196205901979e-11
t2323,3.850743538613501e-11,3.850743538613501e-11
t2324,3.819950687091257e-11,3.819950687091257e-11
t2325,3.835467645585911e-11,3.835467645585911e-11
t2326,3.7604330929712535e-11,3.7604330929712535e-11
t2327,3.7675404007520955e-11,3.7675404007520955e-11
t2328,3.826085821038299e-11,3.826085821038299e-11
t2329,4.325714291958527e-11,4.325714291958527e-11
t2330,3.8474498155007064e-11,3.8474498155007064e-11
t2331,3.764512125697534e-11,3.764512125697534e-11
t2332,3.7945590541620206e-11,3.7945590541620206e-11
t2333,3.79820305040024e-11,3.79820305040024e-11
t2334,3.8093485232498876e-11,3.8093485232498876e-11
t2335,3.84057252627936e-11,3.84057252627936e-11
t2336,3.752481654854157e-11,3.752481654854157e-11
t2337,3.8255453976327505e-11,3.8255453976327505e-11
t2338,3.833647806841602e-11,3.833647806841602e-11
t2339,3.806453455174981e-11,3.806453455174981e-11
t2340,4.61149714040773e-11,4.61149714040773e-11
t2341,3.652625548443626e-11,3.652625548443626e-11
t2342,4.143323069426193e-11,4.143323069426193e-11
t2343,4.0073679101286296e-11,4.0073679101286296e-11
t2344,3.8854592087812054e-11,3.8854592087812054e-11
t2345,3.8840622185955496e-11,3.8840622185955496e-11
t2346,3.85287064423715e-11,3.85287064423715e-11
t2347,3.741681099255289e-11,3.741681099255289e-11
t2348,3.788469421014925e-11,3.788469421014925e-11
t2349,3.796715677679131e-11,3.796715677679131e-11
t2350,3.822077333156475e-11,3.822077333156475e-11
t2351,3.764843941847851e-11,3.764843941847851e-11
t2352,3.7822635432086764e-11,3.7822635432086764e-11
t2353,4.349453622812335e-11,4.349453622812335e-11
t2354,3.860814626540488e-11,3.860814626540488e-11
t2355,3.854705498193087e-11,3.854705498193087e-11
t2356,3.7765565238727286e-11,3.7765565238727286e-11
t2357,3.79537557641195e-11,3.79537557641195e-11
t2358,3.8005267210373816e-11,3.8005267210373816e-11
t2359,3.783812737118801e-11,3.783812737118801e-11
t2360,3.774398950594298e-11,3.774398950594298e-11
t2361,3.6632665202579854e-11,3.6632665202579854e-11
t2362,4.700287846137482e-11,4.700287846137482e-11
t2363,4.6691390650659504e-11,4.6691390650659504e-11
t2364,4.54838403514084e-11,4.54838403514084e-11
t2365,4.32144440142332e-11,4.32144440142332e-11
t2366,4.0943945511750413e-11,4.0943945511750413e-11
t2367,3.946566353707806e-11,3.946566353707806e-11
t2368,3.977300433381093e-11,3.977300433381093e-11
t2369,3.916518091022931e-11,3.916518091022931e-11
t2370,3.946812875050543e-11,3.946812875050543e-11
t2371,3.911592430081905e-11,3.911592430081905e-11
t2372,3.649816700432875e-11,3.649816700432875e-11
t2373,4.186959095720978e-11,4.186959095720978e-11
t2374,3.7714078556554193e-11,3.7714078556554193e-11
t2375,3.924520109199608e-11,3.924520109199608e-11
t2376,3.631335054177695e-11,3.631335054177695e-11
t2377,4.354637179535148e-11,4.354637179535148e-11
t2378,3.8183289482923716e-11,3.8183289482923716e-11
t2379,3.88606859439808e-11,3.88606859439808e-11
t2380,4.13171730235364e-11,4.13171730235364e-11
t2381,3.652307190621352e-11,3.652307190621352e-11
t2382,3.819999598790319e-11,3.819999598790319e-11
t2383,3.813334609048236e-11,3.813334609048236e-11
t2384,3.863894189505655e-11,3.863894189505655e-11
t2385,3.874539638566518e-11,3.874539638566518e-11
t2386,3.757301625707455e-11,3.757301625707455e-11
t2387,3.774013964665153e-11,3.774013964665153e-11
t2388,4.816202318919138e-11,4.816202318919138e-11
t2389,4.6851993662595664e-11,4.6851993662595664e-11
t2390,3.692589848070973e-11,3.692589848070973e-11
t2391,3.6300635653209794e-11,3.6300635653209794e-11
t2392,4.1923128292852535e-11,4.1923128292852535e-11
t2393,3.7212027970838634e-11,3.7212027970838634e-11
t2394,3.7550055018306504e-11,3.7550055018306504e-11
t2395,3.8147128331383005e-11,3.8147128331383005e-11
t2396,3.7824304413714365e-11,3.7824304413714365e-11
t2397,3.824402985779654e-11,3.824402985779654e-11
t2398,3.802722089240655e-11,3.802722089240655e-11
t2399,3.795032848477762e-11,3.795032848477762e-11
t2400,3.823243737652591e-11,3.823243737652591e-11
t2401,4.5304992822165824e-11,4.5304992822165824e-11
t2402,3.760825000200935e-11,3.760825000200935e-11
t2403,3.752170432959276e-11,3.752170432959276e-11
t2404,3.835457503884319e-11,3.835457503884319e-11
t2405,3.89066016246854e-11,3.89066016246854e-11
t2406,3.8094750729228233e-11,3.8094750729228233e-11
t2407,3.882121342616713e-11,3.882121342616713e-11
t2408,3.925955050881641e-11,3.925955050881641e-11
t2409,3.934539037485236e-11,3.934539037485236e-11
t2410,3.8926572080267035e-11,3.8926572080267035e-11
t2411,3.8341357329756296e-11,3.8341357329756296e-11
t2412,4.999133957184603e-11,4.999133957184603e-11
t2413,3.86824443390151e-11,3.86824443390151e-11
t2414,3.8553875041845936e-11,3.8553875041845936e-11
t2415,3.8483901313550265e-11,3.8483901313550265e-11
t2416,3.755188296106407e-11,3.755188296106407e-11
t2417,3.7746042088298766e-11,3.7746042088298766e-11
t2418,3.7915843161525304e-11,3.7915843161525304e-11
t2419,3.829921321896147e-11,3.829921321896147e-11
t2420,3.849123922253284e-11,3.849123922253284e-11
t2421,3.7935504628400306e-11,3.7935504628400306e-11
t2422,3.779295161920192e-11,3.779295161920192e-11
t2423,3.817743663243919e-11,3.817743663243919e-11
t2424,3.848618020767418e-11,3.848618020767418e-11
t2425,4.5981534532084846e-11,4.5981534532084846e-11
t2426,3.725546358054808e-11,3.725546358054808e-11
t2427,3.725995819772499e-11,3.725995819772499e-11
t2428,3.7570343977100207e-11,3.7570343977100207e-11
t2429,3.7900460628463046e-11,3.7900460628463046e-11
t2430,3.820711271117982e-11,3.820711271117982e-11
t2431,3.789899242741591e-11,3.789899242741591e-11
t2432,3.81700360907052e-11,3.81700360907052e-11
t2433,3.814346810287803e-11,3.814346810287803e-11
t2434,3.794988397673132e-11,3.794988397673132e-11
t2435,3.7846970613682743e-11,3.7846970613682743e-11
t2436,4.9845247407059764e-11,4.9845247407059764e-11
t2437,3.8195336373398095e-11,3.8195336373398095e-11
t2438,3.806921432174093e-11,3.806921432174093e-11
t2439,3.846006052134447e-11,3.846006052134447e-11
t2440,3.8512463049012705e-11,3.8512463049012705e-11
t2441,3.790712182054106e-11,3.790712182054106e-11
t2442,3.8226155302381686e-11,3.8226155302381686e-11
t2443,3.824694875588481e-11,3.824694875588481e-11
t2444,3.8301919048636574e-11,3.8301919048636574e-11
t2445,3.815274517862041e-11,3.815274517862041e-11
t2446,3.752420330580487e-11,3.752420330580487e-11
t2447,3.7810903655049414e-11,3.7810903655049414e-11
t2448,3.800427957485173e-11,3.800427957485173e-11
t2449,4.344993287416559e-11,4.344993287416559e-11
t2450,3.8015860351613485e-11,3.8015860351613485e-11
t2451,3.742825396810973e-11,3.742825396810973e-11
t2452,3.7745660716599e-11,3.7745660716599e-11
t2453,3.7919256253847765e-11,3.7919256253847765e-11
t2454,3.754786417083571e-11,3.754786417083571e-11
t2455,3.83985081051938e-11,3.83985081051938e-11
t2456,3.791538648812803e-11,3.791538648812803e-11
t2457,3.832476775241722e-11,3.832476775241722e-11
t2458,3.841689950883843e-11,3.841689950883843e-11
t2459,3.831991989754046e-11,3.831991989754046e-11
t2460,3.894246598733742e-11,3.894246598733742e-11
t2461,3.817790437139181e-11,3.817790437139181e-11
t2462,3.80277251248924e-11,3.80277251248924e-11
t2463,3.815222488477877e-11,3.815222488477877e-11
t2464,3.8234658147162547e-11,3.8234658147162547e-11
t2465,3.855019566811663e-11,3.855019566811663e-11
t2466,3.831470211301161e-11,3.831470211301161e-11
t2467,3.829878784509951e-11,3.829878784509951e-11
t2468,3.817196965055142e-11,3.817196965055142e-11
t2469,3.829389466316491e-11,3.829389466316491e-11
t2470,3.8169547878852575e-11,3.8169547878852575e-11
t2471,3.799959152157904e-11,3.799959152157904e-11
t2472,3.809049681424581e-11,3.809049681424581e-11
t2473,4.36396802418191e-11,4.36396802418191e-11
t2474,3.756445594403779e-11,3.756445594403779e-11
t2475,3.7684109149900436e-11,3.7684109149900436e-11
t2476,3.763078476464249e-11,3.763078476464249e-11
t2477,3.803970982757178e-11,3.803970982757178e-11
t2478,3.818093125209736e-11,3.818093125209736e-11
t2479,3.7994395681755876e-11,3.7994395681755876e-11
t2480,3.8393884726709836e-11,3.8393884726709836e-11
t2481,3.750272375957522e-11,3.750272375957522e-11
t2482,3.746650464322563e-11,3.746650464322563e-11
t2483,3.75966983276794e-11,3.75966983276794e-11
t2484,4.532274501664517e-11,4.532274501664517e-11
t2485,4.357921168348503e-11,4.357921168348503e-11
t2486,4.118352144497631e-11,4.118352144497631e-11
t2487,4.020258164259543e-11,4.020258164259543e-11
t2488,3.918722211705214e-11,3.918722211705214e-11
t2489,3.836497941664358e-11,3.836497941664358e-11
t2490,3.85432763715667e-11,3.85432763715667e-11
t2491,3.67741694950474e-11,3.67741694950474e-11
t2492,3.718651008189512e-11,3.718651008189512e-11
t2493,3.773133380800554e-11,3.773133380800554e-11
t2494,3.757346008888287e-11,3.757346008888287e-11
t2495,3.801828001055798e-11,3.801828001055798e-11
t2496,3.782272007156312e-11,3.782272007156312e-11
t2497,4.339856705014773e-11,4.339856705014773e-11
t2498,3.768177912459533e-11,3.768177912459533e-11
t2499,3.776818547800155e-11,3.776818547800155e-11
t2500,3.834675095141889e-11,3.834675095141889e-11
t2501,3.7727642552127166e-11,3.7727642552127166e-11
t2502,3.776323779387964e-11,3.776323779387964e-11
t2503,3.822142841672096e-11,3.822142841672096e-11
t2504,3.904148050112104e-11,3.904148050112104e-11
t2505,3.929941236800673e-11,3.929941236800673e-11
t2506,3.851475512471853e-11,3.851475512471853e-11
t2507,3.907305150195458e-11,3.907305150195458e-11
t2508,3.9850199518091835e-11,3.9850199518091835e-11
t2509,3.840997171635851e-11,3.840997171635851e-11
t2510,3.841735908488379e-11,3.841735908488379e-11
t2511,3.8140210083436205e-11,3.8140210083436205e-11
t2512,3.799720229568015e-11,3.799720229568015e-11
t2513,3.802494822733559e-11,3.802494822733559e-11
t2514,3.815213952899846e-11,3.815213952899846e-11
t2515,3.8433413960080286e-11,3.8433413960080286e-11
t2516,3.785620595919238e-11,3.785620595919238e-11
t2517,3.819904523311392e-11,3.819904523311392e-11
t2518,3.7577332831889796e-11,3.7577332831889796e-11
t2519,3.832725223297289e-11,3.832725223297289e-11
t2520,3.829740512416757e-11,3.829740512416757e-11
t2521,4.268468554027665e-11,4.268468554027665e-11
t2522,3.750034346792919e-11,3.750034346792919e-11
t2523,3.749164160859447e-11,3.749164160859447e-11
t2524,3.774358798680107e-11,3.774358798680107e-11
t2525,3.801218880482448e-11,3.801218880482448e-11
t2526,3.7542193987644235e-11,3.7542193987644235e-11
t2527,3.7899872516570793e-11,3.7899872516570793e-11
t2528,3.807844934361426e-11,3.807844934361426e-11
t2529,3.807395390216781e-11,3.807395390216781e-11
t2530,3.806829354237945e-11,3.806829354237945e-11
t2531,3.728759167717686e-11,3.728759167717686e-11
t2532,4.820854206185824e-11,4.820854206185824e-11
t2533,3.8084163579655446e-11,3.8084163579655446e-11
t2534,3.795658867297787e-11,3.795658867297787e-11
t2535,3.8106445518255144e-11,3.8106445518255144e-11
t2536,3.7688990172929726e-11,3.7688990172929726e-11
t2537,3.791916335515825e-11,3.791916335515825e-11
t2538,3.7854457222434927e-11,3.7854457222434927e-11
t2539,3.8041893168303246e-11,3.8041893168303246e-11
t2540,3.808308715943101e-11,3.808308715943101e-11
t2541,3.782653762625598e-11,3.782653762625598e-11
t2542,3.7950820083876085e-11,3.7950820083876085e-11
t2543,3.796932199679555e-11,3.796932199679555e-11
t2544,3.795215723156107e-11,3.795215723156107e-11
t2545,4.2840616499376217e-11,4.2840616499376217e-11
t2546,3.751324868336286e-11,3.751324868336286e-11
t2547,3.741339821049253e-11,3.741339821049253e-11
t2548,3.764694076065649e-11,3.764694076065649e-11
t2549,3.788553284187845e-11,3.788553284187845e-11
t2550,3.810329361079226e-11,3.810329361079226e-11
t2551,3.769785454801008e-11,3.769785454801008e-11
t2552,3.802875672088432e-11,3.802875672088432e-11
t2553,3.8172724011337335e-11,3.8172724011337335e-11
t2554,3.801932906163177e-11,3.801932906163177e-11
t2555,3.804680559129972e-11,3.804680559129972e-11
t2556,3.862330468627677e-11,3.862330468627677e-11
t2557,3.848507898161974e-11,3.848507898161974e-11
t2558,3.815042182425059e-11,3.815042182425059e-11
t2559,3.8390012385804686e-11,3.8390012385804686e-11
t2560,3.838718151546498e-11,3.838718151546498e-11
t2561,3.808872856369393e-11,3.808872856369393e-11
t2562,3.820849950367349e-11,3.820849950367349e-11
t2563,3.824010067048495e-11,3.824010067048495e-11
t2564,3.829724979096862e-11,3.829724979096862e-11
t2565,3.8236842765047213e-11,3.8236842765047213e-11
t2566,3.7635933654847164e-11,3.7635933654847164e-11
t2567,3.7931900878470764e-11,3.7931900878470764e-11
t2568,3.8207246875713764e-11,3.8207246875713764e-11
t2569,4.406632885692761e-11,4.406632885692761e-11
t2570,3.8141032681362964e-11,3.8141032681362964e-11
t2571,3.7310227739860545e-11,3.7310227739860545e-11
t2572,3.7569399726202663e-11,3.7569399726202663e-11
t2573,3.771679566574866e-11,3.771679566574866e-11
t2574,3.78695249131344e-11,3.78695249131344e-11
t2575,3.817107445132692e-11,3.817107445132692e-11
t2576,3.7752868330505604e-11,3.7752868330505604e-11
t2577,3.841787939611415e-11,3.841787939611415e-11
t2578,3.8864686148253105e-11,3.8864686148253105e-11
t2579,3.88504566735714e-11,3.88504566735714e-11
t2580,3.917843562337809e-11,3.917843562337809e-11
t2581,3.80798067137444e-11,3.80798067137444e-11
t2582,3.777415128875426e-11,3.777415128875426e-11
t2583,3.8051910440583405e-11,3.8051910440583405e-11
t2584,3.8227412986377795e-11,3.8227412986377795e-11
t2585,3.851054128468329e-11,3.851054128468329e-11
t2586,3.8016506357282216e-11,3.8016506357282216e-11
t2587,3.831749924337723e-11,3.831749924337723e-11
t2588,3.848292196896712e-11,3.848292196896712e-11
t2589,3.804972600412346e-11,3.804972600412346e-11
t2590,3.8177717815565916e-11,3.8177717815565916e-11
t2591,3.730125895537922e-11,3.730125895537922e-11
t2592,3.749354045342692e-11,3.749354045342692e-11
t2593,4.5741143098852086e-11,4.5741143098852086e-11
t2594,3.745132560605345e-11,3.745132560605345e-11
t2595,3.770583455094591e-11,3.770583455094591e-11
t2596,3.7463921039402193e-11,3.7463921039402193e-11
t2597,3.790649451584226e-11,3.790649451584226e-11
t2598,3.8343618779915294e-11,3.8343618779915294e-11
t2599,3.837898425290409e-11,3.837898425290409e-11
t2600,3.8891300438671865e-11,3.8891300438671865e-11
t2601,3.876151899120223e-11,3.876151899120223e-11
t2602,3.897754103092714e-11,3.897754103092714e-11
t2603,3.897166855325962e-11,3.897166855325962e-11
t2604,3.8942706499882875e-11,3.8942706499882875e-11
t2605,3.783130587642143e-11,3.783130587642143e-11
t2606,3.778771382978733e-11,3.778771382978733e-11
t2607,3.814977739753565e-11,3.814977739753565e-11
t2608,3.7870394518703587e-11,3.7870394518703587e-11
t2609,3.8179804065487677e-11,3.8179804065487677e-11
t2610,3.8649506380190165e-11,3.8649506380190165e-11
t2611,3.815391499123087e-11,3.815391499123087e-11
t2612,3.815947871865433e-11,3.815947871865433e-11
t2613,3.819993905235374e-11,3.819993905235374e-11
t2614,3.793411199679891e-11,3.793411199679891e-11
t2615,3.767965912743156e-11,3.767965912743156e-11
t2616,3.761456911893293e-11,3.761456911893293e-11
t2617,4.381214729648905e-11,4.381214729648905e-11
t2618,3.7733186282288676e-11,3.7733186282288676e-11
t2619,3.778188152978158e-11,3.778188152978158e-11
t2620,3.8099341906740916e-11,3.8099341906740916e-11
t2621,3.796378661803126e-11,3.796378661803126e-11
t2622,3.803201319183139e-11,3.803201319183139e-11
t2623,3.823742558067242e-11,3.823742558067242e-11
t2624,3.879656183757544e-11,3.879656183757544e-11
t2625,3.8821037910598196e-11,3.8821037910598196e-11
t2626,3.8511681316271285e-11,3.8511681316271285e-11
