t112,0.17593763211430663,0.17593763211430663
t113,0.3231666480710595,0.3231666480710595
t114,0.33554057328685155,0.33554057328685155
t115,0.33554057328685155,0.33554057328685155
t116,0.33554057328685155,0.33554057328685155
t117,0.33554057328685155,0.33554057328685155
t118,0.33554057328685155,0.33554057328685155
t119,0.33554057328685155,0.33554057328685155
t120,0.33554057328685155,0.33554057328685155
t121,0.33554057328685155,0.33554057328685155
t122,0.33554057328685155,0.33554057328685155
t123,0.33554057328685155,0.33554057328685155
t124,0.33554057328685155,0.33554057328685155
t125,0.33554057328685155,0.33554057328685155
t126,0.33554057328685155,0.33554057328685155
t127,0.33554057328685155,0.33554057328685155
t128,0.33554057328685155,0.33554057328685155
t129,0.28225391051900667,0.28225391051900667
t130,0.09087868792573853,0.09087868792573853
t131,0.09087868792573853,0.09087868792573853
t132,0.09087868792573853,0.09087868792573853
t133,0.09087868792573853,0.09087868792573853
t134,0.09087868792573853,0.09087868792573853
t135,0.09087868792573853,0.09087868792573853
t136,0.15210277666169403,0.15210277666169403
t137,0.19929536825819852,0.19929536825819852
t138,0.19929536825819852,0.19929536825819852
t139,0.19929536825819852,0.19929536825819852
t140,0.19929536825819852,0.19929536825819852
t141,0.19929536825819852,0.19929536825819852
t142,0.19929536825819852,0.19929536825819852
t143,0.19929536825819852,0.19929536825819852
t144,0.19929536825819852,0.19929536825819852
t145,0.19929536825819852,0.19929536825819852
t146,0.19929536825819852,0.19929536825819852
t147,0.1836130366266566,0.1836130366266566
t148,0.1820726703715503,0.1820726703715503
t149,0.19929536825819852,0.19929536825819852
t150,0.19929536825819852,0.19929536825819852
t151,0.19929536825819852,0.19929536825819852
t152,0.15460069673578938,0.15460069673578938
t153,0.027051661050542304,0.027051661050542304
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08511830889667008,0.08511830889667008
t162,0.132997357651047,0.132997357651047
t163,0.132997357651047,0.132997357651047
t164,0.132997357651047,0.132997357651047
t165,0.132997357651047,0.132997357651047
t166,0.132997357651047,0.132997357651047
t167,0.132997357651047,0.132997357651047
t168,0.132997357651047,0.132997357651047
t169,0.132997357651047,0.132997357651047
t170,0.132997357651047,0.132997357651047
t171,0.132997357651047,0.132997357651047
t172,0.132997357651047,0.132997357651047
t173,0.132997357651047,0.132997357651047
t174,0.132997357651047,0.132997357651047
t175,0.132997357651047,0.132997357651047
t176,0.1055343864886573,0.1055343864886573
t177,0.02041607759198722,0.02041607759198722
t178,0.02041607759198722,0.02041607759198722
t179,0.02041607759198722,0.02041607759198722
t180,0.02041607759198722,0.02041607759198722
t181,0.02041607759198722,0.02041607759198722
t182,0.02041607759198722,0.02041607759198722
t183,0.02041607759198722,0.02041607759198722
t184,0.02041607759198722,0.02041607759198722
t185,0.13409740379102614,0.13409740379102614
t186,0.181445722665915,0.181445722665915
t187,0.181445722665915,0.181445722665915
t188,0.181445722665915,0.181445722665915
t189,0.181445722665915,0.181445722665915
t190,0.181445722665915,0.181445722665915
t191,0.181445722665915,0.181445722665915
t192,0.181445722665915,0.181445722665915
t193,0.181445722665915,0.181445722665915
t194,0.181445722665915,0.181445722665915
t195,0.181445722665915,0.181445722665915
t196,0.181445722665915,0.181445722665915
t197,0.181445722665915,0.181445722665915
t198,0.181445722665915,0.181445722665915
t199,0.181445722665915,0.181445722665915
t200,0.181445722665915,0.181445722665915
t201,0.1304833520416271,0.1304833520416271
t202,0.08060090435301959,0.08060090435301959
t203,0.08060090435301959,0.08060090435301959
t204,0.08060090435301959,0.08060090435301959
t205,0.08060090435301959,0.08060090435301959
t206,0.08060090435301959,0.08060090435301959
t207,0.08060090435301959,0.08060090435301959
t208,0.08060090435301959,0.08060090435301959
t209,0.1359677091299752,0.1359677091299752
t210,0.19212400360316745,0.19212400360316745
t211,0.19212400360316745,0.19212400360316745
t212,0.19212400360316745,0.19212400360316745
t213,0.19212400360316745,0.19212400360316745
t214,0.19212400360316745,0.19212400360316745
t215,0.19212400360316745,0.19212400360316745
t216,0.19212400360316745,0.19212400360316745
t217,0.19212400360316745,0.19212400360316745
t218,0.19212400360316745,0.19212400360316745
t219,0.19212400360316745,0.19212400360316745
t220,0.19212400360316745,0.19212400360316745
t221,0.19212400360316745,0.19212400360316745
t222,0.19212400360316745,0.19212400360316745
t223,0.19212400360316745,0.19212400360316745
t224,0.19212400360316745,0.19212400360316745
t225,0.11215445213114408,0.11215445213114408
t226,0.08760854564304436,0.08760854564304436
t227,0.08760854564304436,0.08760854564304436
t228,0.08760854564304436,0.08760854564304436
t229,0.08760854564304436,0.08760854564304436
t230,0.08760854564304436,0.08760854564304436
t231,0.08760854564304436,0.08760854564304436
t232,0.08760854564304436,0.08760854564304436
t233,0.19281041145495942,0.19281041145495942
t234,0.19281041145495942,0.19281041145495942
t235,0.19281041145495942,0.19281041145495942
t236,0.19281041145495942,0.19281041145495942
t237,0.19281041145495942,0.19281041145495942
t238,0.19281041145495942,0.19281041145495942
t239,0.19281041145495942,0.19281041145495942
t240,0.19281041145495942,0.19281041145495942
t241,0.19281041145495942,0.19281041145495942
t242,0.19281041145495942,0.19281041145495942
t243,0.19281041145495942,0.19281041145495942
t244,0.19281041145495942,0.19281041145495942
t245,0.19281041145495942,0.19281041145495942
t246,0.19281041145495942,0.19281041145495942
t247,0.19281041145495942,0.19281041145495942
t248,0.19281041145495942,0.19281041145495942
t249,0.10730875767184664,0.10730875767184664
t250,0.08792154762346151,0.08792154762346151
t251,0.08792154762346151,0.08792154762346151
t252,0.08792154762346151,0.08792154762346151
t253,0.08792154762346151,0.08792154762346151
t254,0.08792154762346151,0.08792154762346151
t255,0.08792154762346151,0.08792154762346151
t256,0.08792154762346151,0.08792154762346151
t257,0.1826206313324882,0.1826206313324882
t258,0.7416955895835132,0.7416955895835132
t259,0.7705230031372601,0.7705230031372601
t260,0.7705230031372601,0.7705230031372601
t261,0.7705230031372601,0.7705230031372601
t262,0.7705230031372601,0.7705230031372601
t263,0.7705230031372601,0.7705230031372601
t264,0.6978999979336221,0.6978999979336221
t265,0.6062309098889351,0.6062309098889351
t266,0.6062309098889351,0.6062309098889351
t267,0.6062309098889351,0.6062309098889351
t268,0.6062309098889351,0.6062309098889351
t269,0.6062309098889351,0.6062309098889351
t270,0.6062309098889351,0.6062309098889351
t271,0.7705230031372601,0.7705230031372601
t272,0.7705230031372601,0.7705230031372601
t273,0.7705230031372601,0.7705230031372601
t274,0.7705230031372601,0.7705230031372601
t275,0.7705230031372601,0.7705230031372601
t276,0.7705230031372601,0.7705230031372601
t277,0.7705230031372601,0.7705230031372601
t278,0.6062309098889351,0.6062309098889351
t279,0.6062309098889351,0.6062309098889351
t280,0.6062309098889351,0.6062309098889351
t281,0.7705230031372601,0.7705230031372601
t282,0.7705230031372601,0.7705230031372601
t283,0.7705230031372601,0.7705230031372601
t284,0.7705230031372601,0.7705230031372601
t285,0.7705230031372601,0.7705230031372601
t286,0.7705230031372601,0.7705230031372601
t287,0.7705230031372601,0.7705230031372601
t288,0.7705230031372601,0.7705230031372601
t289,0.6062309098889351,0.6062309098889351
t290,0.6062309098889351,0.6062309098889351
t291,0.6062309098889351,0.6062309098889351
t292,0.6062309098889351,0.6062309098889351
t293,0.6062309098889351,0.6062309098889351
t294,0.6366105640017287,0.6366105640017287
t295,0.7705230031372601,0.7705230031372601
t296,0.7705230031372601,0.7705230031372601
t297,0.7705230031372601,0.7705230031372601
t298,0.564881054580798,0.564881054580798
t299,0.08987885162916602,0.08987885162916602
t300,0.08987885162916602,0.08987885162916602
t301,0.08987885162916602,0.08987885162916602
t302,0.08987885162916602,0.08987885162916602
t303,0.08987885162916602,0.08987885162916602
t304,0.08987885162916602,0.08987885162916602
t305,0.18912455887277044,0.18912455887277044
t306,0.19710274480080267,0.19710274480080267
t307,0.19710274480080267,0.19710274480080267
t308,0.19710274480080267,0.19710274480080267
t309,0.19710274480080267,0.19710274480080267
t310,0.19710274480080267,0.19710274480080267
t311,0.19710274480080267,0.19710274480080267
t312,0.19710274480080267,0.19710274480080267
t313,0.19710274480080267,0.19710274480080267
t314,0.193457854046051,0.193457854046051
t315,0.18471531603242003,0.18471531603242003
t316,0.18247509688713268,0.18247509688713268
t317,0.1898474661497009,0.1898474661497009
t318,0.19710274480080267,0.19710274480080267
t319,0.19710274480080267,0.19710274480080267
t320,0.17835911323254758,0.17835911323254758
t321,0.05221335656003388,0.05221335656003388
t322,0.013820413282132425,0.013820413282132425
t323,0.013820413282132425,0.013820413282132425
t324,0.013820413282132425,0.013820413282132425
t325,0.013820413282132425,0.013820413282132425
t326,0.013820413282132425,0.013820413282132425
t327,0.013820413282132425,0.013820413282132425
t328,0.013820413282132425,0.013820413282132425
t329,0.06946623987376901,0.06946623987376901
t330,0.19403549934691128,0.19403549934691128
t331,0.1946394679267848,0.1946394679267848
t332,0.1946394679267848,0.1946394679267848
t333,0.1946394679267848,0.1946394679267848
t334,0.1946394679267848,0.1946394679267848
t335,0.1946394679267848,0.1946394679267848
t336,0.1946394679267848,0.1946394679267848
t337,0.1946394679267848,0.1946394679267848
t338,0.1946394679267848,0.1946394679267848
t339,0.1946394679267848,0.1946394679267848
t340,0.1946394679267848,0.1946394679267848
t341,0.1946394679267848,0.1946394679267848
t342,0.1946394679267848,0.1946394679267848
t343,0.1946394679267848,0.1946394679267848
t344,0.12456925947314226,0.12456925947314226
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08607699873750678,0.08607699873750678
t354,0.41166900156443514,0.41166900156443514
t355,0.43288372914541695,0.43288372914541695
t356,0.43288372914541695,0.43288372914541695
t357,0.43288372914541695,0.43288372914541695
t358,0.43288372914541695,0.43288372914541695
t359,0.43288372914541695,0.43288372914541695
t360,0.43288372914541695,0.43288372914541695
t361,0.43288372914541695,0.43288372914541695
t362,0.43288372914541695,0.43288372914541695
t363,0.43288372914541695,0.43288372914541695
t364,0.43288372914541695,0.43288372914541695
t365,0.43288372914541695,0.43288372914541695
t366,0.43288372914541695,0.43288372914541695
t367,0.43288372914541695,0.43288372914541695
t368,0.3487919192260183,0.3487919192260183
t369,0.09087868792573853,0.09087868792573853
t370,0.09087868792573853,0.09087868792573853
t371,0.15519003399895565,0.15519003399895565
t372,0.09087868792573853,0.09087868792573853
t373,0.09087868792573853,0.09087868792573853
t374,0.09087868792573853,0.09087868792573853
t375,0.09087868792573853,0.09087868792573853
t376,0.09087868792573853,0.09087868792573853
t377,0.2769677277326656,0.2769677277326656
t378,0.28472668500608017,0.28472668500608017
t379,0.28472668500608017,0.28472668500608017
t380,0.28472668500608017,0.28472668500608017
t381,0.28472668500608017,0.28472668500608017
t382,0.28472668500608017,0.28472668500608017
t383,0.28472668500608017,0.28472668500608017
t384,0.28472668500608017,0.28472668500608017
t385,0.28472668500608017,0.28472668500608017
t386,0.28472668500608017,0.28472668500608017
t387,0.24957072996768015,0.24957072996768015
t388,0.2615650973655561,0.2615650973655561
t389,0.28472668500608017,0.28472668500608017
t390,0.28472668500608017,0.28472668500608017
t391,0.28472668500608017,0.28472668500608017
t392,0.28472668500608017,0.28472668500608017
t393,0.2772510203404145,0.2772510203404145
t394,0.22257497762177025,0.22257497762177025
t395,0.22257497762177025,0.22257497762177025
t396,0.22257497762177025,0.22257497762177025
t397,0.22257497762177025,0.22257497762177025
t398,0.22257497762177025,0.22257497762177025
t399,0.22257497762177025,0.22257497762177025
t400,0.22257497762177025,0.22257497762177025
t401,0.24903812330856542,0.24903812330856542
t402,0.24903812330856542,0.24903812330856542
t403,0.24903812330856542,0.24903812330856542
t404,0.24903812330856542,0.24903812330856542
t405,0.24903812330856542,0.24903812330856542
t406,0.24903812330856542,0.24903812330856542
t407,0.24903812330856542,0.24903812330856542
t408,0.23113073149043334,0.23113073149043334
t409,0.19929536825819852,0.19929536825819852
t410,0.19929536825819852,0.19929536825819852
t411,0.19929536825819852,0.19929536825819852
t412,0.19929536825819852,0.19929536825819852
t413,0.19929536825819852,0.19929536825819852
t414,0.19929536825819852,0.19929536825819852
t415,0.19929536825819852,0.19929536825819852
t416,0.19929536825819852,0.19929536825819852
t417,0.07174633257295147,0.07174633257295147
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.07174633257295147,0.07174633257295147
t426,0.38523990879600284,0.38523990879600284
t427,0.40381454403328826,0.40381454403328826
t428,0.40381454403328826,0.40381454403328826
t429,0.40381454403328826,0.40381454403328826
t430,0.40381454403328826,0.40381454403328826
t431,0.40381454403328826,0.40381454403328826
t432,0.40381454403328826,0.40381454403328826
t433,0.40381454403328826,0.40381454403328826
t434,0.40381454403328826,0.40381454403328826
t435,0.40381454403328826,0.40381454403328826
t436,0.40381454403328826,0.40381454403328826
t437,0.40381454403328826,0.40381454403328826
t438,0.40381454403328826,0.40381454403328826
t439,0.40381454403328826,0.40381454403328826
t440,0.330187640754256,0.330187640754256
t441,0.10795724753575581,0.10795724753575581
t442,0.054054767983890584,0.054054767983890584
t443,0.054054767983890584,0.054054767983890584
t444,0.054054767983890584,0.054054767983890584
t445,0.054054767983890584,0.054054767983890584
t446,0.054054767983890584,0.054054767983890584
t447,0.054054767983890584,0.054054767983890584
t448,0.054054767983890584,0.054054767983890584
t449,0.14496835440342629,0.14496835440342629
t450,0.3088129227515973,0.3088129227515973
t451,0.3197530053208988,0.3197530053208988
t452,0.3197530053208988,0.3197530053208988
t453,0.3197530053208988,0.3197530053208988
t454,0.3197530053208988,0.3197530053208988
t455,0.3197530053208988,0.3197530053208988
t456,0.3197530053208988,0.3197530053208988
t457,0.3197530053208988,0.3197530053208988
t458,0.3197530053208988,0.3197530053208988
t459,0.3197530053208988,0.3197530053208988
t460,0.3197530053208988,0.3197530053208988
t461,0.3197530053208988,0.3197530053208988
t462,0.3197530053208988,0.3197530053208988
t463,0.3197530053208988,0.3197530053208988
t464,0.2763882559783267,0.2763882559783267
t465,0.07174633257295147,0.07174633257295147
t466,0.006013789159898718,0.006013789159898718
t467,0.006013789159898718,0.006013789159898718
t468,0.006013789159898718,0.006013789159898718
t469,0.006013789159898718,0.006013789159898718
t470,0.006013789159898718,0.006013789159898718
t471,0.006013789159898718,0.006013789159898718
t472,0.006013789159898718,0.006013789159898718
t473,0.07174633257295147,0.07174633257295147
t474,0.8328313633472788,0.8328313633472788
t475,0.8629989014691524,0.8629989014691524
t476,0.8629989014691524,0.8629989014691524
t477,0.8629989014691524,0.8629989014691524
t478,0.8629989014691524,0.8629989014691524
t479,0.8629989014691524,0.8629989014691524
t480,0.8629989014691524,0.8629989014691524
t481,0.8629989014691524,0.8629989014691524
t482,0.7455533165992925,0.7455533165992925
t483,0.648399919528278,0.648399919528278
t484,0.648399919528278,0.648399919528278
t485,0.648399919528278,0.648399919528278
t486,0.8041411045430084,0.8041411045430084
t487,0.8629989014691524,0.8629989014691524
t488,0.8629989014691524,0.8629989014691524
t489,0.8629989014691524,0.8629989014691524
t490,0.648399919528278,0.648399919528278
t491,0.648399919528278,0.648399919528278
t492,0.648399919528278,0.648399919528278
t493,0.648399919528278,0.648399919528278
t494,0.648399919528278,0.648399919528278
t495,0.648399919528278,0.648399919528278
t496,0.8629989014691524,0.8629989014691524
t497,0.8629989014691524,0.8629989014691524
t498,0.8629989014691524,0.8629989014691524
t499,0.8629989014691524,0.8629989014691524
t500,0.8629989014691524,0.8629989014691524
t501,0.8629989014691524,0.8629989014691524
t502,0.8629989014691524,0.8629989014691524
t503,0.8629989014691524,0.8629989014691524
t504,0.8629989014691524,0.8629989014691524
t505,0.8629989014691524,0.8629989014691524
t506,0.7330849597756306,0.7330849597756306
t507,0.658176060972536,0.658176060972536
t508,0.648399919528278,0.648399919528278
t509,0.6652127886944108,0.6652127886944108
t510,0.8078413467476082,0.8078413467476082
t511,0.8629989014691524,0.8629989014691524
t512,0.624065629513209,0.624065629513209
t513,0.08224074377523034,0.08224074377523034
t514,0.08224074377523034,0.08224074377523034
t515,0.08224074377523034,0.08224074377523034
t516,0.08224074377523034,0.08224074377523034
t517,0.08224074377523034,0.08224074377523034
t518,0.08224074377523034,0.08224074377523034
t519,0.08224074377523034,0.08224074377523034
t520,0.08224074377523034,0.08224074377523034
t521,0.19291512673974823,0.19291512673974823
t522,0.26926621396592415,0.26926621396592415
t523,0.2762558407250983,0.2762558407250983
t524,0.2762558407250983,0.2762558407250983
t525,0.2762558407250983,0.2762558407250983
t526,0.2762558407250983,0.2762558407250983
t527,0.2762558407250983,0.2762558407250983
t528,0.2762558407250983,0.2762558407250983
t529,0.2762558407250983,0.2762558407250983
t530,0.2612605132950993,0.2612605132950993
t531,0.23531286937270762,0.23531286937270762
t532,0.23531286937270762,0.23531286937270762
t533,0.2762558407250983,0.2762558407250983
t534,0.2762558407250983,0.2762558407250983
t535,0.2762558407250983,0.2762558407250983
t536,0.2762558407250983,0.2762558407250983
t537,0.2762558407250983,0.2762558407250983
t538,0.23531286937270762,0.23531286937270762
t539,0.23531286937270762,0.23531286937270762
t540,0.23531286937270762,0.23531286937270762
t541,0.23531286937270762,0.23531286937270762
t542,0.23531286937270762,0.23531286937270762
t543,0.23531286937270762,0.23531286937270762
t544,0.23531286937270762,0.23531286937270762
t545,0.2762558407250983,0.2762558407250983
t546,0.2762558407250983,0.2762558407250983
t547,0.2762558407250983,0.2762558407250983
t548,0.2762558407250983,0.2762558407250983
t549,0.2762558407250983,0.2762558407250983
t550,0.2762558407250983,0.2762558407250983
t551,0.2762558407250983,0.2762558407250983
t552,0.2735906481441921,0.2735906481441921
t553,0.22433594576537622,0.22433594576537622
t554,0.22433594576537622,0.22433594576537622
t555,0.22433594576537622,0.22433594576537622
t556,0.22433594576537622,0.22433594576537622
t557,0.22433594576537622,0.22433594576537622
t558,0.2528008757521679,0.2528008757521679
t559,0.2528008757521679,0.2528008757521679
t560,0.23353889305433895,0.23353889305433895
t561,0.15109154026319702,0.15109154026319702
t562,0.023542504577949947,0.023542504577949947
t563,0.010840413248842969,0.010840413248842969
t564,0.010840413248842969,0.010840413248842969
t565,0.010840413248842969,0.010840413248842969
t566,0.010840413248842969,0.010840413248842969
t567,0.010840413248842969,0.010840413248842969
t568,0.010840413248842969,0.010840413248842969
t569,0.050406242264568114,0.050406242264568114
t570,0.16038982439277288,0.16038982439277288
t571,0.17184934707531996,0.17184934707531996
t572,0.17184934707531996,0.17184934707531996
t573,0.17184934707531996,0.17184934707531996
t574,0.17184934707531996,0.17184934707531996
t575,0.17184934707531996,0.17184934707531996
t576,0.17184934707531996,0.17184934707531996
t577,0.17184934707531996,0.17184934707531996
t578,0.17184934707531996,0.17184934707531996
t579,0.16846133649031608,0.16846133649031608
t580,0.1662528455475033,0.1662528455475033
t581,0.17184934707531996,0.17184934707531996
t582,0.17184934707531996,0.17184934707531996
t583,0.17184934707531996,0.17184934707531996
t584,0.17184934707531996,0.17184934707531996
t585,0.07836330226634591,0.07836330226634591
t586,0.07836330226634591,0.07836330226634591
t587,0.07836330226634591,0.07836330226634591
t588,0.07836330226634591,0.07836330226634591
t589,0.07836330226634591,0.07836330226634591
t590,0.07836330226634591,0.07836330226634591
t591,0.07836330226634591,0.07836330226634591
t592,0.07836330226634591,0.07836330226634591
t593,0.07836330226634591,0.07836330226634591
t594,0.19929536825819852,0.19929536825819852
t595,0.19929536825819852,0.19929536825819852
t596,0.19929536825819852,0.19929536825819852
t597,0.19929536825819852,0.19929536825819852
t598,0.19929536825819852,0.19929536825819852
t599,0.19929536825819852,0.19929536825819852
t600,0.19929536825819852,0.19929536825819852
t601,0.19929536825819852,0.19929536825819852
t602,0.19929536825819852,0.19929536825819852
t603,0.19892362462585345,0.19892362462585345
t604,0.1991298675482016,0.1991298675482016
t605,0.19929536825819852,0.19929536825819852
t606,0.19929536825819852,0.19929536825819852
t607,0.19929536825819852,0.19929536825819852
t608,0.19929536825819852,0.19929536825819852
t609,0.19929536825819852,0.19929536825819852
t610,0.1265184419227636,0.1265184419227636
t611,0.19929536825819852,0.19929536825819852
t612,0.19929536825819852,0.19929536825819852
t613,0.19929536825819852,0.19929536825819852
t614,0.09087868792573853,0.09087868792573853
t615,0.19929536825819852,0.19929536825819852
t616,0.13238399137831683,0.13238399137831683
t617,0.6399045304812306,0.6399045304812306
t618,0.6672351366509508,0.6672351366509508
t619,0.6672351366509508,0.6672351366509508
t620,0.6672351366509508,0.6672351366509508
t621,0.6672351366509508,0.6672351366509508
t622,0.6672351366509508,0.6672351366509508
t623,0.6672351366509508,0.6672351366509508
t624,0.6672351366509508,0.6672351366509508
t625,0.5591316427711781,0.5591316427711781
t626,0.5591316427711781,0.5591316427711781
t627,0.5591316427711781,0.5591316427711781
t628,0.5591316427711781,0.5591316427711781
t629,0.5591316427711781,0.5591316427711781
t630,0.5591316427711781,0.5591316427711781
t631,0.6672351366509508,0.6672351366509508
t632,0.6672351366509508,0.6672351366509508
t633,0.6672351366509508,0.6672351366509508
t634,0.6672351366509508,0.6672351366509508
t635,0.6672351366509508,0.6672351366509508
t636,0.6672351366509508,0.6672351366509508
t637,0.5591316427711781,0.5591316427711781
t638,0.5591316427711781,0.5591316427711781
t639,0.5591316427711781,0.5591316427711781
t640,0.6672351366509508,0.6672351366509508
t641,0.6672351366509508,0.6672351366509508
t642,0.6672351366509508,0.6672351366509508
t643,0.6672351366509508,0.6672351366509508
t644,0.6672351366509508,0.6672351366509508
t645,0.6672351366509508,0.6672351366509508
t646,0.6672351366509508,0.6672351366509508
t647,0.581872620217477,0.581872620217477
t648,0.28239116844611556,0.28239116844611556
t649,0.18145465752868017,0.18145465752868017
t650,0.1748109613322609,0.1748109613322609
t651,0.19929536825819852,0.19929536825819852
t652,0.19929536825819852,0.19929536825819852
t653,0.19929536825819852,0.19929536825819852
t654,0.19929536825819852,0.19929536825819852
t655,0.19929536825819852,0.19929536825819852
t656,0.12754903568524706,0.12754903568524706
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.04721129953483345,0.04721129953483345
t666,0.12718175512679486,0.12718175512679486
t667,0.12718175512679486,0.12718175512679486
t668,0.12718175512679486,0.12718175512679486
t669,0.12718175512679486,0.12718175512679486
t670,0.12718175512679486,0.12718175512679486
t671,0.12718175512679486,0.12718175512679486
t672,0.12718175512679486,0.12718175512679486
t673,0.12718175512679486,0.12718175512679486
t674,0.12718175512679486,0.12718175512679486
t675,0.12718175512679486,0.12718175512679486
t676,0.12718175512679486,0.12718175512679486
t677,0.12718175512679486,0.12718175512679486
t678,0.12718175512679486,0.12718175512679486
t679,0.12718175512679486,0.12718175512679486
t680,0.08139632328114872,0.08139632328114872
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.10630545278257758,0.10630545278257758
