t87,0.0,0.0
t88,0.0,0.0
t89,0.0,0.0
t90,0.0,0.0
t91,0.0,0.0
t92,0.0,0.0
t93,0.00395893096945611,0.00395893096945611
t94,0.01099703047071142,0.01099703047071142
t95,0.01099703047071142,0.01099703047071142
t96,0.01099703047071142,0.01099703047071142
t97,0.01099703047071142,0.01099703047071142
t98,0.01099703047071142,0.01099703047071142
t99,0.01099703047071142,0.01099703047071142
t100,0.01099703047071142,0.01099703047071142
t101,0.01099703047071142,0.01099703047071142
t102,0.01099703047071142,0.01099703047071142
t103,0.01099703047071142,0.01099703047071142
t104,0.01099703047071142,0.01099703047071142
t105,0.01099703047071142,0.01099703047071142
t106,0.007038099501255309,0.007038099501255309
t107,0.0,0.0
t108,0.0,0.0
t109,0.0,0.0
t110,0.0,0.0
t111,0.0,0.0
t112,0.0,0.0
t113,0.0,0.0
t114,0.0,0.0
t115,0.0,0.0
t116,0.0,0.0
t117,0.0,0.0
t118,0.0,0.0
t119,0.0,0.0
t120,0.0,0.0
t121,0.0,0.0
t122,0.0,0.0
t123,0.0,0.0
t124,0.0,0.0
t125,0.0,0.0
t126,0.0,0.0
t127,0.0,0.0
t128,0.0,0.0
t129,0.0,0.0
t130,0.0,0.0
t131,0.0,0.0
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.0,0.0
t140,0.0,0.0
t141,0.0,0.0
t142,0.0,0.0
t143,0.0,0.0
t144,0.0,0.0
t145,0.0,0.0
t146,0.0,0.0
t147,0.0,0.0
t148,0.0,0.0
t149,0.0,0.0
t150,0.0,0.0
t151,0.0,0.0
t152,0.0,0.0
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.0,0.0
t187,0.0,0.0
t188,0.0,0.0
t189,0.0,0.0
t190,0.0,0.0
t191,0.0,0.0
t192,0.0,0.0
t193,0.0,0.0
t194,0.0,0.0
t195,0.0,0.0
t196,0.0,0.0
t197,0.0,0.0
t198,0.0,0.0
t199,0.0,0.0
t200,0.0,0.0
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.0,0.0
t211,0.016297305324153282,0.016297305324153282
t212,0.025464539568989503,0.025464539568989503
t213,0.025464539568989503,0.025464539568989503
t214,0.025464539568989503,0.025464539568989503
t215,0.025464539568989503,0.025464539568989503
t216,0.025464539568989503,0.025464539568989503
t217,0.025464539568989503,0.025464539568989503
t218,0.025464539568989503,0.025464539568989503
t219,0.025464539568989503,0.025464539568989503
t220,0.025464539568989503,0.025464539568989503
t221,0.025464539568989503,0.025464539568989503
t222,0.025464539568989503,0.025464539568989503
t223,0.025464539568989503,0.025464539568989503
t224,0.025464539568989503,0.025464539568989503
t225,0.025464539568989503,0.025464539568989503
t226,0.016297305324153282,0.016297305324153282
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.0,0.0
t235,0.0,0.0
t236,0.085216609740222,0.085216609740222
t237,0.13315095271909688,0.13315095271909688
t238,0.13315095271909688,0.13315095271909688
t239,0.13315095271909688,0.13315095271909688
t240,0.13315095271909688,0.13315095271909688
t241,0.13315095271909688,0.13315095271909688
t242,0.13315095271909688,0.13315095271909688
t243,0.13315095271909688,0.13315095271909688
t244,0.13315095271909688,0.13315095271909688
t245,0.13315095271909688,0.13315095271909688
t246,0.13315095271909688,0.13315095271909688
t247,0.13315095271909688,0.13315095271909688
t248,0.13315095271909688,0.13315095271909688
t249,0.13315095271909688,0.13315095271909688
t250,0.04793434297887488,0.04793434297887488
t251,0.0,0.0
t252,0.0,0.0
t253,0.0,0.0
t254,0.0,0.0
t255,0.0,0.0
t256,0.0,0.0
t257,0.0,0.0
t258,0.0,0.0
t259,0.0,0.0
t260,0.0,0.0
t261,0.0,0.0
t262,0.0,0.0
t263,0.0,0.0
t264,0.0,0.0
t265,0.0,0.0
t266,0.0,0.0
t267,0.0,0.0
t268,0.0,0.0
t269,0.0,0.0
t270,0.0,0.0
t271,0.0,0.0
t272,0.0,0.0
t273,0.0,0.0
t274,0.0,0.0
t275,0.0,0.0
t276,0.0,0.0
t277,0.0,0.0
t278,0.0,0.0
t279,0.0,0.0
t280,0.0,0.0
t281,0.0,0.0
t282,0.0,0.0
t283,0.20203012646768154,0.20203012646768154
t284,0.5611947957435599,0.5611947957435599
t285,0.5611947957435599,0.5611947957435599
t286,0.5611947957435599,0.5611947957435599
t287,0.5611947957435599,0.5611947957435599
t288,0.5611947957435599,0.5611947957435599
t289,0.5611947957435599,0.5611947957435599
t290,0.5611947957435599,0.5611947957435599
t291,0.5611947957435599,0.5611947957435599
t292,0.5611947957435599,0.5611947957435599
t293,0.5611947957435599,0.5611947957435599
t294,0.5611947957435599,0.5611947957435599
t295,0.5611947957435599,0.5611947957435599
t296,0.5611947957435599,0.5611947957435599
t297,0.5611947957435599,0.5611947957435599
t298,0.5611947957435599,0.5611947957435599
t299,0.20203012646768154,0.20203012646768154
t300,0.0,0.0
t301,0.0,0.0
t302,0.0,0.0
t303,0.0,0.0
t304,0.0,0.0
t305,0.0,0.0
t306,0.0,0.0
t307,0.0,0.0
t308,0.09529980694673869,0.09529980694673869
t309,0.26472168596316303,0.26472168596316303
t310,0.26472168596316303,0.26472168596316303
t311,0.26472168596316303,0.26472168596316303
t312,0.26472168596316303,0.26472168596316303
t313,0.26472168596316303,0.26472168596316303
t314,0.26472168596316303,0.26472168596316303
t315,0.26472168596316303,0.26472168596316303
t316,0.26472168596316303,0.26472168596316303
t317,0.26472168596316303,0.26472168596316303
t318,0.26472168596316303,0.26472168596316303
t319,0.26472168596316303,0.26472168596316303
t320,0.26472168596316303,0.26472168596316303
t321,0.26472168596316303,0.26472168596316303
t322,0.16942187901642433,0.16942187901642433
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.0,0.0
t331,0.0,0.0
t332,0.0,0.0
t333,0.0,0.0
t334,0.0,0.0
t335,0.0,0.0
t336,0.0,0.0
t337,0.0,0.0
t338,0.0,0.0
t339,0.0,0.0
t340,0.0,0.0
t341,0.0,0.0
t342,0.0,0.0
t343,0.0,0.0
t344,0.0,0.0
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0,0.0
t355,0.0,0.0
t356,0.0,0.0
t357,0.0,0.0
t358,0.0,0.0
t359,0.0,0.0
t360,0.0,0.0
t361,0.0,0.0
t362,0.0,0.0
t363,0.0,0.0
t364,0.0,0.0
t365,0.0,0.0
t366,0.0,0.0
t367,0.0,0.0
t368,0.0,0.0
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.0,0.0
t378,0.0,0.0
t379,0.0,0.0
t380,0.0,0.0
t381,0.0,0.0
t382,0.0,0.0
t383,0.0,0.0
t384,0.0,0.0
t385,0.0,0.0
t386,0.0,0.0
t387,0.0,0.0
t388,0.0,0.0
t389,0.0,0.0
t390,0.0,0.0
t391,0.0,0.0
t392,0.0,0.0
t393,0.0,0.0
t394,0.0,0.0
t395,0.0,0.0
t396,0.0,0.0
t397,0.0,0.0
t398,0.0,0.0
t399,0.0,0.0
t400,0.0,0.0
t401,0.0,0.0
t402,0.0,0.0
t403,0.0,0.0
t404,0.009254645274670162,0.009254645274670162
t405,0.014460383241672127,0.014460383241672127
t406,0.014460383241672127,0.014460383241672127
t407,0.014460383241672127,0.014460383241672127
t408,0.014460383241672127,0.014460383241672127
t409,0.014460383241672127,0.014460383241672127
t410,0.014460383241672127,0.014460383241672127
t411,0.014460383241672127,0.014460383241672127
t412,0.014460383241672127,0.014460383241672127
t413,0.014460383241672127,0.014460383241672127
t414,0.014460383241672127,0.014460383241672127
t415,0.014460383241672127,0.014460383241672127
t416,0.014460383241672127,0.014460383241672127
t417,0.014460383241672127,0.014460383241672127
t418,0.009254645274670162,0.009254645274670162
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0,0.0
t427,0.0,0.0
t428,0.009866148037122009,0.009866148037122009
t429,0.027405966769783362,0.027405966769783362
t430,0.027405966769783362,0.027405966769783362
t431,0.027405966769783362,0.027405966769783362
t432,0.027405966769783362,0.027405966769783362
t433,0.027405966769783362,0.027405966769783362
t434,0.027405966769783362,0.027405966769783362
t435,0.027405966769783362,0.027405966769783362
t436,0.027405966769783362,0.027405966769783362
t437,0.027405966769783362,0.027405966769783362
t438,0.027405966769783362,0.027405966769783362
t439,0.027405966769783362,0.027405966769783362
t440,0.027405966769783362,0.027405966769783362
t441,0.027405966769783362,0.027405966769783362
t442,0.017539818732661354,0.017539818732661354
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.0,0.0
t451,0.0,0.0
t452,0.0,0.0
t453,0.0,0.0
t454,0.0,0.0
t455,0.0,0.0
t456,0.0,0.0
t457,0.0,0.0
t458,0.0,0.0
t459,0.0,0.0
t460,0.0,0.0
t461,0.0,0.0
t462,0.0,0.0
t463,0.0,0.0
t464,0.0,0.0
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.0,0.0
t474,0.0,0.0
t475,0.0,0.0
t476,0.0,0.0
t477,0.0,0.0
t478,0.0,0.0
t479,0.0,0.0
t480,0.0,0.0
t481,0.0,0.0
t482,0.0,0.0
t483,0.0,0.0
t484,0.0,0.0
t485,0.0,0.0
t486,0.0,0.0
t487,0.0,0.0
t488,0.0,0.0
t489,0.0,0.0
t490,0.0,0.0
t491,0.0,0.0
t492,0.0,0.0
t493,0.0,0.0
t494,0.0,0.0
t495,0.0,0.0
t496,0.0,0.0
t497,0.0,0.0
t498,0.0,0.0
t499,0.0,0.0
t500,0.0,0.0
t501,0.0,0.0
t502,0.0,0.0
t503,0.0,0.0
t504,0.0,0.0
t505,0.0,0.0
t506,0.0,0.0
t507,0.0,0.0
t508,0.0,0.0
t509,0.0,0.0
t510,0.0,0.0
t511,0.0,0.0
t512,0.0,0.0
t513,0.0,0.0
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.0,0.0
t523,0.0,0.0
t524,0.0,0.0
t525,0.0,0.0
t526,0.0,0.0
t527,0.0,0.0
t528,0.0,0.0
t529,0.0,0.0
t530,0.0,0.0
t531,0.0,0.0
t532,0.0,0.0
t533,0.0,0.0
t534,0.0,0.0
t535,0.0,0.0
t536,0.0,0.0
t537,0.0,0.0
t538,0.0,0.0
t539,0.0,0.0
t540,0.0,0.0
t541,0.0,0.0
t542,0.0,0.0
t543,0.0,0.0
t544,0.0,0.0
t545,0.0,0.0
t546,0.0,0.0
t547,0.0,0.0
t548,0.0,0.0
t549,0.0,0.0
t550,0.0,0.0
t551,0.0,0.0
t552,0.0,0.0
t553,0.0,0.0
t554,0.0,0.0
t555,0.0,0.0
t556,0.0,0.0
t557,0.0,0.0
t558,0.0,0.0
t559,0.0,0.0
t560,0.0,0.0
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.0,0.0
t572,0.0,0.0
t573,0.0,0.0
t574,0.0,0.0
t575,0.0,0.0
t576,0.0,0.0
t577,0.0,0.0
t578,0.0,0.0
t579,0.0,0.0
t580,0.0,0.0
t581,0.0,0.0
t582,0.0,0.0
t583,0.0,0.0
t584,0.0,0.0
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.0,0.0
t595,0.0,0.0
t596,0.034075721417360094,0.034075721417360094
t597,0.05324331471462515,0.05324331471462515
t598,0.05324331471462515,0.05324331471462515
t599,0.05324331471462515,0.05324331471462515
t600,0.05324331471462515,0.05324331471462515
t601,0.05324331471462515,0.05324331471462515
t602,0.05324331471462515,0.05324331471462515
t603,0.05324331471462515,0.05324331471462515
t604,0.05324331471462515,0.05324331471462515
t605,0.05324331471462515,0.05324331471462515
t606,0.05324331471462515,0.05324331471462515
t607,0.05324331471462515,0.05324331471462515
t608,0.05324331471462515,0.05324331471462515
t609,0.05324331471462515,0.05324331471462515
t610,0.034075721417360094,0.034075721417360094
t611,0.0,0.0
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.0,0.0
t620,0.0,0.0
t621,0.0,0.0
t622,0.0,0.0
t623,0.0,0.0
t624,0.0,0.0
t625,0.0,0.0
t626,0.0,0.0
t627,0.0,0.0
t628,0.0,0.0
t629,0.0,0.0
t630,0.0,0.0
t631,0.0,0.0
t632,0.0,0.0
t633,0.0,0.0
t634,0.0,0.0
t635,0.0,0.0
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.0,0.0
t645,0.0,0.0
t646,0.0,0.0
t647,0.0,0.0
t648,0.0,0.0
t649,0.0,0.0
t650,0.0,0.0
t651,0.0,0.0
t652,0.0,0.0
t653,0.0,0.0
t654,0.0,0.0
t655,0.0,0.0
t656,0.0,0.0
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.0,0.0
t693,0.0,0.0
t694,0.0,0.0
t695,0.0,0.0
t696,0.0,0.0
t697,0.0,0.0
t698,0.0,0.0
t699,0.0,0.0
t700,0.0,0.0
t701,0.0,0.0
t702,0.0,0.0
t703,0.0,0.0
t704,0.0,0.0
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.0,0.0
t715,0.0,0.0
t716,0.0,0.0
t717,0.0,0.0
t718,0.0,0.0
t719,0.0,0.0
t720,0.0,0.0
t721,0.0,0.0
t722,0.0,0.0
t723,0.0,0.0
t724,0.0,0.0
t725,0.0,0.0
t726,0.0,0.0
t727,0.0,0.0
t728,0.0,0.0
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.0,0.0
t739,0.0,0.0
t740,0.0,0.0
t741,0.0,0.0
t742,0.0,0.0
t743,0.0,0.0
t744,0.0,0.0
t745,0.0,0.0
t746,0.0,0.0
t747,0.0,0.0
t748,0.0,0.0
t749,0.0,0.0
t750,0.0,0.0
t751,0.0,0.0
t752,0.0,0.0
t753,0.0,0.0
t754,0.0,0.0
t755,0.0,0.0
t756,0.0,0.0
t757,0.0,0.0
t758,0.0,0.0
t759,0.0,0.0
t760,0.0,0.0
t761,0.0,0.0
t762,0.0,0.0
t763,0.0,0.0
t764,0.0,0.0
t765,0.0,0.0
t766,0.0,0.0
t767,0.0,0.0
t768,0.0,0.0
t769,0.0,0.0
t770,0.0,0.0
t771,0.0,0.0
t772,0.0,0.0
t773,0.0,0.0
t774,0.0,0.0
t775,0.0,0.0
t776,0.0,0.0
t777,0.0,0.0
t778,0.0,0.0
t779,0.0,0.0
t780,0.0,0.0
t781,0.0,0.0
t782,0.0,0.0
t783,0.0,0.0
t784,0.0,0.0
t785,0.0,0.0
t786,0.0,0.0
t787,0.0,0.0
t788,0.0,0.0
t789,0.0,0.0
t790,0.0,0.0
t791,0.0,0.0
t792,0.0,0.0
t793,0.0,0.0
t794,0.0,0.0
t795,0.0,0.0
t796,0.0,0.0
t797,0.0,0.0
t798,0.0,0.0
t799,0.0,0.0
t800,0.0,0.0
t801,0.0,0.0
t802,0.0,0.0
t803,0.0,0.0
t804,0.0,0.0
t805,0.0,0.0
t806,0.0,0.0
t807,0.0,0.0
t808,0.0,0.0
t809,0.0,0.0
t810,0.0,0.0
t811,0.0,0.0
t812,0.0,0.0
t813,0.0,0.0
t814,0.0,0.0
t815,0.0,0.0
t816,0.0,0.0
t817,0.0,0.0
t818,0.0,0.0
t819,0.0,0.0
t820,0.0,0.0
t821,0.0,0.0
t822,0.0,0.0
t823,0.0,0.0
t824,0.0,0.0
t825,0.0,0.0
t826,0.0,0.0
t827,0.0,0.0
t828,0.0,0.0
t829,0.0,0.0
t830,0.0,0.0
t831,0.0,0.0
t832,0.0,0.0
t833,0.0,0.0
t834,0.0,0.0
t835,0.0,0.0
t836,0.0,0.0
t837,0.0,0.0
t838,0.0,0.0
t839,0.0,0.0
t840,0.0,0.0
t841,0.0,0.0
t842,0.0,0.0
t843,0.0,0.0
t844,0.0,0.0
t845,0.0,0.0
t846,0.0,0.0
t847,0.0,0.0
t848,0.0,0.0
t849,0.0,0.0
t850,0.0,0.0
t851,0.0,0.0
t852,0.0,0.0
t853,0.0,0.0
t854,0.0,0.0
t855,0.0,0.0
t856,0.0,0.0
t857,0.0,0.0
t858,0.0,0.0
t859,0.0,0.0
t860,0.16006137491262892,0.16006137491262892
t861,0.25009589830098267,0.25009589830098267
t862,0.25009589830098267,0.25009589830098267
t863,0.25009589830098267,0.25009589830098267
t864,0.25009589830098267,0.25009589830098267
t865,0.25009589830098267,0.25009589830098267
t866,0.25009589830098267,0.25009589830098267
t867,0.25009589830098267,0.25009589830098267
t868,0.25009589830098267,0.25009589830098267
t869,0.25009589830098267,0.25009589830098267
t870,0.25009589830098267,0.25009589830098267
t871,0.25009589830098267,0.25009589830098267
t872,0.25009589830098267,0.25009589830098267
t873,0.25009589830098267,0.25009589830098267
t874,0.16006137491262892,0.16006137491262892
t875,0.0,0.0
t876,0.0,0.0
t877,0.0,0.0
t878,0.0,0.0
t879,0.0,0.0
t880,0.0,0.0
t881,0.0,0.0
t882,0.0,0.0
t883,0.0,0.0
t884,0.09342316446356684,0.09342316446356684
t885,0.1459736944743232,0.1459736944743232
t886,0.1459736944743232,0.1459736944743232
t887,0.1459736944743232,0.1459736944743232
t888,0.1459736944743232,0.1459736944743232
t889,0.1459736944743232,0.1459736944743232
t890,0.1459736944743232,0.1459736944743232
t891,0.1459736944743232,0.1459736944743232
t892,0.1459736944743232,0.1459736944743232
t893,0.1459736944743232,0.1459736944743232
t894,0.1459736944743232,0.1459736944743232
t895,0.1459736944743232,0.1459736944743232
t896,0.1459736944743232,0.1459736944743232
t897,0.1459736944743232,0.1459736944743232
t898,0.09342316446356684,0.09342316446356684
t899,0.0,0.0
t900,0.0,0.0
t901,0.0,0.0
t902,0.0,0.0
t903,0.0,0.0
t904,0.0,0.0
t905,0.0,0.0
t906,0.0,0.0
t907,0.0,0.0
t908,0.015112005145329533,0.015112005145329533
t909,0.023612508039577394,0.023612508039577394
t910,0.023612508039577394,0.023612508039577394
t911,0.023612508039577394,0.023612508039577394
t912,0.023612508039577394,0.023612508039577394
t913,0.023612508039577394,0.023612508039577394
t914,0.023612508039577394,0.023612508039577394
t915,0.023612508039577394,0.023612508039577394
t916,0.023612508039577394,0.023612508039577394
t917,0.023612508039577394,0.023612508039577394
t918,0.023612508039577394,0.023612508039577394
t919,0.023612508039577394,0.023612508039577394
t920,0.023612508039577394,0.023612508039577394
t921,0.023612508039577394,0.023612508039577394
t922,0.015112005145329533,0.015112005145329533
t923,0.0,0.0
t924,0.0,0.0
t925,0.0,0.0
t926,0.0,0.0
t927,0.0,0.0
t928,0.0,0.0
t929,0.0,0.0
t930,0.0,0.0
t931,0.0,0.0
t932,0.1404686185444093,0.1404686185444093
t933,0.21948221647563956,0.21948221647563956
t934,0.21948221647563956,0.21948221647563956
t935,0.21948221647563956,0.21948221647563956
t936,0.21948221647563956,0.21948221647563956
t937,0.21948221647563956,0.21948221647563956
t938,0.21948221647563956,0.21948221647563956
t939,0.21948221647563956,0.21948221647563956
t940,0.21948221647563956,0.21948221647563956
t941,0.21948221647563956,0.21948221647563956
t942,0.21948221647563956,0.21948221647563956
t943,0.21948221647563956,0.21948221647563956
t944,0.21948221647563956,0.21948221647563956
t945,0.21948221647563956,0.21948221647563956
t946,0.14084226697493535,0.14084226697493535
t947,0.00037364843052603206,0.00037364843052603206
t948,0.00037364843052603206,0.00037364843052603206
t949,0.00037364843052603206,0.00037364843052603206
t950,0.00037364843052603206,0.00037364843052603206
t951,0.00037364843052603206,0.00037364843052603206
t952,0.00037364843052603206,0.00037364843052603206
t953,0.00037364843052603206,0.00037364843052603206
t954,0.00037364843052603206,0.00037364843052603206
t955,0.00037364843052603206,0.00037364843052603206
t956,0.14018250168850296,0.14018250168850296
t957,0.21845133321558893,0.21845133321558893
t958,0.21845133321558893,0.21845133321558893
t959,0.21845133321558893,0.21845133321558893
t960,0.21845133321558893,0.21845133321558893
t961,0.21845133321558893,0.21845133321558893
t962,0.21845133321558893,0.21845133321558893
t963,0.21845133321558893,0.21845133321558893
t964,0.21845133321558893,0.21845133321558893
t965,0.21845133321558893,0.21845133321558893
t966,0.21845133321558893,0.21845133321558893
t967,0.21845133321558893,0.21845133321558893
t968,0.21845133321558893,0.21845133321558893
t969,0.21845133321558893,0.21845133321558893
t970,0.13980885325797693,0.13980885325797693
t971,0.0,0.0
t972,0.0,0.0
t973,0.0,0.0
t974,0.0,0.0
t975,0.0,0.0
t976,0.0,0.0
t977,0.0,0.0
t978,0.0,0.0
t979,0.0,0.0
t980,0.0,0.0
t981,0.061845249437976854,0.061845249437976854
t982,0.09663320224683884,0.09663320224683884
t983,0.09663320224683884,0.09663320224683884
t984,0.09663320224683884,0.09663320224683884
t985,0.09663320224683884,0.09663320224683884
t986,0.09663320224683884,0.09663320224683884
t987,0.09663320224683884,0.09663320224683884
t988,0.09663320224683884,0.09663320224683884
t989,0.09663320224683884,0.09663320224683884
t990,0.09663320224683884,0.09663320224683884
t991,0.09663320224683884,0.09663320224683884
t992,0.09663320224683884,0.09663320224683884
t993,0.06184524943797687,0.06184524943797687
t994,0.0,0.0
t995,0.0,0.0
t996,0.0,0.0
t997,0.0,0.0
t998,0.0,0.0
t999,0.0,0.0
t1000,0.0,0.0
t1001,0.0,0.0
t1002,0.0,0.0
t1003,0.0,0.0
t1004,0.0,0.0
t1005,0.07803265468235841,0.07803265468235841
t1006,0.21675737411766227,0.21675737411766227
t1007,0.21675737411766227,0.21675737411766227
t1008,0.21675737411766227,0.21675737411766227
t1009,0.21675737411766227,0.21675737411766227
t1010,0.21675737411766227,0.21675737411766227
t1011,0.21675737411766227,0.21675737411766227
t1012,0.21675737411766227,0.21675737411766227
t1013,0.21675737411766227,0.21675737411766227
t1014,0.21675737411766227,0.21675737411766227
t1015,0.21675737411766227,0.21675737411766227
t1016,0.21675737411766227,0.21675737411766227
t1017,0.21675737411766227,0.21675737411766227
t1018,0.21675737411766227,0.21675737411766227
t1019,0.07803265468235841,0.07803265468235841
t1020,0.07803265468235841,0.07803265468235841
t1021,0.07803265468235841,0.07803265468235841
t1022,0.07803265468235841,0.07803265468235841
t1023,0.07803265468235841,0.07803265468235841
t1024,0.07803265468235841,0.07803265468235841
