t131,0.29981621061634667,0.29981621061634667
t132,0.1957085051249063,0.1957085051249063
t133,0.1957085051249063,0.1957085051249063
t134,0.1957085051249063,0.1957085051249063
t135,0.22213788818698202,0.22213788818698202
t136,0.35647563933015564,0.35647563933015564
t137,0.42575820292236993,0.42575820292236993
t138,0.42575820292236993,0.42575820292236993
t139,0.42575820292236993,0.42575820292236993
t140,0.42575820292236993,0.42575820292236993
t141,0.42575820292236993,0.42575820292236993
t142,0.42575820292236993,0.42575820292236993
t143,0.42575820292236993,0.42575820292236993
t144,0.42575820292236993,0.42575820292236993
t145,0.42575820292236993,0.42575820292236993
t146,0.42575820292236993,0.42575820292236993
t147,0.42575820292236993,0.42575820292236993
t148,0.42575820292236993,0.42575820292236993
t149,0.42575820292236993,0.42575820292236993
t150,0.42575820292236993,0.42575820292236993
t151,0.42575820292236993,0.42575820292236993
t152,0.37887526515320236,0.37887526515320236
t153,0.11270660186742767,0.11270660186742767
t154,0.11270660186742767,0.11270660186742767
t155,0.11270660186742767,0.11270660186742767
t156,0.11270660186742767,0.11270660186742767
t157,0.11270660186742767,0.11270660186742767
t158,0.11270660186742767,0.11270660186742767
t159,0.11270660186742767,0.11270660186742767
t160,0.11270660186742767,0.11270660186742767
t161,0.1381944017517198,0.1381944017517198
t162,0.26719310721459516,0.26719310721459516
t163,0.26719310721459516,0.26719310721459516
t164,0.26719310721459516,0.26719310721459516
t165,0.26719310721459516,0.26719310721459516
t166,0.26719310721459516,0.26719310721459516
t167,0.26719310721459516,0.26719310721459516
t168,0.26719310721459516,0.26719310721459516
t169,0.26719310721459516,0.26719310721459516
t170,0.26719310721459516,0.26719310721459516
t171,0.26719310721459516,0.26719310721459516
t172,0.26719310721459516,0.26719310721459516
t173,0.26719310721459516,0.26719310721459516
t174,0.26719310721459516,0.26719310721459516
t175,0.26719310721459516,0.26719310721459516
t176,0.26719310721459516,0.26719310721459516
t177,0.12184005688985539,0.12184005688985539
t178,0.12184005688985539,0.12184005688985539
t179,0.12184005688985539,0.12184005688985539
t180,0.12184005688985539,0.12184005688985539
t181,0.12184005688985539,0.12184005688985539
t182,0.12184005688985539,0.12184005688985539
t183,0.12184005688985539,0.12184005688985539
t184,0.12184005688985539,0.12184005688985539
t185,0.2343249938454566,0.2343249938454566
t186,0.3959765945498242,0.3959765945498242
t187,0.40601076569366257,0.40601076569366257
t188,0.40601076569366257,0.40601076569366257
t189,0.40601076569366257,0.40601076569366257
t190,0.40601076569366257,0.40601076569366257
t191,0.40601076569366257,0.40601076569366257
t192,0.40601076569366257,0.40601076569366257
t193,0.40601076569366257,0.40601076569366257
t194,0.40601076569366257,0.40601076569366257
t195,0.40601076569366257,0.40601076569366257
t196,0.40601076569366257,0.40601076569366257
t197,0.40601076569366257,0.40601076569366257
t198,0.40601076569366257,0.40601076569366257
t199,0.40601076569366257,0.40601076569366257
t200,0.3662369053268296,0.3662369053268296
t201,0.2198797421587873,0.2198797421587873
t202,0.13476068602498842,0.13476068602498842
t203,0.13476068602498842,0.13476068602498842
t204,0.13476068602498842,0.13476068602498842
t205,0.13476068602498842,0.13476068602498842
t206,0.13476068602498842,0.13476068602498842
t207,0.13476068602498842,0.13476068602498842
t208,0.13476068602498842,0.13476068602498842
t209,0.2239509813276273,0.2239509813276273
t210,0.5808669648113823,0.5808669648113823
t211,0.6093704665231535,0.6093704665231535
t212,0.6093704665231535,0.6093704665231535
t213,0.6093704665231535,0.6093704665231535
t214,0.6093704665231535,0.6093704665231535
t215,0.6093704665231535,0.6093704665231535
t216,0.6093704665231535,0.6093704665231535
t217,0.6093704665231535,0.6093704665231535
t218,0.6093704665231535,0.6093704665231535
t219,0.6093704665231535,0.6093704665231535
t220,0.6093704665231535,0.6093704665231535
t221,0.6093704665231535,0.6093704665231535
t222,0.6093704665231535,0.6093704665231535
t223,0.6093704665231535,0.6093704665231535
t224,0.4963871138577038,0.4963871138577038
t225,0.20216570678480367,0.20216570678480367
t226,0.13476068602498842,0.13476068602498842
t227,0.13476068602498842,0.13476068602498842
t228,0.13476068602498842,0.13476068602498842
t229,0.13476068602498842,0.13476068602498842
t230,0.13476068602498842,0.13476068602498842
t231,0.13476068602498842,0.13476068602498842
t232,0.13476068602498842,0.13476068602498842
t233,0.4531820076760689,0.4531820076760689
t234,0.6401033312407194,0.6401033312407194
t235,0.6037994694545459,0.6037994694545459
t236,0.6037994694545459,0.6037994694545459
t237,0.6037994694545459,0.6037994694545459
t238,0.6037994694545459,0.6037994694545459
t239,0.6037994694545459,0.6037994694545459
t240,0.6037994694545459,0.6037994694545459
t241,0.6037994694545459,0.6037994694545459
t242,0.6037994694545459,0.6037994694545459
t243,0.6037994694545459,0.6037994694545459
t244,0.6037994694545459,0.6037994694545459
t245,0.6037994694545459,0.6037994694545459
t246,0.6037994694545459,0.6037994694545459
t247,0.6037994694545459,0.6037994694545459
t248,0.49282167573379493,0.49282167573379493
t249,0.18735293234802644,0.18735293234802644
t250,0.13476068602498842,0.13476068602498842
t251,0.13476068602498842,0.13476068602498842
t252,0.13476068602498842,0.13476068602498842
t253,0.13476068602498842,0.13476068602498842
t254,0.13476068602498842,0.13476068602498842
t255,0.13476068602498842,0.13476068602498842
t256,0.13476068602498842,0.13476068602498842
t257,0.5268023370236158,0.5268023370236158
t258,1.320046298463868,1.320046298463868
t259,1.274421755757546,1.274421755757546
t260,1.274421755757546,1.274421755757546
t261,1.274421755757546,1.274421755757546
t262,1.274421755757546,1.274421755757546
t263,1.274421755757546,1.274421755757546
t264,1.2486410272808415,1.2486410272808415
t265,1.274421755757546,1.274421755757546
t266,0.9879145856579682,0.9879145856579682
t267,1.274421755757546,1.274421755757546
t268,1.274421755757546,1.274421755757546
t269,0.9879145856579682,0.9879145856579682
t270,1.1396395282371479,1.1396395282371479
t271,1.274421755757546,1.274421755757546
t272,1.274421755757546,1.274421755757546
t273,1.274421755757546,1.274421755757546
t274,1.274421755757546,1.274421755757546
t275,1.274421755757546,1.274421755757546
t276,1.274421755757546,1.274421755757546
t277,1.274421755757546,1.274421755757546
t278,1.274421755757546,1.274421755757546
t279,1.274421755757546,1.274421755757546
t280,0.9879145856579682,0.9879145856579682
t281,1.274421755757546,1.274421755757546
t282,1.274421755757546,1.274421755757546
t283,1.274421755757546,1.274421755757546
t284,1.274421755757546,1.274421755757546
t285,1.274421755757546,1.274421755757546
t286,1.274421755757546,1.274421755757546
t287,1.274421755757546,1.274421755757546
t288,1.2636217435611645,1.2636217435611645
t289,1.0211231501501636,1.0211231501501636
t290,1.274421755757546,1.274421755757546
t291,0.9879145856579682,0.9879145856579682
t292,1.274421755757546,1.274421755757546
t293,1.274421755757546,1.274421755757546
t294,1.140484945900106,1.140484945900106
t295,1.274421755757546,1.274421755757546
t296,1.274421755757546,1.274421755757546
t297,1.274421755757546,1.274421755757546
t298,1.030766921429545,1.030766921429545
t299,0.40427480269206767,0.40427480269206767
t300,0.25779081126229586,0.25779081126229586
t301,0.3464702944366819,0.3464702944366819
t302,0.22874506006064266,0.22874506006064266
t303,0.389512194265892,0.389512194265892
t304,0.389512194265892,0.389512194265892
t305,0.496349132272234,0.496349132272234
t306,0.496349132272234,0.496349132272234
t307,0.496349132272234,0.496349132272234
t308,0.496349132272234,0.496349132272234
t309,0.496349132272234,0.496349132272234
t310,0.496349132272234,0.496349132272234
t311,0.496349132272234,0.496349132272234
t312,0.496349132272234,0.496349132272234
t313,0.496349132272234,0.496349132272234
t314,0.496349132272234,0.496349132272234
t315,0.496349132272234,0.496349132272234
t316,0.496349132272234,0.496349132272234
t317,0.496349132272234,0.496349132272234
t318,0.496349132272234,0.496349132272234
t319,0.496349132272234,0.496349132272234
t320,0.42405345993711535,0.42405345993711535
t321,0.1448006827172669,0.1448006827172669
t322,0.13476068602498842,0.13476068602498842
t323,0.13476068602498842,0.13476068602498842
t324,0.13476068602498842,0.13476068602498842
t325,0.13476068602498842,0.13476068602498842
t326,0.13476068602498842,0.13476068602498842
t327,0.13476068602498842,0.13476068602498842
t328,0.13476068602498842,0.13476068602498842
t329,0.1622047409878706,0.1622047409878706
t330,0.5252642475179344,0.5252642475179344
t331,0.5482134038913561,0.5482134038913561
t332,0.5482134038913561,0.5482134038913561
t333,0.5482134038913561,0.5482134038913561
t334,0.5482134038913561,0.5482134038913561
t335,0.5482134038913561,0.5482134038913561
t336,0.5482134038913561,0.5482134038913561
t337,0.5482134038913561,0.5482134038913561
t338,0.5482134038913561,0.5482134038913561
t339,0.5482134038913561,0.5482134038913561
t340,0.5482134038913561,0.5482134038913561
t341,0.5482134038913561,0.5482134038913561
t342,0.5482134038913561,0.5482134038913561
t343,0.5482134038913561,0.5482134038913561
t344,0.45724659377335347,0.45724659377335347
t345,0.13476068602498842,0.13476068602498842
t346,0.13476068602498842,0.13476068602498842
t347,0.13476068602498842,0.13476068602498842
t348,0.13476068602498842,0.13476068602498842
t349,0.13476068602498842,0.13476068602498842
t350,0.13476068602498842,0.13476068602498842
t351,0.13476068602498842,0.13476068602498842
t352,0.13476068602498842,0.13476068602498842
t353,0.1742573471797522,0.1742573471797522
t354,0.7870898398001703,0.7870898398001703
t355,0.914727994524862,0.914727994524862
t356,0.8928024995301029,0.8928024995301029
t357,0.8928024995301029,0.8928024995301029
t358,0.8928024995301029,0.8928024995301029
t359,0.8928024995301029,0.8928024995301029
t360,0.8928024995301029,0.8928024995301029
t361,0.8928024995301029,0.8928024995301029
t362,0.8928024995301029,0.8928024995301029
t363,0.8928024995301029,0.8928024995301029
t364,0.8928024995301029,0.8928024995301029
t365,0.8928024995301029,0.8928024995301029
t366,0.8928024995301029,0.8928024995301029
t367,0.8928024995301029,0.8928024995301029
t368,0.8405850986178502,0.8405850986178502
t369,0.29773732785795265,0.29773732785795265
t370,0.297562169660687,0.297562169660687
t371,0.297562169660687,0.297562169660687
t372,0.297562169660687,0.297562169660687
t373,0.297562169660687,0.297562169660687
t374,0.297562169660687,0.297562169660687
t375,0.297562169660687,0.297562169660687
t376,0.4277564229697481,0.4277564229697481
t377,0.8341140355037628,0.8341140355037628
t378,0.8068793538644229,0.8068793538644229
t379,0.8068793538644229,0.8068793538644229
t380,0.8068793538644229,0.8068793538644229
t381,0.8068793538644229,0.8068793538644229
t382,0.8068793538644229,0.8068793538644229
t383,0.8068793538644229,0.8068793538644229
t384,0.8068793538644229,0.8068793538644229
t385,0.8068793538644229,0.8068793538644229
t386,0.8068793538644229,0.8068793538644229
t387,0.8068793538644229,0.8068793538644229
t388,0.8068793538644229,0.8068793538644229
t389,0.8068793538644229,0.8068793538644229
t390,0.8068793538644229,0.8068793538644229
t391,0.8068793538644229,0.8068793538644229
t392,0.8068793538644229,0.8068793538644229
t393,0.785594285391815,0.785594285391815
t394,0.4902056821110772,0.4902056821110772
t395,0.4902056821110772,0.4902056821110772
t396,0.4902056821110772,0.4902056821110772
t397,0.4902056821110772,0.4902056821110772
t398,0.4902056821110772,0.4902056821110772
t399,0.4902056821110772,0.4902056821110772
t400,0.4902056821110772,0.4902056821110772
t401,0.7115061575824588,0.7115061575824588
t402,0.7115061575824588,0.7115061575824588
t403,0.7115061575824588,0.7115061575824588
t404,0.7115061575824588,0.7115061575824588
t405,0.7115061575824588,0.7115061575824588
t406,0.7115061575824588,0.7115061575824588
t407,0.7115061575824588,0.7115061575824588
t408,0.7115061575824588,0.7115061575824588
t409,0.7076374109413438,0.7076374109413438
t410,0.5664740135217016,0.5664740135217016
t411,0.4902056821110772,0.4902056821110772
t412,0.4902056821110772,0.4902056821110772
t413,0.5848633358876139,0.5848633358876139
t414,0.7115061575824588,0.7115061575824588
t415,0.7115061575824588,0.7115061575824588
t416,0.5617539561356593,0.5617539561356593
t417,0.13476068602498842,0.13476068602498842
t418,0.13476068602498842,0.13476068602498842
t419,0.13476068602498842,0.13476068602498842
t420,0.13476068602498842,0.13476068602498842
t421,0.13476068602498842,0.13476068602498842
t422,0.13476068602498842,0.13476068602498842
t423,0.13476068602498842,0.13476068602498842
t424,0.13476068602498842,0.13476068602498842
t425,0.3737217439024078,0.3737217439024078
t426,0.8710345346106062,0.8710345346106062
t427,0.8188074068680573,0.8188074068680573
t428,0.8188074068680573,0.8188074068680573
t429,0.8188074068680573,0.8188074068680573
t430,0.8188074068680573,0.8188074068680573
t431,0.8188074068680573,0.8188074068680573
t432,0.8188074068680573,0.8188074068680573
t433,0.8188074068680573,0.8188074068680573
t434,0.8188074068680573,0.8188074068680573
t435,0.8188074068680573,0.8188074068680573
t436,0.8188074068680573,0.8188074068680573
t437,0.8188074068680573,0.8188074068680573
t438,0.8188074068680573,0.8188074068680573
t439,0.8188074068680573,0.8188074068680573
t440,0.7932282393141409,0.7932282393141409
t441,0.32870997337061747,0.32870997337061747
t442,0.13476068602498842,0.13476068602498842
t443,0.13476068602498842,0.13476068602498842
t444,0.13476068602498842,0.13476068602498842
t445,0.13476068602498842,0.13476068602498842
t446,0.13476068602498842,0.13476068602498842
t447,0.13476068602498842,0.13476068602498842
t448,0.13476068602498842,0.13476068602498842
t449,0.2315691336529689,0.2315691336529689
t450,0.7066825167517986,0.7066825167517986
t451,0.7477541636627338,0.7477541636627338
t452,0.7477541636627338,0.7477541636627338
t453,0.7477541636627338,0.7477541636627338
t454,0.7477541636627338,0.7477541636627338
t455,0.7477541636627338,0.7477541636627338
t456,0.7477541636627338,0.7477541636627338
t457,0.7477541636627338,0.7477541636627338
t458,0.7477541636627338,0.7477541636627338
t459,0.7477541636627338,0.7477541636627338
t460,0.7477541636627338,0.7477541636627338
t461,0.7477541636627338,0.7477541636627338
t462,0.7477541636627338,0.7477541636627338
t463,0.7477541636627338,0.7477541636627338
t464,0.5849526800270353,0.5849526800270353
t465,0.1429475044505314,0.1429475044505314
t466,0.13476068602498842,0.13476068602498842
t467,0.13476068602498842,0.13476068602498842
t468,0.13476068602498842,0.13476068602498842
t469,0.13476068602498842,0.13476068602498842
t470,0.13476068602498842,0.13476068602498842
t471,0.13476068602498842,0.13476068602498842
t472,0.13476068602498842,0.13476068602498842
t473,0.13640259703934293,0.13640259703934293
t474,0.7066825167517986,0.7066825167517986
t475,1.2340042574588066,1.2340042574588066
t476,1.2411544211106684,1.2411544211106684
t477,1.2411544211106684,1.2411544211106684
t478,1.2411544211106684,1.2411544211106684
t479,1.2411544211106684,1.2411544211106684
t480,1.2411544211106684,1.2411544211106684
t481,1.2411544211106684,1.2411544211106684
t482,1.2411544211106684,1.2411544211106684
t483,1.1269364590266775,1.1269364590266775
t484,1.0802355366513214,1.0802355366513214
t485,1.1245371782039215,1.1245371782039215
t486,1.2411544211106684,1.2411544211106684
t487,1.2411544211106684,1.2411544211106684
t488,1.2411544211106684,1.2411544211106684
t489,1.2411544211106684,1.2411544211106684
t490,0.972744681058992,0.972744681058992
t491,0.972744681058992,0.972744681058992
t492,0.972744681058992,0.972744681058992
t493,0.972744681058992,0.972744681058992
t494,0.972744681058992,0.972744681058992
t495,0.972744681058992,0.972744681058992
t496,1.1428746462039705,1.1428746462039705
t497,1.2411544211106684,1.2411544211106684
t498,1.2411544211106684,1.2411544211106684
t499,1.2411544211106684,1.2411544211106684
t500,1.2411544211106684,1.2411544211106684
t501,1.2411544211106684,1.2411544211106684
t502,1.2411544211106684,1.2411544211106684
t503,1.2411544211106684,1.2411544211106684
t504,1.2411544211106684,1.2411544211106684
t505,1.2411544211106684,1.2411544211106684
t506,1.2411544211106684,1.2411544211106684
t507,1.202763994500871,1.202763994500871
t508,1.1642315808169506,1.1642315808169506
t509,1.201610708603459,1.201610708603459
t510,1.2411544211106684,1.2411544211106684
t511,1.2411544211106684,1.2411544211106684
t512,0.9007288447937133,0.9007288447937133
t513,0.13476068602498842,0.13476068602498842
t514,0.13476068602498842,0.13476068602498842
t515,0.13476068602498842,0.13476068602498842
t516,0.13476068602498842,0.13476068602498842
t517,0.13476068602498842,0.13476068602498842
t518,0.13476068602498842,0.13476068602498842
t519,0.13476068602498842,0.13476068602498842
t520,0.13476068602498842,0.13476068602498842
t521,0.29312891023598897,0.29312891023598897
t522,0.7066825167517986,0.7066825167517986
t523,0.7477541636627338,0.7477541636627338
t524,0.7477541636627338,0.7477541636627338
t525,0.7477541636627338,0.7477541636627338
t526,0.7477541636627338,0.7477541636627338
t527,0.7477541636627338,0.7477541636627338
t528,0.7477541636627338,0.7477541636627338
t529,0.7477541636627338,0.7477541636627338
t530,0.7477541636627338,0.7477541636627338
t531,0.7477541636627338,0.7477541636627338
t532,0.7477541636627338,0.7477541636627338
t533,0.7477541636627338,0.7477541636627338
t534,0.7477541636627338,0.7477541636627338
t535,0.7477541636627338,0.7477541636627338
t536,0.7477541636627338,0.7477541636627338
t537,0.7477541636627338,0.7477541636627338
t538,0.507169748956646,0.507169748956646
t539,0.507169748956646,0.507169748956646
t540,0.507169748956646,0.507169748956646
t541,0.7477541636627338,0.7477541636627338
t542,0.507169748956646,0.507169748956646
t543,0.507169748956646,0.507169748956646
t544,0.507169748956646,0.507169748956646
t545,0.7477541636627338,0.7477541636627338
t546,0.7477541636627338,0.7477541636627338
t547,0.7477541636627338,0.7477541636627338
t548,0.7477541636627338,0.7477541636627338
t549,0.7477541636627338,0.7477541636627338
t550,0.7477541636627338,0.7477541636627338
t551,0.7477541636627338,0.7477541636627338
t552,0.7477541636627338,0.7477541636627338
t553,0.7477541636627338,0.7477541636627338
t554,0.7477541636627338,0.7477541636627338
t555,0.507169748956646,0.507169748956646
t556,0.507169748956646,0.507169748956646
t557,0.6273677241638143,0.6273677241638143
t558,0.7477541636627338,0.7477541636627338
t559,0.7477541636627338,0.7477541636627338
t560,0.5849526800270353,0.5849526800270353
t561,0.25720864535549826,0.25720864535549826
t562,0.11944826755472292,0.11944826755472292
t563,0.11944826755472292,0.11944826755472292
t564,0.11944826755472292,0.11944826755472292
t565,0.11944826755472292,0.11944826755472292
t566,0.11944826755472292,0.11944826755472292
t567,0.11944826755472292,0.11944826755472292
t568,0.11944826755472292,0.11944826755472292
t569,0.11944826755472292,0.11944826755472292
t570,0.29552782023023777,0.29552782023023777
t571,0.29552782023023777,0.29552782023023777
t572,0.29552782023023777,0.29552782023023777
t573,0.29552782023023777,0.29552782023023777
t574,0.29552782023023777,0.29552782023023777
t575,0.29552782023023777,0.29552782023023777
t576,0.29552782023023777,0.29552782023023777
t577,0.29552782023023777,0.29552782023023777
t578,0.29552782023023777,0.29552782023023777
t579,0.29552782023023777,0.29552782023023777
t580,0.29552782023023777,0.29552782023023777
t581,0.29552782023023777,0.29552782023023777
t582,0.29552782023023777,0.29552782023023777
t583,0.29552782023023777,0.29552782023023777
t584,0.29552782023023777,0.29552782023023777
t585,0.17818703681973927,0.17818703681973927
t586,0.13476068602498842,0.13476068602498842
t587,0.13476068602498842,0.13476068602498842
t588,0.13476068602498842,0.13476068602498842
t589,0.13476068602498842,0.13476068602498842
t590,0.13476068602498842,0.13476068602498842
t591,0.29552782023023777,0.29552782023023777
t592,0.13476068602498842,0.13476068602498842
t593,0.1580242809465438,0.1580242809465438
t594,0.5214761608518245,0.5214761608518245
t595,0.5440469123101745,0.5440469123101745
t596,0.5440469123101745,0.5440469123101745
t597,0.5440469123101745,0.5440469123101745
t598,0.5440469123101745,0.5440469123101745
t599,0.5440469123101745,0.5440469123101745
t600,0.5440469123101745,0.5440469123101745
t601,0.5440469123101745,0.5440469123101745
t602,0.5440469123101745,0.5440469123101745
t603,0.5440469123101745,0.5440469123101745
t604,0.5440469123101745,0.5440469123101745
t605,0.5440469123101745,0.5440469123101745
t606,0.5440469123101745,0.5440469123101745
t607,0.5440469123101745,0.5440469123101745
t608,0.5440469123101745,0.5440469123101745
t609,0.369294304206104,0.369294304206104
t610,0.4118347553236482,0.4118347553236482
t611,0.3314920158397023,0.3314920158397023
t612,0.401092010090242,0.401092010090242
t613,0.25106762111839886,0.25106762111839886
t614,0.4118347553236482,0.4118347553236482
t615,0.31207558538499586,0.31207558538499586
t616,0.45832930386593634,0.45832930386593634
t617,1.2872161289200057,1.2872161289200057
t618,1.2395087288080118,1.2395087288080118
t619,1.2395087288080118,1.2395087288080118
t620,1.2395087288080118,1.2395087288080118
t621,1.2395087288080118,1.2395087288080118
t622,1.2395087288080118,1.2395087288080118
t623,1.2395087288080118,1.2395087288080118
t624,1.2395087288080118,1.2395087288080118
t625,0.9719942453689805,0.9719942453689805
t626,0.9719942453689805,0.9719942453689805
t627,0.9719942453689805,0.9719942453689805
t628,0.9719942453689805,0.9719942453689805
t629,0.9719942453689807,0.9719942453689807
t630,1.072174198809202,1.072174198809202
t631,1.2395087288080118,1.2395087288080118
t632,1.2395087288080118,1.2395087288080118
t633,1.2395087288080118,1.2395087288080118
t634,1.2395087288080118,1.2395087288080118
t635,1.2122009605104511,1.2122009605104511
t636,1.2395087288080118,1.2395087288080118
t637,0.9719942453689805,0.9719942453689805
t638,0.9719942453689805,0.9719942453689805
t639,0.9719942453689805,0.9719942453689805
t640,1.2395087288080118,1.2395087288080118
t641,1.2395087288080118,1.2395087288080118
t642,1.2395087288080118,1.2395087288080118
t643,1.2395087288080118,1.2395087288080118
t644,1.2395087288080118,1.2395087288080118
t645,1.2395087288080118,1.2395087288080118
t646,1.2395087288080118,1.2395087288080118
t647,1.2395087288080118,1.2395087288080118
t648,1.0624770853557117,1.0624770853557117
t649,0.7477541636627338,0.7477541636627338
t650,0.7477541636627338,0.7477541636627338
t651,0.7477541636627338,0.7477541636627338
t652,0.507169748956646,0.507169748956646
t653,0.6500887009570864,0.6500887009570864
t654,0.7477541636627338,0.7477541636627338
t655,0.7477541636627338,0.7477541636627338
t656,0.5849526800270353,0.5849526800270353
t657,0.1063900152828856,0.1063900152828856
t658,0.1063900152828856,0.1063900152828856
t659,0.1063900152828856,0.1063900152828856
t660,0.1063900152828856,0.1063900152828856
t661,0.10639001528288557,0.10639001528288557
t662,0.10639001528288557,0.10639001528288557
t663,0.10639001528288557,0.10639001528288557
t664,0.10639001528288557,0.10639001528288557
t665,0.10639001528288557,0.10639001528288557
t666,0.269629596510218,0.269629596510218
t667,0.269629596510218,0.269629596510218
t668,0.269629596510218,0.269629596510218
t669,0.269629596510218,0.269629596510218
t670,0.269629596510218,0.269629596510218
t671,0.269629596510218,0.269629596510218
t672,0.269629596510218,0.269629596510218
t673,0.269629596510218,0.269629596510218
