t188,79.18142884101002
t189,79.18142884101002
t190,79.18142884101002
t191,79.18142884101002
t192,79.18142884101002
t193,79.18142884101002
t194,79.18142884101002
t195,79.18142884101002
t196,79.18142884101002
t197,79.18142884101002
t198,79.18142884101002
t199,79.18142884101002
t200,79.18142884101002
t201,41.89289844279256
t202,24.414801088097718
t203,24.414801088097718
t204,24.414801088097718
t205,24.414801088097718
t206,15.245647904172353
t207,24.414801088097718
t208,24.414801088097718
t209,41.89289844279255
t210,79.18142884101002
t211,79.18142884101002
t212,79.18142884101002
t213,79.18142884101002
t214,79.18142884101002
t215,79.18142884101002
t216,79.18142884101002
t217,79.18142884101002
t218,79.18142884101002
t219,79.18142884101002
t220,79.18142884101002
t221,79.18142884101002
t222,79.18142884101002
t223,79.18142884101002
t224,79.18142884101002
t225,41.89289844279256
t226,24.41091993436848
t227,24.41091993436848
t228,24.41091993436848
t229,24.41091993436848
t230,24.41091993436848
t231,24.41091993436848
t232,24.41091993436848
t233,62.67539377191319
t234,79.16891844873247
t235,79.16891844873247
t236,79.16891844873247
t237,79.16891844873247
t238,79.16891844873247
t239,79.16891844873247
t240,79.16891844873247
t241,79.16891844873247
t242,79.16891844873247
t243,79.16891844873247
t244,79.16891844873247
t245,79.16891844873247
t246,79.16891844873247
t247,79.16891844873247
t248,79.16891844873247
t249,41.89289844279255
t250,36.05608306488079
t251,36.05608306488079
t252,36.05608306488079
t253,36.05608306488079
t254,36.05608306488079
t255,36.05608306488079
t256,36.05608306488079
t257,45.58399966090205
t258,116.70558127183938
t259,116.70558127183938
t260,116.70558127183938
t261,116.70558127183938
t262,116.70558127183938
t263,116.70558127183938
t264,98.62960398848497
t265,98.62960398848485
t266,98.62960398848486
t267,98.62960398848486
t268,98.62960398848485
t269,98.62960398848485
t270,98.62960398848489
t271,116.70558127183938
t272,116.70558127183938
t273,116.70558127183938
t274,116.70558127183939
t275,116.70558127183939
t276,116.70558127183939
t277,116.70558127183938
t278,98.62960398848486
t279,98.62960398848486
t280,98.62960398848486
t281,116.70558127183938
t282,116.70558127183938
t283,116.70558127183938
t284,116.70558127183938
t285,116.70558127183938
t286,116.70558127183938
t287,116.70558127183939
t288,98.62960398848554
t289,98.62960398848486
t290,98.62960398848486
t291,98.62960398848486
t292,98.62960398848486
t293,98.62960398848485
t294,98.62960398848497
t295,116.70558127183938
t296,116.70558127183938
t297,116.70558127183938
t298,99.45516821751022
t299,41.89289844279255
t300,41.89289844279255
t301,41.89289844279255
t302,41.89289844279255
t303,41.89289844279255
t304,41.89289844279255
t305,74.98016220716028
t306,74.98016220716028
t307,74.98016220716028
t308,74.98016220716028
t309,74.98016220716028
t310,74.98016220716028
t311,74.98016220716028
t312,74.98016220716028
t313,74.98016220716028
t314,74.98016220716028
t315,74.98016220716028
t316,74.98016220716028
t317,74.98016220716028
t318,74.98016220716028
t319,74.98016220716028
t320,74.98016220716028
t321,41.89289844279256
t322,19.297134194744025
t323,19.297134194744025
t324,19.297134194744025
t325,12.038221257469779
t326,15.245647904172353
t327,19.297134194744025
t328,24.414801088097718
t329,41.89289844279255
t330,79.18142884101002
t331,79.18142884101002
t332,79.18142884101002
t333,79.18142884101002
t334,79.18142884101002
t335,79.18142884101002
t336,79.18142884101002
t337,79.18142884101002
t338,79.18142884101002
t339,79.18142884101002
t340,79.18142884101002
t341,79.18142884101002
t342,79.18142884101002
t343,79.18142884101002
t344,79.18142884101002
t345,16.952445632816747
t346,16.952445632816747
t347,8.335653544233944
t348,10.568720266400772
t349,13.389436125979923
t350,16.95244563281675
t351,21.453089220400106
t352,27.138112699452762
t353,41.89289844279255
t354,87.95966823293764
t355,111.10694934686862
t356,111.10694934686862
t357,111.10694934686862
t358,111.10694934686862
t359,111.10694934686862
t360,111.10694934686862
t361,111.10694934686862
t362,111.10694934686862
t363,111.10694934686862
t364,111.10694934686862
t365,111.10694934686862
t366,111.10694934686862
t367,111.10694934686862
t368,111.10694934686862
t369,41.89289844279256
t370,33.133961267210765
t371,33.133961267210765
t372,16.364372853862747
t373,33.133961267210765
t374,33.133961267210765
t375,33.133961267210765
t376,41.89289844279254
t377,107.28650320329837
t378,108.9115348272877
t379,108.9115348272877
t380,108.9115348272877
t381,108.9115348272877
t382,108.9115348272877
t383,108.9115348272877
t384,108.9115348272877
t385,108.9115348272877
t386,108.9115348272877
t387,108.9115348272877
t388,108.9115348272877
t389,108.9115348272877
t390,108.9115348272877
t391,108.9115348272877
t392,108.9115348272877
t393,108.9115348272877
t394,62.43055905998268
t395,62.43055905998268
t396,62.43055905998269
t397,62.43055905998268
t398,62.43055905998268
t399,62.43055905998268
t400,62.43055905998268
t401,73.9373334829663
t402,73.9373334829663
t403,73.9373334829663
t404,73.9373334829663
t405,73.9373334829663
t406,73.9373334829663
t407,73.9373334829663
t408,73.93733348296631
t409,70.67403333015142
t410,70.67403333015142
t411,62.43055905998269
t412,62.43055905998268
t413,70.67403333015139
t414,73.9373334829663
t415,73.93733348296631
t416,73.9373334829663
t417,20.710260446984524
t418,20.710260446984524
t419,20.710260446984524
t420,20.710260446984524
t421,16.364372853862747
t422,20.710260446984528
t423,26.19980266987519
t424,33.133961267210765
t425,41.89289844279255
t426,107.2865032032984
t427,110.41914931978079
t428,110.41914931978079
t429,110.41914931978079
t430,110.41914931978079
t431,110.41914931978079
t432,110.41914931978079
t433,110.41914931978079
t434,110.41914931978079
t435,110.41914931978079
t436,110.41914931978079
t437,110.41914931978079
t438,110.41914931978079
t439,110.41914931978079
t440,110.41914931978079
t441,41.89289844279256
t442,21.620427618137718
t443,21.620427618137718
t444,21.620427618137718
t445,21.620427618137718
t446,17.08492186435903
t447,21.620427618137718
t448,27.349487517647646
t449,41.89289844279255
t450,88.64100735983124
t451,88.64100735983124
t452,88.64100735983124
t453,88.64100735983124
t454,88.64100735983124
t455,88.64100735983124
t456,88.64100735983124
t457,88.64100735983124
t458,88.64100735983124
t459,88.64100735983124
t460,88.64100735983124
t461,88.64100735983124
t462,88.64100735983124
t463,88.64100735983124
t464,88.64100735983124
t465,41.89289844279256
t466,16.236884864237314
t467,16.236884864237314
t468,10.120252493037619
t469,12.822950517521205
t470,16.236884864237314
t471,20.54922298640503
t472,25.99638693019583
t473,41.89289844279255
t474,84.27946429274908
t475,106.4582706855778
t476,106.45827068557782
t477,106.45827068557782
t478,106.45827068557782
t479,106.45827068557782
t480,106.45827068557782
t481,106.45827068557782
t482,106.45827068557782
t483,98.62960398848554
t484,98.62960398848497
t485,98.62960398848554
t486,106.45827068557782
t487,106.45827068557782
t488,106.45827068557782
t489,106.45827068557782
t490,89.95628030827307
t491,89.95628030827307
t492,89.95628030827307
t493,89.95628030827307
t494,89.95628030827307
t495,89.95628030827307
t496,98.62960398848489
t497,106.45827068557782
t498,106.45827068557782
t499,106.45827068557782
t500,106.45827068557782
t501,106.45827068557782
t502,106.45827068557782
t503,106.45827068557782
t504,106.45827068557782
t505,106.45827068557782
t506,106.45827068557782
t507,98.62960398848497
t508,98.62960398848497
t509,98.62960398848497
t510,106.45827068557782
t511,106.45827068557782
t512,106.45827068557782
t513,20.40120434526696
t514,20.40120434526696
t515,20.40120434526696
t516,20.40120434526696
t517,20.40120434526696
t518,20.40120434526696
t519,20.40120434526696
t520,25.809416015074056
t521,41.89289844279255
t522,83.6767879609539
t523,83.67678796095389
t524,83.67678796095389
t525,83.67678796095389
t526,83.67678796095389
t527,83.67678796095389
t528,83.67678796095389
t529,83.67678796095389
t530,83.67678796095389
t531,83.67678796095389
t532,83.67678796095389
t533,83.67678796095389
t534,83.67678796095389
t535,83.67678796095389
t536,83.67678796095389
t537,70.67403333015137
t538,70.67403333015137
t539,70.67403333015137
t540,70.67403333015137
t541,70.67403333015137
t542,70.67403333015137
t543,70.67403333015137
t544,70.67403333015137
t545,83.67678796095389
t546,83.67678796095389
t547,83.67678796095389
t548,83.67678796095389
t549,83.67678796095389
t550,83.67678796095389
t551,83.67678796095389
t552,83.67678796095389
t553,83.67678796095389
t554,70.67403333015137
t555,70.67403333015137
t556,70.67403333015137
t557,70.67403333015137
t558,83.67678796095389
t559,83.67678796095389
t560,83.67678796095389
t561,41.89289844279256
t562,9.862408270218074
t563,9.862408270218074
t564,5.903079088888319
t565,7.495994638595771
t566,9.508098490857817
t567,12.049703356873033
t568,15.260151608681726
t569,39.32415083555146
t570,49.672611581749216
t571,49.67261158174922
t572,49.67261158174922
t573,49.67261158174922
t574,49.67261158174922
t575,49.67261158174922
t576,49.67261158174922
t577,49.67261158174922
t578,49.67261158174922
t579,49.67261158174922
t580,49.67261158174922
t581,49.67261158174922
t582,49.67261158174922
t583,49.67261158174922
t584,49.67261158174922
t585,41.89289844279254
t586,41.89289844279254
t587,41.89289844279254
t588,41.892898442792536
t589,41.89289844279254
t590,41.89289844279254
t591,41.89289844279254
t592,41.89289844279254
t593,41.89289844279256
t594,77.11440203855216
t595,77.11440203855216
t596,77.11440203855216
t597,77.11440203855216
t598,77.11440203855216
t599,77.11440203855216
t600,77.11440203855216
t601,77.11440203855216
t602,77.11440203855216
t603,77.11440203855216
t604,77.11440203855216
t605,77.11440203855216
t606,77.11440203855216
t607,77.11440203855216
t608,77.11440203855216
t609,41.89289844279255
t610,41.89289844279255
t611,41.89289844279255
t612,41.89289844279256
t613,41.89289844279255
t614,41.89289844279255
t615,41.89289844279255
t616,41.89289844279255
t617,107.28650320329838
t618,107.75911506341411
t619,107.75911506341411
t620,107.75911506341411
t621,107.75911506341411
t622,107.75911506341411
t623,107.75911506341411
t624,107.75911506341411
t625,91.05731498967371
t626,91.05731498967371
t627,91.05731498967371
t628,91.05731498967371
t629,91.05731498967371
t630,98.62960398848489
t631,107.75911506341411
t632,107.75911506341411
t633,107.75911506341413
t634,107.75911506341411
t635,98.62960398848489
t636,107.75911506341411
t637,91.05731498967371
t638,91.05731498967371
t639,91.05731498967371
t640,107.75911506341413
t641,107.75911506341413
t642,107.75911506341413
t643,107.75911506341413
t644,107.75911506341413
t645,107.75911506341413
t646,107.75911506341413
t647,107.75911506341413
t648,107.75911506341413
t649,70.67403333015136
t650,70.67403333015136
t651,70.67403333015136
t652,70.67403333015136
t653,70.67403333015136
t654,70.67403333015136
t655,83.67678796095387
t656,83.67678796095387
t657,11.866927659908574
t658,11.866927659908574
t659,11.866927659908574
t660,11.866927659908574
t661,11.866927659908574
t662,9.363401064094287
t663,11.866927659908574
t664,15.029277044095043
t665,38.73499724170984
t666,48.9284175684756
t667,48.9284175684756
t668,48.9284175684756
t669,48.9284175684756
t670,48.9284175684756
t671,48.9284175684756
t672,48.9284175684756
t673,48.9284175684756
t674,48.9284175684756
t675,48.9284175684756
t676,48.9284175684756
t677,48.9284175684756
t678,48.9284175684756
t679,48.9284175684756
t680,48.9284175684756
t681,11.5752367220232
t682,11.5752367220232
t683,11.5752367220232
t684,7.1986292650180115
t685,9.132479071601699
t686,11.5752367220232
t687,14.660825333081936
t688,18.55841094705087
t689,23.48167698574847
t690,60.30411989983661
t691,60.30411989983661
t692,60.30411989983661
t693,60.30411989983661
t694,60.30411989983661
t695,60.30411989983661
t696,60.30411989983661
t697,60.30411989983661
t698,60.30411989983661
t699,60.30411989983661
t700,60.30411989983661
t701,60.30411989983661
t702,60.30411989983661
t703,60.30411989983661
t704,60.30411989983661
t705,14.667359027835547
t706,14.667359027835547
t707,14.667359027835547
t708,9.136573974042763
t709,11.580409230369806
t710,14.667359027835547
t711,18.56666403516069
t712,23.492101939150345
t713,29.713707712610965
t714,76.20722861272336
t715,79.32098075787978
t716,79.32098075787978
t717,79.32098075787978
t718,79.32098075787978
t719,79.32098075787978
t720,79.32098075787978
t721,79.32098075787978
t722,79.32098075787978
t723,79.32098075787978
t724,79.32098075787978
t725,79.32098075787978
t726,79.32098075787978
t727,79.32098075787978
t728,79.32098075787978
t729,14.9164051338919
t730,14.9164051338919
t731,14.9164051338919
t732,9.292660162039887
t733,11.777570730997754
t734,14.9164051338919
t735,18.881248590179244
t736,23.889471903384308
t737,30.21564872006439
t738,77.48809880718187
t739,77.48809880718187
t740,77.48809880718187
t741,77.48809880718187
t742,77.48809880718187
t743,77.48809880718187
t744,77.48809880718187
t745,77.48809880718187
t746,77.48809880718187
t747,77.48809880718187
t748,77.48809880718187
t749,77.48809880718187
t750,77.48809880718187
t751,77.48809880718187
t752,77.48809880718187
t753,77.48809880718187
t754,41.89289844279266
t755,41.89289844279266
t756,41.89289844279266
t757,41.89289844279266
t758,41.89289844279266
t759,41.89289844279266
t760,41.89289844279266
t761,41.89289844279256
t762,73.20519776928406
t763,73.20519776928406
t764,73.20519776928406
t765,73.20519776928406
t766,73.20519776928406
t767,73.20519776928406
t768,73.20519776928406
t769,73.20519776928406
t770,70.67403333015142
t771,70.67403333015139
t772,70.67403333015142
t773,73.20519776928406
t774,73.20519776928406
t775,73.20519776928406
t776,73.20519776928406
t777,61.81087939192203
t778,61.81087939192203
t779,61.81087939192203
t780,61.81087939192203
t781,61.81087939192203
t782,61.81087939192203
t783,61.81087939192203
t784,61.81087939192203
t785,78.62466211909518
t786,78.62466211909518
t787,78.62466211909518
t788,78.62466211909518
t789,78.62466211909518
t790,78.62466211909518
t791,78.62466211909518
t792,78.62466211909518
t793,78.62466211909518
t794,78.62466211909518
t795,78.62466211909518
t796,78.62466211909518
t797,78.62466211909518
t798,78.62466211909518
t799,78.62466211909518
t800,78.62466211909518
t801,9.995568731706808
t802,9.995568731706808
t803,9.995568731706808
t804,9.995568731706808
t805,9.995568731706808
t806,9.99556873170681
t807,12.665455240050706
t808,16.037943461116683
t809,20.297928582463182
t810,52.179722060512105
t811,52.179722060512105
t812,52.179722060512105
t813,52.179722060512105
t814,52.179722060512105
t815,52.179722060512105
t816,52.179722060512105
t817,52.179722060512105
t818,52.179722060512105
t819,52.179722060512105
t820,52.179722060512105
t821,52.179722060512105
t822,52.179722060512105
t823,52.179722060512105
t824,52.179722060512105
t825,13.066822536762372
t826,13.066822536762372
t827,13.066822536762372
t828,13.066822536762372
t829,13.066822536762372
t830,13.066822536762372
t831,13.066822536762372
t832,16.544933730647205
t833,20.93833734397542
t834,53.81393899579055
t835,53.81393899579055
t836,53.81393899579055
t837,53.81393899579055
t838,53.81393899579055
t839,53.81393899579055
t840,53.81393899579055
t841,53.81393899579055
t842,53.81393899579055
t843,53.81393899579055
t844,53.81393899579055
t845,53.81393899579055
t846,53.81393899579055
t847,53.81393899579055
t848,53.81393899579055
t849,11.575236722023202
t850,11.575236722023202
t851,11.575236722023202
t852,7.198629265018013
t853,9.132479071601702
t854,11.575236722023202
t855,14.66082533308194
t856,18.558410947050874
t857,23.481676985748475
t858,60.30411989983663
t859,73.64749960306024
t860,73.64749960306024
t861,73.64749960306024
t862,73.64749960306024
t863,73.64749960306024
t864,73.64749960306024
t865,73.64749960306024
t866,73.64749960306024
t867,73.64749960306024
t868,73.64749960306024
t869,73.64749960306024
t870,73.64749960306024
t871,73.64749960306024
t872,73.64749960306024
t873,10.138297282524887
t874,10.138297282524887
t875,10.138297282524887
t876,10.138297282524887
t877,7.994902015332201
t878,10.138297282524887
t879,12.84574393582091
t880,16.265676550510623
t881,20.58559143222395
t882,52.913789938689504
t883,52.913789938689504
t884,52.9137899386895
t885,52.913789938689504
t886,52.9137899386895
t887,52.9137899386895
t888,52.913789938689504
t889,52.9137899386895
t890,52.913789938689504
t891,52.913789938689504
t892,52.913789938689504
t893,52.913789938689504
t894,52.913789938689504
t895,52.913789938689504
t896,52.913789938689504
t897,41.892898442792756
t898,41.892898442792756
t899,41.892898442792756
t900,41.892898442792756
t901,41.89289844279256
t902,41.89289844279255
t903,41.89289844279255
t904,41.89289844279255
t905,41.89289844279256
t906,79.18142884101002
t907,79.18142884101002
t908,79.18142884101002
t909,79.18142884101002
t910,79.18142884101002
t911,79.18142884101002
t912,79.18142884101002
t913,79.18142884101002
t914,79.18142884101002
t915,79.18142884101002
t916,79.18142884101002
t917,79.18142884101002
t918,79.18142884101002
t919,79.18142884101002
t920,79.18142884101002
t921,15.24564790417235
t922,15.24564790417235
t923,15.24564790417235
t924,15.24564790417235
t925,12.038221257469777
t926,15.245647904172351
t927,19.297134194744025
t928,24.41480108809771
t929,41.89289844279255
t930,79.18142884101
t931,79.18142884101002
t932,79.18142884101002
t933,79.18142884101002
t934,79.18142884101002
t935,79.18142884101002
t936,79.18142884101002
t937,79.18142884101002
t938,79.18142884101002
t939,79.18142884101002
t940,79.18142884101002
t941,79.18142884101002
t942,79.18142884101002
t943,79.18142884101002
t944,79.18142884101002
t945,10.7860103056663
t946,10.7860103056663
t947,5.276077451285095
t948,6.70399257004433
t949,8.507674825319155
t950,10.7860103056663
t951,13.663907754525853
t952,17.299146637295824
t953,21.891027331321038
t954,56.24504582155289
t955,71.04637366932998
t956,71.04637366932998
t957,71.04637366932998
t958,71.04637366932998
t959,71.04637366932998
t960,71.04637366932998
t961,71.04637366932998
t962,71.04637366932998
t963,71.04637366932998
t964,71.04637366932998
t965,71.04637366932998
t966,71.04637366932998
t967,71.04637366932998
t968,71.04637366932998
t969,9.508098490857817
t970,9.508098490857817
t971,9.508098490857817
t972,7.274275765765001
t973,7.495994638595771
t974,9.508098490857817
t975,12.049703356873033
t976,15.260151608681726
t977,39.32415083555146
t978,49.672611581749216
t979,49.67261158174922
t980,49.67261158174922
t981,49.67261158174922
t982,49.67261158174922
t983,49.67261158174922
t984,49.67261158174922
t985,49.67261158174922
t986,49.67261158174922
t987,49.67261158174922
t988,49.67261158174922
t989,49.67261158174922
t990,49.67261158174922
t991,49.67261158174922
t992,49.67261158174922
t993,41.89289844279254
t994,41.89289844279254
t995,41.89289844279254
t996,41.89289844279254
t997,41.89289844279254
t998,41.89289844279255
t999,41.89289844279254
t1000,41.89289844279254
t1001,41.89289844279254
t1002,49.67261158174922
t1003,49.67261158174922
t1004,49.67261158174922
t1005,49.67261158174922
t1006,49.67261158174922
t1007,49.67261158174922
t1008,49.67261158174922
t1009,49.67261158174922
t1010,49.67261158174922
t1011,49.67261158174922
t1012,49.67261158174922
t1013,49.67261158174922
t1014,49.67261158174922
t1015,49.67261158174922
t1016,49.67261158174922
t1017,11.720707863302287
t1018,11.720707863302287
t1019,11.720707863302287
t1020,11.720707863302286
t1021,9.247643725114308
t1022,11.720707863302286
t1023,14.844578353644991
t1024,18.790520025656832
t1025,23.774867400829685
t1026,61.052293207858845
t1027,77.11868615729539
t1028,79.95892495085464
t1029,79.95892495085464
t1030,79.95892495085464
t1031,79.95892495085464
t1032,79.95892495085464
t1033,79.95892495085464
t1034,79.95892495085464
t1035,79.95892495085464
t1036,79.95892495085464
t1037,79.95892495085464
t1038,79.95892495085464
t1039,79.95892495085464
t1040,79.95892495085464
t1041,15.260824205123054
t1042,15.260824205123054
t1043,15.260824205123054
t1044,15.260824205123054
t1045,9.508520031335802
t1046,12.050235829055753
t1047,15.260824205123054
t1048,19.316304259102807
t1049,24.439015906235124
t1050,62.747090031859976
t1051,79.25948214550735
t1052,79.25948214550735
t1053,79.25948214550735
t1054,79.25948214550735
t1055,79.25948214550735
t1056,79.25948214550735
t1057,79.25948214550735
t1058,79.25948214550735
t1059,79.25948214550735
t1060,79.25948214550735
t1061,79.25948214550735
t1062,79.25948214550735
t1063,79.25948214550735
t1064,79.25948214550735
t1065,41.89289844279255
t1066,41.89289844279255
t1067,41.89289844279255
t1068,41.89289844279255
t1069,41.89289844279255
t1070,41.89289844279255
t1071,41.89289844279255
t1072,41.89289844279255
t1073,41.89289844279255
t1074,78.972230590743
t1075,78.972230590743
t1076,78.972230590743
t1077,78.972230590743
t1078,78.972230590743
t1079,78.972230590743
t1080,78.972230590743
t1081,78.972230590743
t1082,78.97223059074298
t1083,78.97223059074298
t1084,78.972230590743
t1085,78.972230590743
t1086,78.972230590743
t1087,78.972230590743
t1088,78.972230590743
t1089,41.89289844279255
t1090,41.89289844279255
t1091,41.89289844279255
t1092,41.89289844279255
t1093,41.89289844279255
t1094,41.89289844279255
t1095,41.89289844279255
t1096,41.89289844279255
t1097,41.89289844279255
t1098,77.84050674806903
t1099,77.84050674806903
t1100,77.84050674806903
t1101,77.84050674806903
t1102,77.84050674806903
t1103,77.84050674806903
t1104,77.84050674806903
t1105,77.84050674806903
t1106,77.84050674806903
t1107,77.84050674806903
t1108,77.84050674806903
t1109,77.84050674806903
t1110,77.84050674806903
t1111,77.84050674806903
t1112,77.84050674806903
t1113,41.89289844279255
t1114,41.89289844279255
t1115,41.89289844279255
t1116,41.89289844279255
t1117,41.89289844279255
t1118,41.89289844279255
t1119,41.89289844279255
t1120,41.89289844279255
t1121,78.44165531832667
t1122,78.44165531832667
t1123,78.44165531832667
t1124,78.44165531832667
t1125,78.44165531832667
t1126,78.44165531832667
t1127,78.44165531832667
t1128,78.44165531832667
t1129,78.44165531832667
t1130,78.44165531832667
t1131,78.44165531832667
t1132,78.44165531832667
t1133,78.44165531832667
t1134,78.44165531832667
t1135,78.44165531832667
t1136,78.44165531832667
t1137,62.90641134197611
t1138,12.846617165338216
t1139,12.846617165338216
t1140,12.846617165338216
t1141,12.846617165338216
t1142,12.846617165338216
t1143,12.846617165338216
t1144,12.846617165338216
t1145,16.26677957726933
t1146,41.89289844279255
t1147,49.81597536586948
t1148,49.81597536586948
t1149,49.81597536586948
t1150,49.81597536586948
t1151,49.81597536586948
t1152,49.81597536586948
t1153,49.81597536586948
t1154,49.81597536586948
t1155,49.81597536586948
t1156,49.81597536586948
t1157,49.81597536586948
t1158,49.81597536586948
t1159,49.81597536586948
t1160,41.89289844279255
t1161,7.995449299803985
t1162,7.995449299803985
t1163,7.995449299803985
t1164,4.955047217411873
t1165,7.995449299803985
t1166,7.995449299803985
t1167,10.138988589226088
t1168,12.846617165338214
t1169,33.165211267210765
t1170,41.89289844279255
t1171,49.81597536586948
t1172,49.81597536586948
t1173,49.81597536586948
t1174,49.81597536586948
t1175,49.81597536586948
t1176,49.81597536586948
t1177,49.81597536586948
t1178,49.81597536586948
t1179,49.81597536586948
t1180,49.81597536586948
t1181,49.81597536586948
t1182,49.81597536586948
t1183,49.81597536586948
t1184,41.89289844279255
t1185,7.048304032384916
t1186,7.048304032384915
t1187,3.421554351716445
t1188,4.361437075852351
t1189,5.548657358971391
t1190,7.048304032384916
t1191,8.942594567223052
t1192,11.335382611229118
t1193,14.357851719447309
t1194,37.02163118200272
t1195,46.76416570358239
t1196,49.79498617642344
t1197,49.79498617642344
t1198,49.79498617642344
t1199,49.79498617642344
t1200,49.79498617642344
t1201,49.79498617642344
t1202,49.79498617642344
t1203,49.79498617642344
t1204,49.79498617642344
t1205,49.79498617642344
t1206,49.79498617642344
t1207,49.79498617642344
t1208,49.79498617642344
t1209,33.99081070916165
t1210,9.477511958812627
t1211,9.477511958812627
t1212,9.477511958812627
t1213,9.477511958812627
t1214,7.471780300726662
t1215,9.477511958812627
t1216,12.011067737447531
t1217,15.211348720986354
t1218,39.199613961049714
t1219,49.51530184553649
t1220,49.51530184553649
t1221,49.51530184553649
t1222,49.51530184553649
t1223,49.51530184553649
t1224,49.51530184553649
t1225,49.51530184553649
t1226,49.51530184553649
t1227,49.51530184553649
t1228,49.51530184553649
t1229,49.51530184553649
t1230,49.51530184553649
t1231,49.51530184553649
t1232,49.51530184553649
t1233,12.088365735755461
t1234,12.088365735755461
t1235,12.088365735755461
t1236,12.088365735755461
t1237,12.088365735755461
t1238,12.088365735755461
t1239,12.84661716533822
t1240,16.266779577269332
t1241,41.89289844279255
t1242,52.91734540142218
t1243,52.91734540142218
t1244,52.91734540142218
t1245,52.91734540142218
t1246,52.91734540142218
t1247,52.91734540142218
t1248,52.91734540142218
t1249,52.91734540142218
t1250,52.91734540142218
