t164,1.1211466708028346,1.1211466708028346
t165,1.1211466708028346,1.1211466708028346
t166,1.1211466708028346,1.1211466708028346
t167,1.1211466708028346,1.1211466708028346
t168,1.1211466708028346,1.1211466708028346
t169,1.1211466708028346,1.1211466708028346
t170,1.1211466708028346,1.1211466708028346
t171,1.1211466708028346,1.1211466708028346
t172,1.1211466708028346,1.1211466708028346
t173,1.1211466708028346,1.1211466708028346
t174,1.1211466708028346,1.1211466708028346
t175,1.1211466708028346,1.1211466708028346
t176,1.1211466708028346,1.1211466708028346
t177,1.1211466708028346,1.1211466708028346
t178,1.1211466708028346,1.1211466708028346
t179,0.663676661368672,0.663676661368672
t180,0.5080517061536477,0.5080517061536477
t181,0.5080517061536477,0.5080517061536477
t182,0.5080517061536477,0.5080517061536477
t183,0.5080517061536477,0.5080517061536477
t184,0.5080517061536477,0.5080517061536477
t185,0.5080517061536477,0.5080517061536477
t186,0.5080517061536477,0.5080517061536477
t187,1.1141484784071223,1.1141484784071223
t188,1.1141484784071223,1.1141484784071223
t189,1.1141484784071223,1.1141484784071223
t190,1.1141484784071223,1.1141484784071223
t191,1.1141484784071223,1.1141484784071223
t192,1.1141484784071223,1.1141484784071223
t193,1.1141484784071223,1.1141484784071223
t194,1.1141484784071223,1.1141484784071223
t195,1.1003107360704187,1.1003107360704187
t196,1.0882864863833757,1.0882864863833757
t197,1.0908728029076187,1.0908728029076187
t198,1.1141484784071223,1.1141484784071223
t199,1.1141484784071223,1.1141484784071223
t200,1.1141484784071223,1.1141484784071223
t201,1.1141484784071223,1.1141484784071223
t202,1.1141484784071223,1.1141484784071223
t203,1.1141484784071223,1.1141484784071223
t204,0.8547429751505495,0.8547429751505495
t205,0.472939690373761,0.472939690373761
t206,0.472939690373761,0.472939690373761
t207,0.472939690373761,0.472939690373761
t208,0.472939690373761,0.472939690373761
t209,0.472939690373761,0.472939690373761
t210,0.472939690373761,0.472939690373761
t211,1.0183152164419587,1.0183152164419587
t212,1.0371484438021072,1.0371484438021072
t213,1.0371484438021072,1.0371484438021072
t214,1.0371484438021072,1.0371484438021072
t215,1.0371484438021072,1.0371484438021072
t216,1.0371484438021072,1.0371484438021072
t217,1.036863921437262,1.036863921437262
t218,0.942057504441121,0.942057504441121
t219,0.9912011773433572,0.9912011773433572
t220,0.97842091977982,0.97842091977982
t221,0.9827241132137414,0.9827241132137414
t222,0.9945448481183291,0.9945448481183291
t223,1.0371484438021072,1.0371484438021072
t224,1.0371484438021072,1.0371484438021072
t225,1.0371484438021072,1.0371484438021072
t226,0.7643044892155514,0.7643044892155514
t227,0.10052948518220252,0.10052948518220252
t228,0.10052948518220252,0.10052948518220252
t229,0.10052948518220252,0.10052948518220252
t230,0.10052948518220252,0.10052948518220252
t231,0.10052948518220252,0.10052948518220252
t232,0.10052948518220252,0.10052948518220252
t233,0.10052948518220252,0.10052948518220252
t234,0.10052948518220252,0.10052948518220252
t235,0.7931515467027926,0.7931515467027926
t236,1.637424788600663,1.637424788600663
t237,1.6498795153060657,1.6498795153060657
t238,1.6498795153060657,1.6498795153060657
t239,1.6498795153060657,1.6498795153060657
t240,1.6498795153060657,1.6498795153060657
t241,1.6498795153060657,1.6498795153060657
t242,1.6498795153060657,1.6498795153060657
t243,1.6498795153060657,1.6498795153060657
t244,1.6498795153060657,1.6498795153060657
t245,1.6498795153060657,1.6498795153060657
t246,1.6498795153060657,1.6498795153060657
t247,1.6498795153060657,1.6498795153060657
t248,1.6498795153060657,1.6498795153060657
t249,1.6498795153060657,1.6498795153060657
t250,1.349920988866353,1.349920988866353
t251,0.29399809907047114,0.29399809907047114
t252,0.20926461715038816,0.20926461715038816
t253,0.20926461715038816,0.20926461715038816
t254,0.20926461715038816,0.20926461715038816
t255,0.20926461715038816,0.20926461715038816
t256,0.20926461715038816,0.20926461715038816
t257,0.20926461715038816,0.20926461715038816
t258,0.20926461715038816,0.20926461715038816
t259,0.34152189953247675,0.34152189953247675
t260,0.9486719431457689,0.9486719431457689
t261,0.9486719431457689,0.9486719431457689
t262,0.9486719431457689,0.9486719431457689
t263,0.9486719431457689,0.9486719431457689
t264,0.9486719431457689,0.9486719431457689
t265,0.9486719431457689,0.9486719431457689
t266,0.9486719431457689,0.9486719431457689
t267,0.9486719431457689,0.9486719431457689
t268,0.9486719431457689,0.9486719431457689
t269,0.9330049724249007,0.9330049724249007
t270,0.8725501559366715,0.8725501559366715
t271,0.9486719431457689,0.9486719431457689
t272,0.9486719431457689,0.9486719431457689
t273,0.9486719431457689,0.9486719431457689
t274,0.9486719431457689,0.9486719431457689
t275,0.4325944060744707,0.4325944060744707
t276,0.4325944060744707,0.4325944060744707
t277,0.4325944060744707,0.4325944060744707
t278,0.4325944060744707,0.4325944060744707
t279,0.4325944060744707,0.4325944060744707
t280,0.4325944060744707,0.4325944060744707
t281,0.4325944060744707,0.4325944060744707
t282,0.4325944060744707,0.4325944060744707
t283,3.9070391615543962,3.9070391615543962
t284,9.806295465068965,9.806295465068965
t285,9.18130069528724,9.18130069528724
t286,9.18130069528724,9.18130069528724
t287,9.18130069528724,9.18130069528724
t288,9.18130069528724,9.18130069528724
t289,9.18130069528724,9.18130069528724
t290,9.18130069528724,9.18130069528724
t291,9.18130069528724,9.18130069528724
t292,9.18130069528724,9.18130069528724
t293,9.18130069528724,9.18130069528724
t294,9.18130069528724,9.18130069528724
t295,9.18130069528724,9.18130069528724
t296,9.18130069528724,9.18130069528724
t297,9.18130069528724,9.18130069528724
t298,6.644868685392696,6.644868685392696
t299,1.239502513898075,1.239502513898075
t300,0.689811552079683,0.689811552079683
t301,0.689811552079683,0.689811552079683
t302,0.689811552079683,0.689811552079683
t303,0.689811552079683,0.689811552079683
t304,0.689811552079683,0.689811552079683
t305,0.689811552079683,0.689811552079683
t306,0.689811552079683,0.689811552079683
t307,1.237782240267825,1.237782240267825
t308,4.878402398409684,4.878402398409684
t309,4.84429727487017,4.84429727487017
t310,4.84429727487017,4.84429727487017
t311,4.84429727487017,4.84429727487017
t312,4.84429727487017,4.84429727487017
t313,4.84429727487017,4.84429727487017
t314,4.84429727487017,4.84429727487017
t315,4.84429727487017,4.84429727487017
t316,4.84429727487017,4.84429727487017
t317,4.84429727487017,4.84429727487017
t318,4.84429727487017,4.84429727487017
t319,4.84429727487017,4.84429727487017
t320,4.84429727487017,4.84429727487017
t321,4.573801935952828,4.573801935952828
t322,2.6160234900074744,2.6160234900074744
t323,0.6302703347277147,0.6302703347277147
t324,0.169356781848739,0.169356781848739
t325,0.169356781848739,0.169356781848739
t326,0.169356781848739,0.169356781848739
t327,0.169356781848739,0.169356781848739
t328,0.169356781848739,0.169356781848739
t329,0.169356781848739,0.169356781848739
t330,0.169356781848739,0.169356781848739
t331,0.5190796668495529,0.5190796668495529
t332,1.4418879634709802,1.4418879634709802
t333,1.4418879634709802,1.4418879634709802
t334,1.4418879634709802,1.4418879634709802
t335,1.4418879634709802,1.4418879634709802
t336,1.4418879634709802,1.4418879634709802
t337,1.4418879634709802,1.4418879634709802
t338,1.4418879634709802,1.4418879634709802
t339,1.4418879634709802,1.4418879634709802
t340,1.4418879634709802,1.4418879634709802
t341,1.4418879634709802,1.4418879634709802
t342,1.4418879634709802,1.4418879634709802
t343,1.4418879634709802,1.4418879634709802
t344,1.4418879634709802,1.4418879634709802
t345,1.4418879634709802,1.4418879634709802
t346,1.2515111882806562,1.2515111882806562
t347,0.37622107087811696,0.37622107087811696
t348,0.37622107087811696,0.37622107087811696
t349,0.37622107087811696,0.37622107087811696
t350,0.37622107087811696,0.37622107087811696
t351,0.37622107087811696,0.37622107087811696
t352,0.37622107087811696,0.37622107087811696
t353,0.37622107087811696,0.37622107087811696
t354,0.37622107087811696,0.37622107087811696
t355,0.7351187089071941,0.7351187089071941
t356,0.8250462080660459,0.8250462080660459
t357,0.8250462080660459,0.8250462080660459
t358,0.8250462080660459,0.8250462080660459
t359,0.8250462080660459,0.8250462080660459
t360,0.8250462080660459,0.8250462080660459
t361,0.8250462080660459,0.8250462080660459
t362,0.8250462080660459,0.8250462080660459
t363,0.8250462080660459,0.8250462080660459
t364,0.8250462080660459,0.8250462080660459
t365,0.8250462080660459,0.8250462080660459
t366,0.8250462080660459,0.8250462080660459
t367,0.8250462080660459,0.8250462080660459
t368,0.8250462080660459,0.8250462080660459
t369,0.8250462080660459,0.8250462080660459
t370,0.8250462080660459,0.8250462080660459
t371,0.7395909516400889,0.7395909516400889
t372,0.2930261572582244,0.2930261572582244
t373,0.2930261572582244,0.2930261572582244
t374,0.2930261572582244,0.2930261572582244
t375,0.2930261572582244,0.2930261572582244
t376,0.2930261572582244,0.2930261572582244
t377,0.2930261572582244,0.2930261572582244
t378,0.2930261572582244,0.2930261572582244
t379,0.5995242314876122,0.5995242314876122
t380,0.6426012220575096,0.6426012220575096
t381,0.6426012220575096,0.6426012220575096
t382,0.6426012220575096,0.6426012220575096
t383,0.6426012220575096,0.6426012220575096
t384,0.6426012220575096,0.6426012220575096
t385,0.6426012220575096,0.6426012220575096
t386,0.6426012220575096,0.6426012220575096
t387,0.6426012220575096,0.6426012220575096
t388,0.6426012220575096,0.6426012220575096
t389,0.6426012220575096,0.6426012220575096
t390,0.6426012220575096,0.6426012220575096
t391,0.6426012220575096,0.6426012220575096
t392,0.6426012220575096,0.6426012220575096
t393,0.6426012220575096,0.6426012220575096
t394,0.6426012220575096,0.6426012220575096
t395,0.2835850704199171,0.2835850704199171
t396,0.2835850704199171,0.2835850704199171
t397,0.2835850704199171,0.2835850704199171
t398,0.2835850704199171,0.2835850704199171
t399,0.2835850704199171,0.2835850704199171
t400,0.2835850704199171,0.2835850704199171
t401,0.2835850704199171,0.2835850704199171
t402,0.2835850704199171,0.2835850704199171
t403,0.775317384796818,0.775317384796818
t404,1.2972075205129898,1.2972075205129898
t405,1.2972075205129898,1.2972075205129898
t406,1.2972075205129898,1.2972075205129898
t407,1.2972075205129898,1.2972075205129898
t408,1.2972075205129898,1.2972075205129898
t409,1.2972075205129898,1.2972075205129898
t410,1.2972075205129898,1.2972075205129898
t411,1.2972075205129898,1.2972075205129898
t412,1.2972075205129898,1.2972075205129898
t413,1.2972075205129898,1.2972075205129898
t414,1.2972075205129898,1.2972075205129898
t415,1.2972075205129898,1.2972075205129898
t416,1.2972075205129898,1.2972075205129898
t417,1.2972075205129898,1.2972075205129898
t418,1.2972075205129898,1.2972075205129898
t419,0.4975829947745963,0.4975829947745963
t420,0.4975829947745963,0.4975829947745963
t421,0.4975829947745963,0.4975829947745963
t422,0.4975829947745963,0.4975829947745963
t423,0.4975829947745963,0.4975829947745963
t424,0.4975829947745963,0.4975829947745963
t425,0.4975829947745963,0.4975829947745963
t426,0.4975829947745963,0.4975829947745963
t427,0.9715561666202086,0.9715561666202086
t428,2.054945764634115,2.054945764634115
t429,2.10910808765456,2.10910808765456
t430,2.10910808765456,2.10910808765456
t431,2.10910808765456,2.10910808765456
t432,2.10910808765456,2.10910808765456
t433,2.10910808765456,2.10910808765456
t434,2.10910808765456,2.10910808765456
t435,2.10910808765456,2.10910808765456
t436,2.10910808765456,2.10910808765456
t437,2.10910808765456,2.10910808765456
t438,2.10910808765456,2.10910808765456
t439,2.10910808765456,2.10910808765456
t440,2.10910808765456,2.10910808765456
t441,2.10910808765456,2.10910808765456
t442,1.8577964925986408,1.8577964925986408
t443,0.5079673164997223,0.5079673164997223
t444,0.3470415212449788,0.3470415212449788
t445,0.3470415212449788,0.3470415212449788
t446,0.3470415212449788,0.3470415212449788
t447,0.3470415212449788,0.3470415212449788
t448,0.3470415212449788,0.3470415212449788
t449,0.3470415212449788,0.3470415212449788
t450,0.3470415212449788,0.3470415212449788
t451,0.38795959493424625,0.38795959493424625
t452,1.0776655414840173,1.0776655414840173
t453,1.0776655414840173,1.0776655414840173
t454,1.0776655414840173,1.0776655414840173
t455,1.0776655414840173,1.0776655414840173
t456,1.0776655414840173,1.0776655414840173
t457,1.0776655414840173,1.0776655414840173
t458,1.0776655414840173,1.0776655414840173
t459,1.0776655414840173,1.0776655414840173
t460,1.0776655414840173,1.0776655414840173
t461,1.0776655414840173,1.0776655414840173
t462,1.0776655414840173,1.0776655414840173
t463,1.0776655414840173,1.0776655414840173
t464,1.0776655414840173,1.0776655414840173
t465,1.0776655414840173,1.0776655414840173
t466,1.022580577721947,1.022580577721947
t467,0.33287463117217597,0.33287463117217597
t468,0.1502869446260886,0.1502869446260886
t469,0.1502869446260886,0.1502869446260886
t470,0.1502869446260886,0.1502869446260886
t471,0.1502869446260886,0.1502869446260886
t472,0.1502869446260886,0.1502869446260886
t473,0.1502869446260886,0.1502869446260886
t474,0.1502869446260886,0.1502869446260886
t475,0.1502869446260886,0.1502869446260886
t476,0.8501241714865067,0.8501241714865067
t477,1.093495666969403,1.093495666969403
t478,1.093495666969403,1.093495666969403
t479,1.093495666969403,1.093495666969403
t480,1.093495666969403,1.093495666969403
t481,1.093495666969403,1.093495666969403
t482,1.061924373565869,1.061924373565869
t483,1.093495666969403,1.093495666969403
t484,1.093495666969403,1.093495666969403
t485,1.093495666969403,1.093495666969403
t486,1.093495666969403,1.093495666969403
t487,1.093495666969403,1.093495666969403
t488,1.093495666969403,1.093495666969403
t489,1.093495666969403,1.093495666969403
t490,1.093495666969403,1.093495666969403
t491,0.6615368074889526,0.6615368074889526
t492,0.4986340241380478,0.4986340241380478
t493,0.4986340241380478,0.4986340241380478
t494,0.4986340241380478,0.4986340241380478
t495,0.4986340241380478,0.4986340241380478
t496,0.4986340241380478,0.4986340241380478
t497,0.4986340241380478,0.4986340241380478
t498,0.6376747594940191,0.6376747594940191
t499,1.2210424154779786,1.2210424154779786
t500,1.2210424154779786,1.2210424154779786
t501,1.2210424154779786,1.2210424154779786
t502,1.2210424154779786,1.2210424154779786
t503,1.2210424154779786,1.2210424154779786
t504,1.2210424154779786,1.2210424154779786
t505,1.2210424154779786,1.2210424154779786
t506,1.2210424154779786,1.2210424154779786
t507,1.2210424154779786,1.2210424154779786
t508,1.2210424154779786,1.2210424154779786
t509,1.2210424154779786,1.2210424154779786
t510,1.2210424154779786,1.2210424154779786
t511,1.2210424154779786,1.2210424154779786
t512,1.2210424154779786,1.2210424154779786
t513,1.2210424154779786,1.2210424154779786
t514,1.0763696133044764,1.0763696133044764
t515,0.5648619834594265,0.5648619834594265
t516,0.1331820943018217,0.1331820943018217
t517,0.1331820943018217,0.1331820943018217
t518,0.1331820943018217,0.1331820943018217
t519,0.1331820943018217,0.1331820943018217
t520,0.1331820943018217,0.1331820943018217
t521,0.1331820943018217,0.1331820943018217
t522,0.1331820943018217,0.1331820943018217
t523,0.44918907212763365,0.44918907212763365
t524,1.2477474225767602,1.2477474225767602
t525,1.2477474225767602,1.2477474225767602
t526,1.2477474225767602,1.2477474225767602
t527,1.2477474225767602,1.2477474225767602
t528,1.2477474225767602,1.2477474225767602
t529,1.2477474225767602,1.2477474225767602
t530,1.2477474225767602,1.2477474225767602
t531,1.2477474225767602,1.2477474225767602
t532,1.2477474225767602,1.2477474225767602
t533,1.2477474225767602,1.2477474225767602
t534,1.2477474225767602,1.2477474225767602
t535,1.2477474225767602,1.2477474225767602
t536,1.2477474225767602,1.2477474225767602
t537,1.2477474225767602,1.2477474225767602
t538,1.2477474225767602,1.2477474225767602
t539,0.5513649996391851,0.5513649996391851
t540,0.38006123902277844,0.38006123902277844
t541,0.38006123902277844,0.38006123902277844
t542,0.38006123902277844,0.38006123902277844
t543,0.38006123902277844,0.38006123902277844
t544,0.38006123902277844,0.38006123902277844
t545,0.38006123902277844,0.38006123902277844
t546,0.38006123902277844,0.38006123902277844
t547,0.41861282216937384,0.41861282216937384
t548,1.3197735473417116,1.3197735473417116
t549,1.408063633081778,1.408063633081778
t550,1.408063633081778,1.408063633081778
t551,1.408063633081778,1.408063633081778
t552,1.408063633081778,1.408063633081778
t553,1.408063633081778,1.408063633081778
t554,1.408063633081778,1.408063633081778
t555,1.408063633081778,1.408063633081778
t556,1.408063633081778,1.408063633081778
t557,1.408063633081778,1.408063633081778
t558,1.408063633081778,1.408063633081778
t559,1.408063633081778,1.408063633081778
t560,1.408063633081778,1.408063633081778
t561,1.408063633081778,1.408063633081778
t562,1.408063633081778,1.408063633081778
t563,0.6303799305800131,0.6303799305800131
t564,0.5620772940298735,0.5620772940298735
t565,0.5620772940298735,0.5620772940298735
t566,0.5620772940298735,0.5620772940298735
t567,0.5620772940298735,0.5620772940298735
t568,0.5620772940298735,0.5620772940298735
t569,0.5620772940298735,0.5620772940298735
t570,0.5620772940298735,0.5620772940298735
t571,0.5620772940298735,0.5620772940298735
t572,0.5620772940298735,0.5620772940298735
t573,0.5620772940298735,0.5620772940298735
t574,1.1065966802031508,1.1065966802031508
t575,0.5620772940298735,0.5620772940298735
t576,0.5620772940298735,0.5620772940298735
t577,0.8674592888863601,0.8674592888863601
t578,0.5620772940298735,0.5620772940298735
t579,0.5620772940298735,0.5620772940298735
t580,0.5620772940298735,0.5620772940298735
t581,0.5620772940298735,0.5620772940298735
t582,0.5620772940298735,0.5620772940298735
t583,0.5620772940298735,0.5620772940298735
t584,0.5620772940298735,0.5620772940298735
t585,0.8980954335424128,0.8980954335424128
t586,1.2326256448023545,1.2326256448023545
t587,0.7083408117345601,0.7083408117345601
t588,0.5620772940298735,0.5620772940298735
t589,0.5620772940298735,0.5620772940298735
t590,0.5620772940298735,0.5620772940298735
t591,0.5620772940298735,0.5620772940298735
t592,0.5620772940298735,0.5620772940298735
t593,0.5620772940298735,0.5620772940298735
t594,0.5620772940298735,0.5620772940298735
t595,0.5620772940298735,0.5620772940298735
t596,1.2543374810596353,1.2543374810596353
t597,1.2543374810596353,1.2543374810596353
t598,1.2543374810596353,1.2543374810596353
t599,1.2543374810596353,1.2543374810596353
t600,1.2543374810596353,1.2543374810596353
t601,1.2543374810596353,1.2543374810596353
t602,1.2543374810596353,1.2543374810596353
t603,1.2543374810596353,1.2543374810596353
t604,1.2543374810596353,1.2543374810596353
t605,1.2543374810596353,1.2543374810596353
t606,1.2543374810596353,1.2543374810596353
t607,1.2543374810596353,1.2543374810596353
t608,1.2543374810596353,1.2543374810596353
t609,1.2543374810596353,1.2543374810596353
t610,1.172198500242821,1.172198500242821
t611,0.3694225123646544,0.3694225123646544
t612,0.12935588311885704,0.12935588311885704
t613,0.12935588311885704,0.12935588311885704
t614,0.12935588311885704,0.12935588311885704
t615,0.12935588311885704,0.12935588311885704
t616,0.12935588311885704,0.12935588311885704
t617,0.12935588311885704,0.12935588311885704
t618,0.12935588311885704,0.12935588311885704
t619,0.35020157209097263,0.35020157209097263
t620,1.4123397548279941,1.4123397548279941
t621,1.7181547430579027,1.7181547430579027
t622,1.6965130997838287,1.6965130997838287
t623,1.6965130997838287,1.6965130997838287
t624,1.6965130997838287,1.6965130997838287
t625,1.6965130997838287,1.6965130997838287
t626,1.6965130997838287,1.6965130997838287
t627,1.6965130997838287,1.6965130997838287
t628,1.6965130997838287,1.6965130997838287
t629,1.6965130997838287,1.6965130997838287
t630,1.6965130997838287,1.6965130997838287
t631,1.6965130997838287,1.6965130997838287
t632,1.6965130997838287,1.6965130997838287
t633,1.6965130997838287,1.6965130997838287
t634,1.358152908950749,1.358152908950749
t635,0.27238452508909855,0.27238452508909855
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6303585791760425,0.6303585791760425
t645,0.9984373469976167,0.9984373469976167
t646,0.9984373469976167,0.9984373469976167
t647,0.9984373469976167,0.9984373469976167
t648,0.9984373469976167,0.9984373469976167
t649,0.9984373469976167,0.9984373469976167
t650,0.9984373469976167,0.9984373469976167
t651,0.9984373469976167,0.9984373469976167
t652,0.9984373469976167,0.9984373469976167
t653,0.9984373469976167,0.9984373469976167
t654,0.9984373469976167,0.9984373469976167
t655,0.9984373469976167,0.9984373469976167
t656,0.9984373469976167,0.9984373469976167
t657,0.9984373469976167,0.9984373469976167
t658,0.6389999020784748,0.6389999020784748
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.2014809280844791,0.2014809280844791
t668,1.0809515827346388,1.0809515827346388
t669,1.3741728978908745,1.3741728978908745
t670,1.3741728978908745,1.3741728978908745
t671,1.3741728978908745,1.3741728978908745
t672,1.3741728978908745,1.3741728978908745
t673,1.3741728978908745,1.3741728978908745
t674,1.3741728978908745,1.3741728978908745
t675,1.3741728978908745,1.3741728978908745
t676,1.3741728978908745,1.3741728978908745
t677,1.3741728978908745,1.3741728978908745
t678,1.3741728978908745,1.3741728978908745
t679,1.3741728978908745,1.3741728978908745
t680,1.3741728978908745,1.3741728978908745
t681,1.3741728978908745,1.3741728978908745
t682,1.1798349436295348,1.1798349436295348
t683,0.30036428897937517,0.30036428897937517
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.3675687658815816,0.3675687658815816
t692,1.3166891637273406,1.3166891637273406
t693,1.4830006216339986,1.4830006216339986
