t49,4.413430928121334,4.413430928121334
t50,4.413430928121334,4.413430928121334
t51,4.413430928121334,4.413430928121334
t52,4.413430928121334,4.413430928121334
t53,4.413430928121334,4.413430928121334
t54,4.413430928121334,4.413430928121334
t55,4.413430928121334,4.413430928121334
t56,4.413430928121334,4.413430928121334
t57,4.413430928121334,4.413430928121334
t58,2.8140307600639973,2.8140307600639973
t59,0.5672324631293991,0.5672324631293991
t60,0.5467040356026389,0.5467040356026389
t61,0.5467040356026389,0.5467040356026389
t62,0.5467040356026389,0.5467040356026389
t63,0.5467040356026389,0.5467040356026389
t64,0.5467040356026389,0.5467040356026389
t65,0.5467040356026389,0.5467040356026389
t66,0.5467040356026389,0.5467040356026389
t67,0.7732595383364975,0.7732595383364975
t68,1.1989123587777166,1.1989123587777166
t69,1.1989123587777166,1.1989123587777166
t70,1.1989123587777166,1.1989123587777166
t71,1.1989123587777166,1.1989123587777166
t72,1.1989123587777166,1.1989123587777166
t73,1.1989123587777166,1.1989123587777166
t74,1.1989123587777166,1.1989123587777166
t75,1.1298607145498198,1.1298607145498198
t76,1.1086253933591927,1.1086253933591927
t77,1.1427685236035725,1.1427685236035725
t78,1.1989123587777166,1.1989123587777166
t79,1.1989123587777166,1.1989123587777166
t80,1.1989123587777166,1.1989123587777166
t81,1.1989123587777166,1.1989123587777166
t82,1.1515169211618306,1.1515169211618306
t83,0.5467040356026389,0.5467040356026389
t84,0.5467040356026389,0.5467040356026389
t85,0.5467040356026389,0.5467040356026389
t86,0.5467040356026389,0.5467040356026389
t87,0.5467040356026389,0.5467040356026389
t88,0.5467040356026389,0.5467040356026389
t89,0.5467040356026389,0.5467040356026389
t90,0.5467040356026389,0.5467040356026389
t91,0.5467040356026389,0.5467040356026389
t92,0.556621628416036,0.556621628416036
t93,1.5461711900445445,1.5461711900445445
t94,1.5461711900445445,1.5461711900445445
t95,1.5461711900445445,1.5461711900445445
t96,1.5461711900445445,1.5461711900445445
t97,1.5461711900445445,1.5461711900445445
t98,1.5461711900445445,1.5461711900445445
t99,1.5461711900445445,1.5461711900445445
t100,1.5461711900445445,1.5461711900445445
t101,1.5461711900445445,1.5461711900445445
t102,1.5461711900445445,1.5461711900445445
t103,1.5461711900445445,1.5461711900445445
t104,1.5461711900445445,1.5461711900445445
t105,1.5461711900445445,1.5461711900445445
t106,1.5461711900445445,1.5461711900445445
t107,0.704135739688337,0.704135739688337
t108,0.6669465776061322,0.6669465776061322
t109,0.6669465776061322,0.6669465776061322
t110,0.6669465776061322,0.6669465776061322
t111,0.6669465776061322,0.6669465776061322
t112,0.6669465776061322,0.6669465776061322
t113,0.6669465776061322,0.6669465776061322
t114,0.6669465776061322,0.6669465776061322
t115,1.4010331077239278,1.4010331077239278
t116,1.462602143873097,1.462602143873097
t117,1.462602143873097,1.462602143873097
t118,1.462602143873097,1.462602143873097
t119,1.462602143873097,1.462602143873097
t120,1.462602143873097,1.462602143873097
t121,1.462602143873097,1.462602143873097
t122,1.462602143873097,1.462602143873097
t123,1.3152833585749168,1.3152833585749168
t124,1.2995349062730421,1.2995349062730421
t125,1.2815261422186617,1.2815261422186617
t126,1.3903582409018014,1.3903582409018014
t127,1.462602143873097,1.462602143873097
t128,1.462602143873097,1.462602143873097
t129,1.462602143873097,1.462602143873097
t130,1.3593624648729954,1.3593624648729954
t131,0.42329709279421307,0.42329709279421307
t132,0.42329709279421307,0.42329709279421307
t133,0.42329709279421307,0.42329709279421307
t134,0.42329709279421307,0.42329709279421307
t135,0.42329709279421307,0.42329709279421307
t136,0.42329709279421307,0.42329709279421307
t137,0.42329709279421307,0.42329709279421307
t138,0.42329709279421307,0.42329709279421307
t139,0.42329709279421307,0.42329709279421307
t140,0.42329709279421307,0.42329709279421307
t141,0.9282830982329234,0.9282830982329234
t142,0.9282830982329234,0.9282830982329234
t143,0.9282830982329234,0.9282830982329234
t144,0.9282830982329234,0.9282830982329234
t145,0.9282830982329234,0.9282830982329234
t146,0.9282830982329234,0.9282830982329234
t147,0.9282830982329234,0.9282830982329234
t148,0.9282830982329234,0.9282830982329234
t149,0.9282830982329234,0.9282830982329234
t150,0.9282830982329234,0.9282830982329234
t151,0.9282830982329234,0.9282830982329234
t152,0.9282830982329234,0.9282830982329234
t153,0.9282830982329234,0.9282830982329234
t154,0.9282830982329234,0.9282830982329234
t155,0.42329709279421307,0.42329709279421307
t156,0.42329709279421307,0.42329709279421307
t157,0.42329709279421307,0.42329709279421307
t158,0.42329709279421307,0.42329709279421307
t159,0.42329709279421307,0.42329709279421307
t160,0.42329709279421307,0.42329709279421307
t161,0.42329709279421307,0.42329709279421307
t162,0.42329709279421307,0.42329709279421307
t163,0.8772140211822217,0.8772140211822217
t164,1.1322038183245415,1.1322038183245415
t165,1.1322038183245415,1.1322038183245415
t166,1.1322038183245415,1.1322038183245415
t167,1.1322038183245415,1.1322038183245415
t168,1.1322038183245415,1.1322038183245415
t169,1.1322038183245415,1.1322038183245415
t170,1.1322038183245415,1.1322038183245415
t171,1.1322038183245415,1.1322038183245415
t172,1.0915458784798817,1.0915458784798817
t173,1.0731827015230035,1.0731827015230035
t174,1.1322038183245415,1.1322038183245415
t175,1.1322038183245415,1.1322038183245415
t176,1.1322038183245415,1.1322038183245415
t177,1.1322038183245415,1.1322038183245415
t178,1.1322038183245415,1.1322038183245415
t179,0.5946325297923268,0.5946325297923268
t180,0.5162849411559909,0.5162849411559909
t181,0.5162849411559909,0.5162849411559909
t182,0.5162849411559909,0.5162849411559909
t183,0.5162849411559909,0.5162849411559909
t184,0.5162849411559909,0.5162849411559909
t185,0.5162849411559909,0.5162849411559909
t186,0.5162849411559909,0.5162849411559909
t187,1.1865667232009072,1.1865667232009072
t188,1.1865667232009072,1.1865667232009072
t189,1.1865667232009072,1.1865667232009072
t190,1.1865667232009072,1.1865667232009072
t191,1.1865667232009072,1.1865667232009072
t192,1.1865667232009072,1.1865667232009072
t193,1.1865667232009072,1.1865667232009072
t194,1.1865667232009072,1.1865667232009072
t195,1.1865667232009072,1.1865667232009072
t196,1.1865667232009072,1.1865667232009072
t197,1.1865667232009072,1.1865667232009072
t198,1.1865667232009072,1.1865667232009072
t199,1.1865667232009072,1.1865667232009072
t200,1.1865667232009072,1.1865667232009072
t201,1.1865667232009072,1.1865667232009072
t202,1.1865667232009072,1.1865667232009072
t203,1.1865667232009072,1.1865667232009072
t204,0.8088333688147186,0.8088333688147186
t205,0.4765139868327801,0.4765139868327801
t206,0.4765139868327801,0.4765139868327801
t207,0.4765139868327801,0.4765139868327801
t208,0.4765139868327801,0.4765139868327801
t209,0.4765139868327801,0.4765139868327801
t210,0.4765139868327801,0.4765139868327801
t211,1.0335622785170755,1.0335622785170755
t212,1.0449868132297808,1.0449868132297808
t213,1.0449868132297808,1.0449868132297808
t214,1.0449868132297808,1.0449868132297808
t215,1.0449868132297808,1.0449868132297808
t216,1.0449868132297808,1.0449868132297808
t217,1.0449868132297808,1.0449868132297808
t218,1.0179685673298133,1.0179685673298133
t219,1.0449868132297808,1.0449868132297808
t220,1.0449868132297808,1.0449868132297808
t221,1.0449868132297808,1.0449868132297808
t222,1.0449868132297808,1.0449868132297808
t223,1.0449868132297808,1.0449868132297808
t224,1.0449868132297808,1.0449868132297808
t225,1.0449868132297808,1.0449868132297808
t226,1.0449868132297808,1.0449868132297808
t227,0.4765139868327801,0.4765139868327801
t228,0.4765139868327801,0.4765139868327801
t229,0.4765139868327801,0.4765139868327801
t230,0.4765139868327801,0.4765139868327801
t231,0.4765139868327801,0.4765139868327801
t232,0.4765139868327801,0.4765139868327801
t233,0.4765139868327801,0.4765139868327801
t234,0.4765139868327801,0.4765139868327801
t235,0.7395225775003567,0.7395225775003567
t236,1.4973813593109055,1.4973813593109055
t237,1.4973813593109055,1.4973813593109055
t238,1.4973813593109055,1.4973813593109055
t239,1.4973813593109055,1.4973813593109055
t240,1.4973813593109055,1.4973813593109055
t241,1.4973813593109055,1.4973813593109055
t242,1.4973813593109055,1.4973813593109055
t243,1.4973813593109055,1.4973813593109055
t244,1.4973813593109055,1.4973813593109055
t245,1.4973813593109055,1.4973813593109055
t246,1.4973813593109055,1.4973813593109055
t247,1.4973813593109055,1.4973813593109055
t248,1.4973813593109055,1.4973813593109055
t249,1.4973813593109055,1.4973813593109055
t250,1.2402006251002518,1.2402006251002518
t251,0.4678403495809353,0.4678403495809353
t252,0.4678403495809353,0.4678403495809353
t253,0.4678403495809353,0.4678403495809353
t254,0.4678403495809353,0.4678403495809353
t255,0.4678403495809353,0.4678403495809353
t256,0.4678403495809353,0.4678403495809353
t257,0.4678403495809353,0.4678403495809353
t258,0.4678403495809353,0.4678403495809353
t259,0.4678403495809353,0.4678403495809353
t260,0.4678403495809353,0.4678403495809353
t261,0.4678403495809353,0.4678403495809353
t262,1.0259656789055598,1.0259656789055598
t263,1.0259656789055598,1.0259656789055598
t264,1.0259656789055598,1.0259656789055598
t265,1.0259656789055598,1.0259656789055598
t266,1.0259656789055598,1.0259656789055598
t267,1.0259656789055598,1.0259656789055598
t268,1.0259656789055598,1.0259656789055598
t269,1.0086623817022957,1.0086623817022957
t270,0.9476919263035102,0.9476919263035102
t271,1.0259656789055598,1.0259656789055598
t272,1.0259656789055598,1.0259656789055598
t273,1.0259656789055598,1.0259656789055598
t274,1.0259656789055598,1.0259656789055598
t275,0.4678403495809353,0.4678403495809353
t276,0.4678403495809353,0.4678403495809353
t277,0.4678403495809353,0.4678403495809353
t278,0.4678403495809353,0.4678403495809353
t279,0.4678403495809353,0.4678403495809353
t280,0.4678403495809353,0.4678403495809353
t281,0.4678403495809353,0.4678403495809353
t282,0.7551069718419048,0.7551069718419048
t283,1.9032311960302308,1.9032311960302308
t284,8.431368336204024,8.431368336204024
t285,8.446216535530468,8.446216535530468
t286,8.446216535530468,8.446216535530468
t287,8.446216535530468,8.446216535530468
t288,8.446216535530468,8.446216535530468
t289,8.446216535530468,8.446216535530468
t290,8.446216535530468,8.446216535530468
t291,8.446216535530468,8.446216535530468
t292,8.446216535530468,8.446216535530468
t293,8.446216535530468,8.446216535530468
t294,8.446216535530468,8.446216535530468
t295,8.446216535530468,8.446216535530468
t296,8.446216535530468,8.446216535530468
t297,8.446216535530468,8.446216535530468
t298,6.203408867356932,6.203408867356932
t299,1.1609327834892607,1.1609327834892607
t300,1.0182716212316811,1.0182716212316811
t301,1.0182716212316811,1.0182716212316811
t302,1.0182716212316811,1.0182716212316811
t303,1.0182716212316811,1.0182716212316811
t304,1.0182716212316811,1.0182716212316811
t305,1.0182716212316811,1.0182716212316811
t306,1.0182716212316811,1.0182716212316811
t307,1.87542289884944,1.87542289884944
t308,3.210749543964038,3.210749543964038
t309,4.28148651281146,4.28148651281146
t310,4.010291120458612,4.010291120458612
t311,4.010291120458612,4.010291120458612
t312,4.010291120458612,4.010291120458612
t313,4.010291120458612,4.010291120458612
t314,4.010291120458612,4.010291120458612
t315,4.010291120458612,4.010291120458612
t316,4.010291120458612,4.010291120458612
t317,4.010291120458612,4.010291120458612
t318,4.010291120458612,4.010291120458612
t319,4.010291120458612,4.010291120458612
t320,4.010291120458612,4.010291120458612
t321,3.3644166017109427,3.3644166017109427
t322,1.7800198411428785,1.7800198411428785
t323,0.6450120386686177,0.6450120386686177
t324,0.6450120386686177,0.6450120386686177
t325,0.6450120386686177,0.6450120386686177
t326,0.6450120386686177,0.6450120386686177
t327,0.6450120386686177,0.6450120386686177
t328,0.6450120386686177,0.6450120386686177
t329,0.6450120386686177,0.6450120386686177
t330,0.6450120386686177,0.6450120386686177
t331,0.6450120386686177,0.6450120386686177
t332,1.0585830203176925,1.0585830203176925
t333,1.4145000847996003,1.4145000847996003
t334,1.4145000847996003,1.4145000847996003
t335,1.4145000847996003,1.4145000847996003
t336,1.4145000847996003,1.4145000847996003
t337,1.4145000847996003,1.4145000847996003
t338,1.4145000847996003,1.4145000847996003
t339,1.4145000847996003,1.4145000847996003
t340,1.4145000847996003,1.4145000847996003
t341,1.4145000847996003,1.4145000847996003
t342,1.4145000847996003,1.4145000847996003
t343,1.4145000847996003,1.4145000847996003
t344,1.4145000847996003,1.4145000847996003
t345,1.4145000847996003,1.4145000847996003
t346,1.244754498799207,1.244754498799207
t347,0.40580615267949977,0.40580615267949977
t348,0.40580615267949977,0.40580615267949977
t349,0.40580615267949977,0.40580615267949977
t350,0.40580615267949977,0.40580615267949977
t351,0.40580615267949977,0.40580615267949977
t352,0.40580615267949977,0.40580615267949977
t353,0.40580615267949977,0.40580615267949977
t354,0.40580615267949977,0.40580615267949977
t355,0.7376244796100418,0.7376244796100418
t356,0.8899257734199555,0.8899257734199555
t357,0.8899257734199555,0.8899257734199555
t358,0.8899257734199555,0.8899257734199555
t359,0.8899257734199555,0.8899257734199555
t360,0.8899257734199555,0.8899257734199555
t361,0.8899257734199555,0.8899257734199555
t362,0.8899257734199555,0.8899257734199555
t363,0.8899257734199555,0.8899257734199555
t364,0.8899257734199555,0.8899257734199555
t365,0.8899257734199555,0.8899257734199555
t366,0.8899257734199555,0.8899257734199555
t367,0.8899257734199555,0.8899257734199555
t368,0.8899257734199555,0.8899257734199555
t369,0.8899257734199555,0.8899257734199555
t370,0.8899257734199555,0.8899257734199555
t371,0.7049730863046094,0.7049730863046094
t372,0.3431533114149424,0.3431533114149424
t373,0.3431533114149424,0.3431533114149424
t374,0.3431533114149424,0.3431533114149424
t375,0.3431533114149424,0.3431533114149424
t376,0.3431533114149424,0.3431533114149424
t377,0.3431533114149424,0.3431533114149424
t378,0.3431533114149424,0.3431533114149424
t379,0.660342367050608,0.660342367050608
t380,0.7525291916994349,0.7525291916994349
t381,0.7525291916994349,0.7525291916994349
t382,0.7525291916994349,0.7525291916994349
t383,0.7525291916994349,0.7525291916994349
t384,0.7525291916994349,0.7525291916994349
t385,0.7525291916994349,0.7525291916994349
t386,0.5385640820428874,0.5385640820428874
t387,0.5087711994447691,0.5087711994447691
t388,0.5484583218210348,0.5484583218210348
t389,0.6223959483291768,0.6223959483291768
t390,0.7525291916994349,0.7525291916994349
t391,0.7525291916994349,0.7525291916994349
t392,0.7525291916994349,0.7525291916994349
t393,0.7525291916994349,0.7525291916994349
t394,0.7525291916994349,0.7525291916994349
t395,0.3431533114149424,0.3431533114149424
t396,0.3431533114149424,0.3431533114149424
t397,0.3431533114149424,0.3431533114149424
t398,0.3431533114149424,0.3431533114149424
t399,0.3431533114149424,0.3431533114149424
t400,0.3431533114149424,0.3431533114149424
t401,0.3431533114149424,0.3431533114149424
t402,0.3431533114149424,0.3431533114149424
t403,0.5735426155024377,0.5735426155024377
t404,1.3781087976942086,1.3781087976942086
t405,1.3781087976942086,1.3781087976942086
t406,1.3781087976942086,1.3781087976942086
t407,1.3781087976942086,1.3781087976942086
t408,1.3781087976942086,1.3781087976942086
t409,1.3781087976942086,1.3781087976942086
t410,1.3360497688223802,1.3360497688223802
t411,1.2646355368936182,1.2646355368936182
t412,1.173946635104222,1.173946635104222
t413,1.2670839684292352,1.2670839684292352
t414,1.3061313730436006,1.3061313730436006
t415,1.3781087976942086,1.3781087976942086
t416,1.3781087976942086,1.3781087976942086
t417,1.3781087976942086,1.3781087976942086
t418,1.3781087976942086,1.3781087976942086
t419,0.6284176117485591,0.6284176117485591
t420,0.6284176117485591,0.6284176117485591
t421,0.6284176117485591,0.6284176117485591
t422,0.6284176117485591,0.6284176117485591
t423,0.6284176117485591,0.6284176117485591
t424,0.6284176117485591,0.6284176117485591
t425,0.6284176117485591,0.6284176117485591
t426,0.6284176117485591,0.6284176117485591
t427,0.8889475085361637,0.8889475085361637
t428,1.5913708068279482,1.5913708068279482
t429,1.592941638368992,1.592941638368992
t430,1.592941638368992,1.592941638368992
t431,1.592941638368992,1.592941638368992
t432,1.592941638368992,1.592941638368992
t433,1.592941638368992,1.592941638368992
t434,1.592941638368992,1.592941638368992
t435,1.592941638368992,1.592941638368992
t436,1.592941638368992,1.592941638368992
t437,1.592941638368992,1.592941638368992
t438,1.592941638368992,1.592941638368992
t439,1.592941638368992,1.592941638368992
t440,1.592941638368992,1.592941638368992
t441,1.592941638368992,1.592941638368992
t442,1.5073160776347927,1.5073160776347927
t443,0.48783342907863814,0.48783342907863814
t444,0.48624048011501925,0.48624048011501925
t445,0.48624048011501925,0.48624048011501925
t446,0.48624048011501925,0.48624048011501925
t447,0.48624048011501925,0.48624048011501925
t448,0.48624048011501925,0.48624048011501925
t449,0.48624048011501925,0.48624048011501925
t450,0.48624048011501925,0.48624048011501925
t451,0.641104789201428,0.641104789201428
t452,1.0663168423574982,1.0663168423574982
t453,1.0663168423574982,1.0663168423574982
t454,1.0663168423574982,1.0663168423574982
t455,1.0663168423574982,1.0663168423574982
t456,1.0663168423574982,1.0663168423574982
t457,1.0663168423574982,1.0663168423574982
t458,1.0663168423574982,1.0663168423574982
t459,1.0663168423574982,1.0663168423574982
t460,1.0663168423574982,1.0663168423574982
t461,1.0234392609392435,1.0234392609392435
t462,1.0663168423574982,1.0663168423574982
t463,1.0663168423574982,1.0663168423574982
t464,1.0663168423574982,1.0663168423574982
t465,1.0663168423574982,1.0663168423574982
t466,1.0663168423574982,1.0663168423574982
t467,0.38387406324869944,0.38387406324869944
t468,0.38387406324869944,0.38387406324869944
t469,0.38387406324869944,0.38387406324869944
t470,0.3838740632486993,0.3838740632486993
t471,0.3838740632486993,0.3838740632486993
t472,0.3838740632486993,0.3838740632486993
t473,0.3838740632486993,0.3838740632486993
t474,0.3838740632486993,0.3838740632486993
t475,0.3838740632486993,0.3838740632486993
t476,0.3838740632486993,0.3838740632486993
t477,0.4054259190768502,0.4054259190768502
t478,1.1261831085468061,1.1261831085468061
t479,1.1261831085468061,1.1261831085468061
t480,1.1261831085468061,1.1261831085468061
t481,1.1261831085468061,1.1261831085468061
t482,1.1261831085468061,1.1261831085468061
t483,1.1261831085468061,1.1261831085468061
t484,1.1261831085468061,1.1261831085468061
t485,1.1261831085468061,1.1261831085468061
t486,1.1261831085468061,1.1261831085468061
t487,1.1261831085468061,1.1261831085468061
t488,1.1261831085468061,1.1261831085468061
t489,1.1261831085468061,1.1261831085468061
t490,1.1261831085468061,1.1261831085468061
t491,0.5383701159467148,0.5383701159467148
t492,0.5135394974973436,0.5135394974973436
t493,0.5135394974973436,0.5135394974973436
t494,0.5135394974973436,0.5135394974973436
t495,0.5135394974973436,0.5135394974973436
t496,0.5135394974973436,0.5135394974973436
t497,0.5135394974973436,0.5135394974973436
t498,0.5295934935151364,0.5295934935151364
t499,1.2999068560516744,1.2999068560516744
t500,1.2999068560516744,1.2999068560516744
t501,1.2999068560516744,1.2999068560516744
t502,1.2999068560516744,1.2999068560516744
t503,1.2999068560516744,1.2999068560516744
t504,1.2999068560516744,1.2999068560516744
t505,1.2999068560516744,1.2999068560516744
t506,1.2999068560516744,1.2999068560516744
t507,1.2999068560516744,1.2999068560516744
t508,1.2999068560516744,1.2999068560516744
t509,1.2999068560516744,1.2999068560516744
t510,1.2999068560516744,1.2999068560516744
t511,1.2999068560516744,1.2999068560516744
t512,1.2999068560516744,1.2999068560516744
t513,1.2999068560516744,1.2999068560516744
t514,1.1322556790540987,1.1322556790540987
t515,0.5749252915492258,0.5749252915492258
t516,0.5749252915492258,0.5749252915492258
t517,0.5749252915492258,0.5749252915492258
t518,0.5749252915492258,0.5749252915492258
t519,0.5749252915492258,0.5749252915492258
t520,0.5749252915492258,0.5749252915492258
t521,0.5749252915492258,0.5749252915492258
t522,0.5749252915492258,0.5749252915492258
t523,0.5749252915492258,0.5749252915492258
t524,0.5749252915492258,0.5749252915492258
t525,1.2608010779588286,1.2608010779588286
t526,1.2608010779588286,1.2608010779588286
t527,1.2608010779588286,1.2608010779588286
t528,1.2608010779588286,1.2608010779588286
t529,1.2608010779588286,1.2608010779588286
t530,1.2608010779588286,1.2608010779588286
t531,1.2608010779588286,1.2608010779588286
t532,1.2608010779588286,1.2608010779588286
t533,1.2608010779588286,1.2608010779588286
t534,1.2608010779588286,1.2608010779588286
t535,1.2608010779588286,1.2608010779588286
t536,1.2608010779588286,1.2608010779588286
t537,1.2608010779588286,1.2608010779588286
t538,1.2608010779588286,1.2608010779588286
t539,0.5749252915492258,0.5749252915492258
t540,0.5749252915492258,0.5749252915492258
t541,0.5749252915492258,0.5749252915492258
t542,0.5749252915492258,0.5749252915492258
t543,0.5749252915492258,0.5749252915492258
t544,0.5749252915492258,0.5749252915492258
t545,0.5749252915492258,0.5749252915492258
t546,0.5749252915492258,0.5749252915492258
t547,0.5749252915492258,0.5749252915492258
t548,1.410508283217494,1.410508283217494
t549,1.410508283217494,1.410508283217494
t550,1.410508283217494,1.410508283217494
t551,1.410508283217494,1.410508283217494
t552,1.410508283217494,1.410508283217494
t553,1.410508283217494,1.410508283217494
t554,1.410508283217494,1.410508283217494
t555,1.410508283217494,1.410508283217494
t556,1.410508283217494,1.410508283217494
t557,1.410508283217494,1.410508283217494
t558,1.410508283217494,1.410508283217494
t559,1.410508283217494,1.410508283217494
t560,1.410508283217494,1.410508283217494
t561,1.410508283217494,1.410508283217494
t562,1.410508283217494,1.410508283217494
t563,0.5507866439340163,0.5507866439340163
t564,0.386382931878853,0.386382931878853
t565,0.386382931878853,0.386382931878853
t566,0.386382931878853,0.386382931878853
t567,0.386382931878853,0.386382931878853
t568,0.386382931878853,0.386382931878853
t569,0.386382931878853,0.386382931878853
t570,0.386382931878853,0.386382931878853
t571,0.8473309909623967,0.8473309909623967
t572,0.8473309909623967,0.8473309909623967
t573,0.8473309909623967,0.8473309909623967
t574,0.8473309909623967,0.8473309909623967
t575,0.8473309909623967,0.8473309909623967
t576,0.8473309909623967,0.8473309909623967
t577,0.8473309909623967,0.8473309909623967
t578,0.6789603257185247,0.6789603257185247
t579,0.5783328003710124,0.5783328003710124
t580,0.5795935697653924,0.5795935697653924
t581,0.6713995528841611,0.6713995528841611
t582,0.8289945030679362,0.8289945030679362
t583,0.8473309909623967,0.8473309909623967
t584,0.8473309909623967,0.8473309909623967
t585,0.8473309909623967,0.8473309909623967
t586,0.8473309909623967,0.8473309909623967
t587,0.6681443645148426,0.6681443645148426
t588,0.386382931878853,0.386382931878853
t589,0.386382931878853,0.386382931878853
t590,0.386382931878853,0.386382931878853
t591,0.386382931878853,0.386382931878853
t592,0.386382931878853,0.386382931878853
t593,0.386382931878853,0.386382931878853
t594,0.386382931878853,0.386382931878853
t595,0.5246280830142069,0.5246280830142069
t596,1.3698946264351597,1.3698946264351597
t597,1.3698946264351597,1.3698946264351597
t598,1.3698946264351597,1.3698946264351597
t599,1.3698946264351597,1.3698946264351597
t600,1.3698946264351597,1.3698946264351597
t601,1.3698946264351597,1.3698946264351597
t602,1.3698946264351597,1.3698946264351597
t603,1.3698946264351597,1.3698946264351597
t604,1.3698946264351597,1.3698946264351597
t605,1.3698946264351597,1.3698946264351597
t606,1.3698946264351597,1.3698946264351597
t607,1.3698946264351597,1.3698946264351597
t608,1.3698946264351597,1.3698946264351597
t609,1.3698946264351597,1.3698946264351597
t610,1.258718798522314,1.258718798522314
t611,0.5641552169792658,0.5641552169792658
t612,0.5641552169792658,0.5641552169792658
t613,0.5641552169792658,0.5641552169792658
t614,0.5641552169792658,0.5641552169792658
t615,0.5641552169792658,0.5641552169792658
t616,0.5641552169792658,0.5641552169792658
t617,0.5641552169792658,0.5641552169792658
t618,0.5641552169792658,0.5641552169792658
t619,0.5641552169792658,0.5641552169792658
t620,0.5641552169792658,0.5641552169792658
t621,1.5043922614674754,1.5043922614674754
t622,1.5043922614674754,1.5043922614674754
t623,1.5043922614674754,1.5043922614674754
t624,1.5043922614674754,1.5043922614674754
t625,1.5043922614674754,1.5043922614674754
t626,1.5043922614674754,1.5043922614674754
t627,1.5043922614674754,1.5043922614674754
t628,1.5043922614674754,1.5043922614674754
t629,1.5043922614674754,1.5043922614674754
t630,1.5043922614674754,1.5043922614674754
t631,1.5043922614674754,1.5043922614674754
t632,1.5043922614674754,1.5043922614674754
t633,1.5043922614674754,1.5043922614674754
t634,1.2453538883300381,1.2453538883300381
t635,0.2951404958795093,0.2951404958795093
t636,0.2951404958795093,0.2951404958795093
t637,0.2951404958795093,0.2951404958795093
t638,0.2951404958795093,0.2951404958795093
t639,0.2951404958795093,0.2951404958795093
t640,0.2951404958795093,0.2951404958795093
t641,0.2951404958795093,0.2951404958795093
t642,0.2951404958795093,0.2951404958795093
t643,0.2951404958795093,0.2951404958795093
t644,0.2951404958795093,0.2951404958795093
t645,0.8991920817252442,0.8991920817252442
t646,0.9438306028839607,0.9438306028839607
t647,0.9438306028839607,0.9438306028839607
t648,0.9438306028839607,0.9438306028839607
t649,0.9438306028839607,0.9438306028839607
t650,0.9438306028839607,0.9438306028839607
t651,0.9438306028839607,0.9438306028839607
t652,0.9438306028839607,0.9438306028839607
t653,0.9438306028839607,0.9438306028839607
t654,0.9438306028839607,0.9438306028839607
t655,0.9438306028839607,0.9438306028839607
t656,0.9438306028839607,0.9438306028839607
t657,0.9438306028839607,0.9438306028839607
t658,0.7429132108277582,0.7429132108277582
t659,0.20016052415292795,0.20016052415292795
t660,0.20016052415292795,0.20016052415292795
t661,0.20016052415292795,0.20016052415292795
t662,0.20016052415292795,0.20016052415292795
t663,0.20016052415292795,0.20016052415292795
t664,0.20016052415292795,0.20016052415292795
t665,0.20016052415292795,0.20016052415292795
t666,0.20016052415292795,0.20016052415292795
t667,0.20016052415292798,0.20016052415292798
t668,0.20016052415292798,0.20016052415292798
t669,1.11053084521305,1.11053084521305
t670,1.422453626656442,1.422453626656442
t671,1.422453626656442,1.422453626656442
t672,1.422453626656442,1.422453626656442
t673,1.422453626656442,1.422453626656442
t674,1.422453626656442,1.422453626656442
t675,1.422453626656442,1.422453626656442
