Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2719,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8791307528518,7169.853923844403,0.0,0.0,9721.794566642227
t2720,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8444231258031,10402.48520071079,0.0,0.0,13024.391135881566
t2721,1604.126009444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0886493326689,11873.188913745136,0.0,0.0,14014.403572521958
t2722,1604.126009444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3920162088616,12832.830374974645,0.0,0.0,14893.34840062766
t2723,1604.126009444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.11373917617806,13298.72021807153,0.0,0.0,15330.95996669186
t2724,1604.126009444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3293951233062,13453.399660299936,0.0,0.0,15504.855064867394
t2725,3564.724465431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9490792646562,13966.605602949237,0.0,0.0,18060.279147645342
t2726,1604.126009444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3359650301268,16330.76569231946,0.0,0.0,18450.22766679374
t2727,1604.126009444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.95870035175886,11770.418859488169,0.0,0.0,13663.50356928408
t2728,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.791673473291,11419.756740138755,0.0,0.0,14056.60992565702
t2729,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.48143857588997,10590.494282082804,0.0,0.0,15782.001302980856
t2730,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.74479775561494,8954.827616708782,0.0,0.0,13977.59799678656
t2731,4829.025582322162,0.0,0.0,0.0,0.0,0.0,531.1912967954573,0.0,0.0,422.25095508124923,4195.619556445849,427.54348120177633,562.3691281535052,10968.0
t2732,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,41.740015462516936,0.0,5577.248000972418,0.0,11278.0
t2733,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,239.38667294680758,0.0,5667.601343488128,0.0,11566.0
t2734,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,267.1266365840547,0.0,4921.86137985088,0.0,10848.0
t2735,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,151.07206126418532,0.0,3911.9159551707503,0.0,9722.0
t2736,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,263.3708565108322,0.0,2784.617159924098,0.0,8706.999999999995
t2737,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,7.891028660191683,0.0,2386.0969877747443,0.0,8053.0
t2738,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,253.08188618629973,0.0,1806.906130248636,0.0,7719.000000000001
t2739,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,10.623796279039215,0.0,1897.3642201558964,0.0,7567.0
t2740,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,151.00157535087692,0.0,1712.9864410840587,0.0,7523.0
t2741,4829.025582322162,0.0,0.0,0.0,0.0,0.0,829.9864012429022,0.0,0.0,241.77799539032873,0.0,1871.210021044607,0.0,7772.000000000001
t2742,4829.025582322162,0.0,0.0,0.0,0.0,0.0,531.1912967954573,0.0,0.0,11.48586045766176,5.979557236601458,3159.3177031881123,0.0,8536.999999999996
t2743,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26733209114043,9529.272161804458,0.0,0.0,10393.072482752445
t2744,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242508778706142,13244.844239677284,0.0,0.0,14075.619737312836
t2745,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92658825214592,15612.353128017287,0.0,0.0,16484.812705126278
t2746,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69088717526887,16250.571518435698,0.0,0.0,17197.795394467812
t2747,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8626384094589,16302.153311890035,0.0,0.0,17297.54893915634
t2748,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.29775970873456,14268.345109005448,0.0,0.0,15310.175857571028
t2749,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.03851804388006,12574.584966417355,0.0,0.0,13625.15647331808
t2750,1776.739975237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6021165923874,13018.391806381547,0.0,0.0,15046.73389821137
t2751,799.5329888568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3230179907914,12920.842682457243,0.0,0.0,14026.698689304882
t2752,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9698102899209,12754.462101486302,0.0,0.0,15216.493423821197
t2753,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.70983133270175,10799.495375173758,0.0,0.0,13336.266718551433
t2754,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.68768888777555,7520.033498186664,0.0,0.0,12663.746769396603
t2755,4829.025582322162,0.0,0.0,0.0,0.0,0.0,517.0194931540996,0.0,0.0,174.48281692030162,3466.769521852261,1641.9777166819315,325.7248690692444,10955.000000000002
t2756,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,161.56450164622947,0.0,5409.566957978328,0.0,11208.0
t2757,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,174.86530821798033,0.0,5601.266151406577,0.0,11413.0
t2758,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,274.74635638229665,0.0,4833.385103242262,0.0,10745.0
t2759,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,165.86902903107398,0.0,3889.262430593483,0.0,9692.0
t2760,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,342.40947622581007,0.0,2728.721983398747,0.0,8708.0
t2761,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,216.3110909136439,0.0,2193.820368710913,0.0,8047.0
t2762,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,191.50781595597527,0.0,1871.6236436685817,0.0,7700.0
t2763,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,170.8782417147831,0.0,1751.2532179097739,0.0,7559.0
t2764,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,96.655026911415,0.0,1825.476432713142,0.0,7559.0
t2765,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.8429580532805,0.0,0.0,57.06989424357474,0.0,2107.0615653809823,0.0,7801.0
t2766,4829.025582322162,0.0,0.0,0.0,0.0,0.0,517.0194931540996,0.0,0.0,59.38130123310087,916.3203708712526,2271.2532524193907,0.0,8593.000000000007
t2767,1432.4224133188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217716575097491,9577.952776366808,0.0,0.0,11017.592906260785
t2768,1432.4224133188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843677782638157,13647.921415741588,0.0,0.0,15086.187506843105
t2769,1432.4224133188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894996164969095,15327.498323342454,0.0,0.0,16764.51023627783
t2770,3183.1609184863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462523922670075,15824.805319091356,0.0,0.0,19010.81248997002
t2771,1432.4224133188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549547683966995,15805.831080312253,0.0,0.0,17242.8030413151
t2772,1432.4224133188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497385084788036,15138.580220002026,0.0,0.0,16613.50001840569
t2773,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70041976085977,12096.033813102837,0.0,0.0,14375.79574490867
t2774,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3549606547731,10817.82523580182,0.0,0.0,13169.241708501566
t2775,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.52616025246897,9853.369151889143,0.0,0.0,14857.920894463774
t2776,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.23775799871754,8634.746432326272,0.0,0.0,13709.009772647152
t2777,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9079670635324,7337.151894902472,0.0,0.0,12564.085444288166
t2778,4829.025582322162,0.0,0.0,0.0,0.0,0.0,731.4898196938982,0.0,0.0,328.8817281138378,3458.7730829547486,1644.2926763193602,282.53711059599044,11275.0
t2779,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,278.4465008133593,120.92969711726047,4974.6453764755015,0.0,11346.0
t2780,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,262.2875226163019,0.0,5275.734051789819,0.0,11510.0
t2781,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,285.1037980746878,0.0,5249.917776331434,0.0,11507.0
t2782,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,254.98097385743677,0.0,4531.040600548686,0.0,10758.0
t2783,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,100.23080744409708,0.0,3598.7907669620245,0.0,9671.0
t2784,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,61.34614266378292,0.0,2639.6754317423392,0.0,8673.0
t2785,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,79.57829384605797,0.0,1956.4432805600638,0.0,8008.0
t2786,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,297.74332092364307,0.0,1375.2782534824787,0.0,7645.0
t2787,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,451.47404138136756,0.0,1029.5475330247543,0.0,7453.000000000001
t2788,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,728.0868181218657,0.0,708.9347562842561,0.0,7409.0
t2789,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1142.952843271716,0.0,0.0,500.91317059348586,0.0,1120.1084038126357,0.0,7593.0
t2790,4829.025582322162,0.0,0.0,0.0,0.0,0.0,731.4898196938982,0.0,0.0,728.2246812131743,0.0,2020.25991677076,0.0,8308.999999999995
t2791,1829.4636244707963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5684480429572,7104.9679274862465,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7627667166072,11604.32848883535,0.0,0.0,12433.091255551957
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2135243449139,13436.172608783836,0.0,0.0,14266.38613312875
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0702429253456,14535.43865599024,0.0,0.0,14772.508898915585
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4615201137958,16496.55109703655,0.0,0.0,17398.012617150347
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6082440157857,15458.73911070188,0.0,0.0,16350.347354717665
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3285954525112,15717.684965456096,0.0,0.0,16630.013560908606
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3240846687071,15711.486137101012,0.0,0.0,16590.81022176972
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0032081588357,15446.578550688511,0.0,0.0,16292.581758847347
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0109845386711,15273.61153406505,0.0,0.0,16170.62251860372
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9479845558185,14182.074096441922,0.0,0.0,15084.02208099774
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3096404631484,11321.190386383576,0.0,0.0,12234.500026846725
t2803,3315.7841870938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0404802911446,5988.048846957425,0.0,293.1264856575796,10520.0
t2804,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3001936018652,0.0,5124.968978327736,124.70524574823594,10811.0
t2805,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8446655481766,0.0,5557.129752129661,0.0,11161.0
t2806,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3802598063744,0.0,5126.594157871463,0.0,10678.0
t2807,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3214828169985,0.0,4349.652934860839,0.0,9826.0
t2808,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.278453165694,0.0,3549.6959645121437,0.0,8932.0
t2809,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6587432557166,0.0,2894.315674422121,0.0,8265.0
t2810,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7743028866148,0.0,2513.200114791223,0.0,7889.0
t2811,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.515087697576,0.0,2269.459329980262,0.0,7714.0
t2812,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1228841708775,0.0,2304.85153350696,0.0,7648.0
t2813,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1740339761366,0.0,2434.800383701701,0.0,7752.0
t2814,3999.87899526981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9452718077382,3476.175732922452,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.968953995862,0.0,0.0,10125.968953995862
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.413543541186,0.0,0.0,12498.413543541186
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15073.977056153191,0.0,0.0,15073.977056153191
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16269.810401032184,0.0,0.0,16269.810401032184
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0,0.0,0.0,10227.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16503.660894969536,0.0,0.0,16503.660894969536
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.0,0.0,0.0,9969.0
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444.8719066029,0.0,0.0,16444.8719066029
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16297.730208228444,0.0,0.0,16297.730208228444
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16014.941355070392,0.0,0.0,16014.941355070392
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7489036241812,13916.930387137363,0.0,0.0,14315.679290761544
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04062552798393,10132.573099690544,0.0,0.0,10605.613725218527
t2827,3856.2159560472815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.76483971107797,5054.881043367596,0.0,512.1381608740435,9736.999999999998
t2828,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.74523876902379,0.0,5028.229178908814,0.0,9994.0
t2829,2451.896645751268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.58691892609943,0.0,7663.516435322633,0.0,10379.0
t2830,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9486447604361,0.0,4873.025772917402,0.0,9966.0
t2831,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13187564163456,0.0,4057.842542036203,0.0,9248.0
t2832,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9286574387844,0.0,3306.0457602390534,0.0,8487.0
t2833,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.22826311042763,0.0,2681.74615456741,0.0,7855.0
t2834,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.34401636870916,0.0,2303.6304013091285,0.0,7503.0
t2835,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8256298609969,0.0,2087.148787816841,0.0,7329.0
t2836,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.03036001163423,0.0,2038.9440576662034,0.0,7272.0
t2837,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.43468435741477,0.0,2084.539733320423,0.0,7323.0
t2838,3495.3946326287373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.64767507920146,3670.957692292061,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10330.887329445279,0.0,0.0,10330.887329445279
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,0.0,0.0,8301.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16171.000067926352,0.0,0.0,16171.000067926352
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16504.66632360736,0.0,0.0,16504.66632360736
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.0,0.0,0.0,9617.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14254.236088268592,0.0,0.0,14254.236088268592
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16504.825697481658,0.0,0.0,16504.825697481658
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529.0,0.0,0.0,9529.0
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16420.219247324607,0.0,0.0,16420.219247324607
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16435.34395343486,0.0,0.0,16435.34395343486
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0452809316909,15685.232872931041,0.0,0.0,16350.278153862731
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7112590333969,12608.131037791045,0.0,0.0,13254.842296824441
t2851,977.8411240403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4106788154695,7335.952662615931,0.0,1103.7955345282044,9940.0
t2852,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.30943535776623,0.0,5040.66498232007,0.0,10257.999999999998
t2853,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.65638949722165,0.0,5531.318028180616,0.0,10722.0
t2854,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1825335739616,0.0,4895.79188410388,0.0,10103.000000000004
t2855,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2337234955088,0.0,3939.7406941823288,0.0,9158.0
t2856,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0860592027866,0.0,2928.888358475051,0.0,8295.0
t2857,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0373832187521,0.0,2327.9370344590857,0.0,7744.0
t2858,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2763798371425,0.0,2033.6980378406952,0.0,7464.0
t2859,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3202127968871,0.0,2114.6542048809506,0.0,7362.0
t2860,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.71439434433915,0.0,2212.2600233334983,0.0,7399.0
t2861,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.08873554258935,0.0,2450.8856821352483,0.0,7687.0
t2862,4372.7498158621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.86944177193695,3963.3807423659637,0.0,0.0,8504.0
t2863,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98792779319851,10104.105321012637,0.0,0.0,10981.566834826972
t2864,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91102735469975,14105.235604181771,0.0,0.0,14966.620217557607
t2865,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047467501959332,15735.838748982775,0.0,0.0,16537.35980250587
t2866,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571736656429644,16206.735070802057,0.0,0.0,17006.780393479625
t2867,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756664072116485,16307.78645872133,0.0,0.0,17105.135711149676
t2868,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425362149407228,14150.534937609416,0.0,0.0,14951.43388577996
t2869,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876374640393227,14003.331262339972,0.0,0.0,14815.681223001502
t2870,1767.7190800469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19743896656416,13372.209894856744,0.0,0.0,15182.126413870277
t2871,795.4735860211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35427790032394,13031.096393142096,0.0,0.0,13878.924257063556
t2872,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2477749122653,10704.911371151076,0.0,0.0,12948.220658108316
t2873,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08362924096032,6254.997297035738,0.0,0.0,11134.10650859886
t2874,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1391.9833739211379,0.0,0.0,52.40210838601151,3369.4619180090094,1167.9228717030155,62.204145658663265,10873.0
t2875,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,33.00081197789656,761.4501289341807,3162.5494550139833,0.0,10961.000000000002
t2876,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,99.94048884443491,0.0,4161.059907081624,0.0,11265.0
t2877,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,112.87499291313725,0.0,4373.125403012922,0.0,11490.0
t2878,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,237.58637816023693,0.0,3435.414017765823,0.0,10677.0
t2879,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,359.4742079697535,0.0,2185.5261879563063,0.0,9549.0
t2880,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,380.553377380611,0.0,1152.4470185454488,0.0,8537.0
t2881,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,397.78345830329397,0.0,490.21693762276584,0.0,7892.0
t2882,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,315.7515668700835,0.0,267.24882905597633,0.0,7587.0
t2883,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,213.8103272738017,0.0,207.1900686522581,0.0,7425.0
t2884,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,104.86853736498774,0.0,277.13185856105747,0.0,7385.999999999985
t2885,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,108.82836984035384,0.0,461.17202608570597,0.0,7574.0
t2886,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,199.57330270806688,0.0,1151.427093217993,0.0,8355.0
t2887,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,167.5838862299085,5.850651897094725,2537.565857799057,0.0,9715.0
t2888,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,236.3120072179281,733.423269237018,2824.265119471114,0.0,10798.0
t2889,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,296.1814088662122,2944.367412863971,980.4515741958762,0.0,11225.0
t2890,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751778,0.0,0.0,275.62813432724846,3463.374970564809,751.997291034002,0.0,11495.0
t2891,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188107,0.0,0.0,214.54855774842866,6916.931777643456,0.0,0.0,12952.29407163286
t2892,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188107,0.0,0.0,217.5152647005998,7375.677871682728,0.0,0.0,13414.0068726243
t2893,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188107,0.0,0.0,110.67689589706427,7312.450050232153,0.0,0.0,13243.94068237019
t2894,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188107,0.0,0.0,97.58551030761608,8967.791928747496,0.0,0.0,14886.191175296086
t2895,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188103,0.0,0.0,69.12410375268361,9631.032875699471,0.0,0.0,15520.970715693127
t2896,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188103,0.0,0.0,86.20770809846661,10042.129845469983,0.0,0.0,15949.151289809422
t2897,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188103,0.0,0.0,93.10274683381228,9051.765801946549,0.0,0.0,14965.682285021334
t2898,4829.025582322162,0.0,0.0,0.0,0.0,0.0,991.7881539188103,0.0,0.0,65.86747319082906,6919.471427398886,0.0,0.0,12806.152636830688
t2899,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,79.94865344666454,3101.063868794606,1515.98787368479,0.0,11700.999999999998
t2900,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,59.84863232195372,0.0,4711.151763604107,0.0,11775.0
