t2299,5.143582946945451e-12
t2300,4.588032691232828e-12
t2301,4.322204048678671e-12
t2302,1.2764960543184677e-11
t2303,1.3111011754990456e-10
t2304,1.999999999911331
t2305,1.9999999999454243
t2306,1.999999999974201
t2307,1.9999999999661322
t2308,1.692799999966462
t2309,1.6927999999589696
t2310,1.692799999951791
t2311,1.6927999999507983
t2312,1.6927999999502605
t2313,1.6927999999633823
t2314,1.999999999940254
t2315,1.9999999999412217
t2316,1.9999999999616365
t2317,1.9999999999613445
t2318,1.999999999950696
t2319,1.999999999935047
t2320,1.6927999999625492
t2321,1.69279999996114
t2322,1.6927999999602823
t2323,1.6927999999646288
t2324,1.6927999999615935
t2325,1.6927999999630934
t2326,1.6927999999677148
t2327,1.999999999961832
t2328,2.36294896024898
t2329,2.3629489602751588
t2330,2.362948960276798
t2331,2.362948960276816
t2332,2.3629489601403777
t2333,1.9999999999994669
t2334,2.000000000002889
t2335,2.0000000000060014
t2336,2.0000000000201883
t2337,2.0000000000708598
t2338,2.3629489602904235
t2339,2.3629489602963756
t2340,2.3629489602994616
t2341,2.362948960297458
t2342,2.3629489602899234
t2343,1.999999999983956
t2344,1.9999999999941216
t2345,2.0000000000247313
t2346,2.000000000003357
t2347,1.9999999999754823
t2348,1.999999999996402
t2349,1.999999999994256
t2350,1.999999999995418
t2351,201.4512201954136
t2352,201.45122019548188
t2353,201.45122019548631
t2354,201.4512201954894
t2355,201.4512201954877
t2356,201.4512201954868
t2357,201.4512201954842
t2358,201.4512201954721
t2359,201.45122019547847
t2360,201.45122019547716
t2361,201.45122019548148
t2362,201.45122019548222
t2363,201.45122019548262
t2364,201.45122019548398
t2365,201.45122019547813
t2366,201.45122019545934
t2367,1.9999999999798874
t2368,1.9999999999807183
t2369,1.9999999999732265
t2370,1.999999999999543
t2371,1.999999999963302
t2372,1.9999999999700675
t2373,1.9999999999591522
t2374,1.9999999999570732
t2375,1.999999999961284
t2376,2.36294896025168
t2377,2.362948960267616
t2378,2.362948960271812
t2379,2.3629489602743474
t2380,2.3629489602793
t2381,2.362948960269603
t2382,2.0000000000249325
t2383,1.999999999994171
t2384,1.9999999999982396
t2385,2.362948960279539
t2386,2.362948960292625
t2387,2.362948960300497
t2388,2.362948960308357
t2389,2.3629489603118543
t2390,2.362948960304155
t2391,2.0000000000306466
t2392,2.000000000020201
t2393,2.0000000000143228
t2394,2.000000000013225
t2395,1.9999999999900002
t2396,1.9999999999761169
t2397,1.999999999976444
t2398,1.9999999999960436
t2399,2.0000000000014966
t2400,2.3629489602824445
t2401,2.362948960283974
t2402,2.362948960282634
t2403,2.3629489602805656
t2404,2.362948960276669
t2405,2.362948960272176
t2406,2.3629489602630143
t2407,2.362948960261714
t2408,2.362948960255799
t2409,2.3629489602523503
t2410,2.362948960234212
t2411,2.362948960207782
t2412,2.3629489602111997
t2413,2.362948960120345
t2414,2.000000000037235
t2415,2.0000000000111195
t2416,2.000000000006557
t2417,1.999999999983281
t2418,1.9999999999274642
t2419,1.9999999999137303
t2420,1.9999999998642792
t2421,1.9999999998637328
t2422,1.9999999999038038
t2423,1.9999999999139075
t2424,2.000000000018002
t2425,1.999999999872958
t2426,1.9999999998709164
t2427,1.9999999997864555
t2428,1.9999999997879194
t2429,1.9999999997729485
t2430,1.9999999997644917
t2431,1.9999999997710551
t2432,1.9999999997704934
t2433,1.9999999997777596
t2434,1.9999999997821039
t2435,1.9999999997903493
t2436,1.9999999998608646
t2437,1.9999999999810032
t2438,1.9999999999875744
t2439,2.000000000085075
t2440,1.999999999984939
t2441,2.0000000000229337
t2442,1.999999999864771
t2443,1.9999999998652356
t2444,1.9999999999275118
t2445,1.9999999999289093
t2446,1.9999999998361038
t2447,1.999999999862133
t2448,1.999999999990805
t2449,2.000000000016533
t2450,1.9999999999495635
t2451,2.0000000000276326
t2452,1.9999999998683233
t2453,2.0000000000468385
t2454,1.9999999997946618
t2455,1.9999999998809093
t2456,1.9999999999144535
t2457,1.999999999912784
t2458,2.000000000018149
t2459,1.99999999996954
t2460,1.9999999998635583
t2461,1.999999999936155
t2462,1.9999999999490499
t2463,1.999999999961615
t2464,1.99999999998262
t2465,1.9999999998835059
t2466,1.999999999864619
t2467,1.999999999790126
t2468,1.9999999997899702
t2469,1.999999999815909
t2470,2.0000000000222693
t2471,1.9999999999272569
t2472,2.3629489600529903
t2473,2.3629489600620692
t2474,2.3629489600621665
t2475,2.3629489600627367
t2476,2.362948960058037
t2477,2.0000000040537693
t2478,2.0000000000287486
t2479,1.999999999918375
t2480,2.3629489600568006
t2481,2.3629489600553635
t2482,2.3629489600577416
t2483,2.362948960060142
t2484,2.362948960060104
t2485,2.3629489600562246
t2486,2.3629489600476195
t2487,1.9999999998690337
t2488,1.99999999997595
t2489,1.9999999997792743
t2490,1.9999999997774371
t2491,1.999999999778381
t2492,1.999999999887562
t2493,1.9999999999052727
t2494,1.9999999999861453
t2495,2.3629489600244984
t2496,2.362948960044272
t2497,2.362948960045152
t2498,2.3629489599259883
t2499,1.9999999999257354
t2500,2.362948959953975
t2501,1.9999999999978655
t2502,1.999999999798728
t2503,1.9999999999838198
t2504,2.3629489600392333
t2505,2.3629489600383224
t2506,2.3629489600380427
t2507,2.362948960031001
t2508,2.362948960021244
t2509,2.362948960000056
t2510,2.00000000006952
t2511,1.9999999999833316
t2512,1.9999999999667901
t2513,2.0000000000524167
t2514,1.9999999999810276
t2515,2.0000000000063944
t2516,1.999999991078954
t2517,1.6928000001381875
t2518,1.6928000001445966
t2519,2.000000000097522
t2520,1.9999999999933538
t2521,1.9999999999965075
t2522,1.9999999999903209
t2523,1.9999999999827882
t2524,1.99999999998147
t2525,1.999999999950497
t2526,1.9999999998929903
t2527,1.9999999999591074
t2528,1.9999999999082572
t2529,1.999999999834133
t2530,1.692799999892728
t2531,1.9999999996869662
t2532,9.974180850218096e-11
t2533,3.3892904044371824e-11
t2534,1.6817512231852998e-11
t2535,1.0932249928639957e-11
t2536,6.937224444690143e-12
t2537,5.417861215206099e-12
t2538,4.367495311017456e-12
t2539,5.4094102958835836e-12
t2540,6.120454893480655e-12
t2541,8.899355409590693e-12
t2542,1.2300630203775544e-11
t2543,1.4968289253873843e-11
t2544,1.7397273532058528e-11
t2545,1.7345570810698844e-11
t2546,1.9208049472832603e-11
t2547,1.6267500551663724e-11
t2548,1.7537132349392247e-11
t2549,1.8264598323334227e-11
t2550,1.6131773529120072e-11
t2551,1.629724865114355e-11
t2552,1.9307249177194512e-11
t2553,2.7858173074422364e-11
t2554,4.1999745144112297e-11
t2555,1.3438270864722405e-10
t2556,1.9999999998944356
t2557,1.9999999999214402
t2558,1.9999999999340685
t2559,1.9999999999360547
t2560,1.9999999999615736
t2561,1.9999999999371931
t2562,1.6927999999523418
t2563,1.6927999999459
t2564,1.6927999999499999
t2565,1.6927999999951953
t2566,1.9999999999347782
t2567,1.999999999940563
t2568,1.9999999999631142
t2569,1.9999999999640379
t2570,1.9999999999665146
t2571,1.999999999965706
t2572,1.9999999999629416
t2573,1.9999999999573392
t2574,1.9999999999387383
t2575,1.6928000025646786
t2576,1.999999999920528
t2577,1.9999999999320746
t2578,1.9999999999358147
t2579,1.9999999999343139
t2580,1.9999999999481146
t2581,1.999999999947457
t2582,1.6927999999821224
t2583,1.6927999999659926
t2584,1.6927999999492125
t2585,1.6927999999239944
t2586,3.731186687601459e-11
t2587,1.6927999999628074
t2588,1.6927999999784442
t2589,1.999999999929113
t2590,1.9999999999650602
t2591,1.999999999984693
t2592,1.999999999991883
t2593,2.000000000008508
t2594,1.999999999993266
t2595,2.0000000000006244
t2596,2.00000000000565
t2597,1.9999999999913916
t2598,1.999999999993154
t2599,1.999999999987954
t2600,1.9999999999773983
t2601,1.9999999999803457
t2602,1.9999999999991651
t2603,1.9999999999870297
t2604,1.9999999999728861
t2605,1.9999999999797995
t2606,1.999999999986201
t2607,1.9999999999632645
t2608,1.6927999999933807
t2609,1.6927999999933436
t2610,1.9999999999571918
t2611,1.9999999999410072
t2612,1.9999999999352012
t2613,1.692799999993775
t2614,1.9999999999483478
t2615,1.9999999999516604
t2616,1.9999999999638718
t2617,1.999999999961843
t2618,1.9999999999580753
t2619,1.9999999999603406
t2620,1.999999999954255
t2621,1.9999999999512523
t2622,1.9999999999669666
t2623,1.9999999999561875
t2624,1.9999999999602658
t2625,1.9999999999569507
t2626,1.9999999999634532
t2627,1.9999999999670957
t2628,1.9999999999402385
t2629,1.9999999998350808
t2630,1.9028490539260114e-11
t2631,4.991947568331119e-12
t2632,2.4521831804089336e-12
t2633,1.5122270526514639e-12
t2634,2.6570256124907527e-12
t2635,2.1834324308596367e-12
t2636,4.7995291562884404e-12
t2637,4.443178787523479e-12
t2638,5.204117696964119e-12
t2639,6.291594586799808e-12
t2640,1.1101730043960717e-11
t2641,1.6781683878663676e-11
t2642,5.0577166343988306e-11
t2643,1.9999999999703726
t2644,2.000000000001646
t2645,2.0000000000047904
t2646,2.000000000003274
t2647,1.999999999994588
t2648,1.9999999999954794
t2649,2.0000000000000737
t2650,1.999999999991605
t2651,1.9999999999942633
t2652,1.9999999999887534
t2653,2.000000000002878
t2654,2.0000000000133573
t2655,1.999999999978338
t2656,1.9999999999242362
t2657,1.99999999997179
t2658,1.9999999999789277
t2659,6.532746979561972e-11
t2660,3.0965681461557404e-11
t2661,1.5598234057979963e-11
t2662,1.381688925643901e-11
t2663,1.5217489426406634e-11
t2664,7.368811218204095e-12
t2665,3.5801469065872266e-12
t2666,2.013483710849536e-12
t2667,1.7403969109016217e-12
t2668,1.0583359501950464e-12
t2669,8.048900323540519e-13
t2670,5.194877088827793e-13
t2671,5.217585224878613e-13
t2672,4.962879848981573e-13
t2673,4.619919614221975e-13
t2674,4.689106399909472e-13
t2675,4.29683602590066e-13
t2676,5.610268747490378e-13
t2677,5.857902322358466e-13
t2678,4.803080873354711e-13
t2679,3.1672531423584874e-13
t2680,2.3727831596924094e-13
t2681,2.039557293729491e-13
t2682,1.5859947659939193e-13
t2683,1.3356913592759884e-13
t2684,1.7273706431259895e-13
t2685,1.6752407471187943e-13
t2686,2.6692400854682725e-13
t2687,5.054435858969219e-13
t2688,7.293429086338712e-13
t2689,8.763696782812931e-13
t2690,8.76592414998473e-13
t2691,6.844226560132104e-13
t2692,4.827767589376855e-13
t2693,3.24343993830402e-13
t2694,2.363899291916468e-13
t2695,1.9747445880691616e-13
t2696,1.8663450328235138e-13
t2697,1.4001560025893573e-13
t2698,1.9657466901157922e-13
t2699,3.1811034032001415e-13
t2700,4.544334307281014e-13
t2701,4.461866746220292e-13
t2702,2.6516424776845985e-13
t2703,5.273207376340437e-14
t2704,-7.707191588980966e-14
t2705,-1.3257279361471407e-13
t2706,-1.7893014314801588e-13
t2707,-1.9729212673877633e-13
t2708,-1.503535124620992e-13
t2709,-1.1614718229183505e-13
t2710,8.687372731860154e-14
t2711,3.8051304830173853e-13
t2712,6.360140330542731e-13
t2713,1.0624719064850551e-12
t2714,1.0657919463055949e-12
t2715,7.950928250326333e-13
t2716,6.197000042581819e-13
t2717,3.4537768280412814e-13
t2718,3.573618311343414e-13
t2719,1.3520600221233686e-13
t2720,2.234292664706329e-13
t2721,5.017103593923653e-13
t2722,5.616664930011715e-13
t2723,7.211347296621144e-13
t2724,6.946639891008312e-13
t2725,5.268345765502087e-13
t2726,4.204998187949357e-13
t2727,3.3402409184734763e-13
t2728,1.6408596422071223e-13
t2729,2.874489083932277e-13
t2730,6.148691392911967e-13
t2731,1.228536788360209e-12
t2732,2.9352411786475775e-12
t2733,3.5054399214112377e-12
t2734,1.5671624805755384e-11
t2735,1.9999999999265607
t2736,1.9999999999543634
t2737,1.9999999999623457
t2738,1.9999999999316551
t2739,1.9999999999588152
t2740,1.9999999999731495
t2741,1.9999999999448352
t2742,1.9999999999495108
t2743,1.9999999999527127
t2744,1.9999999999356604
t2745,1.9999999999489957
t2746,1.9999999999614357
t2747,1.999999999938014
t2748,1.9999999999642184
t2749,1.9999999999799838
t2750,1.9999999999623523
t2751,1.9999999999756481
t2752,1.99999999997085
t2753,1.999999999973611
t2754,1.9999999999913292
t2755,1.9999999999860996
t2756,1.9999999999491622
t2757,1.6928000000349361
t2758,1.9999999999709102
t2759,1.9999999999800404
t2760,1.9999999999909854
t2761,2.000000000004121
t2762,2.000000000012767
t2763,1.9999999999699476
t2764,1.9999999999401248
t2765,1.5148255461635633e-9
t2766,1.0227014179914875e-10
t2767,4.882068769496725e-11
t2768,1.986687034345451e-11
t2769,2.941681075082227e-12
t2770,2.762322784235723e-12
t2771,1.7544226485771484e-12
t2772,1.3431407501587612e-12
t2773,9.333686816926946e-13
t2774,5.395234549976339e-13
t2775,2.2903099931280643e-13
t2776,4.579722761656936e-14
t2777,-3.822800165799497e-14
t2778,-9.171466237640424e-14
t2779,-1.188898205433926e-13
t2780,-1.123198320150867e-13
t2781,-5.87169054676068e-14
t2782,9.501001483586538e-14
t2783,3.8423180389225606e-13
t2784,6.440212903758815e-13
t2785,8.155140772514026e-13
t2786,8.999519847930546e-13
t2787,6.920825592285244e-13
t2788,4.779263447450448e-13
t2789,3.0418347267347416e-13
t2790,1.796638158419206e-13
t2791,1.2785283391522735e-13
t2792,1.328789083812156e-13
t2793,1.7409161548604713e-13
t2794,2.6461514302639464e-13
t2795,4.671642702256321e-13
t2796,6.813395088928416e-13
t2797,8.562361675594524e-13
t2798,8.849075799271606e-13
t2799,1.1231489894794003e-12
t2800,8.684915448947198e-13
t2801,1.05073750481997e-12
t2802,8.252332108368269e-13
t2803,7.924905005803991e-13
t2804,8.782261402718549e-13
t2805,2.1758373102214226e-12
t2806,5.13177429178808e-12
t2807,8.17398159789363e-12
t2808,1.4984770550131676e-11
t2809,1.999999999857123
t2810,1.9999999999803268
t2811,1.9999999999319185
t2812,2.0000000000319558
t2813,2.0000000000038116
t2814,1.9999999999393208
t2815,1.999999999993977
t2816,1.9999999999595262
t2817,2.362948960244217
t2818,2.362948960270167
t2819,2.362948960270336
t2820,2.3629489602741036
t2821,2.3629489602777665
t2822,2.362948960272632
t2823,2.0000000000184563
t2824,1.99999999999695
t2825,1.9999999999872013
t2826,1.9999999999878553
t2827,1.9999999999989375
t2828,1.9999999999947895
t2829,2.0000000000014553
t2830,2.0000000001578906
t2831,196.56615288959023
t2832,196.56615289689185
t2833,200.67989377840365
t2834,200.6798937784089
t2835,200.67989377840308
t2836,200.67989377840735
t2837,200.67989377840752
t2838,200.67989377840732
t2839,200.6798937783905
t2840,200.67989377839808
t2841,200.67989377840945
t2842,200.67989377841323
t2843,200.67989377841837
t2844,200.67989377842116
t2845,200.67989377842162
t2846,200.6798937784204
t2847,200.6798937784179
t2848,200.67989377841698
t2849,200.67989377841474
t2850,200.67989377841081
t2851,200.67989377840303
t2852,196.56615288954995
t2853,169.85546208710218
t2854,196.56615288952688
t2855,197.58027564876448
t2856,200.67989377015707
t2857,200.6798937701781
t2858,200.67989377008695
t2859,196.5661528879776
t2860,1.9999999998389102
t2861,2.000000000051851
t2862,1.9999999999381353
t2863,1.9999999999309541
t2864,1.9999999999187001
t2865,1.9999999999876257
t2866,1.9999999999724787
t2867,1.9999999998399554
t2868,1.9999999999415496
t2869,2.0000000000956586
t2870,5.903799925413395e-11
t2871,3.345656682177778e-11
t2872,3.142188261601569e-11
t2873,2.129527478978938e-11
t2874,1.3620426052682876e-11
t2875,1.2010210374648709e-11
t2876,1.18311897300524e-11
t2877,8.756933315541704e-12
t2878,1.0509508866409884e-11
t2879,8.27263281632107e-12
t2880,1.0863627159628211e-11
t2881,4.044554152423187e-12
t2882,6.752443576843329e-12
t2883,1.983301904383523e-12
t2884,1.2557477575329271e-12
t2885,7.571564914771631e-13
t2886,4.668723131897738e-13
t2887,4.2257999803032706e-13
t2888,2.935177138512432e-13
t2889,2.067497161188311e-13
t2890,1.760847042759168e-13
t2891,1.5693760872447563e-13
t2892,2.0406218771057713e-13
t2893,2.0390433469298e-13
t2894,9.600205042755157e-14
t2895,-8.830615360770205e-14
t2896,-2.1634403815279916e-13
t2897,-2.852359630389645e-13
t2898,-3.229403196699095e-13
t2899,-3.3330591901472707e-13
t2900,-1.8619855515694174e-13
t2901,3.5293022541761465e-13
t2902,9.956636235597831e-13
t2903,2.1932406757715382e-12
t2904,1.438575963375049e-12
t2905,1.786832317319257e-12
t2906,2.353755422731886e-12
t2907,1.7413359584417845e-12
t2908,1.94401052622497e-12
t2909,1.824069583180578e-12
t2910,1.575773380572037e-12
t2911,3.11225655278592e-12
t2912,6.905752790386891e-12
t2913,7.799126379808083e-12
t2914,7.445910075995592e-12
t2915,5.455374723207491e-12
t2916,2.324938809164579e-12
t2917,1.0062263286821688e-12
t2918,1.928237699232058e-13
t2919,4.697080037212516e-14
t2920,-1.7678821626978666e-13
t2921,-2.0342896619177723e-13
t2922,-1.253118148166304e-13
t2923,-7.866454557947087e-14
t2924,2.0793092008329896e-14
t2925,1.83402563734927e-13
t2926,3.1441010993247837e-13
t2927,8.235371166153523e-13
t2928,1.1563716645534448e-12
t2929,1.6271707542096145e-12
t2930,1.5507464373659244e-12
t2931,1.834761459016103e-12
t2932,1.5379973727580435e-12
t2933,4.369722947203228e-12
t2934,2.5600831437952406e-12
t2935,3.764671326946268e-12
t2936,9.355769246458348e-12
t2937,1.999999999532157
t2938,1.9999999995400037
t2939,1.9999999995618942
t2940,1.99999999958299
t2941,1.9999999995692028
t2942,1.9999999995815587
t2943,1.6927999996744938
t2944,1.6927999996552598
t2945,1.6927999996539014
t2946,1.6927999996692757
t2947,1.999999999890974
t2948,2.0000000000559877
t2949,2.00000000016353
t2950,2.000000000002525
t2951,2.0000000001049623
t2952,1.9999999999831248
t2953,1.9999999999030098
t2954,1.9999999999810736
t2955,1.9999999997941422
t2956,1.9999999998576377
t2957,1.9999999999981584
t2958,1.999999999946877
t2959,1.9999999999803448
t2960,1.9999999999207452
t2961,2.362948957106183
t2962,2.362948960295111
t2963,2.362948960331671
t2964,2.3629489603384415
t2965,2.362948960340417
t2966,2.3629489603412575
t2967,2.3629489603397804
t2968,2.3629489603397498
t2969,2.3629489603377976
t2970,2.3629489603355376
t2971,2.3629489603287244
t2972,2.362948960301363
t2973,2.362948960187016
t2974,2.3629489603125324
t2975,2.3629489603145997
t2976,2.0000000000314286
t2977,2.3629489603135143
t2978,2.362948960307086
t2979,2.0000000000136566
t2980,1.9999999999843956
t2981,1.9999999999750495
t2982,1.999999999983191
t2983,1.9999999999831486
t2984,1.9999999999825206
t2985,1.9999999999845772
t2986,1.9999999999877176
t2987,1.9999999999958853
t2988,2.3629489602475413
t2989,2.3629489602684752
t2990,2.362948960266453
t2991,2.36294896025774
t2992,2.362948960247716
t2993,2.362948960234887
t2994,2.0000000000753575
t2995,2.000000000027401
t2996,1.9999999999821878
t2997,2.0000000000206
t2998,2.362948960220471
t2999,2.362948960229945
t3000,2.362948960227135
t3001,2.362948960210061
t3002,2.3629489597381332
t3003,1.999999999928623
t3004,2.000000000015979
t3005,1.9999999998528828
t3006,2.2622448608585125e-10
t3007,1.3052817563322578e-10
t3008,1.0263564982853872e-10
t3009,8.456208502332923e-11
t3010,6.385648526234693e-11
t3011,5.4412065858500894e-11
t3012,4.2195193561814485e-11
t3013,2.0221824800889015e-11
t3014,1.1421352505048257e-11
t3015,3.590407549670926e-12
t3016,1.7684973619921617e-12
t3017,1.2706519877014084e-12
t3018,8.129470592758241e-13
t3019,9.792220102952978e-13
t3020,1.49809054075518e-12
t3021,1.9774431506945747e-12
t3022,4.1535779860471794e-12
t3023,1.1666344342069666e-11
t3024,2.7089668722218265e-11
t3025,5.287357234487022e-11
t3026,5.910585995452149e-11
t3027,1.1222454843198573e-10
t3028,1.9999999999186548
t3029,1.999999999924607
t3030,1.9999999999307212
t3031,1.9999999999386588
t3032,1.9999999999369429
t3033,1.9999999999148668
t3034,1.9999999998941134
t3035,1.99999999990855
t3036,1.9999999999079074
t3037,1.9999999999139206
t3038,1.9999999999268252
t3039,1.9999999999341225
t3040,1.692800000039117
t3041,1.99999999992023
t3042,1.999999999931759
t3043,1.9999999999623899
t3044,1.9999999999524156
t3045,1.6928000008873942
t3046,1.9999999999540463
t3047,1.999999999955434
t3048,1.9999999999738756
t3049,1.9999999999866789
t3050,1.999999999979066
t3051,1.9999999999821352
t3052,1.9999999999692164
t3053,1.9999999999689513
t3054,1.9999999999668612
t3055,1.9999999999637754
t3056,1.9999999999727902
t3057,1.999999999986752
t3058,1.9999999999798865
t3059,1.9999999999852338
t3060,2.000000000016028
t3061,1.9999999999942022
t3062,2.000000000000031
t3063,1.9999999999988327
t3064,3.709953296923117e-11
t3065,1.2475441771493874e-11
t3066,1.3699711726644392e-11
t3067,1.6046010692461425e-11
t3068,1.724311067956781e-11
t3069,1.2585614112238192e-11
t3070,8.544639627377656e-12
t3071,9.044193303138675e-12
t3072,6.9582389813066155e-12
t3073,6.319554369006523e-12
t3074,6.2443925383784356e-12
t3075,4.01554201281321e-12
t3076,2.2498007977990663e-12
t3077,1.5552579647664826e-12
t3078,9.817055540434124e-13
t3079,1.0745166719735625e-12
t3080,1.2898242000465175e-12
t3081,1.0841878778292865e-12
t3082,9.789699609745875e-13
t3083,8.13262457643528e-13
t3084,6.970062072950014e-13
t3085,6.949270658791233e-13
t3086,5.491650220655599e-13
t3087,5.367802820195644e-13
t3088,7.43290895083927e-13
t3089,1.0004730489398758e-12
t3090,1.2384630792992091e-12
t3091,3.1794974354570352e-12
t3092,1.7801046030198066e-11
t3093,8.0789133360495e-11
t3094,1.999999999998906
t3095,1.9999999999932159
t3096,2.0000000000493325
t3097,2.000000000045967
t3098,2.0000000000661093
t3099,2.0000000000402176
t3100,2.0000000000001465
t3101,1.999999999947638
t3102,1.9999999999755542
t3103,2.0000000000143463
t3104,2.00000000003801
t3105,2.0000000000448335
t3106,2.0000000000439924
t3107,2.0000000000592264
t3108,2.0000000000643707
t3109,2.00000000006276
t3110,2.0000000000410028
t3111,2.000000000038005
t3112,2.000000000036396
t3113,1.9999999999487403
t3114,1.9999999999421616
t3115,1.9999999999522378
t3116,1.9999999999850142
t3117,1.9999999999898388
t3118,1.999999999975765
t3119,1.9999999999879754
t3120,1.9999999999885008
t3121,1.999999999975726
t3122,1.999999999961941
t3123,1.9999999999630393
t3124,1.9999999999638531
t3125,1.9999999999607048
t3126,1.9999999999542304
t3127,1.9999999999548606
t3128,1.9999999999606433
t3129,1.9999999999613995
t3130,1.9999999999825209
t3131,1.999999999986862
t3132,1.9999999999866134
t3133,1.9999999999659244
t3134,1.9999999999429123
t3135,5.775146645772338e-11
t3136,3.320947961777658e-11
t3137,1.815906095589831e-11
t3138,1.2602289554250828e-11
t3139,1.7944962590108684e-11
t3140,1.953606559407777e-11
t3141,2.69835694745871e-11
t3142,3.05239324748806e-11
t3143,3.739183320383284e-11
t3144,4.5230603034978755e-11
t3145,4.5696203051824436e-11
t3146,4.574949295177703e-11
t3147,4.469690918534967e-11
t3148,4.082900612096308e-11
t3149,3.6862466154320655e-11
t3150,3.580511798740172e-11
t3151,3.755771432133716e-11
t3152,3.831857593296077e-11
t3153,4.0353010639529974e-11
t3154,3.938184529253591e-11
t3155,3.953031505028868e-11
t3156,4.1171279530907413e-11
t3157,3.635478603556157e-11
t3158,2.7520100302690207e-11
t3159,9.314830649178971e-12
t3160,4.133504045624849e-12
t3161,4.778967346535828e-12
t3162,8.70308643809591e-12
t3163,3.3574063401142886e-11
t3164,1.0212578356050295e-10
t3165,1.9999999998909541
t3166,1.9999999999299298
t3167,1.999999999947453
t3168,1.999999999963355
t3169,1.9999999999636866
t3170,1.999999999962021
t3171,1.9999999999144833
t3172,1.9999999999019105
t3173,1.9999999999001086
t3174,1.6927999999661083
t3175,1.692799999922261
t3176,1.9999999994856072
t3177,1.9999999998614855
t3178,1.9999999997877034
t3179,1.9327942122606094e-11
t3180,9.007202582173958e-12
t3181,3.2626226584676965e-12
t3182,2.0153110843164723e-12
t3183,9.013608199688268e-13
t3184,9.534964807759877e-13
t3185,8.545326122396282e-13
t3186,8.551560058566466e-13
t3187,1.3047023745284966e-12
t3188,1.60947161614358e-12
t3189,1.4717693921548054e-12
t3190,1.4700843877078047e-12
t3191,3.318747340782452e-12
t3192,2.7811860542498992e-12
t3193,3.802290530756394e-12
t3194,7.010573393978498e-12
t3195,7.156054238467202e-12
t3196,1.0459128183267832e-11
t3197,9.221113299864641e-12
t3198,1.1255803804957432e-11
t3199,1.8055616972731975e-11
t3200,2.787407858588119e-11
t3201,3.0464241941459365e-11
t3202,2.5666285412840953e-11
t3203,1.4018363173285665e-11
t3204,9.690669964155375e-12
t3205,7.590543030316783e-12
t3206,3.696893057482261e-12
t3207,2.3755540926398098e-12
t3208,1.3457828148921356e-12
t3209,1.7633833587051636e-12
t3210,2.3476590883900156e-12
t3211,6.232781453271695e-12
t3212,1.3920333312429756e-11
t3213,1.5720735904926326e-11
t3214,4.898680969885219e-11
t3215,2.000000000046305
t3216,1.9999999999496536
t3217,2.362948960255777
t3218,2.3629489602656504
t3219,2.362948960266703
t3220,2.3629489602640237
t3221,2.3629489602630636
t3222,2.362948960249532
t3223,2.3629489602545233
t3224,2.3629489602622176
t3225,2.3629489602608635
t3226,2.362948960261917
t3227,2.3629489602615124
t3228,2.3629489602597147
t3229,2.362948960110873
t3230,1.9999999999851998
t3231,1.9999999999577083
t3232,1.99999999995251
t3233,1.9999999999695595
t3234,1.9999999999615368
t3235,1.9999999999551352
t3236,1.999999999973181
t3237,1.9999999999386806
t3238,1.9999999999500557
t3239,1.999999999976775
t3240,1.9999999999660902
t3241,1.9999999999812177
t3242,2.362948960181292
t3243,2.3629489602315124
t3244,2.3629489602303257
t3245,2.3629489602332634
t3246,2.362948960253498
t3247,2.3629489602546476
t3248,2.3629489602563254
t3249,2.3629489602598164
t3250,2.3629489602600207
t3251,2.3629489602599643
t3252,2.3629489602522225
t3253,2.362948960220797
t3254,1.9999999999919051
t3255,1.9999999999928713
t3256,1.999999999954244
t3257,1.999999999940943
t3258,1.9999999999735287
t3259,1.9999999999722253
t3260,1.9999999999799316
t3261,1.9999999999783566
t3262,1.9999999999951747
t3263,201.45122019543808
t3264,201.45122019547773
t3265,201.45122019548367
t3266,201.4512201954862
t3267,201.4512201954857
t3268,201.45122019548177
t3269,201.45122019547827
t3270,201.45122019547313
t3271,201.4512201954724
t3272,201.45122019547486
t3273,201.45122019547378
t3274,201.45122019547532
t3275,201.45122019547483
t3276,201.45122019547256
t3277,201.45122019546278
t3278,201.45122019516518
t3279,2.0000000001014917
t3280,1.999999999885644
t3281,1.9999999998333382
t3282,1.692800000491338
t3283,2.0000000000512927
t3284,2.0000000000422493
t3285,1.4374642092192321e-10
t3286,1.3284027195402507e-10
t3287,1.2228707437526822e-10
t3288,1.2489665824645306e-10
t3289,1.305308595993694e-10
t3290,1.1438877312492246e-10
t3291,8.945659917847169e-11
t3292,7.089231170114625e-11
t3293,4.2127212629461395e-11
t3294,2.8065259342911054e-11
t3295,1.910796387817024e-11
t3296,3.805169375872656e-11
t3297,4.159874200271005e-11
t3298,4.134645702945061e-11
t3299,3.336639533788134e-11
t3300,2.5547587671258115e-11
t3301,1.5362157646929773e-11
t3302,1.0853942135950915e-11
t3303,7.759967845569504e-12
t3304,3.46687017188115e-12
t3305,1.967531937646981e-12
t3306,2.6204133665573327e-12
t3307,4.13661080649119e-12
t3308,7.060643758729183e-12
t3309,6.28251237859093e-12
t3310,1.0467927523690078e-11
t3311,3.073247546291588e-11
t3312,1.9999999999104339
t3313,1.999999999930822
t3314,1.9999999999601874
t3315,1.9999999999534503
t3316,1.9999999999645133
t3317,1.9999999999915246
t3318,1.999999999992486
t3319,1.9999999999622673
t3320,1.9999999999871978
t3321,1.9999999999978715
t3322,1.999999999985662
