t1660,7.123311936365964e-14,7.123311936365964e-14
t1661,7.142279397742328e-14,7.142279397742328e-14
t1662,7.161139359391988e-14,7.161139359391988e-14
t1663,7.16368531377611e-14,7.16368531377611e-14
t1664,7.167122192976541e-14,7.167122192976541e-14
t1665,7.161671240985687e-14,7.161671240985687e-14
t1666,7.160763715693632e-14,7.160763715693632e-14
t1667,7.156517783488681e-14,7.156517783488681e-14
t1668,7.164221398386221e-14,7.164221398386221e-14
t1669,7.131385070389296e-14,7.131385070389296e-14
t1670,7.128887748554642e-14,7.128887748554642e-14
t1671,7.125125975171266e-14,7.125125975171266e-14
t1672,7.139400871056127e-14,7.139400871056127e-14
t1673,7.126551476454122e-14,7.126551476454122e-14
t1674,7.137488291575002e-14,7.137488291575002e-14
t1675,7.13866331180889e-14,7.13866331180889e-14
t1676,7.151613971111222e-14,7.151613971111222e-14
t1677,7.170176618029537e-14,7.170176618029537e-14
t1678,7.172874515000159e-14,7.172874515000159e-14
t1679,7.15059157658351e-14,7.15059157658351e-14
t1680,7.122196356566964e-14,7.122196356566964e-14
t1681,7.128430595463426e-14,7.128430595463426e-14
t1682,7.146872118799951e-14,7.146872118799951e-14
t1683,7.174432512398331e-14,7.174432512398331e-14
t1684,7.200980005017014e-14,7.200980005017014e-14
t1685,7.221326428031767e-14,7.221326428031767e-14
t1686,7.229180004461779e-14,7.229180004461779e-14
t1687,7.243729566668117e-14,7.243729566668117e-14
t1688,7.242266780453976e-14,7.242266780453976e-14
t1689,7.239607679381197e-14,7.239607679381197e-14
t1690,7.226660059615338e-14,7.226660059615338e-14
t1691,7.19994571727555e-14,7.19994571727555e-14
t1692,7.201787750321526e-14,7.201787750321526e-14
t1693,7.193568613880012e-14,7.193568613880012e-14
t1694,7.177176528223331e-14,7.177176528223331e-14
t1695,7.160302959402536e-14,7.160302959402536e-14
t1696,7.15353557105428e-14,7.15353557105428e-14
t1697,7.155368842607327e-14,7.155368842607327e-14
t1698,7.160926551593678e-14,7.160926551593678e-14
t1699,7.164512041651308e-14,7.164512041651308e-14
t1700,7.173016597503526e-14,7.173016597503526e-14
t1701,7.182707189805578e-14,7.182707189805578e-14
t1702,7.186956457111881e-14,7.186956457111881e-14
t1703,7.164601247379772e-14,7.164601247379772e-14
t1704,7.144140603038531e-14,7.144140603038531e-14
t1705,7.151227036473033e-14,7.151227036473033e-14
t1706,7.167495825957963e-14,7.167495825957963e-14
t1707,7.189522964457693e-14,7.189522964457693e-14
t1708,7.20348092532749e-14,7.20348092532749e-14
t1709,7.218812715801652e-14,7.218812715801652e-14
t1710,7.229109550474403e-14,7.229109550474403e-14
t1711,7.225167464983964e-14,7.225167464983964e-14
t1712,7.228255390089938e-14,7.228255390089938e-14
t1713,7.230734758068756e-14,7.230734758068756e-14
t1714,7.2196514928921e-14,7.2196514928921e-14
t1715,7.207707811978575e-14,7.207707811978575e-14
t1716,7.211663330584813e-14,7.211663330584813e-14
t1717,7.21027074758831e-14,7.21027074758831e-14
t1718,7.17615475005641e-14,7.17615475005641e-14
t1719,7.160959709714748e-14,7.160959709714748e-14
t1720,7.148407480889053e-14,7.148407480889053e-14
t1721,7.145105023393486e-14,7.145105023393486e-14
t1722,7.154294101433943e-14,7.154294101433943e-14
t1723,7.155974981222839e-14,7.155974981222839e-14
t1724,7.171820741614937e-14,7.171820741614937e-14
t1725,7.186155385023388e-14,7.186155385023388e-14
t1726,7.180523749366685e-14,7.180523749366685e-14
t1727,7.146565205317033e-14,7.146565205317033e-14
t1728,7.106710799655204e-14,7.106710799655204e-14
t1729,7.098854030994329e-14,7.098854030994329e-14
t1730,7.106108536598077e-14,7.106108536598077e-14
t1731,7.121614045820786e-14,7.121614045820786e-14
t1732,7.135805969576756e-14,7.135805969576756e-14
t1733,7.140663483409551e-14,7.140663483409551e-14
t1734,7.148595880621106e-14,7.148595880621106e-14
t1735,7.147317866290046e-14,7.147317866290046e-14
t1736,7.15612480576152e-14,7.15612480576152e-14
t1737,7.162389099240044e-14,7.162389099240044e-14
t1738,7.160101442105023e-14,7.160101442105023e-14
t1739,7.154769675453699e-14,7.154769675453699e-14
t1740,7.151868404768753e-14,7.151868404768753e-14
t1741,7.166575519005328e-14,7.166575519005328e-14
t1742,7.175253001849005e-14,7.175253001849005e-14
t1743,7.158797974025396e-14,7.158797974025396e-14
t1744,7.15135568732925e-14,7.15135568732925e-14
t1745,7.159528051334247e-14,7.159528051334247e-14
t1746,7.157767922130447e-14,7.157767922130447e-14
t1747,7.161936321137945e-14,7.161936321137945e-14
t1748,7.167458198116451e-14,7.167458198116451e-14
t1749,7.159306550357465e-14,7.159306550357465e-14
t1750,7.1522148144945e-14,7.1522148144945e-14
t1751,7.139259503310965e-14,7.139259503310965e-14
t1752,7.114342346435817e-14,7.114342346435817e-14
t1753,7.08508546995769e-14,7.08508546995769e-14
t1754,7.079668442932156e-14,7.079668442932156e-14
t1755,7.093844438913133e-14,7.093844438913133e-14
t1756,7.121933995820488e-14,7.121933995820488e-14
t1757,7.151172880768821e-14,7.151172880768821e-14
t1758,7.170468198886238e-14,7.170468198886238e-14
t1759,7.17834842854254e-14,7.17834842854254e-14
t1760,7.176547632879782e-14,7.176547632879782e-14
t1761,7.177955911348024e-14,7.177955911348024e-14
t1762,7.158689517058872e-14,7.158689517058872e-14
t1763,7.119228278282558e-14,7.119228278282558e-14
t1764,7.0614255878121e-14,7.0614255878121e-14
t1765,7.018966190091882e-14,7.018966190091882e-14
t1766,7.009838892356991e-14,7.009838892356991e-14
t1767,6.997373275355615e-14,6.997373275355615e-14
t1768,6.987495377485732e-14,6.987495377485732e-14
t1769,6.983345743137234e-14,6.983345743137234e-14
t1770,6.968422467627973e-14,6.968422467627973e-14
t1771,6.972576228403631e-14,6.972576228403631e-14
t1772,6.989228317295352e-14,6.989228317295352e-14
t1773,6.995624475680592e-14,6.995624475680592e-14
t1774,6.995663310603346e-14,6.995663310603346e-14
t1775,6.979919115945299e-14,6.979919115945299e-14
t1776,6.948233604038645e-14,6.948233604038645e-14
t1777,6.903408478314597e-14,6.903408478314597e-14
t1778,6.888058099862124e-14,6.888058099862124e-14
t1779,6.909732782670663e-14,6.909732782670663e-14
t1780,6.956812909614488e-14,6.956812909614488e-14
t1781,7.005002151273347e-14,7.005002151273347e-14
t1782,7.038277951352953e-14,7.038277951352953e-14
t1783,7.05289253000536e-14,7.05289253000536e-14
t1784,7.050093846355463e-14,7.050093846355463e-14
t1785,7.045415979633063e-14,7.045415979633063e-14
t1786,7.040306907603572e-14,7.040306907603572e-14
t1787,7.000495069450126e-14,7.000495069450126e-14
t1788,6.944888350518943e-14,6.944888350518943e-14
t1789,6.934108967005665e-14,6.934108967005665e-14
t1790,6.948295683508298e-14,6.948295683508298e-14
t1791,6.950893164457016e-14,6.950893164457016e-14
t1792,6.936934399927455e-14,6.936934399927455e-14
t1793,6.937946775096307e-14,6.937946775096307e-14
t1794,6.964723035789947e-14,6.964723035789947e-14
t1795,6.967155650593196e-14,6.967155650593196e-14
t1796,6.965349683403145e-14,6.965349683403145e-14
t1797,6.997022141326982e-14,6.997022141326982e-14
t1798,6.972679469452668e-14,6.972679469452668e-14
t1799,6.948339730350365e-14,6.948339730350365e-14
t1800,6.919338496264484e-14,6.919338496264484e-14
t1801,6.89738752281654e-14,6.89738752281654e-14
t1802,6.927646839823464e-14,6.927646839823464e-14
t1803,6.979877810704675e-14,6.979877810704675e-14
t1804,7.047241777413628e-14,7.047241777413628e-14
t1805,7.105377552095853e-14,7.105377552095853e-14
t1806,7.130381055237224e-14,7.130381055237224e-14
t1807,7.135305258289917e-14,7.135305258289917e-14
t1808,7.12881110105138e-14,7.12881110105138e-14
t1809,7.101018229261352e-14,7.101018229261352e-14
t1810,7.109525085691555e-14,7.109525085691555e-14
t1811,7.097204228400999e-14,7.097204228400999e-14
t1812,7.018847709378402e-14,7.018847709378402e-14
t1813,7.028958888079371e-14,7.028958888079371e-14
t1814,7.01064608671834e-14,7.01064608671834e-14
t1815,7.008327288692746e-14,7.008327288692746e-14
t1816,7.003333677345973e-14,7.003333677345973e-14
t1817,7.007986139837472e-14,7.007986139837472e-14
t1818,7.018973378464273e-14,7.018973378464273e-14
t1819,7.030178768317652e-14,7.030178768317652e-14
t1820,7.046429907645864e-14,7.046429907645864e-14
t1821,7.059362742475443e-14,7.059362742475443e-14
t1822,7.062453762138891e-14,7.062453762138891e-14
t1823,7.072021886583381e-14,7.072021886583381e-14
t1824,7.048593317088172e-14,7.048593317088172e-14
t1825,7.015558087886111e-14,7.015558087886111e-14
t1826,7.025472910936576e-14,7.025472910936576e-14
t1827,7.054739243437716e-14,7.054739243437716e-14
t1828,7.093767379202668e-14,7.093767379202668e-14
t1829,7.107114444467831e-14,7.107114444467831e-14
t1830,7.125971035913952e-14,7.125971035913952e-14
t1831,7.130562354695984e-14,7.130562354695984e-14
t1832,7.122244671984191e-14,7.122244671984191e-14
t1833,7.087989288908627e-14,7.087989288908627e-14
t1834,7.074285303236192e-14,7.074285303236192e-14
t1835,7.08115501851304e-14,7.08115501851304e-14
t1836,7.100124955863767e-14,7.100124955863767e-14
t1837,7.090913065257915e-14,7.090913065257915e-14
t1838,7.079418492389253e-14,7.079418492389253e-14
t1839,7.067941481030366e-14,7.067941481030366e-14
t1840,7.072774317738478e-14,7.072774317738478e-14
t1841,7.071735748840147e-14,7.071735748840147e-14
t1842,7.084358584310531e-14,7.084358584310531e-14
t1843,7.091993791184409e-14,7.091993791184409e-14
t1844,7.108648006171915e-14,7.108648006171915e-14
t1845,7.109833998510645e-14,7.109833998510645e-14
t1846,7.108066082613633e-14,7.108066082613633e-14
t1847,7.093176035701312e-14,7.093176035701312e-14
t1848,7.084433529405088e-14,7.084433529405088e-14
t1849,7.080919188680548e-14,7.080919188680548e-14
t1850,7.092868470536831e-14,7.092868470536831e-14
t1851,7.119718840967606e-14,7.119718840967606e-14
t1852,7.1552081192369e-14,7.1552081192369e-14
t1853,7.180509107948745e-14,7.180509107948745e-14
t1854,7.19428498297436e-14,7.19428498297436e-14
t1855,7.200952559404366e-14,7.200952559404366e-14
t1856,7.202344671483473e-14,7.202344671483473e-14
t1857,7.197279970527909e-14,7.197279970527909e-14
t1858,7.191004918903046e-14,7.191004918903046e-14
t1859,7.181517842424302e-14,7.181517842424302e-14
t1860,7.130070971166899e-14,7.130070971166899e-14
t1861,7.099191074622016e-14,7.099191074622016e-14
t1862,7.086748086470432e-14,7.086748086470432e-14
t1863,7.070942586538711e-14,7.070942586538711e-14
t1864,7.065167607169575e-14,7.065167607169575e-14
t1865,7.057303418539147e-14,7.057303418539147e-14
t1866,7.057224208999033e-14,7.057224208999033e-14
t1867,7.065091706355062e-14,7.065091706355062e-14
t1868,7.074582200991201e-14,7.074582200991201e-14
t1869,7.086102546401576e-14,7.086102546401576e-14
t1870,7.092568004594705e-14,7.092568004594705e-14
t1871,7.091016792687536e-14,7.091016792687536e-14
t1872,7.074227187384279e-14,7.074227187384279e-14
t1873,7.031984704910825e-14,7.031984704910825e-14
t1874,7.033847752098903e-14,7.033847752098903e-14
t1875,7.057260594734182e-14,7.057260594734182e-14
t1876,7.09639135147872e-14,7.09639135147872e-14
t1877,7.138367762413774e-14,7.138367762413774e-14
t1878,7.166193606514257e-14,7.166193606514257e-14
t1879,7.181731275121618e-14,7.181731275121618e-14
t1880,7.185496119243867e-14,7.185496119243867e-14
t1881,7.173154542499795e-14,7.173154542499795e-14
t1882,7.172659089515211e-14,7.172659089515211e-14
t1883,7.156252459205132e-14,7.156252459205132e-14
t1884,7.144735756426433e-14,7.144735756426433e-14
t1885,7.137965453660042e-14,7.137965453660042e-14
t1886,7.125369471296065e-14,7.125369471296065e-14
t1887,7.11165825928785e-14,7.11165825928785e-14
t1888,7.102364341579815e-14,7.102364341579815e-14
t1889,7.0936681058084e-14,7.0936681058084e-14
t1890,7.08588861348189e-14,7.08588861348189e-14
t1891,7.093617246993109e-14,7.093617246993109e-14
t1892,7.113470623175034e-14,7.113470623175034e-14
t1893,7.138333132285788e-14,7.138333132285788e-14
t1894,7.152867917423109e-14,7.152867917423109e-14
t1895,7.163346669116437e-14,7.163346669116437e-14
t1896,7.135643341199846e-14,7.135643341199846e-14
t1897,7.123156961365632e-14,7.123156961365632e-14
t1898,7.105781847373021e-14,7.105781847373021e-14
t1899,7.085485251861655e-14,7.085485251861655e-14
t1900,7.080879235765519e-14,7.080879235765519e-14
t1901,7.108093623062458e-14,7.108093623062458e-14
t1902,7.18481820757386e-14,7.18481820757386e-14
t1903,7.246545241687573e-14,7.246545241687573e-14
t1904,7.15177097461893e-14,7.15177097461893e-14
t1905,7.123369114848406e-14,7.123369114848406e-14
t1906,7.107364866648358e-14,7.107364866648358e-14
t1907,7.086150813186964e-14,7.086150813186964e-14
t1908,7.041317901932605e-14,7.041317901932605e-14
t1909,7.141714382381484e-14,7.141714382381484e-14
t1910,7.104538339612267e-14,7.104538339612267e-14
t1911,7.036667959118635e-14,7.036667959118635e-14
t1912,7.075264293978264e-14,7.075264293978264e-14
t1913,7.066902216544549e-14,7.066902216544549e-14
t1914,7.079174383555618e-14,7.079174383555618e-14
t1915,7.100508201635326e-14,7.100508201635326e-14
t1916,7.118958490081513e-14,7.118958490081513e-14
t1917,7.132922658982278e-14,7.132922658982278e-14
t1918,7.132948873637003e-14,7.132948873637003e-14
t1919,7.125127990830361e-14,7.125127990830361e-14
t1920,7.111540564824325e-14,7.111540564824325e-14
t1921,7.090988408124969e-14,7.090988408124969e-14
t1922,7.084836251408965e-14,7.084836251408965e-14
t1923,7.075229286282636e-14,7.075229286282636e-14
t1924,7.085173193749517e-14,7.085173193749517e-14
t1925,7.115831023414763e-14,7.115831023414763e-14
t1926,7.127478797723706e-14,7.127478797723706e-14
t1927,7.149261186448419e-14,7.149261186448419e-14
t1928,7.19662652337762e-14,7.19662652337762e-14
t1929,7.229821528214543e-14,7.229821528214543e-14
t1930,7.156473134532555e-14,7.156473134532555e-14
t1931,7.033370908515638e-14,7.033370908515638e-14
t1932,7.019285836726406e-14,7.019285836726406e-14
t1933,7.115398178585131e-14,7.115398178585131e-14
t1934,7.090249675038084e-14,7.090249675038084e-14
t1935,7.077228374179275e-14,7.077228374179275e-14
t1936,7.067497851889639e-14,7.067497851889639e-14
t1937,7.031447563501307e-14,7.031447563501307e-14
t1938,7.00364347259092e-14,7.00364347259092e-14
t1939,7.003888894178281e-14,7.003888894178281e-14
t1940,7.029044579375907e-14,7.029044579375907e-14
t1941,7.056544481962427e-14,7.056544481962427e-14
t1942,7.07684831199131e-14,7.07684831199131e-14
t1943,7.08186969914338e-14,7.08186969914338e-14
t1944,7.073099446526002e-14,7.073099446526002e-14
t1945,7.048865671539195e-14,7.048865671539195e-14
t1946,7.072686643237811e-14,7.072686643237811e-14
t1947,7.107697024268074e-14,7.107697024268074e-14
t1948,7.118809198439887e-14,7.118809198439887e-14
t1949,7.131820997607881e-14,7.131820997607881e-14
t1950,7.138448894387467e-14,7.138448894387467e-14
t1951,7.138252594107333e-14,7.138252594107333e-14
t1952,7.149292083049455e-14,7.149292083049455e-14
t1953,7.179621900311585e-14,7.179621900311585e-14
t1954,7.188281789349012e-14,7.188281789349012e-14
t1955,7.14498404668044e-14,7.14498404668044e-14
t1956,7.153672937066609e-14,7.153672937066609e-14
t1957,7.12633263494193e-14,7.12633263494193e-14
t1958,7.037547577762143e-14,7.037547577762143e-14
t1959,7.036964211765421e-14,7.036964211765421e-14
t1960,7.059186418069759e-14,7.059186418069759e-14
t1961,7.046895381211476e-14,7.046895381211476e-14
t1962,7.041100646570418e-14,7.041100646570418e-14
t1963,7.040114346089254e-14,7.040114346089254e-14
t1964,7.054751850347344e-14,7.054751850347344e-14
t1965,7.074742130198204e-14,7.074742130198204e-14
t1966,7.088275161316554e-14,7.088275161316554e-14
t1967,7.084918757643482e-14,7.084918757643482e-14
t1968,7.053987906689422e-14,7.053987906689422e-14
t1969,7.022217976362745e-14,7.022217976362745e-14
t1970,7.032655977033245e-14,7.032655977033245e-14
t1971,7.088218180507499e-14,7.088218180507499e-14
t1972,7.119259048692748e-14,7.119259048692748e-14
t1973,7.176169227224149e-14,7.176169227224149e-14
t1974,7.27382031820355e-14,7.27382031820355e-14
t1975,7.241480651054719e-14,7.241480651054719e-14
t1976,7.180619777778181e-14,7.180619777778181e-14
t1977,7.150038468377643e-14,7.150038468377643e-14
t1978,6.944442524948168e-14,6.944442524948168e-14
t1979,6.968364648929306e-14,6.968364648929306e-14
t1980,7.087549678391211e-14,7.087549678391211e-14
t1981,7.147295690915368e-14,7.147295690915368e-14
t1982,7.12011080399554e-14,7.12011080399554e-14
t1983,7.114664787680411e-14,7.114664787680411e-14
t1984,7.11363917070236e-14,7.11363917070236e-14
t1985,7.115926054069857e-14,7.115926054069857e-14
t1986,7.113485163556417e-14,7.113485163556417e-14
t1987,7.112572918127105e-14,7.112572918127105e-14
t1988,7.099103370773724e-14,7.099103370773724e-14
t1989,7.0975629665182e-14,7.0975629665182e-14
t1990,7.099297888827878e-14,7.099297888827878e-14
t1991,7.083857082465936e-14,7.083857082465936e-14
t1992,7.076789828742928e-14,7.076789828742928e-14
t1993,7.051791990235528e-14,7.051791990235528e-14
t1994,7.078170495253227e-14,7.078170495253227e-14
t1995,7.11521236530872e-14,7.11521236530872e-14
t1996,7.131590601093552e-14,7.131590601093552e-14
t1997,7.15565197406788e-14,7.15565197406788e-14
t1998,7.169357410613978e-14,7.169357410613978e-14
t1999,7.186751673164715e-14,7.186751673164715e-14
t2000,7.189612680416686e-14,7.189612680416686e-14
t2001,7.179243593261212e-14,7.179243593261212e-14
t2002,7.155441863838914e-14,7.155441863838914e-14
t2003,7.128280908617602e-14,7.128280908617602e-14
t2004,7.115135235222068e-14,7.115135235222068e-14
t2005,7.147703532222845e-14,7.147703532222845e-14
t2006,7.143737130781597e-14,7.143737130781597e-14
t2007,7.146572075903031e-14,7.146572075903031e-14
t2008,7.150588208813531e-14,7.150588208813531e-14
t2009,7.144615523111187e-14,7.144615523111187e-14
t2010,7.1348832984021e-14,7.1348832984021e-14
t2011,7.136271013627219e-14,7.136271013627219e-14
t2012,7.137546416721307e-14,7.137546416721307e-14
t2013,7.141790280261364e-14,7.141790280261364e-14
t2014,7.140774009677026e-14,7.140774009677026e-14
t2015,7.142140976825755e-14,7.142140976825755e-14
t2016,7.113467212431164e-14,7.113467212431164e-14
t2017,7.07438982314636e-14,7.07438982314636e-14
t2018,7.072032063073195e-14,7.072032063073195e-14
t2019,7.074426598184372e-14,7.074426598184372e-14
t2020,7.105351301237598e-14,7.105351301237598e-14
t2021,7.163953091393023e-14,7.163953091393023e-14
t2022,7.199743270976661e-14,7.199743270976661e-14
t2023,7.228543533074477e-14,7.228543533074477e-14
t2024,7.248174442289215e-14,7.248174442289215e-14
t2025,7.257487229269071e-14,7.257487229269071e-14
t2026,7.250893665175602e-14,7.250893665175602e-14
t2027,7.214937652729236e-14,7.214937652729236e-14
t2028,7.178095348357832e-14,7.178095348357832e-14
t2029,7.162669466868189e-14,7.162669466868189e-14
t2030,7.146946205541464e-14,7.146946205541464e-14
t2031,7.135954087791597e-14,7.135954087791597e-14
t2032,7.130356652552973e-14,7.130356652552973e-14
t2033,7.13589935180928e-14,7.13589935180928e-14
t2034,7.148783891068797e-14,7.148783891068797e-14
t2035,7.152527447275586e-14,7.152527447275586e-14
t2036,7.164132999518968e-14,7.164132999518968e-14
t2037,7.16816332358707e-14,7.16816332358707e-14
t2038,7.173159405955301e-14,7.173159405955301e-14
t2039,7.177955997553249e-14,7.177955997553249e-14
t2040,7.171169877199108e-14,7.171169877199108e-14
t2041,7.157016250637749e-14,7.157016250637749e-14
t2042,7.164291779690432e-14,7.164291779690432e-14
t2043,7.178500027289284e-14,7.178500027289284e-14
t2044,7.178658252966606e-14,7.178658252966606e-14
t2045,7.190754779415775e-14,7.190754779415775e-14
t2046,7.187627856033739e-14,7.187627856033739e-14
t2047,7.173242707407574e-14,7.173242707407574e-14
t2048,7.14394302550728e-14,7.14394302550728e-14
t2049,7.111835303658292e-14,7.111835303658292e-14
t2050,7.09342129831498e-14,7.09342129831498e-14
t2051,7.127526889970108e-14,7.127526889970108e-14
t2052,7.189374151820688e-14,7.189374151820688e-14
t2053,7.096914598898582e-14,7.096914598898582e-14
t2054,7.152724224286645e-14,7.152724224286645e-14
t2055,7.214581417652815e-14,7.214581417652815e-14
t2056,7.250857738933548e-14,7.250857738933548e-14
t2057,7.224368729436263e-14,7.224368729436263e-14
t2058,7.221723519677161e-14,7.221723519677161e-14
t2059,7.207572816719923e-14,7.207572816719923e-14
t2060,7.161226540048057e-14,7.161226540048057e-14
t2061,7.157616686507994e-14,7.157616686507994e-14
t2062,7.169161221483008e-14,7.169161221483008e-14
t2063,7.166252392136008e-14,7.166252392136008e-14
t2064,7.144579107982772e-14,7.144579107982772e-14
t2065,7.114577826862614e-14,7.114577826862614e-14
t2066,7.09405852611412e-14,7.09405852611412e-14
t2067,7.079716817900409e-14,7.079716817900409e-14
t2068,7.09637679921631e-14,7.09637679921631e-14
t2069,7.116826410593864e-14,7.116826410593864e-14
t2070,7.142989857798865e-14,7.142989857798865e-14
t2071,7.166048873912746e-14,7.166048873912746e-14
t2072,7.18678299178094e-14,7.18678299178094e-14
t2073,7.206263910468263e-14,7.206263910468263e-14
t2074,7.215447173614403e-14,7.215447173614403e-14
t2075,7.215342570614265e-14,7.215342570614265e-14
t2076,7.21516570856065e-14,7.21516570856065e-14
t2077,7.249953247913332e-14,7.249953247913332e-14
t2078,7.225280963904462e-14,7.225280963904462e-14
t2079,7.223763579875196e-14,7.223763579875196e-14
t2080,7.215900603683055e-14,7.215900603683055e-14
t2081,7.202728010697765e-14,7.202728010697765e-14
t2082,7.194039790529598e-14,7.194039790529598e-14
t2083,7.183001730743934e-14,7.183001730743934e-14
t2084,7.1897109759249e-14,7.1897109759249e-14
t2085,7.178750548657087e-14,7.178750548657087e-14
t2086,7.158042710256612e-14,7.158042710256612e-14
t2087,7.146563035377606e-14,7.146563035377606e-14
t2088,7.142070257893803e-14,7.142070257893803e-14
t2089,7.133531590220769e-14,7.133531590220769e-14
t2090,7.142521898378283e-14,7.142521898378283e-14
t2091,7.15501669775518e-14,7.15501669775518e-14
t2092,7.159702556593262e-14,7.159702556593262e-14
t2093,7.17711251388533e-14,7.17711251388533e-14
t2094,7.194568946476746e-14,7.194568946476746e-14
t2095,7.218982939326147e-14,7.218982939326147e-14
t2096,7.233797365444787e-14,7.233797365444787e-14
t2097,7.242352031508027e-14,7.242352031508027e-14
t2098,7.260074814849104e-14,7.260074814849104e-14
t2099,7.282110478390811e-14,7.282110478390811e-14
t2100,7.20915093636078e-14,7.20915093636078e-14
t2101,7.135319010550414e-14,7.135319010550414e-14
t2102,7.13192583838464e-14,7.13192583838464e-14
t2103,7.123890549748252e-14,7.123890549748252e-14
t2104,7.117579958193664e-14,7.117579958193664e-14
t2105,7.104284685939847e-14,7.104284685939847e-14
t2106,7.107049416050908e-14,7.107049416050908e-14
t2107,7.097762523803739e-14,7.097762523803739e-14
t2108,7.110143658031086e-14,7.110143658031086e-14
t2109,7.124585624772319e-14,7.124585624772319e-14
t2110,7.129147251361729e-14,7.129147251361729e-14
t2111,7.135898158552537e-14,7.135898158552537e-14
t2112,7.107813669352745e-14,7.107813669352745e-14
t2113,7.07289524032685e-14,7.07289524032685e-14
t2114,7.06419760052047e-14,7.06419760052047e-14
t2115,7.094224172137426e-14,7.094224172137426e-14
t2116,7.0990480332319e-14,7.0990480332319e-14
t2117,7.127657546285089e-14,7.127657546285089e-14
t2118,7.18226181018435e-14,7.18226181018435e-14
t2119,7.237868533972715e-14,7.237868533972715e-14
t2120,7.30066942717032e-14,7.30066942717032e-14
t2121,7.326711865011178e-14,7.326711865011178e-14
t2122,7.156813473598043e-14,7.156813473598043e-14
t2123,6.671379429397808e-14,6.671379429397808e-14
t2124,6.802507540123434e-14,6.802507540123434e-14
t2125,7.107930479057182e-14,7.107930479057182e-14
t2126,7.08865938266824e-14,7.08865938266824e-14
t2127,7.079708857144486e-14,7.079708857144486e-14
t2128,7.057308020995824e-14,7.057308020995824e-14
t2129,7.049973546753888e-14,7.049973546753888e-14
t2130,7.058444551304523e-14,7.058444551304523e-14
t2131,7.076209211006616e-14,7.076209211006616e-14
t2132,7.096979223104975e-14,7.096979223104975e-14
t2133,7.12203292658976e-14,7.12203292658976e-14
t2134,7.139005206770898e-14,7.139005206770898e-14
t2135,7.146035831733739e-14,7.146035831733739e-14
t2136,7.141154033990539e-14,7.141154033990539e-14
t2137,7.119245644549031e-14,7.119245644549031e-14
t2138,7.126146154016138e-14,7.126146154016138e-14
t2139,7.153025535622705e-14,7.153025535622705e-14
t2140,7.168330143650439e-14,7.168330143650439e-14
t2141,7.184067467060421e-14,7.184067467060421e-14
t2142,7.193940580973237e-14,7.193940580973237e-14
t2143,7.194600918887965e-14,7.194600918887965e-14
t2144,7.198510728010056e-14,7.198510728010056e-14
t2145,7.189131675649812e-14,7.189131675649812e-14
t2146,7.185661301580499e-14,7.185661301580499e-14
t2147,7.191377754441968e-14,7.191377754441968e-14
t2148,7.231120738765023e-14,7.231120738765023e-14
t2149,7.139140285985798e-14,7.139140285985798e-14
t2150,7.147397459885756e-14,7.147397459885756e-14
t2151,7.161475342334619e-14,7.161475342334619e-14
t2152,7.153709053838812e-14,7.153709053838812e-14
t2153,7.157052060745745e-14,7.157052060745745e-14
t2154,7.159637458762395e-14,7.159637458762395e-14
t2155,7.158944821139175e-14,7.158944821139175e-14
t2156,7.162399209173161e-14,7.162399209173161e-14
t2157,7.165295889506863e-14,7.165295889506863e-14
t2158,7.172903869077939e-14,7.172903869077939e-14
t2159,7.180928377919203e-14,7.180928377919203e-14
t2160,7.197971669560678e-14,7.197971669560678e-14
t2161,7.021987605553619e-14,7.021987605553619e-14
t2162,7.108812339857104e-14,7.108812339857104e-14
t2163,7.121600928272937e-14,7.121600928272937e-14
t2164,7.130680911530114e-14,7.130680911530114e-14
t2165,7.154258947527842e-14,7.154258947527842e-14
t2166,7.17048315353502e-14,7.17048315353502e-14
t2167,7.180425522140857e-14,7.180425522140857e-14
t2168,7.18897266710202e-14,7.18897266710202e-14
t2169,7.212335059142587e-14,7.212335059142587e-14
t2170,7.214679679217947e-14,7.214679679217947e-14
t2171,7.215809948733915e-14,7.215809948733915e-14
t2172,7.242896132746475e-14,7.242896132746475e-14
t2173,7.144696958629387e-14,7.144696958629387e-14
t2174,7.142061220648504e-14,7.142061220648504e-14
t2175,7.143778586776614e-14,7.143778586776614e-14
t2176,7.140198685837585e-14,7.140198685837585e-14
t2177,7.135452162077684e-14,7.135452162077684e-14
t2178,7.14664216949985e-14,7.14664216949985e-14
t2179,7.14963983476217e-14,7.14963983476217e-14
t2180,7.147855109737866e-14,7.147855109737866e-14
t2181,7.161005568967053e-14,7.161005568967053e-14
t2182,7.171539214844463e-14,7.171539214844463e-14
t2183,7.170465958341372e-14,7.170465958341372e-14
t2184,7.171366576156225e-14,7.171366576156225e-14
t2185,6.982579414250862e-14,6.982579414250862e-14
t2186,7.069089201761509e-14,7.069089201761509e-14
t2187,7.070968567476139e-14,7.070968567476139e-14
t2188,7.119927193113683e-14,7.119927193113683e-14
t2189,7.133653987962979e-14,7.133653987962979e-14
t2190,7.143178531762699e-14,7.143178531762699e-14
t2191,7.144223613177423e-14,7.144223613177423e-14
t2192,7.140916326358375e-14,7.140916326358375e-14
t2193,7.11807183026297e-14,7.11807183026297e-14
t2194,7.104884853271965e-14,7.104884853271965e-14
t2195,7.093950499662631e-14,7.093950499662631e-14
t2196,7.124361659707129e-14,7.124361659707129e-14
t2197,7.096550130868725e-14,7.096550130868725e-14
