t2023,7.208482529044699e-15,7.208482529044699e-15
t2024,7.213456565321196e-15,7.213456565321196e-15
t2025,7.215531392888816e-15,7.215531392888816e-15
t2026,7.21480988776073e-15,7.21480988776073e-15
t2027,7.208787292601549e-15,7.208787292601549e-15
t2028,7.198855704699392e-15,7.198855704699392e-15
t2029,7.197370068044752e-15,7.197370068044752e-15
t2030,7.188286529174528e-15,7.188286529174528e-15
t2031,7.181430257017373e-15,7.181430257017373e-15
t2032,7.182937981793943e-15,7.182937981793943e-15
t2033,7.18221964543118e-15,7.18221964543118e-15
t2034,7.185171334006805e-15,7.185171334006805e-15
t2035,7.184355318325123e-15,7.184355318325123e-15
t2036,7.176619391103295e-15,7.176619391103295e-15
t2037,7.176384062055071e-15,7.176384062055071e-15
t2038,7.175047113927216e-15,7.175047113927216e-15
t2039,7.175721841754223e-15,7.175721841754223e-15
t2040,7.172149500039324e-15,7.172149500039324e-15
t2041,7.165022841489948e-15,7.165022841489948e-15
t2042,7.16008105889469e-15,7.16008105889469e-15
t2043,7.157463137635792e-15,7.157463137635792e-15
t2044,7.155505053593207e-15,7.155505053593207e-15
t2045,7.15378751919119e-15,7.15378751919119e-15
t2046,7.147830231821918e-15,7.147830231821918e-15
t2047,7.139883399649636e-15,7.139883399649636e-15
t2048,7.132717075438896e-15,7.132717075438896e-15
t2049,7.130656101372909e-15,7.130656101372909e-15
t2050,7.137625620309992e-15,7.137625620309992e-15
t2051,7.154091245485707e-15,7.154091245485707e-15
t2052,7.174388854027114e-15,7.174388854027114e-15
t2053,7.177066532811966e-15,7.177066532811966e-15
t2054,7.191198719809767e-15,7.191198719809767e-15
t2055,7.217501074169509e-15,7.217501074169509e-15
t2056,7.241933352071913e-15,7.241933352071913e-15
t2057,7.247477364616697e-15,7.247477364616697e-15
t2058,7.245819203412935e-15,7.245819203412935e-15
t2059,7.233332186185276e-15,7.233332186185276e-15
t2060,7.208355890206173e-15,7.208355890206173e-15
t2061,7.195380593083708e-15,7.195380593083708e-15
t2062,7.185967688988302e-15,7.185967688988302e-15
t2063,7.178786968446553e-15,7.178786968446553e-15
t2064,7.168986159944774e-15,7.168986159944774e-15
t2065,7.15781508654366e-15,7.15781508654366e-15
t2066,7.147000348191652e-15,7.147000348191652e-15
t2067,7.1344759595814e-15,7.1344759595814e-15
t2068,7.130558757062917e-15,7.130558757062917e-15
t2069,7.128907684130335e-15,7.128907684130335e-15
t2070,7.130995616866633e-15,7.130995616866633e-15
t2071,7.134147412874342e-15,7.134147412874342e-15
t2072,7.138842531177716e-15,7.138842531177716e-15
t2073,7.144798510624665e-15,7.144798510624665e-15
t2074,7.149580861151148e-15,7.149580861151148e-15
t2075,7.15412397737967e-15,7.15412397737967e-15
t2076,7.160365955495028e-15,7.160365955495028e-15
t2077,7.173940215442814e-15,7.173940215442814e-15
t2078,7.174518735035305e-15,7.174518735035305e-15
t2079,7.174331863480338e-15,7.174331863480338e-15
t2080,7.17445889285461e-15,7.17445889285461e-15
t2081,7.174771400438514e-15,7.174771400438514e-15
t2082,7.174571158695252e-15,7.174571158695252e-15
t2083,7.172610033276267e-15,7.172610033276267e-15
t2084,7.170071766087555e-15,7.170071766087555e-15
t2085,7.165836166319929e-15,7.165836166319929e-15
t2086,7.15860979437707e-15,7.15860979437707e-15
t2087,7.157630206758935e-15,7.157630206758935e-15
t2088,7.155223054939893e-15,7.155223054939893e-15
t2089,7.145790614399067e-15,7.145790614399067e-15
t2090,7.143935283170385e-15,7.143935283170385e-15
t2091,7.143883607294918e-15,7.143883607294918e-15
t2092,7.143955895069294e-15,7.143955895069294e-15
t2093,7.147044744570615e-15,7.147044744570615e-15
t2094,7.152404980600677e-15,7.152404980600677e-15
t2095,7.158871612866382e-15,7.158871612866382e-15
t2096,7.166901408356222e-15,7.166901408356222e-15
t2097,7.17617570883518e-15,7.17617570883518e-15
t2098,7.186606580543636e-15,7.186606580543636e-15
t2099,7.198585061507203e-15,7.198585061507203e-15
t2100,7.183828170985922e-15,7.183828170985922e-15
t2101,7.160889276442872e-15,7.160889276442872e-15
t2102,7.172622961109686e-15,7.172622961109686e-15
t2103,7.177816467512718e-15,7.177816467512718e-15
t2104,7.179318890893627e-15,7.179318890893627e-15
t2105,7.178841717820981e-15,7.178841717820981e-15
t2106,7.17621844732788e-15,7.17621844732788e-15
t2107,7.174400251626783e-15,7.174400251626783e-15
t2108,7.173285603354263e-15,7.173285603354263e-15
t2109,7.17272715920069e-15,7.17272715920069e-15
t2110,7.169796439010367e-15,7.169796439010367e-15
t2111,7.165523124381412e-15,7.165523124381412e-15
t2112,7.155824285430849e-15,7.155824285430849e-15
t2113,7.148617035896e-15,7.148617035896e-15
t2114,7.147961718859617e-15,7.147961718859617e-15
t2115,7.148894331157254e-15,7.148894331157254e-15
t2116,7.160663558935132e-15,7.160663558935132e-15
t2117,7.175919199029417e-15,7.175919199029417e-15
t2118,7.196972165911086e-15,7.196972165911086e-15
t2119,7.219420708517716e-15,7.219420708517716e-15
t2120,7.240529189712309e-15,7.240529189712309e-15
t2121,7.259266549976853e-15,7.259266549976853e-15
t2122,7.251696806447161e-15,7.251696806447161e-15
t2123,7.239636495592047e-15,7.239636495592047e-15
t2124,7.223601835177332e-15,7.223601835177332e-15
t2125,7.209753077416959e-15,7.209753077416959e-15
t2126,7.187348271475545e-15,7.187348271475545e-15
t2127,7.171411157277817e-15,7.171411157277817e-15
t2128,7.15946871881383e-15,7.15946871881383e-15
t2129,7.149494001957987e-15,7.149494001957987e-15
t2130,7.148477981770217e-15,7.148477981770217e-15
t2131,7.150237988586265e-15,7.150237988586265e-15
t2132,7.153099651645e-15,7.153099651645e-15
t2133,7.158517788918465e-15,7.158517788918465e-15
t2134,7.16337176764755e-15,7.16337176764755e-15
t2135,7.165275529779144e-15,7.165275529779144e-15
t2136,7.161592089516646e-15,7.161592089516646e-15
t2137,7.158523023975426e-15,7.158523023975426e-15
t2138,7.156395096343078e-15,7.156395096343078e-15
t2139,7.155898531846841e-15,7.155898531846841e-15
t2140,7.155067789592376e-15,7.155067789592376e-15
t2141,7.15587545525588e-15,7.15587545525588e-15
t2142,7.154540656734114e-15,7.154540656734114e-15
t2143,7.151438219855408e-15,7.151438219855408e-15
t2144,7.151203098997116e-15,7.151203098997116e-15
t2145,7.15068801926326e-15,7.15068801926326e-15
t2146,7.152785841283658e-15,7.152785841283658e-15
t2147,7.160251306905417e-15,7.160251306905417e-15
t2148,7.174431399138767e-15,7.174431399138767e-15
t2149,7.145880341809312e-15,7.145880341809312e-15
t2150,7.155131431240478e-15,7.155131431240478e-15
t2151,7.16346684634643e-15,7.16346684634643e-15
t2152,7.164895829948205e-15,7.164895829948205e-15
t2153,7.166483671140361e-15,7.166483671140361e-15
t2154,7.164552849865312e-15,7.164552849865312e-15
t2155,7.160852512316391e-15,7.160852512316391e-15
t2156,7.160529480783709e-15,7.160529480783709e-15
t2157,7.166320493294953e-15,7.166320493294953e-15
t2158,7.179876525276975e-15,7.179876525276975e-15
t2159,7.2049355965819e-15,7.2049355965819e-15
t2160,7.24306760904462e-15,7.24306760904462e-15
t2161,7.255782197830924e-15,7.255782197830924e-15
t2162,7.215552151286103e-15,7.215552151286103e-15
t2163,7.175595276069308e-15,7.175595276069308e-15
t2164,7.16026953209456e-15,7.16026953209456e-15
t2165,7.153191727027944e-15,7.153191727027944e-15
t2166,7.150170161436662e-15,7.150170161436662e-15
t2167,7.149378849338652e-15,7.149378849338652e-15
t2168,7.149398742789676e-15,7.149398742789676e-15
t2169,7.156942339984513e-15,7.156942339984513e-15
t2170,7.162542677103543e-15,7.162542677103543e-15
t2171,7.170046641916016e-15,7.170046641916016e-15
t2172,7.18344367723659e-15,7.18344367723659e-15
t2173,7.155765839842942e-15,7.155765839842942e-15
t2174,7.162497838920136e-15,7.162497838920136e-15
t2175,7.166626259965364e-15,7.166626259965364e-15
t2176,7.169176471472755e-15,7.169176471472755e-15
t2177,7.169391873225753e-15,7.169391873225753e-15
t2178,7.171626027756932e-15,7.171626027756932e-15
t2179,7.170281681207906e-15,7.170281681207906e-15
t2180,7.172853298219591e-15,7.172853298219591e-15
t2181,7.18262963603159e-15,7.18262963603159e-15
t2182,7.198439665253879e-15,7.198439665253879e-15
t2183,7.22078963305012e-15,7.22078963305012e-15
t2184,7.25321056754384e-15,7.25321056754384e-15
t2185,7.25937620508247e-15,7.25937620508247e-15
t2186,7.202499429959913e-15,7.202499429959913e-15
t2187,7.169691553691706e-15,7.169691553691706e-15
t2188,7.159997642455763e-15,7.159997642455763e-15
t2189,7.154810383557617e-15,7.154810383557617e-15
t2190,7.15151031917734e-15,7.15151031917734e-15
t2191,7.14837107656449e-15,7.14837107656449e-15
t2192,7.14480263893001e-15,7.14480263893001e-15
t2193,7.140796116731762e-15,7.140796116731762e-15
t2194,7.142930994338184e-15,7.142930994338184e-15
t2195,7.151468923203355e-15,7.151468923203355e-15
t2196,7.164128565560847e-15,7.164128565560847e-15
t2197,7.164991561433603e-15,7.164991561433603e-15
t2198,7.170092042127948e-15,7.170092042127948e-15
t2199,7.171489399237474e-15,7.171489399237474e-15
t2200,7.172683168173303e-15,7.172683168173303e-15
t2201,7.17410645554109e-15,7.17410645554109e-15
t2202,7.175907246900058e-15,7.175907246900058e-15
t2203,7.179163509234212e-15,7.179163509234212e-15
t2204,7.187087789707892e-15,7.187087789707892e-15
t2205,7.20445505942176e-15,7.20445505942176e-15
t2206,7.217167164488469e-15,7.217167164488469e-15
t2207,7.239617266642555e-15,7.239617266642555e-15
t2208,7.275564774238758e-15,7.275564774238758e-15
t2209,7.281148900506813e-15,7.281148900506813e-15
t2210,7.25656371569049e-15,7.25656371569049e-15
t2211,7.229829956892625e-15,7.229829956892625e-15
t2212,7.218486070424599e-15,7.218486070424599e-15
t2213,7.201177582918058e-15,7.201177582918058e-15
t2214,7.18770633930745e-15,7.18770633930745e-15
t2215,7.176240940530121e-15,7.176240940530121e-15
t2216,7.172330791147142e-15,7.172330791147142e-15
t2217,7.180933715995122e-15,7.180933715995122e-15
t2218,7.18365066319954e-15,7.18365066319954e-15
t2219,7.194291526447454e-15,7.194291526447454e-15
t2220,7.205146846170497e-15,7.205146846170497e-15
t2221,7.199516885984246e-15,7.199516885984246e-15
t2222,7.195076334918628e-15,7.195076334918628e-15
t2223,7.185723522302887e-15,7.185723522302887e-15
t2224,7.183954144052199e-15,7.183954144052199e-15
t2225,7.180035263634693e-15,7.180035263634693e-15
t2226,7.173282945448904e-15,7.173282945448904e-15
t2227,7.169858638573113e-15,7.169858638573113e-15
t2228,7.169594399698608e-15,7.169594399698608e-15
t2229,7.173047965886505e-15,7.173047965886505e-15
t2230,7.184074020156866e-15,7.184074020156866e-15
t2231,7.196036133851712e-15,7.196036133851712e-15
t2232,7.212771461551219e-15,7.212771461551219e-15
t2233,7.167165118864406e-15,7.167165118864406e-15
t2234,7.135499981602069e-15,7.135499981602069e-15
t2235,7.135013721172583e-15,7.135013721172583e-15
t2236,7.142135407786984e-15,7.142135407786984e-15
t2237,7.153012074993373e-15,7.153012074993373e-15
t2238,7.161964461271389e-15,7.161964461271389e-15
t2239,7.165883362207219e-15,7.165883362207219e-15
t2240,7.168873240574496e-15,7.168873240574496e-15
t2241,7.171650014992168e-15,7.171650014992168e-15
t2242,7.174756646908616e-15,7.174756646908616e-15
t2243,7.176585939567393e-15,7.176585939567393e-15
t2244,7.182162338369086e-15,7.182162338369086e-15
t2245,7.179446805606303e-15,7.179446805606303e-15
t2246,7.182148349458877e-15,7.182148349458877e-15
t2247,7.181759325448149e-15,7.181759325448149e-15
t2248,7.180247599338749e-15,7.180247599338749e-15
t2249,7.174515376646368e-15,7.174515376646368e-15
t2250,7.170168131244372e-15,7.170168131244372e-15
t2251,7.165086100817765e-15,7.165086100817765e-15
t2252,7.164733855639052e-15,7.164733855639052e-15
t2253,7.168923311509237e-15,7.168923311509237e-15
t2254,7.171759835828087e-15,7.171759835828087e-15
t2255,7.172826800634771e-15,7.172826800634771e-15
t2256,7.171976996360144e-15,7.171976996360144e-15
t2257,7.175381594932526e-15,7.175381594932526e-15
t2258,7.167268942207356e-15,7.167268942207356e-15
t2259,7.164456901801464e-15,7.164456901801464e-15
t2260,7.162673534043088e-15,7.162673534043088e-15
t2261,7.161984254145796e-15,7.161984254145796e-15
t2262,7.160986623485857e-15,7.160986623485857e-15
t2263,7.1619817367829e-15,7.1619817367829e-15
t2264,7.161080002687068e-15,7.161080002687068e-15
t2265,7.162362039365035e-15,7.162362039365035e-15
t2266,7.1616119252999e-15,7.1616119252999e-15
t2267,7.160394681718774e-15,7.160394681718774e-15
t2268,7.16997321005872e-15,7.16997321005872e-15
t2269,7.161546982665088e-15,7.161546982665088e-15
t2270,7.160229417297944e-15,7.160229417297944e-15
t2271,7.159406804190236e-15,7.159406804190236e-15
t2272,7.157301139839531e-15,7.157301139839531e-15
t2273,7.155479348440182e-15,7.155479348440182e-15
t2274,7.15432780561452e-15,7.15432780561452e-15
t2275,7.152770220663949e-15,7.152770220663949e-15
t2276,7.15283135555127e-15,7.15283135555127e-15
t2277,7.15970640201508e-15,7.15970640201508e-15
t2278,7.175799521985208e-15,7.175799521985208e-15
t2279,7.203997361984157e-15,7.203997361984157e-15
t2280,7.239120413954037e-15,7.239120413954037e-15
t2281,7.258260339485735e-15,7.258260339485735e-15
t2282,7.202267792241727e-15,7.202267792241727e-15
t2283,7.169045592301217e-15,7.169045592301217e-15
t2284,7.154916548977395e-15,7.154916548977395e-15
t2285,7.147136190220696e-15,7.147136190220696e-15
t2286,7.14183179074417e-15,7.14183179074417e-15
t2287,7.139778674275827e-15,7.139778674275827e-15
t2288,7.135240489753931e-15,7.135240489753931e-15
t2289,7.13546326158966e-15,7.13546326158966e-15
t2290,7.133452055712204e-15,7.133452055712204e-15
t2291,7.135935656908814e-15,7.135935656908814e-15
t2292,7.151407663190402e-15,7.151407663190402e-15
t2293,7.146548326490722e-15,7.146548326490722e-15
t2294,7.154351185553603e-15,7.154351185553603e-15
t2295,7.16415737819954e-15,7.16415737819954e-15
t2296,7.169694173764502e-15,7.169694173764502e-15
t2297,7.172811482253398e-15,7.172811482253398e-15
t2298,7.173445661844768e-15,7.173445661844768e-15
t2299,7.17302335165659e-15,7.17302335165659e-15
t2300,7.173193422794688e-15,7.173193422794688e-15
t2301,7.17428038606197e-15,7.17428038606197e-15
t2302,7.176454488233687e-15,7.176454488233687e-15
t2303,7.180361425284296e-15,7.180361425284296e-15
t2304,7.191420614155833e-15,7.191420614155833e-15
t2305,7.202023400387645e-15,7.202023400387645e-15
t2306,7.200264296524266e-15,7.200264296524266e-15
t2307,7.197587090491945e-15,7.197587090491945e-15
t2308,7.19395298568149e-15,7.19395298568149e-15
t2309,7.194803657385303e-15,7.194803657385303e-15
t2310,7.194215699688547e-15,7.194215699688547e-15
t2311,7.195255573347766e-15,7.195255573347766e-15
t2312,7.193697893936921e-15,7.193697893936921e-15
t2313,7.192272122569634e-15,7.192272122569634e-15
t2314,7.190702183624415e-15,7.190702183624415e-15
t2315,7.194175352045892e-15,7.194175352045892e-15
t2316,7.203553290649576e-15,7.203553290649576e-15
t2317,7.200969129478427e-15,7.200969129478427e-15
t2318,7.208051943147928e-15,7.208051943147928e-15
t2319,7.213699600325402e-15,7.213699600325402e-15
t2320,7.211183975784234e-15,7.211183975784234e-15
t2321,7.211877159040153e-15,7.211877159040153e-15
t2322,7.204753605661508e-15,7.204753605661508e-15
t2323,7.196633886188687e-15,7.196633886188687e-15
t2324,7.186277154886257e-15,7.186277154886257e-15
t2325,7.178820203069302e-15,7.178820203069302e-15
t2326,7.179846860425775e-15,7.179846860425775e-15
t2327,7.18753028163339e-15,7.18753028163339e-15
t2328,7.198376684039424e-15,7.198376684039424e-15
t2329,7.213720019864755e-15,7.213720019864755e-15
t2330,7.21705473850627e-15,7.21705473850627e-15
t2331,7.21620745277921e-15,7.21620745277921e-15
t2332,7.214024740664102e-15,7.214024740664102e-15
t2333,7.211682663644416e-15,7.211682663644416e-15
t2334,7.206567621252375e-15,7.206567621252375e-15
t2335,7.19761297545353e-15,7.19761297545353e-15
t2336,7.205603094144295e-15,7.205603094144295e-15
t2337,7.216294193406798e-15,7.216294193406798e-15
t2338,7.24305821878328e-15,7.24305821878328e-15
t2339,7.26936670547837e-15,7.26936670547837e-15
t2340,7.263597058186525e-15,7.263597058186525e-15
t2341,7.253374760232978e-15,7.253374760232978e-15
t2342,7.246399785578074e-15,7.246399785578074e-15
t2343,7.237536122455515e-15,7.237536122455515e-15
t2344,7.235383150562044e-15,7.235383150562044e-15
t2345,7.245708908197002e-15,7.245708908197002e-15
t2346,7.267312238077923e-15,7.267312238077923e-15
t2347,7.308645831704438e-15,7.308645831704438e-15
t2348,7.442652403369574e-15,7.442652403369574e-15
t2349,7.720232032348892e-15,7.720232032348892e-15
t2350,8.345284278032646e-15,8.345284278032646e-15
t2351,0.01710250036531397,0.01710250036531397
t2352,0.016637758507590403,0.016637758507590403
t2353,0.016637758507597755,0.016637758507597755
t2354,0.01663775850760205,0.01663775850760205
t2355,0.01663775850760468,0.01663775850760468
t2356,0.01663775850760631,0.01663775850760631
t2357,0.01663775850760737,0.01663775850760737
t2358,0.01663775850760766,0.01663775850760766
t2359,0.01663775850760774,0.01663775850760774
t2360,0.016637758507607285,0.016637758507607285
t2361,0.016637758507606407,0.016637758507606407
t2362,0.016637758507604745,0.016637758507604745
t2363,0.01663775850760217,0.01663775850760217
t2364,0.016637758507597966,0.016637758507597966
t2365,0.01663775850759054,0.01663775850759054
t2366,0.016637758507561464,0.016637758507561464
t2367,8.391886835372416e-15,8.391886835372416e-15
t2368,7.768664163505828e-15,7.768664163505828e-15
t2369,7.497609523988761e-15,7.497609523988761e-15
t2370,7.36657848196655e-15,7.36657848196655e-15
t2371,7.306781833471313e-15,7.306781833471313e-15
t2372,7.267585622524249e-15,7.267585622524249e-15
t2373,7.24528124062431e-15,7.24528124062431e-15
t2374,7.233429899889196e-15,7.233429899889196e-15
t2375,7.231256777880748e-15,7.231256777880748e-15
t2376,7.233850837620788e-15,7.233850837620788e-15
t2377,7.247062494358178e-15,7.247062494358178e-15
t2378,7.247778509939791e-15,7.247778509939791e-15
t2379,7.248697710395585e-15,7.248697710395585e-15
t2380,7.228160939740758e-15,7.228160939740758e-15
t2381,7.24839916351912e-15,7.24839916351912e-15
t2382,7.244272707857736e-15,7.244272707857736e-15
t2383,7.245801813672254e-15,7.245801813672254e-15
t2384,7.253845975257754e-15,7.253845975257754e-15
t2385,7.253509517564496e-15,7.253509517564496e-15
t2386,7.269874665653192e-15,7.269874665653192e-15
t2387,7.28394568293346e-15,7.28394568293346e-15
t2388,7.305173308140793e-15,7.305173308140793e-15
t2389,7.286752969498653e-15,7.286752969498653e-15
t2390,7.274949036118142e-15,7.274949036118142e-15
t2391,7.273208626971995e-15,7.273208626971995e-15
t2392,7.270672690305477e-15,7.270672690305477e-15
t2393,7.254654410538057e-15,7.254654410538057e-15
t2394,7.237715283964533e-15,7.237715283964533e-15
t2395,7.232963431115398e-15,7.232963431115398e-15
t2396,7.230731048358037e-15,7.230731048358037e-15
t2397,7.229030680580582e-15,7.229030680580582e-15
t2398,7.22589025957508e-15,7.22589025957508e-15
t2399,7.224182372646891e-15,7.224182372646891e-15
t2400,7.224365643677084e-15,7.224365643677084e-15
t2401,7.228140076366868e-15,7.228140076366868e-15
t2402,7.227711191723729e-15,7.227711191723729e-15
t2403,7.232248693767264e-15,7.232248693767264e-15
t2404,7.238795085649385e-15,7.238795085649385e-15
t2405,7.24234076638453e-15,7.24234076638453e-15
t2406,7.253728512055858e-15,7.253728512055858e-15
t2407,7.254309528139534e-15,7.254309528139534e-15
t2408,7.256438924319152e-15,7.256438924319152e-15
t2409,7.256907293036701e-15,7.256907293036701e-15
t2410,7.248487346241666e-15,7.248487346241666e-15
t2411,7.242375060442298e-15,7.242375060442298e-15
t2412,7.231880253360283e-15,7.231880253360283e-15
t2413,7.221733377387339e-15,7.221733377387339e-15
t2414,7.20871505783068e-15,7.20871505783068e-15
t2415,7.205077203769037e-15,7.205077203769037e-15
t2416,7.20057363465911e-15,7.20057363465911e-15
t2417,7.199060186729235e-15,7.199060186729235e-15
t2418,7.194848331657936e-15,7.194848331657936e-15
t2419,7.19022724515263e-15,7.19022724515263e-15
t2420,7.184870674956403e-15,7.184870674956403e-15
t2421,7.183181848977604e-15,7.183181848977604e-15
t2422,7.18219491153721e-15,7.18219491153721e-15
t2423,7.180422300958586e-15,7.180422300958586e-15
t2424,7.18467144216808e-15,7.18467144216808e-15
t2425,7.186465137324672e-15,7.186465137324672e-15
t2426,7.177668854340384e-15,7.177668854340384e-15
t2427,7.176261049019277e-15,7.176261049019277e-15
t2428,7.176814336025043e-15,7.176814336025043e-15
t2429,7.176219047308711e-15,7.176219047308711e-15
t2430,7.177846342576734e-15,7.177846342576734e-15
t2431,7.176587534941107e-15,7.176587534941107e-15
t2432,7.177308475207545e-15,7.177308475207545e-15
t2433,7.17636420947408e-15,7.17636420947408e-15
t2434,7.17838933155804e-15,7.17838933155804e-15
t2435,7.184729512452705e-15,7.184729512452705e-15
t2436,7.198269612642557e-15,7.198269612642557e-15
t2437,7.189718608923182e-15,7.189718608923182e-15
t2438,7.190711131880051e-15,7.190711131880051e-15
t2439,7.188988686719607e-15,7.188988686719607e-15
t2440,7.1911527096755e-15,7.1911527096755e-15
t2441,7.192555377737687e-15,7.192555377737687e-15
t2442,7.19432862328586e-15,7.19432862328586e-15
t2443,7.195676860544013e-15,7.195676860544013e-15
t2444,7.195965145296806e-15,7.195965145296806e-15
t2445,7.1983922166079e-15,7.1983922166079e-15
t2446,7.197319094723688e-15,7.197319094723688e-15
t2447,7.193877697206025e-15,7.193877697206025e-15
t2448,7.19224813411949e-15,7.19224813411949e-15
t2449,7.192565588016675e-15,7.192565588016675e-15
t2450,7.179571019640097e-15,7.179571019640097e-15
t2451,7.173624011543536e-15,7.173624011543536e-15
t2452,7.17225855522384e-15,7.17225855522384e-15
t2453,7.1735038469995e-15,7.1735038469995e-15
t2454,7.172296237292267e-15,7.172296237292267e-15
t2455,7.173833792642198e-15,7.173833792642198e-15
t2456,7.173626885485893e-15,7.173626885485893e-15
t2457,7.176851651396239e-15,7.176851651396239e-15
t2458,7.181024993251916e-15,7.181024993251916e-15
t2459,7.191277971209714e-15,7.191277971209714e-15
t2460,7.203779961817859e-15,7.203779961817859e-15
t2461,7.20666782466755e-15,7.20666782466755e-15
t2462,7.212754773836796e-15,7.212754773836796e-15
t2463,7.214968797287443e-15,7.214968797287443e-15
t2464,7.215525768653196e-15,7.215525768653196e-15
t2465,7.215196611625942e-15,7.215196611625942e-15
t2466,7.214982827462292e-15,7.214982827462292e-15
t2467,7.216713063145725e-15,7.216713063145725e-15
t2468,7.212572704256451e-15,7.212572704256451e-15
t2469,7.210350963236908e-15,7.210350963236908e-15
t2470,7.207524827658611e-15,7.207524827658611e-15
t2471,7.205073976508606e-15,7.205073976508606e-15
t2472,7.201969907072831e-15,7.201969907072831e-15
t2473,7.203869526710402e-15,7.203869526710402e-15
t2474,7.195977983381801e-15,7.195977983381801e-15
t2475,7.191999417314326e-15,7.191999417314326e-15
t2476,7.188889757369935e-15,7.188889757369935e-15
t2477,7.185441027888567e-15,7.185441027888567e-15
t2478,7.190124294586889e-15,7.190124294586889e-15
t2479,7.203209623126136e-15,7.203209623126136e-15
t2480,7.242555455518644e-15,7.242555455518644e-15
t2481,7.246113125332936e-15,7.246113125332936e-15
t2482,7.262507857166139e-15,7.262507857166139e-15
t2483,7.270363384281668e-15,7.270363384281668e-15
t2484,7.265961261286222e-15,7.265961261286222e-15
t2485,7.254459756354881e-15,7.254459756354881e-15
t2486,7.254268378865923e-15,7.254268378865923e-15
t2487,7.255753586661462e-15,7.255753586661462e-15
t2488,7.256505226091698e-15,7.256505226091698e-15
t2489,7.2504354646508e-15,7.2504354646508e-15
t2490,7.242545465569191e-15,7.242545465569191e-15
t2491,7.25319492670219e-15,7.25319492670219e-15
t2492,7.263256456455537e-15,7.263256456455537e-15
t2493,7.263587020458091e-15,7.263587020458091e-15
t2494,7.267017874820076e-15,7.267017874820076e-15
t2495,7.272261652103255e-15,7.272261652103255e-15
t2496,7.260888885365294e-15,7.260888885365294e-15
t2497,7.250223421347152e-15,7.250223421347152e-15
t2498,7.238703588524178e-15,7.238703588524178e-15
t2499,7.235480498095591e-15,7.235480498095591e-15
t2500,7.220386767143979e-15,7.220386767143979e-15
t2501,7.229122028020986e-15,7.229122028020986e-15
t2502,7.228527575798648e-15,7.228527575798648e-15
t2503,7.23455344938334e-15,7.23455344938334e-15
t2504,7.236753491760275e-15,7.236753491760275e-15
t2505,7.243836805769395e-15,7.243836805769395e-15
t2506,7.247516255388248e-15,7.247516255388248e-15
t2507,7.262970323228986e-15,7.262970323228986e-15
t2508,7.2576264730308e-15,7.2576264730308e-15
t2509,7.240108009442836e-15,7.240108009442836e-15
t2510,7.228286129814047e-15,7.228286129814047e-15
t2511,7.221195195484326e-15,7.221195195484326e-15
t2512,7.211740294778362e-15,7.211740294778362e-15
t2513,7.201987491113741e-15,7.201987491113741e-15
t2514,7.194205686523284e-15,7.194205686523284e-15
t2515,7.187518984361389e-15,7.187518984361389e-15
t2516,7.185724687774202e-15,7.185724687774202e-15
t2517,7.186509336639553e-15,7.186509336639553e-15
t2518,7.188093039182169e-15,7.188093039182169e-15
t2519,7.188480684843145e-15,7.188480684843145e-15
t2520,7.19012916290803e-15,7.19012916290803e-15
t2521,7.192865678605703e-15,7.192865678605703e-15
t2522,7.183072190860551e-15,7.183072190860551e-15
t2523,7.180263714917862e-15,7.180263714917862e-15
t2524,7.182175343061764e-15,7.182175343061764e-15
t2525,7.181865808645907e-15,7.181865808645907e-15
t2526,7.18088449670412e-15,7.18088449670412e-15
t2527,7.178447996317325e-15,7.178447996317325e-15
t2528,7.174460001992435e-15,7.174460001992435e-15
t2529,7.172702681317135e-15,7.172702681317135e-15
t2530,7.172227541607696e-15,7.172227541607696e-15
t2531,7.176234116345181e-15,7.176234116345181e-15
t2532,7.18061550795301e-15,7.18061550795301e-15
t2533,7.173801792739925e-15,7.173801792739925e-15
t2534,7.172218461369793e-15,7.172218461369793e-15
t2535,7.17400909030092e-15,7.17400909030092e-15
t2536,7.176141806517425e-15,7.176141806517425e-15
t2537,7.177221075293871e-15,7.177221075293871e-15
t2538,7.176869822695846e-15,7.176869822695846e-15
t2539,7.177529544338313e-15,7.177529544338313e-15
t2540,7.175772520516816e-15,7.175772520516816e-15
t2541,7.174237043361045e-15,7.174237043361045e-15
t2542,7.171063293322203e-15,7.171063293322203e-15
t2543,7.16787294271467e-15,7.16787294271467e-15
t2544,7.165082585817735e-15,7.165082585817735e-15
t2545,7.165873494607316e-15,7.165873494607316e-15
t2546,7.152483218873638e-15,7.152483218873638e-15
t2547,7.150011671707549e-15,7.150011671707549e-15
t2548,7.149305483813912e-15,7.149305483813912e-15
t2549,7.148323196030495e-15,7.148323196030495e-15
t2550,7.149072740249644e-15,7.149072740249644e-15
t2551,7.150663450669895e-15,7.150663450669895e-15
t2552,7.15034471885166e-15,7.15034471885166e-15
t2553,7.149652389895119e-15,7.149652389895119e-15
t2554,7.151803671684333e-15,7.151803671684333e-15
t2555,7.158125671706804e-15,7.158125671706804e-15
t2556,7.181202894233261e-15,7.181202894233261e-15
t2557,7.183220943665773e-15,7.183220943665773e-15
t2558,7.186544719246339e-15,7.186544719246339e-15
t2559,7.188561667715138e-15,7.188561667715138e-15
t2560,7.189506080442792e-15,7.189506080442792e-15
t2561,7.188550717837519e-15,7.188550717837519e-15
t2562,7.186328612200736e-15,7.186328612200736e-15
t2563,7.183865900138878e-15,7.183865900138878e-15
