t310,0.36959475265080743,0.36959475265080743
t311,0.36959475265080743,0.36959475265080743
t312,0.36959475265080743,0.36959475265080743
t313,0.36959475265080743,0.36959475265080743
t314,0.36959475265080743,0.36959475265080743
t315,0.36959475265080743,0.36959475265080743
t316,0.36959475265080743,0.36959475265080743
t317,0.36959475265080743,0.36959475265080743
t318,0.36959475265080743,0.36959475265080743
t319,0.36959475265080743,0.36959475265080743
t320,0.3429696496501656,0.3429696496501656
t321,0.15191465170491725,0.15191465170491725
t322,0.1348100767412886,0.1348100767412886
t323,0.1348100767412886,0.1348100767412886
t324,0.1348100767412886,0.1348100767412886
t325,0.1348100767412886,0.1348100767412886
t326,0.1348100767412886,0.1348100767412886
t327,0.1348100767412886,0.1348100767412886
t328,0.1348100767412886,0.1348100767412886
t329,0.1687675164360739,0.1687675164360739
t330,0.506212039901644,0.506212039901644
t331,0.5272471864316028,0.5272471864316028
t332,0.5272471864316028,0.5272471864316028
t333,0.5272471864316028,0.5272471864316028
t334,0.5272471864316028,0.5272471864316028
t335,0.5272471864316028,0.5272471864316028
t336,0.5272471864316028,0.5272471864316028
t337,0.5272471864316028,0.5272471864316028
t338,0.5272471864316028,0.5272471864316028
t339,0.5272471864316028,0.5272471864316028
t340,0.5272471864316028,0.5272471864316028
t341,0.5272471864316028,0.5272471864316028
t342,0.5272471864316028,0.5272471864316028
t343,0.5272471864316028,0.5272471864316028
t344,0.4438672072698747,0.4438672072698747
t345,0.10642900795364887,0.10642900795364887
t346,0.10642900795364887,0.10642900795364887
t347,0.10642900795364887,0.10642900795364887
t348,0.10642900795364887,0.10642900795364887
t349,0.10642900795364887,0.10642900795364887
t350,0.10642900795364887,0.10642900795364887
t351,0.10642900795364887,0.10642900795364887
t352,0.10642900795364887,0.10642900795364887
t353,0.3923992752880654,0.3923992752880654
t354,0.9460696937380869,0.9460696937380869
t355,0.896395144343403,0.896395144343403
t356,0.896395144343403,0.896395144343403
t357,0.896395144343403,0.896395144343403
t358,0.896395144343403,0.896395144343403
t359,0.896395144343403,0.896395144343403
t360,0.896395144343403,0.896395144343403
t361,0.896395144343403,0.896395144343403
t362,0.896395144343403,0.896395144343403
t363,0.896395144343403,0.896395144343403
t364,0.896395144343403,0.896395144343403
t365,0.896395144343403,0.896395144343403
t366,0.896395144343403,0.896395144343403
t367,0.896395144343403,0.896395144343403
t368,0.8390315823540196,0.8390315823540196
t369,0.34998079375545377,0.34998079375545377
t370,0.3413926633680592,0.3413926633680592
t371,0.37299065339434634,0.37299065339434634
t372,0.3413926633680592,0.3413926633680592
t373,0.3413926633680592,0.3413926633680592
t374,0.3413926633680592,0.3413926633680592
t375,0.3413926633680592,0.3413926633680592
t376,0.36316712561735526,0.36316712561735526
t377,0.7678613688184975,0.7678613688184975
t378,0.7683144126908423,0.7683144126908423
t379,0.7683144126908423,0.7683144126908423
t380,0.7683144126908423,0.7683144126908423
t381,0.7683144126908423,0.7683144126908423
t382,0.7683144126908423,0.7683144126908423
t383,0.7683144126908423,0.7683144126908423
t384,0.7683144126908423,0.7683144126908423
t385,0.7683144126908423,0.7683144126908423
t386,0.7683144126908423,0.7683144126908423
t387,0.7683144126908423,0.7683144126908423
t388,0.7683144126908423,0.7683144126908423
t389,0.7683144126908423,0.7683144126908423
t390,0.7683144126908423,0.7683144126908423
t391,0.7683144126908423,0.7683144126908423
t392,0.7683144126908423,0.7683144126908423
t393,0.7570599140963808,0.7570599140963808
t394,0.4970380598366918,0.4970380598366918
t395,0.4970380598366918,0.4970380598366918
t396,0.4970380598366918,0.4970380598366918
t397,0.4970380598366918,0.4970380598366918
t398,0.4970380598366918,0.4970380598366918
t399,0.4970380598366918,0.4970380598366918
t400,0.4970380598366918,0.4970380598366918
t401,0.7259821302817417,0.7259821302817417
t402,0.7259821302817417,0.7259821302817417
t403,0.7259821302817417,0.7259821302817417
t404,0.7259821302817417,0.7259821302817417
t405,0.7259821302817417,0.7259821302817417
t406,0.7259821302817417,0.7259821302817417
t407,0.7259821302817417,0.7259821302817417
t408,0.7259821302817417,0.7259821302817417
t409,0.6073497583884784,0.6073497583884784
t410,0.4661531441107036,0.4661531441107036
t411,0.4661531441107036,0.4661531441107036
t412,0.4661531441107036,0.4661531441107036
t413,0.47272197223884244,0.47272197223884244
t414,0.6599887206108266,0.6599887206108266
t415,0.6599887206108266,0.6599887206108266
t416,0.5288217891445779,0.5288217891445779
t417,0.1348100767412886,0.1348100767412886
t418,0.1348100767412886,0.1348100767412886
t419,0.1348100767412886,0.1348100767412886
t420,0.1348100767412886,0.1348100767412886
t421,0.1348100767412886,0.1348100767412886
t422,0.1348100767412886,0.1348100767412886
t423,0.1348100767412886,0.1348100767412886
t424,0.1348100767412886,0.1348100767412886
t425,0.3605559305403945,0.3605559305403945
t426,0.8694360363883976,0.8694360363883976
t427,0.8186346117534166,0.8186346117534166
t428,0.8186346117534166,0.8186346117534166
t429,0.8186346117534166,0.8186346117534166
t430,0.8186346117534166,0.8186346117534166
t431,0.8186346117534166,0.8186346117534166
t432,0.8186346117534166,0.8186346117534166
t433,0.8186346117534166,0.8186346117534166
t434,0.8186346117534166,0.8186346117534166
t435,0.8186346117534166,0.8186346117534166
t436,0.8186346117534166,0.8186346117534166
t437,0.8186346117534166,0.8186346117534166
t438,0.8186346117534166,0.8186346117534166
t439,0.8186346117534166,0.8186346117534166
t440,0.7892648414964283,0.7892648414964283
t441,0.33847960579805114,0.33847960579805114
t442,0.1348100767412886,0.1348100767412886
t443,0.1348100767412886,0.1348100767412886
t444,0.1348100767412886,0.1348100767412886
t445,0.1348100767412886,0.1348100767412886
t446,0.1348100767412886,0.1348100767412886
t447,0.1348100767412886,0.1348100767412886
t448,0.1348100767412886,0.1348100767412886
t449,0.3603977955351606,0.3603977955351606
t450,0.7491777488855702,0.7491777488855702
t451,0.7370519165951157,0.7370519165951157
t452,0.7370519165951157,0.7370519165951157
t453,0.7370519165951157,0.7370519165951157
t454,0.7370519165951157,0.7370519165951157
t455,0.7370519165951157,0.7370519165951157
t456,0.7370519165951157,0.7370519165951157
t457,0.7370519165951157,0.7370519165951157
t458,0.7370519165951157,0.7370519165951157
t459,0.7370519165951157,0.7370519165951157
t460,0.7370519165951157,0.7370519165951157
t461,0.7370519165951157,0.7370519165951157
t462,0.7370519165951157,0.7370519165951157
t463,0.7370519165951157,0.7370519165951157
t464,0.578142234574523,0.578142234574523
t465,0.15003292207043387,0.15003292207043387
t466,0.1348100767412886,0.1348100767412886
t467,0.1348100767412886,0.1348100767412886
t468,0.1348100767412886,0.1348100767412886
t469,0.1348100767412886,0.1348100767412886
t470,0.1348100767412886,0.1348100767412886
t471,0.1348100767412886,0.1348100767412886
t472,0.1348100767412886,0.1348100767412886
t473,0.3265326782123887,0.3265326782123887
t474,1.2772525015529264,1.2772525015529264
t475,1.2465287974024317,1.2465287974024317
t476,1.2465287974024317,1.2465287974024317
t477,1.2465287974024317,1.2465287974024317
t478,1.2465287974024317,1.2465287974024317
t479,1.2465287974024317,1.2465287974024317
t480,1.2465287974024317,1.2465287974024317
t481,1.2465287974024317,1.2465287974024317
t482,1.2403597620992568,1.2403597620992568
t483,1.1252588919611417,1.1252588919611417
t484,1.078633543361066,1.078633543361066
t485,1.12387615382909,1.12387615382909
t486,1.2465287974024317,1.2465287974024317
t487,1.2465287974024317,1.2465287974024317
t488,1.2465287974024317,1.2465287974024317
t489,1.2465287974024317,1.2465287974024317
t490,0.9693733742432519,0.9693733742432519
t491,0.9693733742432519,0.9693733742432519
t492,0.9693733742432519,0.9693733742432519
t493,0.9693733742432519,0.9693733742432519
t494,0.9693733742432519,0.9693733742432519
t495,0.9693733742432519,0.9693733742432519
t496,1.1835438234975768,1.1835438234975768
t497,1.2465287974024317,1.2465287974024317
t498,1.2465287974024317,1.2465287974024317
t499,1.2465287974024317,1.2465287974024317
t500,1.2465287974024317,1.2465287974024317
t501,1.2465287974024317,1.2465287974024317
t502,1.2465287974024317,1.2465287974024317
t503,1.2465287974024317,1.2465287974024317
t504,1.2465287974024317,1.2465287974024317
t505,1.2465287974024317,1.2465287974024317
t506,1.2465287974024317,1.2465287974024317
t507,1.1806226538632396,1.1806226538632396
t508,1.1422963639437111,1.1422963639437111
t509,1.1826816032442553,1.1826816032442553
t510,1.2465287974024317,1.2465287974024317
t511,1.2465287974024317,1.2465287974024317
t512,1.063117120311798,1.063117120311798
t513,0.2937197587618814,0.2937197587618814
t514,0.2935566569276963,0.2935566569276963
t515,0.2935566569276963,0.2935566569276963
t516,0.2935566569276963,0.2935566569276963
t517,0.2935566569276963,0.2935566569276963
t518,0.2935566569276963,0.2935566569276963
t519,0.2935566569276963,0.2935566569276963
t520,0.2935566569276963,0.2935566569276963
t521,0.4430105244446101,0.4430105244446101
t522,0.7644025937582751,0.7644025937582751
t523,0.7370519165951157,0.7370519165951157
t524,0.7370519165951157,0.7370519165951157
t525,0.7370519165951157,0.7370519165951157
t526,0.7370519165951157,0.7370519165951157
t527,0.7370519165951157,0.7370519165951157
t528,0.7370519165951157,0.7370519165951157
t529,0.7370519165951157,0.7370519165951157
t530,0.7370519165951157,0.7370519165951157
t531,0.7258312837214481,0.7258312837214481
t532,0.7322622378791452,0.7322622378791452
t533,0.7370519165951157,0.7370519165951157
t534,0.7370519165951157,0.7370519165951157
t535,0.7370519165951157,0.7370519165951157
t536,0.7370519165951157,0.7370519165951157
t537,0.5242765997856743,0.5242765997856743
t538,0.5022187198313509,0.5022187198313509
t539,0.5022187198313509,0.5022187198313509
t540,0.5022187198313509,0.5022187198313509
t541,0.5022187198313509,0.5022187198313509
t542,0.5022187198313509,0.5022187198313509
t543,0.5022187198313509,0.5022187198313509
t544,0.5022187198313509,0.5022187198313509
t545,0.7370519165951157,0.7370519165951157
t546,0.7370519165951157,0.7370519165951157
t547,0.7370519165951157,0.7370519165951157
t548,0.7370519165951157,0.7370519165951157
t549,0.7370519165951157,0.7370519165951157
t550,0.7370519165951157,0.7370519165951157
t551,0.7370519165951157,0.7370519165951157
t552,0.7370519165951157,0.7370519165951157
t553,0.6815810366242205,0.6815810366242205
t554,0.5022187198313509,0.5022187198313509
t555,0.5022187198313509,0.5022187198313509
t556,0.5022187198313509,0.5022187198313509
t557,0.5022187198313509,0.5022187198313509
t558,0.7370519165951157,0.7370519165951157
t559,0.7370519165951157,0.7370519165951157
t560,0.578142234574523,0.578142234574523
t561,0.2612268429988724,0.2612268429988724
t562,0.09235071992096186,0.09235071992096186
t563,0.09235071992096186,0.09235071992096186
t564,0.09235071992096186,0.09235071992096186
t565,0.09235071992096186,0.09235071992096186
t566,0.09235071992096186,0.09235071992096186
t567,0.09235071992096186,0.09235071992096186
t568,0.09235071992096186,0.09235071992096186
t569,0.10642900795364887,0.10642900795364887
t570,0.2956361332045802,0.2956361332045802
t571,0.2956361332045802,0.2956361332045802
t572,0.2956361332045802,0.2956361332045802
t573,0.2956361332045802,0.2956361332045802
t574,0.2956361332045802,0.2956361332045802
t575,0.2956361332045802,0.2956361332045802
t576,0.2956361332045802,0.2956361332045802
t577,0.2956361332045802,0.2956361332045802
t578,0.2956361332045802,0.2956361332045802
t579,0.2956361332045802,0.2956361332045802
t580,0.2956361332045802,0.2956361332045802
t581,0.2956361332045802,0.2956361332045802
t582,0.2956361332045802,0.2956361332045802
t583,0.2956361332045802,0.2956361332045802
t584,0.2956361332045802,0.2956361332045802
t585,0.17621731806521881,0.17621731806521881
t586,0.2956361332045802,0.2956361332045802
t587,0.1348100767412886,0.1348100767412886
t588,0.1348100767412886,0.1348100767412886
t589,0.1348100767412886,0.1348100767412886
t590,0.1348100767412886,0.1348100767412886
t591,0.2956361332045802,0.2956361332045802
t592,0.1348100767412886,0.1348100767412886
t593,0.1678266776643395,0.1678266776643395
t594,0.48153196374564133,0.48153196374564133
t595,0.5001017331749859,0.5001017331749859
t596,0.5001017331749859,0.5001017331749859
t597,0.5001017331749859,0.5001017331749859
t598,0.5001017331749859,0.5001017331749859
t599,0.5001017331749859,0.5001017331749859
t600,0.5001017331749859,0.5001017331749859
t601,0.5001017331749859,0.5001017331749859
t602,0.5001017331749859,0.5001017331749859
t603,0.5001017331749859,0.5001017331749859
t604,0.5001017331749859,0.5001017331749859
t605,0.5001017331749859,0.5001017331749859
t606,0.5001017331749859,0.5001017331749859
t607,0.5001017331749859,0.5001017331749859
t608,0.5001017331749859,0.5001017331749859
t609,0.3588113433285417,0.3588113433285417
t610,0.31540821864222335,0.31540821864222335
t611,0.34915077908027836,0.34915077908027836
t612,0.39132603399073007,0.39132603399073007
t613,0.39132603399073007,0.39132603399073007
t614,0.39132603399073007,0.39132603399073007
t615,0.39132603399073007,0.39132603399073007
t616,0.37426041259641324,0.37426041259641324
t617,1.2446065629769831,1.2446065629769831
t618,1.1873500937510575,1.1873500937510575
t619,1.1873500937510575,1.1873500937510575
t620,1.1873500937510575,1.1873500937510575
t621,1.1873500937510575,1.1873500937510575
t622,1.1873500937510575,1.1873500937510575
t623,1.1873500937510575,1.1873500937510575
t624,1.1873500937510575,1.1873500937510575
t625,0.9423878853782253,0.9423878853782253
t626,0.9423878853782253,0.9423878853782253
t627,0.9423878853782253,0.9423878853782253
t628,0.9423878853782253,0.9423878853782253
t629,0.9423878853782253,0.9423878853782253
t630,1.0401342917711964,1.0401342917711964
t631,1.1873500937510575,1.1873500937510575
t632,1.1873500937510575,1.1873500937510575
t633,1.1873500937510575,1.1873500937510575
t634,1.1873500937510575,1.1873500937510575
t635,1.1873500937510575,1.1873500937510575
t636,1.1873500937510575,1.1873500937510575
t637,0.9423878853782253,0.9423878853782253
t638,0.9423878853782253,0.9423878853782253
t639,0.9423878853782253,0.9423878853782253
t640,1.1873500937510575,1.1873500937510575
t641,1.1873500937510575,1.1873500937510575
t642,1.1873500937510575,1.1873500937510575
t643,1.1873500937510575,1.1873500937510575
t644,1.1873500937510575,1.1873500937510575
t645,1.1873500937510575,1.1873500937510575
t646,1.1873500937510575,1.1873500937510575
t647,1.1873500937510575,1.1873500937510575
t648,0.9324248541493332,0.9324248541493332
t649,0.7370519165951157,0.7370519165951157
t650,0.6691122481318896,0.6691122481318896
t651,0.5022187198313509,0.5022187198313509
t652,0.5022187198313509,0.5022187198313509
t653,0.5022187198313509,0.5022187198313509
t654,0.5429546473226815,0.5429546473226815
t655,0.7370519165951157,0.7370519165951157
t656,0.578142234574523,0.578142234574523
t657,0.10642900795364887,0.10642900795364887
t658,0.08141082200515531,0.08141082200515531
t659,0.08141082200515531,0.08141082200515531
t660,0.08141082200515531,0.08141082200515531
t661,0.08141082200515531,0.08141082200515531
t662,0.08141082200515531,0.08141082200515531
t663,0.08141082200515531,0.08141082200515531
t664,0.08141082200515531,0.08141082200515531
t665,0.08330214563662358,0.08330214563662358
t666,0.2554741516807762,0.2554741516807762
