t284,108.98129629070613
t285,108.98129629070613
t286,108.98129629070613
t287,108.98129629070613
t288,99.66884480441331
t289,92.09176918045367
t290,92.09176918045367
t291,92.09176918045367
t292,92.09176918045367
t293,92.09176918045367
t294,99.66884480441321
t295,108.98129629070613
t296,108.98129629070613
t297,108.98129629070613
t298,100.90616181629838
t299,41.96639828178074
t300,41.96639828178074
t301,41.96639828178074
t302,41.96639828178074
t303,41.96639828178074
t304,41.96639828178074
t305,75.84545673288774
t306,75.84545673288774
t307,75.84545673288774
t308,75.84545673288774
t309,75.84545673288774
t310,75.84545673288774
t311,75.84545673288774
t312,75.84545673288774
t313,75.84545673288774
t314,75.84545673288774
t315,75.84545673288774
t316,75.84545673288774
t317,75.84545673288774
t318,75.84545673288774
t319,75.84545673288774
t320,75.84545673288774
t321,41.96639828178081
t322,11.577179781407699
t323,11.577179781407699
t324,11.577179781407699
t325,5.062079902847867
t326,7.6681198542718
t327,11.577179781407699
t328,17.44076967211155
t329,41.96639828178081
t330,79.95804396414339
t331,79.95804396414339
t332,79.95804396414339
t333,79.95804396414339
t334,79.95804396414339
t335,79.95804396414339
t336,79.95804396414339
t337,79.95804396414339
t338,79.95804396414339
t339,79.95804396414339
t340,79.95804396414339
t341,79.95804396414339
t342,79.95804396414339
t343,79.95804396414339
t344,79.9580439641434
t345,10.7368844223468
t346,10.736884422346801
t347,10.7368844223468
t348,10.736884422346801
t349,7.1079229482312005
t350,10.736884422346801
t351,16.180326633520195
t352,24.345489950280292
t353,41.96639828178074
t354,111.34313613763767
t355,111.34313613763767
t356,111.34313613763767
t357,111.34313613763767
t358,111.34313613763767
t359,111.34313613763767
t360,111.34313613763767
t361,111.34313613763767
t362,111.34313613763767
t363,111.34313613763767
t364,111.34313613763767
t365,111.34313613763767
t366,111.34313613763767
t367,111.34313613763767
t368,111.34313613763767
t369,41.96639828178074
t370,41.96639828178074
t371,41.96639828178074
t372,41.96639828178074
t373,41.96639828178074
t374,41.96639828178074
t375,41.96639828178074
t376,41.96639828178074
t377,109.9089480131629
t378,109.9089480131629
t379,109.9089480131629
t380,109.9089480131629
t381,109.9089480131629
t382,109.9089480131629
t383,109.9089480131629
t384,109.9089480131629
t385,109.9089480131629
t386,109.9089480131629
t387,109.9089480131629
t388,109.9089480131629
t389,109.9089480131629
t390,109.9089480131629
t391,109.9089480131629
t392,109.9089480131629
t393,109.9089480131629
t394,63.17651025272538
t395,63.17651025272538
t396,63.17651025272538
t397,63.17651025272538
t398,63.17651025272538
t399,63.17651025272538
t400,63.17651025272538
t401,74.81865578063017
t402,74.81865578063017
t403,74.81865578063017
t404,74.81865578063017
t405,74.81865578063017
t406,74.81865578063017
t407,74.81865578063017
t408,74.81865578063017
t409,71.43628004903955
t410,68.87575141218228
t411,63.17651025272538
t412,63.17651025272538
t413,71.43628004903955
t414,74.81865578063017
t415,74.81865578063017
t416,74.81865578063017
t417,16.180326633520195
t418,16.180326633520195
t419,16.180326633520195
t420,16.180326633520195
t421,16.180326633520195
t422,16.180326633520195
t423,16.180326633520195
t424,24.345489950280292
t425,36.59323492542043
t426,111.34313613763767
t427,111.34313613763767
t428,111.34313613763767
t429,111.34313613763767
t430,111.34313613763767
t431,111.34313613763767
t432,111.34313613763767
t433,111.34313613763767
t434,111.34313613763767
t435,111.34313613763767
t436,111.34313613763767
t437,111.34313613763767
t438,111.34313613763767
t439,111.34313613763767
t440,111.34313613763767
t441,41.96639828178074
t442,14.649570399723764
t443,14.649570399723764
t444,14.649570399723764
t445,14.649570399723764
t446,14.649570399723764
t447,14.649570399723764
t448,22.049355599585645
t449,41.96639828178074
t450,100.90616181629838
t451,100.90616181629838
t452,100.90616181629838
t453,100.90616181629836
t454,100.90616181629836
t455,100.90616181629836
t456,100.90616181629836
t457,100.90616181629836
t458,100.90616181629836
t459,100.90616181629836
t460,100.90616181629836
t461,100.90616181629836
t462,100.90616181629836
t463,100.90616181629836
t464,100.90616181629836
t465,41.96639828178081
t466,10.363793530703546
t467,10.363793530703546
t468,10.363793530703546
t469,6.859195687135697
t470,10.363793530703546
t471,15.62069029605532
t472,23.506035444082976
t473,35.345126261338336
t474,107.52743383674078
t475,107.52743383674078
t476,107.52743383674078
t477,107.52743383674078
t478,107.52743383674078
t479,107.52743383674078
t480,107.52743383674078
t481,107.52743383674078
t482,99.6688448044132
t483,99.66884480441331
t484,99.66884480441321
t485,99.66884480441331
t486,107.52743383674078
t487,107.52743383674078
t488,107.52743383674078
t489,107.52743383674078
t490,90.8612199994174
t491,90.8612199994174
t492,90.8612199994174
t493,90.8612199994174
t494,90.8612199994174
t495,90.8612199994174
t496,99.6688448044132
t497,107.52743383674078
t498,107.52743383674078
t499,107.52743383674078
t500,107.52743383674078
t501,107.52743383674078
t502,107.52743383674078
t503,107.52743383674078
t504,107.52743383674078
t505,107.52743383674078
t506,107.52743383674078
t507,99.6688448044132
t508,99.66884480441321
t509,99.6688448044132
t510,107.52743383674078
t511,107.52743383674078
t512,107.52743383674078
t513,37.18519314752518
t514,37.18519314752518
t515,37.18519314752518
t516,37.18519314752518
t517,37.18519314752518
t518,37.18519314752518
t519,37.18519314752518
t520,37.18519314752518
t521,41.96639828178081
t522,80.6407173327063
t523,80.6407173327063
t524,80.6407173327063
t525,80.6407173327063
t526,80.6407173327063
t527,80.6407173327063
t528,80.6407173327063
t529,80.6407173327063
t530,80.6407173327063
t531,71.43628004903955
t532,71.43628004903955
t533,80.6407173327063
t534,80.6407173327063
t535,80.6407173327063
t536,80.6407173327063
t537,71.43628004903955
t538,68.10430315040261
t539,68.10430315040261
t540,68.10430315040261
t541,68.10430315040261
t542,68.10430315040261
t543,68.10430315040261
t544,68.10430315040261
t545,80.6407173327063
t546,80.6407173327063
t547,80.6407173327063
t548,80.6407173327063
t549,80.6407173327063
t550,80.6407173327063
t551,80.6407173327063
t552,80.6407173327063
t553,71.43628004903955
t554,68.10430315040261
t555,68.10430315040261
t556,68.10430315040261
t557,68.10430315040261
t558,80.6407173327063
t559,80.6407173327063
t560,80.6407173327063
t561,41.96639828178081
t562,9.041679332001204
t563,9.041679332001204
t564,9.041679332001204
t565,9.041679332001204
t566,9.041679332001204
t567,9.041679332001202
t568,13.637518998001802
t569,41.78036060000545
t570,49.75944976580899
t571,49.75944976580899
t572,49.75944976580899
t573,49.75944976580899
t574,49.75944976580899
t575,49.75944976580899
t576,49.75944976580899
t577,49.75944976580899
t578,49.75944976580899
t579,49.75944976580899
t580,49.759449765809
t581,49.759449765808995
t582,49.759449765809
t583,49.759449765809
t584,49.759449765809
t585,41.96639828178074
t586,41.96639828178074
t587,41.96639828178074
t588,41.96639828178074
t589,41.96639828178074
t590,41.96639828178074
t591,41.96639828178074
t592,41.96639828178074
t593,41.96639828178081
t594,78.03076998548356
t595,78.03076998548356
t596,78.03076998548356
t597,78.03076998548356
t598,78.03076998548356
t599,78.03076998548356
t600,78.03076998548356
t601,78.03076998548356
t602,78.03076998548356
t603,78.03076998548356
t604,78.03076998548356
t605,78.03076998548356
t606,78.03076998548356
t607,78.03076998548356
t608,78.03076998548356
t609,41.96639828178074
t610,41.96639828178074
t611,41.96639828178074
t612,41.96639828178074
t613,41.96639828178074
t614,41.96639828178074
t615,41.96639828178074
t616,41.96639828178081
t617,108.69128114327121
t618,108.69128114327121
t619,108.69128114327121
t620,108.69128114327121
t621,108.69128114327121
t622,108.69128114327121
t623,108.69128114327121
t624,108.69128114327121
t625,91.84630035966475
t626,91.84630035966475
t627,91.84630035966475
t628,91.84630035966475
t629,91.84630035966475
t630,99.6688448044132
t631,108.69128114327121
t632,108.69128114327121
t633,108.69128114327121
t634,108.69128114327121
t635,108.69128114327121
t636,108.69128114327121
t637,91.84630035966475
t638,91.84630035966475
t639,91.84630035966475
t640,108.69128114327121
t641,108.69128114327121
t642,108.69128114327121
t643,108.69128114327121
t644,108.69128114327121
t645,108.69128114327121
t646,108.69128114327121
t647,108.69128114327121
t648,99.6688448044132
t649,71.43628004903955
t650,71.43628004903955
t651,71.43628004903955
t652,71.43628004903955
t653,71.43628004903954
t654,71.43628004903955
t655,84.57736300689928
t656,84.57736300689928
t657,10.324350746492595
t658,10.324350746492595
t659,10.324350746492595
t660,10.324350746492595
t661,10.324350746492595
t662,4.947181925398798
t663,10.324350746492595
t664,11.318659332147291
t665,34.75351312771906
t666,49.17928343584237
t667,49.17928343584237
t668,49.17928343584237
t669,49.17928343584237
t670,49.17928343584237
t671,49.17928343584237
t672,49.17928343584237
t673,49.17928343584237
t674,49.17928343584237
t675,49.17928343584237
t676,49.17928343584237
t677,49.17928343584237
t678,49.17928343584237
t679,49.17928343584237
t680,49.17928343584237
t681,7.236086097593411
t682,7.236086097593411
t683,7.23608609759341
t684,7.23608609759341
t685,7.236086097593411
t686,7.23608609759341
t687,7.236086097593411
t688,10.929129146390114
t689,33.57311862542459
t690,50.359677938136876
t691,50.35967793813688
t692,50.35967793813688
t693,50.35967793813688
t694,50.35967793813688
t695,50.35967793813688
t696,50.35967793813688
t697,50.35967793813688
t698,50.35967793813688
t699,50.35967793813688
t700,50.35967793813688
t701,50.35967793813688
t702,50.35967793813688
t703,50.35967793813688
t704,50.35967793813688
t705,41.96639828178074
t706,8.713148593123375
t707,8.713148593123375
t708,8.713148593123375
t709,5.062079902847867
t710,7.668119854271799
t711,11.577179781407697
t712,17.440769672111546
t713,41.96639828178074
t714,79.95804396414337
t715,79.95804396414337
t716,79.95804396414337
t717,79.95804396414337
t718,79.95804396414337
t719,79.95804396414337
t720,79.95804396414337
t721,79.95804396414337
t722,79.95804396414337
t723,79.95804396414337
t724,79.95804396414337
t725,79.95804396414337
t726,79.95804396414337
t727,79.95804396414337
t728,79.95804396414337
t729,41.96639828178081
t730,11.344054637837628
t731,11.34405463783763
t732,11.344054637837628
t733,11.344054637837628
t734,11.34405463783763
t735,11.344054637837628
t736,17.09108195675644
t737,25.71162293513466
t738,78.3685543488929
t739,78.3685543488929
t740,78.3685543488929
t741,78.3685543488929
t742,78.3685543488929
t743,78.3685543488929
t744,78.3685543488929
t745,78.3685543488929
t746,78.3685543488929
t747,78.3685543488929
t748,78.3685543488929
t749,78.3685543488929
t750,78.3685543488929
t751,78.3685543488929
t752,78.3685543488929
t753,78.3685543488929
t754,41.96639828178074
t755,41.96639828178074
t756,41.96639828178074
t757,41.96639828178074
t758,41.96639828178074
t759,41.96639828178074
t760,41.96639828178074
t761,41.96639828178074
t762,75.52702211508806
t763,75.52702211508806
t764,75.52702211508806
t765,75.52702211508806
t766,75.52702211508806
t767,75.52702211508806
t768,75.52702211508806
t769,71.43628004903955
t770,63.77607151821054
t771,63.776071518210536
t772,63.776071518210536
t773,71.43628004903955
t774,75.52702211508806
t775,75.52702211508806
t776,75.52702211508806
t777,63.776071518210536
t778,63.776071518210536
t779,63.776071518210536
t780,63.776071518210536
t781,63.776071518210536
t782,63.776071518210536
t783,63.776071518210536
t784,63.776071518210536
t785,79.21702101500392
t786,79.21702101500392
t787,79.21702101500392
t788,79.21702101500392
t789,79.21702101500392
t790,79.21702101500392
t791,79.21702101500392
t792,79.21702101500392
t793,79.21702101500392
t794,79.21702101500392
t795,79.21702101500392
t796,79.21702101500392
t797,79.21702101500392
t798,79.21702101500392
t799,79.21702101500392
t800,79.21702101500392
t801,9.085798667156519
t802,9.085798667156519
t803,9.085798667156519
t804,9.085798667156519
t805,9.085798667156519
t806,9.085798667156519
t807,9.085798667156519
t808,13.70369800073478
t809,20.630547001102165
t810,62.97135454879444
t811,62.97135454879442
t812,62.97135454879443
t813,62.97135454879443
t814,62.97135454879443
t815,62.97135454879443
t816,62.97135454879443
t817,62.97135454879443
t818,62.97135454879443
t819,62.97135454879443
t820,62.97135454879443
t821,62.97135454879443
t822,62.97135454879443
t823,62.97135454879443
t824,62.97135454879443
t825,10.727229212928968
t826,10.727229212928968
t827,10.727229212928968
t828,10.727229212928968
t829,10.727229212928968
t830,10.727229212928968
t831,10.727229212928968
t832,13.758432514273332
t833,20.712648771409995
t834,63.2201477921515
t835,63.2201477921515
t836,63.2201477921515
t837,63.2201477921515
t838,63.220147792151494
t839,63.220147792151494
t840,63.220147792151494
t841,63.22014779215149
t842,63.220147792151494
t843,63.220147792151494
t844,63.220147792151494
t845,63.220147792151494
t846,63.220147792151494
t847,63.220147792151494
t848,63.220147792151494
t849,9.122288342848886
t850,9.122288342848885
t851,9.122288342848885
t852,9.122288342848886
t853,9.122288342848886
t854,9.122288342848886
t855,9.122288342848886
t856,13.758432514273329
t857,20.712648771409995
t858,63.220147792151494
t859,63.220147792151494
t860,63.220147792151494
t861,63.220147792151494
t862,63.220147792151494
t863,63.220147792151494
t864,63.220147792151494
t865,63.220147792151494
t866,63.220147792151494
t867,63.220147792151494
t868,63.220147792151494
t869,63.220147792151494
t870,63.220147792151494
t871,63.220147792151494
t872,63.220147792151494
t873,20.712648771409988
t874,9.085798667156519
t875,9.085798667156519
t876,9.085798667156519
t877,9.085798667156519
t878,9.085798667156519
t879,9.085798667156517
t880,13.703698000734775
t881,20.630547001102165
t882,62.97135454879443
t883,62.97135454879443
t884,62.97135454879443
t885,62.97135454879443
t886,62.97135454879442
t887,62.97135454879442
t888,62.97135454879442
t889,62.97135454879443
t890,62.97135454879442
t891,62.97135454879443
t892,62.97135454879443
t893,62.97135454879443
t894,62.97135454879443
t895,62.97135454879443
t896,62.97135454879443
t897,41.96639828178074
t898,41.96639828178074
t899,41.96639828178074
t900,41.96639828178074
t901,41.96639828178074
t902,41.96639828178074
t903,41.96639828178074
t904,41.96639828178074
t905,41.96639828178081
t906,79.95804396414337
t907,79.95804396414337
t908,79.95804396414337
t909,79.95804396414337
t910,79.95804396414337
t911,79.95804396414337
t912,79.95804396414337
t913,79.95804396414337
t914,79.95804396414337
t915,79.95804396414337
t916,79.95804396414337
t917,79.95804396414337
t918,79.95804396414337
t919,79.95804396414337
t920,79.95804396414337
t921,22.950144911232016
t922,11.577179781407699
t923,11.577179781407699
t924,11.577179781407699
t925,11.577179781407699
t926,11.577179781407699
t927,11.577179781407699
t928,17.44076967211155
t929,53.30536264276226
t930,79.95804396414339
t931,79.95804396414339
t932,79.95804396414339
t933,79.95804396414339
t934,79.95804396414339
t935,79.95804396414339
t936,79.95804396414339
t937,79.95804396414339
t938,79.95804396414339
t939,79.95804396414339
t940,79.95804396414339
t941,79.95804396414339
t942,79.95804396414339
t943,79.95804396414339
t944,79.95804396414339
t945,9.001374826577365
t946,9.001374826577365
t947,9.001374826577365
t948,9.001374826577365
t949,9.001374826577365
t950,9.001374826577365
t951,9.122288342848888
t952,13.758432514273329
t953,20.71264877140999
t954,63.22014779215149
t955,80.5747401898139
t956,80.5747401898139
t957,80.5747401898139
t958,80.5747401898139
t959,80.5747401898139
t960,80.5747401898139
t961,80.5747401898139
t962,80.5747401898139
t963,80.5747401898139
t964,80.5747401898139
t965,80.5747401898139
t966,80.5747401898139
t967,80.5747401898139
t968,80.5747401898139
t969,7.368136295505524
t970,7.368136295505523
t971,7.368136295505523
t972,7.368136295505523
t973,7.368136295505523
t974,7.368136295505523
t975,7.368136295505524
t976,11.127204443258286
t977,34.17334679775238
t978,49.75944976580911
t979,49.75944976580911
t980,49.75944976580911
t981,49.75944976580911
t982,49.75944976580911
t983,49.75944976580911
t984,49.75944976580911
t985,49.75944976580911
t986,49.75944976580911
t987,49.75944976580911
t988,49.75944976580911
t989,49.75944976580911
t990,49.75944976580911
t991,49.75944976580911
t992,49.75944976580911
t993,41.96639828178083
t994,41.96639828178083
t995,41.96639828178083
t996,41.96639828178083
t997,41.96639828178083
t998,41.96639828178083
t999,41.96639828178083
t1000,41.96639828178083
t1001,41.96639828178081
t1002,49.75944976580911
t1003,49.75944976580911
t1004,49.75944976580911
t1005,49.75944976580911
t1006,49.75944976580911
t1007,49.75944976580911
t1008,49.75944976580911
t1009,49.75944976580911
t1010,49.75944976580911
t1011,49.75944976580911
t1012,49.75944976580911
t1013,49.75944976580911
t1014,49.75944976580911
t1015,49.75944976580911
t1016,49.75944976580911
t1017,9.122288342848886
t1018,9.122288342848886
t1019,9.122288342848886
t1020,9.122288342848885
t1021,9.122288342848886
t1022,9.122288342848885
t1023,9.122288342848886
t1024,13.758432514273329
t1025,20.712648771409995
t1026,63.220147792151494
t1027,80.57474018981391
t1028,80.57474018981391
t1029,80.57474018981391
t1030,80.57474018981391
t1031,80.57474018981391
t1032,80.57474018981391
t1033,80.57474018981391
t1034,80.57474018981391
t1035,80.57474018981391
t1036,80.57474018981391
t1037,80.57474018981391
t1038,80.57474018981391
t1039,80.57474018981391
t1040,80.57474018981391
t1041,11.513983837506926
t1042,11.513983837506926
t1043,11.513983837506926
t1044,11.513983837506926
t1045,11.513983837506926
t1046,11.513983837506926
t1047,11.513983837506926
t1048,11.635824178242821
t1049,17.52873626736423
t1050,53.571928082921914
t1051,80.35789212438286
t1052,80.35789212438286
t1053,80.35789212438286
t1054,80.35789212438286
t1055,80.35789212438286
t1056,80.35789212438286
t1057,80.35789212438286
t1058,80.35789212438286
t1059,80.35789212438286
t1060,80.35789212438286
t1061,80.35789212438286
t1062,80.35789212438286
t1063,80.35789212438286
t1064,80.35789212438286
t1065,41.96639828178074
t1066,41.96639828178074
t1067,41.96639828178074
t1068,41.96639828178074
t1069,41.96639828178074
t1070,41.96639828178074
t1071,41.96639828178074
t1072,41.96639828178074
t1073,41.96639828178074
t1074,79.79888168555293
t1075,79.79888168555293
t1076,79.79888168555293
t1077,79.79888168555293
t1078,79.79888168555293
t1079,79.79888168555293
t1080,79.79888168555293
t1081,79.79888168555293
t1082,79.79888168555293
t1083,79.79888168555293
t1084,79.79888168555293
t1085,79.79888168555293
t1086,79.79888168555293
t1087,79.79888168555293
t1088,79.79888168555293
t1089,41.96639828178074
t1090,41.966398281780826
t1091,41.96639828178074
t1092,41.96639828178074
t1093,41.96639828178074
t1094,41.96639828178074
t1095,41.96639828178074
t1096,41.96639828178074
t1097,41.96639828178081
t1098,78.79196253814736
t1099,78.79196253814736
t1100,78.79196253814736
t1101,78.79196253814736
t1102,78.79196253814736
t1103,78.79196253814736
t1104,78.79196253814736
t1105,78.79196253814736
t1106,78.79196253814736
t1107,78.79196253814736
t1108,78.79196253814736
t1109,78.79196253814736
t1110,78.79196253814736
t1111,78.79196253814736
t1112,78.79196253814736
t1113,41.96639828178074
t1114,41.96639828178074
t1115,41.96639828178074
t1116,41.96639828178074
t1117,41.96639828178074
t1118,41.96639828178074
t1119,41.96639828178074
t1120,41.96639828178074
t1121,78.74942840887626
t1122,78.74942840887626
t1123,78.74942840887626
t1124,78.74942840887626
t1125,78.74942840887626
t1126,78.74942840887626
t1127,78.74942840887626
t1128,78.74942840887626
t1129,78.74942840887626
t1130,78.74942840887626
t1131,78.74942840887626
t1132,78.74942840887626
t1133,78.74942840887626
t1134,78.74942840887626
t1135,78.74942840887626
t1136,78.74942840887626
t1137,78.74942840887626
t1138,13.731749158973724
t1139,13.731749158973724
t1140,13.731749158973724
t1141,13.731749158973724
t1142,13.731749158973724
t1143,13.731749158973724
t1144,13.731749158973724
t1145,13.731749158973724
t1146,42.065906542344614
t1147,49.88182072327582
t1148,49.88182072327582
t1149,49.88182072327582
t1150,49.88182072327582
t1151,49.88182072327582
t1152,49.88182072327582
t1153,49.88182072327582
t1154,49.88182072327582
t1155,49.88182072327582
t1156,49.88182072327582
t1157,49.88182072327582
t1158,49.88182072327582
t1159,49.88182072327582
t1160,41.96639828178074
t1161,4.691732419809961
t1162,4.691732419809961
t1163,4.69173241980996
t1164,4.69173241980996
t1165,4.691732419809961
t1166,4.691732419809961
t1167,7.112598629714943
t1168,10.74389794457241
t1169,33.011811953249726
t1170,49.517717929874586
t1171,49.517717929874586
t1172,49.517717929874586
t1173,49.517717929874586
t1174,49.517717929874586
t1175,49.517717929874586
t1176,49.517717929874586
t1177,49.517717929874586
t1178,49.517717929874586
t1179,49.517717929874586
t1180,49.517717929874586
t1181,49.517717929874586
t1182,49.517717929874586
t1183,49.517717929874586
t1184,41.96639828178074
t1185,3.195014364794199
t1186,3.195014364794199
t1187,3.195014364794199
t1188,3.195014364794199
t1189,3.1950143647941984
t1190,3.1950143647941984
t1191,4.867521547191297
t1192,7.376282320786944
t1193,11.139423481180415
t1194,34.210374185395196
t1195,49.722422378166286
t1196,49.722422378166286
t1197,49.722422378166286
t1198,49.722422378166286
t1199,49.722422378166286
t1200,49.722422378166286
t1201,49.722422378166286
t1202,49.722422378166286
t1203,49.722422378166286
t1204,49.722422378166286
t1205,49.722422378166286
t1206,49.722422378166286
t1207,49.722422378166286
t1208,49.722422378166286
t1209,34.210374185395196
t1210,4.867521547191295
t1211,4.867521547191295
t1212,4.867521547191295
t1213,4.867521547191296
t1214,4.867521547191295
t1215,4.867521547191296
t1216,7.376282320786944
t1217,11.139423481180412
t1218,34.21037418539519
t1219,49.722422378166286
t1220,49.722422378166286
t1221,49.722422378166286
t1222,49.722422378166286
t1223,49.722422378166286
t1224,49.722422378166286
t1225,49.722422378166286
t1226,49.722422378166286
t1227,49.722422378166286
t1228,49.722422378166286
t1229,49.722422378166286
t1230,49.722422378166286
t1231,49.722422378166286
t1232,49.722422378166286
t1233,12.628436820345229
t1234,12.628436820345229
t1235,12.628436820345229
t1236,12.628436820345229
t1237,12.628436820345229
t1238,12.628436820345229
t1239,12.628436820345229
t1240,13.698911432987645
t1241,41.96639828178074
t1242,49.0019174074638
t1243,49.0019174074638
t1244,49.0019174074638
t1245,49.0019174074638
t1246,49.0019174074638
t1247,49.0019174074638
t1248,49.0019174074638
t1249,49.0019174074638
t1250,49.0019174074638
