t141,49.546201622943926
t142,49.546201622943926
t143,49.546201622943926
t144,49.546201622943926
t145,49.546201622943926
t146,49.546201622943926
t147,49.546201622943926
t148,49.546201622943926
t149,49.546201622943926
t150,49.546201622943926
t151,49.546201622943926
t152,49.546201622943926
t153,16.57989530593214
t154,16.57989530593214
t155,13.027677447119196
t156,13.90775925012353
t157,15.185737363771128
t158,16.57989530593214
t159,18.1007948791987
t160,19.759958050034943
t161,43.87869542707426
t162,47.86766773862647
t163,52.21927389668343
t164,52.21927389668343
t165,52.21927389668343
t166,52.21927389668343
t167,52.21927389668343
t168,52.21927389668343
t169,52.21927389668343
t170,52.21927389668343
t171,52.21927389668343
t172,52.21927389668343
t173,52.21927389668343
t174,52.21927389668343
t175,52.21927389668343
t176,52.21927389668343
t177,16.27618788733591
t178,16.27618788733591
t179,16.27618788733591
t180,16.27618788733591
t181,14.907338896724585
t182,16.27618788733591
t183,17.76947769527554
t184,19.398521122118773
t185,43.08214021403587
t186,46.998698415311864
t187,51.271307362158396
t188,51.271307362158396
t189,51.271307362158396
t190,51.271307362158396
t191,51.271307362158396
t192,51.271307362158396
t193,51.271307362158396
t194,51.271307362158396
t195,51.271307362158396
t196,51.271307362158396
t197,51.271307362158396
t198,51.271307362158396
t199,51.271307362158396
t200,51.271307362158396
t201,45.01611194593822
t202,17.825720926933034
t203,17.825720926933034
t204,17.825720926933034
t205,14.954598834436784
t206,16.32774418302195
t207,17.825720926933034
t208,19.45987737483604
t209,43.21736060569926
t210,47.14621156985374
t211,51.43223080347681
t212,51.43223080347681
t213,51.43223080347681
t214,51.43223080347681
t215,51.43223080347681
t216,51.43223080347681
t217,51.43223080347681
t218,51.43223080347681
t219,51.43223080347681
t220,51.43223080347681
t221,51.43223080347681
t222,51.43223080347681
t223,51.43223080347681
t224,51.43223080347681
t225,20.195884192132407
t226,20.195884192132407
t227,20.195884192132407
t228,20.195884192132407
t229,16.946194355889038
t230,18.50039384278804
t231,20.195884192132407
t232,22.04551002778081
t233,45.01611194593822
t234,53.36260863177956
t235,58.21375487103225
t236,58.21375487103224
t237,58.21375487103224
t238,58.21375487103224
t239,58.21375487103224
t240,58.21375487103224
t241,58.21375487103224
t242,58.21375487103224
t243,58.21375487103224
t244,58.21375487103224
t245,58.21375487103224
t246,58.21375487103224
t247,58.21375487103224
t248,58.21375487103224
t249,49.122122122841695
t250,49.122122122841695
t251,45.01611194593822
t252,45.01611194593822
t253,49.122122122841695
t254,53.60140595219095
t255,58.487897402390125
t256,63.81861534806196
t257,69.63394401606759
t258,153.79381601337212
t259,167.77507201458778
t260,183.0273512886412
t261,199.66620140579045
t262,199.66620140579047
t263,199.66620140579047
t264,199.66620140579047
t265,168.84747286986106
t266,168.84747286986106
t267,168.84747286986106
t268,168.84747286986106
t269,168.84747286986106
t270,199.66620140579047
t271,199.66620140579047
t272,199.66620140579047
t273,199.66620140579047
t274,199.66620140579047
t275,199.66620140579047
t276,199.66620140579047
t277,199.66620140579047
t278,168.84747286986106
t279,168.84747286986106
t280,168.84747286986106
t281,199.66620140579047
t282,199.66620140579047
t283,199.66620140579047
t284,199.66620140579047
t285,199.66620140579047
t286,199.66620140579047
t287,199.66620140579047
t288,199.66620140579047
t289,199.66620140579047
t290,168.84747286986106
t291,168.84747286986106
t292,168.84747286986106
t293,168.84747286986106
t294,199.66620140579047
t295,199.66620140579047
t296,199.66620140579047
t297,199.66620140579047
t298,199.66620140579047
t299,39.409917533479955
t300,39.409917533479955
t301,39.409917533479955
t302,17.73225008081653
t303,39.409917533479955
t304,39.409917533479955
t305,45.01611194593822
t306,46.7390330026937
t307,46.7390330026937
t308,46.7390330026937
t309,46.7390330026937
t310,46.7390330026937
t311,46.7390330026937
t312,46.7390330026937
t313,46.7390330026937
t314,46.7390330026937
t315,46.7390330026937
t316,46.7390330026937
t317,46.7390330026937
t318,46.7390330026937
t319,46.7390330026937
t320,46.7390330026937
t321,16.58715952771872
t322,16.58715952771872
t323,16.58715952771872
t324,13.913863214263642
t325,15.192396233742159
t326,16.58715952771872
t327,18.108719484784057
t328,19.76860307430988
t329,41.34033313255546
t330,47.88845216964059
t331,52.2419478214261
t332,52.2419478214261
t333,52.2419478214261
t334,52.2419478214261
t335,52.2419478214261
t336,52.2419478214261
t337,52.2419478214261
t338,52.2419478214261
t339,52.2419478214261
t340,52.2419478214261
t341,52.2419478214261
t342,52.2419478214261
t343,52.2419478214261
t344,52.2419478214261
t345,19.684025437100445
t346,19.684025437100445
t347,15.127249917118453
t348,16.51609081867468
t349,18.03118998400874
t350,19.684025437100445
t351,21.487118658655035
t352,23.454129445805492
t353,25.59995939542417
t354,56.749221808097346
t355,61.90824197246984
t356,67.53626396996711
t357,67.53626396996711
t358,67.53626396996711
t359,67.53626396996711
t360,67.53626396996711
t361,67.53626396996711
t362,67.53626396996711
t363,67.53626396996711
t364,67.53626396996711
t365,67.53626396996711
t366,67.53626396996711
t367,67.53626396996711
t368,67.53626396996711
t369,37.802080176795315
t370,37.802080176795315
t371,29.082765460251476
t372,31.74028959300161
t373,34.63940682872903
t374,37.802080176795315
t375,41.2522692837767
t376,45.01611194593822
t377,99.53964065220545
t378,108.58869889331505
t379,111.66706011852303
t380,111.66706011852303
t381,111.66706011852303
t382,111.66706011852303
t383,111.66706011852303
t384,111.66706011852303
t385,111.66706011852303
t386,111.66706011852303
t387,111.66706011852303
t388,111.66706011852303
t389,111.66706011852303
t390,111.66706011852303
t391,111.66706011852303
t392,111.66706011852303
t393,111.66706011852303
t394,45.01611194593822
t395,45.01611194593822
t396,45.01611194593822
t397,45.01611194593822
t398,45.01611194593822
t399,45.01611194593822
t400,45.01611194593822
t401,53.36260863177956
t402,53.36260863177956
t403,53.36260863177956
t404,53.36260863177956
t405,53.36260863177956
t406,53.36260863177956
t407,53.36260863177956
t408,53.36260863177956
t409,53.36260863177956
t410,45.01611194593822
t411,45.01611194593822
t412,45.01611194593822
t413,45.01611194593822
t414,53.36260863177956
t415,53.36260863177956
t416,53.36260863177956
t417,19.68402543710044
t418,19.68402543710044
t419,15.127249917118453
t420,16.51609081867468
t421,18.03118998400874
t422,19.68402543710044
t423,21.487118658655028
t424,23.454129445805485
t425,25.59995939542417
t426,56.749221808097346
t427,61.90824197246984
t428,67.53626396996711
t429,67.53626396996711
t430,67.53626396996711
t431,67.53626396996711
t432,67.53626396996711
t433,67.53626396996711
t434,67.53626396996711
t435,67.53626396996711
t436,67.53626396996711
t437,67.53626396996711
t438,67.53626396996711
t439,67.53626396996711
t440,67.53626396996711
t441,35.42405153956092
t442,35.42405153956092
t443,35.42405153956092
t444,29.742084974214382
t445,32.45954724459751
t446,35.42405153956092
t447,38.65805622497555
t448,42.18606133633697
t449,46.034794185094874
t450,101.7846703803744
t451,111.03782223313571
t452,111.03782223313571
t453,111.03782223313571
t454,111.03782223313571
t455,111.03782223313571
t456,111.03782223313571
t457,111.03782223313571
t458,111.03782223313571
t459,111.03782223313571
t460,111.03782223313571
t461,111.03782223313571
t462,111.03782223313571
t463,111.03782223313571
t464,111.03782223313571
t465,42.613169845402844
t466,42.61316984540284
t467,32.7885295510597
t468,35.78294132842877
t469,39.049572358285936
t470,42.61316984540284
t471,46.50073074043946
t472,50.7417062622976
t473,55.368225013415575
t474,122.35421490559906
t475,133.47732535156263
t476,145.61162765625014
t477,158.8490483522729
t478,173.28987092975228
t479,173.28987092975228
t480,173.28987092975228
t481,173.28987092975228
t482,173.28987092975228
t483,173.28987092975228
t484,173.28987092975228
t485,173.28987092975228
t486,173.28987092975228
t487,173.28987092975228
t488,173.28987092975228
t489,173.28987092975228
t490,146.52254675494234
t491,146.52254675494234
t492,146.52254675494234
t493,146.52254675494234
t494,146.52254675494234
t495,146.52254675494234
t496,173.28987092975228
t497,173.28987092975228
t498,173.28987092975228
t499,173.28987092975228
t500,173.28987092975228
t501,173.28987092975228
t502,173.28987092975228
t503,173.28987092975228
t504,173.28987092975228
t505,173.28987092975228
t506,173.28987092975228
t507,173.28987092975228
t508,173.28987092975228
t509,173.28987092975228
t510,173.28987092975228
t511,173.28987092975228
t512,173.28987092975228
t513,35.19528074927895
t514,35.19528074927895
t515,27.074866132691135
t516,35.19528074927895
t517,32.24984068683903
t518,35.19528074927895
t519,38.408488090122475
t520,41.913805189224526
t521,45.73778747915403
t522,101.13011014689596
t523,110.32375652388652
t524,110.32375652388652
t525,110.32375652388652
t526,110.32375652388652
t527,110.32375652388652
t528,110.32375652388652
t529,110.32375652388652
t530,110.32375652388652
t531,110.32375652388652
t532,110.32375652388652
t533,110.32375652388652
t534,110.32375652388652
t535,110.32375652388652
t536,110.32375652388652
t537,93.22802752181755
t538,93.22802752181755
t539,93.22802752181755
t540,93.22802752181755
t541,93.22802752181755
t542,93.22802752181755
t543,93.22802752181755
t544,93.22802752181755
t545,110.32375652388652
t546,110.32375652388652
t547,110.32375652388652
t548,110.32375652388652
t549,110.32375652388652
t550,110.32375652388652
t551,110.32375652388652
t552,110.32375652388652
t553,110.32375652388652
t554,93.22802752181755
t555,93.22802752181755
t556,93.22802752181755
t557,93.22802752181755
t558,110.32375652388652
t559,110.32375652388652
t560,110.32375652388652
t561,45.01611194593829
t562,14.853340259676648
t563,11.406392294924547
t564,12.45697341264496
t565,13.603061904703594
t566,14.853340259676648
t567,16.217280283283618
t568,17.70521485449122
t569,33.43053253130371
t570,42.92763901906229
t571,46.830151657158865
t572,46.83015165715887
t573,46.83015165715887
t574,46.83015165715887
t575,46.83015165715887
t576,46.83015165715887
t577,46.83015165715887
t578,46.83015165715887
t579,46.83015165715887
t580,46.83015165715887
t581,46.83015165715887
t582,46.83015165715887
t583,46.83015165715887
t584,46.83015165715887
t585,37.8020801767953
t586,37.8020801767953
t587,37.8020801767953
t588,37.8020801767953
t589,37.8020801767953
t590,37.8020801767953
t591,37.8020801767953
t592,41.2522692837767
t593,45.01611194593822
t594,99.53964065220548
t595,106.89031388457057
t596,106.89031388457057
t597,106.89031388457057
t598,106.89031388457057
t599,106.89031388457057
t600,106.89031388457057
t601,106.89031388457057
t602,106.89031388457057
t603,106.89031388457057
t604,106.89031388457057
t605,106.89031388457057
t606,106.89031388457057
t607,106.89031388457057
t608,106.89031388457057
t609,90.32196167190054
t610,90.32196167190052
t611,69.5364473294558
t612,75.87157890486084
t613,90.32196167190054
t614,90.32196167190054
t615,98.54668546025513
t616,107.51911141118742
t617,237.28729787589515
t618,258.8588704100675
t619,282.3914949928009
t620,282.3914949928009
t621,282.3914949928009
t622,282.391494992801
t623,282.391494992801
t624,282.391494992801
t625,238.8661613619067
t626,238.8661613619067
t627,238.8661613619067
t628,238.8661613619067
t629,238.8661613619067
t630,282.3914949928009
t631,282.3914949928009
t632,282.3914949928009
t633,282.3914949928009
t634,282.3914949928009
t635,282.3914949928009
t636,282.3914949928009
t637,238.8661613619067
t638,238.8661613619067
t639,238.8661613619067
t640,282.3914949928009
t641,282.3914949928009
t642,282.3914949928009
t643,282.3914949928009
t644,282.3914949928009
t645,282.3914949928009
t646,282.3914949928009
t647,282.3914949928009
t648,142.7898496979579
t649,95.82533236484406
t650,95.82533236484406
t651,95.82533236484406
t652,95.82533236484406
t653,95.82533236484406
t654,95.82533236484406
t655,113.39240591309553
t656,113.39240591309553
t657,15.583267892806635
t658,15.583267892806635
t659,15.583267892806635
t660,15.583267892806633
t661,14.272162235072745
t662,15.583267892806633
t663,17.013564973970873
t664,18.57388906251368
t665,22.05901474226583
t666,45.01611194593823
t667,49.108485759205344
t668,52.841082372103784
t669,52.841082372103784
t670,52.841082372103784
t671,52.841082372103784
t672,52.841082372103784
t673,52.841082372103784
t674,52.841082372103784
t675,52.841082372103784
t676,52.841082372103784
t677,52.841082372103784
t678,52.841082372103784
t679,52.841082372103784
t680,52.841082372103784
t681,14.0924844972303
t682,10.820339621419867
t683,11.817643223367126
t684,12.905610789127776
t685,14.0924844972303
t686,15.387255815160328
t687,16.799733616538543
t688,18.34061849076932
t689,20.021583808111984
t690,44.45528111980603
t691,48.496670312515676
t692,52.90545852274438
t693,52.90545852274438
t694,52.90545852274438
t695,52.90545852274438
t696,52.90545852274438
t697,52.90545852274438
t698,52.90545852274438
t699,52.90545852274438
t700,52.90545852274438
t701,52.90545852274438
t702,52.90545852274438
t703,52.90545852274438
t704,52.90545852274438
t705,18.044403077773087
t706,18.04440307777309
t707,13.864323204002302
t708,15.13835258618433
t709,16.528202821292
t710,18.044403077773087
t711,19.69843972120701
t712,21.502843332225826
t713,23.471283635155448
t714,52.05792536673378
t715,56.79046403643685
t716,56.79046403643685
t717,56.79046403643685
t718,56.79046403643685
t719,56.79046403643685
t720,56.79046403643685
t721,56.79046403643685
t722,56.79046403643685
t723,56.79046403643686
t724,56.79046403643686
t725,56.79046403643686
t726,56.79046403643686
t727,56.79046403643686
t728,56.79046403643686
t729,32.39719925248539
t730,16.042344179372
t731,16.042344179372
t732,13.45606698405564
t733,14.692982164424336
t734,16.042344179372
t735,17.514375468405824
t736,19.120227783715446
t737,20.872066673144122
t738,46.32962352208071
t739,50.5414074786335
t740,50.5414074786335
t741,50.5414074786335
t742,50.5414074786335
t743,50.5414074786335
t744,50.5414074786335
t745,50.5414074786335
t746,50.5414074786335
t747,50.5414074786335
t748,50.5414074786335
t749,50.5414074786335
t750,50.5414074786335
t751,50.5414074786335
t752,50.5414074786335
t753,50.5414074786335
t754,22.045510027780807
t755,22.045510027780807
t756,22.045510027780807
t757,22.045510027780807
t758,22.045510027780807
t759,20.195884192132407
t760,22.045510027780807
t761,24.063283666669967
t762,53.36260863177955
t763,53.36260863177955
t764,53.36260863177955
t765,53.36260863177955
t766,53.36260863177955
t767,53.36260863177955
t768,53.36260863177955
t769,53.36260863177955
t770,45.01611194593829
t771,45.01611194593821
t772,45.01611194593822
t773,53.36260863177955
t774,53.36260863177955
t775,53.36260863177955
t776,53.36260863177955
t777,45.01611194593821
t778,45.01611194593821
t779,45.01611194593822
t780,45.01611194593822
t781,45.01611194593822
t782,45.01611194593822
t783,45.01611194593822
t784,49.1221221228417
t785,108.58869889331505
t786,111.71624751778623
t787,111.71624751778623
t788,111.71624751778623
t789,111.71624751778623
t790,111.71624751778623
t791,111.71624751778623
t792,111.71624751778623
t793,111.71624751778623
t794,111.71624751778623
t795,111.71624751778623
t796,111.71624751778623
t797,111.71624751778623
t798,111.71624751778623
t799,111.71624751778623
t800,111.71624751778623
t801,14.0924844972303
t802,14.0924844972303
t803,11.817643223367128
t804,12.905610789127778
t805,14.0924844972303
t806,15.387255815160334
t807,16.799733616538543
t808,18.340618490769323
t809,20.02158380811199
t810,44.45528111980604
t811,48.49667031251568
t812,52.90545852274439
t813,52.90545852274439
t814,52.90545852274439
t815,52.90545852274439
t816,52.90545852274439
t817,52.90545852274439
t818,52.90545852274439
t819,52.90545852274439
t820,52.90545852274439
t821,52.90545852274439
t822,52.90545852274439
t823,52.90545852274439
t824,52.90545852274439
t825,16.645739590419222
t826,16.645739590419222
t827,12.786996177574062
t828,13.963086739171706
t829,15.246094624550953
t830,16.645739590419222
t831,18.172625007730062
t832,19.838318190250977
t833,21.655438025728337
t834,48.056061764690554
t835,52.4247946523897
t836,52.42479465238971
t837,52.42479465238971
t838,52.42479465238971
t839,52.42479465238971
t840,52.42479465238971
t841,52.42479465238971
t842,52.42479465238971
t843,52.42479465238971
t844,52.42479465238971
t845,52.42479465238971
t846,52.42479465238971
t847,52.42479465238971
t848,52.42479465238971
t849,14.092484497230307
t850,14.092484497230307
t851,11.817643223367133
t852,12.905610789127781
t853,14.092484497230307
t854,15.387255815160334
t855,16.79973361653855
t856,18.340618490769327
t857,20.021583808111995
t858,44.455281119806045
t859,48.49667031251569
t860,52.90545852274439
t861,52.90545852274439
t862,52.90545852274439
t863,52.90545852274439
t864,52.90545852274439
t865,52.90545852274439
t866,52.90545852274439
t867,52.90545852274439
t868,52.90545852274439
t869,52.90545852274439
t870,52.90545852274439
t871,52.90545852274439
t872,52.90545852274439
t873,15.328595657681548
t874,15.328595657681548
t875,11.772459965494296
t876,12.856319962357412
t877,14.038712686208088
t878,15.328595657681548
t879,16.735740717470787
t880,18.270808055422677
t881,19.945426969552013
t882,44.28744235713942
t883,48.31357348051574
t884,52.705716524199
t885,52.70571652419899
t886,52.705716524199
t887,52.705716524199
t888,52.705716524199
t889,52.705716524199
t890,52.705716524199
t891,52.705716524199005
t892,52.705716524199005
t893,52.705716524199005
t894,52.705716524199005
t895,52.705716524199005
t896,52.705716524199005
t897,18.804839643273723
t898,18.804839643273723
t899,18.804839643273723
t900,18.804839643273723
t901,18.804839643273723
t902,18.804839643273723
t903,18.804839643273727
t904,20.52800688357134
t905,22.407825691168735
t906,49.714216399269944
t907,52.20143021136629
t908,52.20143021136629
t909,52.20143021136629
t910,52.20143021136629
t911,52.20143021136629
t912,52.20143021136629
t913,52.20143021136629
t914,52.20143021136629
t915,52.20143021136629
t916,52.20143021136629
t917,52.20143021136629
t918,52.20143021136629
t919,52.20143021136629
t920,52.20143021136629
t921,16.621653330271844
t922,16.621653330271844
t923,16.62165333027184
t924,13.942847590020085
t925,15.224015552749181
t926,16.621653330271844
t927,18.14634908756928
t928,19.809653550075577
t929,43.98821719024921
t930,47.98714602572641
t931,52.349613846246996
t932,52.349613846246996
t933,52.349613846246996
t934,52.349613846246996
t935,52.349613846246996
t936,52.349613846246996
t937,52.349613846246996
t938,52.349613846246996
t939,52.349613846246996
t940,52.349613846246996
t941,52.349613846246996
t942,52.349613846246996
t943,52.349613846246996
t944,52.349613846246996
t945,14.899212767032427
t946,14.899212767032427
t947,11.441725806088055
t948,12.49551906118697
t949,13.64511170311306
t950,14.899212767032427
t951,16.26732301858083
t952,17.759806929360902
t953,19.387971195666445
t954,43.05888968741917
t955,46.97333420445727
t956,51.243637313953386
t957,53.22228483137914
t958,53.22228483137914
t959,53.22228483137914
t960,53.22228483137914
t961,53.22228483137914
t962,53.22228483137914
t963,53.22228483137914
t964,53.22228483137914
t965,53.22228483137914
t966,53.22228483137914
t967,53.22228483137914
t968,53.22228483137914
t969,14.899212767032427
t970,14.899212767032427
t971,11.441725806088055
t972,12.49551906118697
t973,13.645111703113058
t974,14.899212767032429
t975,16.267323018580832
t976,17.75980692936091
t977,39.470648880134235
t978,43.05888968741917
t979,46.97333420445728
t980,49.166071686661034
t981,49.166071686661034
t982,49.166071686661034
t983,49.166071686661034
t984,49.166071686661034
t985,49.166071686661034
t986,49.166071686661034
t987,49.166071686661034
t988,49.166071686661034
t989,49.166071686661034
t990,49.166071686661034
t991,49.166071686661034
t992,49.166071686661034
t993,45.01611194593829
t994,41.4641630755899
t995,41.4641630755899
t996,41.4641630755899
t997,41.4641630755899
t998,41.4641630755899
t999,41.4641630755899
t1000,41.4641630755899
t1001,41.4641630755899
t1002,49.166071686661034
t1003,49.166071686661034
t1004,49.166071686661034
t1005,49.166071686661034
t1006,49.166071686661034
t1007,49.166071686661034
t1008,49.166071686661034
t1009,49.166071686661034
t1010,49.166071686661034
t1011,49.166071686661034
t1012,49.166071686661034
t1013,49.166071686661034
t1014,49.166071686661034
t1015,49.166071686661034
t1016,49.166071686661034
t1017,13.057010456677002
t1018,10.022760947822386
t1019,10.947557397624424
t1020,11.956426251953918
t1021,13.057010456677002
t1022,14.257647770920364
t1023,15.567433931913127
t1024,16.996291562087052
t1025,18.555045340458598
t1026,41.22324041974346
t1027,44.97080773062924
t1028,49.05906297886826
t1029,53.518977795129025
t1030,53.518977795129025
t1031,53.518977795129025
t1032,53.518977795129025
t1033,53.518977795129025
t1034,53.518977795129025
t1035,53.518977795129025
t1036,53.518977795129025
t1037,53.518977795129025
t1038,53.518977795129025
t1039,53.518977795129025
t1040,53.518977795129025
t1041,15.270720664995341
t1042,15.270720664995341
t1043,15.270720664995341
t1044,15.270720664995341
t1045,13.985660609579062
t1046,15.270720664995341
t1047,16.6726043618131
t1048,18.201932031068836
t1049,19.87028948843873
t1050,44.121850112261676
t1051,48.132927395194564
t1052,52.508648067484984
t1053,52.508648067484984
t1054,52.508648067484984
t1055,52.508648067484984
t1056,52.508648067484984
t1057,52.508648067484984
t1058,52.508648067484984
t1059,52.508648067484984
t1060,52.508648067484984
t1061,52.508648067484984
t1062,52.508648067484984
t1063,52.508648067484984
t1064,52.508648067484984
t1065,20.7613168696905
t1066,20.7613168696905
t1067,20.7613168696905
t1068,20.7613168696905
t1069,20.7613168696905
t1070,17.421314869670486
t1071,20.7613168696905
t1072,20.7613168696905
t1073,22.662345676026
t1074,50.27514198573223
t1075,50.27514198573223
t1076,50.27514198573223
t1077,50.27514198573223
t1078,50.27514198573223
t1079,50.27514198573223
t1080,50.27514198573223
t1081,50.27514198573223
t1082,50.27514198573223
t1083,50.27514198573223
t1084,50.27514198573223
t1085,50.27514198573223
t1086,50.27514198573223
t1087,50.27514198573223
t1088,50.27514198573223
t1089,45.01611194593822
t1090,23.39181079546947
t1091,23.39181079546947
t1092,23.39181079546947
t1093,23.39181079546947
t1094,23.39181079546947
t1095,23.39181079546947
t1096,23.39181079546947
t1097,23.39181079546947
t1098,51.882778612604895
t1099,51.882778612604895
t1100,51.882778612604895
t1101,51.882778612604895
t1102,51.882778612604895
t1103,51.882778612604895
t1104,51.882778612604895
t1105,51.882778612604895
t1106,51.882778612604895
t1107,51.882778612604895
t1108,51.882778612604895
t1109,51.882778612604895
t1110,51.882778612604895
t1111,51.882778612604895
t1112,51.882778612604895
t1113,19.38642953445279
t1114,19.38642953445279
t1115,13.644023187399847
t1116,19.38642953445279
t1117,19.38642953445279
t1118,19.38642953445279
t1119,19.38642953445279
t1120,21.16246858303941
t1121,46.96962773121633
t1122,51.239593888599636
t1123,51.239593888599636
t1124,51.239593888599636
t1125,51.239593888599636
t1126,51.239593888599636
t1127,51.239593888599636
t1128,51.239593888599636
t1129,51.239593888599636
t1130,51.239593888599636
t1131,51.239593888599636
t1132,51.239593888599636
t1133,51.239593888599636
t1134,51.239593888599636
t1135,51.239593888599636
t1136,51.239593888599636
t1137,45.01611194593829
t1138,16.971868276010014
t1139,16.971868276010014
t1140,16.971868276010014
t1141,14.237125426369522
t1142,15.545045919675845
t1143,16.971868276010014
t1144,18.528401755647288
t1145,20.22643827888795
t1146,44.90675102785224
t1147,48.98918293947517
t1148,53.442745024882015
t1149,53.442745024882015
t1150,53.442745024882015
t1151,53.442745024882015
t1152,53.442745024882015
t1153,53.442745024882015
t1154,53.442745024882015
t1155,53.442745024882015
t1156,53.442745024882015
t1157,53.442745024882015
t1158,53.442745024882015
t1159,53.442745024882015
t1160,36.589478866994426
t1161,13.23075994875117
t1162,10.156592298488311
t1163,11.093555234714524
t1164,12.115696619688572
t1165,13.23075994875117
t1166,14.447192671364911
t1167,15.774210186943543
t1168,17.22186565848386
t1169,18.80112617289149
t1170,41.76556732317683
t1171,45.56243707982927
t1172,49.70447681435921
t1173,54.22306561566459
t1174,54.22306561566459
t1175,54.22306561566459
t1176,54.22306561566459
t1177,54.22306561566459
t1178,54.22306561566459
t1179,54.22306561566459
t1180,54.22306561566459
t1181,54.22306561566459
t1182,54.22306561566459
t1183,54.22306561566459
t1184,35.80915827621185
t1185,12.495519061186966
t1186,9.590269600948988
t1187,10.475748655580714
t1188,11.441725806088051
t1189,12.495519061186966
t1190,13.645111703113056
t1191,14.899212767032425
t1192,16.26732301858083
t1193,17.759806929360902
t1194,39.47064888013423
t1195,43.05888968741916
t1196,46.973334204457274
t1197,51.24363731395339
t1198,53.99354168151458
t1199,53.99354168151458
t1200,53.99354168151458
t1201,53.99354168151458
t1202,53.99354168151458
t1203,53.99354168151458
t1204,53.99354168151458
t1205,53.99354168151458
t1206,53.99354168151458
t1207,53.99354168151458
t1208,53.99354168151458
t1209,14.25764777092036
t1210,14.25764777092036
t1211,10.947557397624422
t1212,11.956426251953918
t1213,13.057010456677
t1214,14.257647770920363
t1215,15.567433931913127
t1216,16.99629156208705
t1217,18.555045340458598
t1218,41.22324041974346
t1219,44.97080773062923
t1220,49.05906297886826
t1221,53.518977795129025
t1222,53.518977795129025
t1223,53.518977795129025
t1224,53.518977795129025
t1225,53.518977795129025
t1226,53.518977795129025
t1227,53.518977795129025
t1228,53.518977795129025
t1229,53.518977795129025
t1230,53.518977795129025
t1231,53.518977795129025
t1232,53.518977795129025
t1233,15.24609462455095
t1234,13.849881781610918
t1235,12.786996177574062
t1236,13.963086739171704
t1237,15.24609462455095
t1238,16.645739590419222
t1239,18.172625007730062
t1240,19.83831819025098
t1241,41.97616212718587
t1242,48.05606176469056
t1243,52.424794652389714
t1244,52.424794652389714
t1245,52.424794652389714
t1246,52.424794652389714
t1247,52.424794652389714
t1248,52.424794652389714
t1249,52.424794652389714
t1250,52.424794652389714
