t126,0.7525062849847705,0.7525062849847705
t127,0.7525062849847705,0.7525062849847705
t128,0.7506205960596832,0.7506205960596832
t129,0.5183796898980313,0.5183796898980313
t130,0.17693936900114193,0.17693936900114193
t131,0.3105430536175842,0.3105430536175842
t132,0.17693936900114193,0.17693936900114193
t133,0.17693936900114193,0.17693936900114193
t134,0.337071630810722,0.337071630810722
t135,0.3281353461863968,0.3281353461863968
t136,0.337071630810722,0.337071630810722
t137,0.3856232869781304,0.3856232869781304
t138,0.3856232869781304,0.3856232869781304
t139,0.3856232869781304,0.3856232869781304
t140,0.3856232869781304,0.3856232869781304
t141,0.3856232869781304,0.3856232869781304
t142,0.3856232869781304,0.3856232869781304
t143,0.3856232869781304,0.3856232869781304
t144,0.3856232869781304,0.3856232869781304
t145,0.3856232869781304,0.3856232869781304
t146,0.3856232869781304,0.3856232869781304
t147,0.3856232869781304,0.3856232869781304
t148,0.3856232869781304,0.3856232869781304
t149,0.3856232869781304,0.3856232869781304
t150,0.3856232869781304,0.3856232869781304
t151,0.3856232869781304,0.3856232869781304
t152,0.3527687828046961,0.3527687828046961
t153,0.11869760936999231,0.11869760936999231
t154,0.11359588389358007,0.11359588389358007
t155,0.11359588389358007,0.11359588389358007
t156,0.11359588389358007,0.11359588389358007
t157,0.11359588389358007,0.11359588389358007
t158,0.11359588389358007,0.11359588389358007
t159,0.11359588389358007,0.11359588389358007
t160,0.11359588389358007,0.11359588389358007
t161,0.19941400923712863,0.19941400923712863
t162,0.25939385663773706,0.25939385663773706
t163,0.25939385663773706,0.25939385663773706
t164,0.25939385663773706,0.25939385663773706
t165,0.25939385663773706,0.25939385663773706
t166,0.25939385663773706,0.25939385663773706
t167,0.25939385663773706,0.25939385663773706
t168,0.25939385663773706,0.25939385663773706
t169,0.25939385663773706,0.25939385663773706
t170,0.25939385663773706,0.25939385663773706
t171,0.25939385663773706,0.25939385663773706
t172,0.25939385663773706,0.25939385663773706
t173,0.25939385663773706,0.25939385663773706
t174,0.25939385663773706,0.25939385663773706
t175,0.25939385663773706,0.25939385663773706
t176,0.25939385663773706,0.25939385663773706
t177,0.11828359862680811,0.11828359862680811
t178,0.11828359862680811,0.11828359862680811
t179,0.11828359862680811,0.11828359862680811
t180,0.11828359862680811,0.11828359862680811
t181,0.11828359862680811,0.11828359862680811
t182,0.11828359862680811,0.11828359862680811
t183,0.11828359862680811,0.11828359862680811
t184,0.11828359862680811,0.11828359862680811
t185,0.237558851498663,0.237558851498663
t186,0.40291963279107623,0.40291963279107623
t187,0.41376394783392423,0.41376394783392423
t188,0.41376394783392423,0.41376394783392423
t189,0.41376394783392423,0.41376394783392423
t190,0.41376394783392423,0.41376394783392423
t191,0.41376394783392423,0.41376394783392423
t192,0.41376394783392423,0.41376394783392423
t193,0.41376394783392423,0.41376394783392423
t194,0.41376394783392423,0.41376394783392423
t195,0.41376394783392423,0.41376394783392423
t196,0.41376394783392423,0.41376394783392423
t197,0.41376394783392423,0.41376394783392423
t198,0.41376394783392423,0.41376394783392423
t199,0.41376394783392423,0.41376394783392423
t200,0.3707788057524042,0.3707788057524042
t201,0.2254092776636436,0.2254092776636436
t202,0.13422851357567742,0.13422851357567742
t203,0.13422851357567742,0.13422851357567742
t204,0.13422851357567742,0.13422851357567742
t205,0.13422851357567742,0.13422851357567742
t206,0.13422851357567742,0.13422851357567742
t207,0.14002854403722895,0.14002854403722895
t208,0.13422851357567742,0.13422851357567742
t209,0.22979736971752945,0.22979736971752945
t210,0.560759855584859,0.560759855584859
t211,0.587371369576849,0.587371369576849
t212,0.587371369576849,0.587371369576849
t213,0.587371369576849,0.587371369576849
t214,0.587371369576849,0.587371369576849
t215,0.587371369576849,0.587371369576849
t216,0.587371369576849,0.587371369576849
t217,0.587371369576849,0.587371369576849
t218,0.587371369576849,0.587371369576849
t219,0.587371369576849,0.587371369576849
t220,0.587371369576849,0.587371369576849
t221,0.587371369576849,0.587371369576849
t222,0.587371369576849,0.587371369576849
t223,0.587371369576849,0.587371369576849
t224,0.587371369576849,0.587371369576849
t225,0.3219529890855136,0.3219529890855136
t226,0.26108843412534233,0.26108843412534233
t227,0.26108843412534233,0.26108843412534233
t228,0.26108843412534233,0.26108843412534233
t229,0.26108843412534233,0.26108843412534233
t230,0.26108843412534233,0.26108843412534233
t231,0.30997106508776096,0.30997106508776096
t232,0.26108843412534233,0.26108843412534233
t233,0.46484588802712196,0.46484588802712196
t234,0.5654289816879602,0.5654289816879602
t235,0.5654289816879602,0.5654289816879602
t236,0.5654289816879602,0.5654289816879602
t237,0.5654289816879602,0.5654289816879602
t238,0.5654289816879602,0.5654289816879602
t239,0.5654289816879602,0.5654289816879602
t240,0.5654289816879602,0.5654289816879602
t241,0.5654289816879602,0.5654289816879602
t242,0.5654289816879602,0.5654289816879602
t243,0.5654289816879602,0.5654289816879602
t244,0.5654289816879602,0.5654289816879602
t245,0.5654289816879602,0.5654289816879602
t246,0.5654289816879602,0.5654289816879602
t247,0.5654289816879602,0.5654289816879602
t248,0.5184214351160182,0.5184214351160182
t249,0.24088712119860348,0.24088712119860348
t250,0.1848055212727084,0.1848055212727084
t251,0.1848055212727084,0.1848055212727084
t252,0.1848055212727084,0.1848055212727084
t253,0.1848055212727084,0.1848055212727084
t254,0.1848055212727084,0.1848055212727084
t255,0.18480552127270844,0.18480552127270844
t256,0.18480552127270844,0.18480552127270844
t257,0.4484415524908568,0.4484415524908568
t258,1.397689499597366,1.397689499597366
t259,1.3315473301140839,1.3315473301140839
t260,1.3315473301140839,1.3315473301140839
t261,1.3315473301140839,1.3315473301140839
t262,1.3315473301140839,1.3315473301140839
t263,1.3315473301140839,1.3315473301140839
t264,1.2417343148575397,1.2417343148575397
t265,1.0136995160769389,1.0136995160769389
t266,1.0136995160769389,1.0136995160769389
t267,1.0136995160769389,1.0136995160769389
t268,1.0136995160769389,1.0136995160769389
t269,1.0136995160769389,1.0136995160769389
t270,1.080674265440864,1.080674265440864
t271,1.3315473301140839,1.3315473301140839
t272,1.3315473301140839,1.3315473301140839
t273,1.3315473301140839,1.3315473301140839
t274,1.3315473301140839,1.3315473301140839
t275,1.3315473301140839,1.3315473301140839
t276,1.3315473301140839,1.3315473301140839
t277,1.3315473301140839,1.3315473301140839
t278,1.0136995160769389,1.0136995160769389
t279,1.0136995160769389,1.0136995160769389
t280,1.0136995160769389,1.0136995160769389
t281,1.3315473301140839,1.3315473301140839
t282,1.3315473301140839,1.3315473301140839
t283,1.3315473301140839,1.3315473301140839
t284,1.3315473301140839,1.3315473301140839
t285,1.3315473301140839,1.3315473301140839
t286,1.3315473301140839,1.3315473301140839
t287,1.3315473301140839,1.3315473301140839
t288,1.2760075213672024,1.2760075213672024
t289,1.0136995160769389,1.0136995160769389
t290,1.0136995160769389,1.0136995160769389
t291,1.0136995160769389,1.0136995160769389
t292,1.0136995160769389,1.0136995160769389
t293,1.0136995160769389,1.0136995160769389
t294,1.148518279636011,1.148518279636011
t295,1.3315473301140839,1.3315473301140839
t296,1.3315473301140839,1.3315473301140839
t297,1.3315473301140839,1.3315473301140839
t298,1.062890742736135,1.062890742736135
t299,0.3990913477096859,0.3990913477096859
t300,0.21319396931527887,0.21319396931527887
t301,0.3282519974695604,0.3282519974695604
t302,0.27655696670034347,0.27655696670034347
t303,0.3425132860352219,0.3425132860352219
t304,0.3425132860352219,0.3425132860352219
t305,0.39725075540654886,0.39725075540654886
t306,0.39725075540654886,0.39725075540654886
t307,0.39725075540654886,0.39725075540654886
t308,0.39725075540654886,0.39725075540654886
t309,0.39725075540654886,0.39725075540654886
t310,0.39725075540654886,0.39725075540654886
t311,0.39725075540654886,0.39725075540654886
t312,0.39725075540654886,0.39725075540654886
t313,0.39725075540654886,0.39725075540654886
t314,0.39725075540654886,0.39725075540654886
t315,0.39725075540654886,0.39725075540654886
t316,0.39725075540654886,0.39725075540654886
t317,0.39725075540654886,0.39725075540654886
t318,0.39725075540654886,0.39725075540654886
t319,0.39725075540654886,0.39725075540654886
t320,0.360210362598884,0.360210362598884
t321,0.14879779011206967,0.14879779011206967
t322,0.13422851357567742,0.13422851357567742
t323,0.13422851357567742,0.13422851357567742
t324,0.13422851357567742,0.13422851357567742
t325,0.13422851357567742,0.13422851357567742
t326,0.13422851357567742,0.13422851357567742
t327,0.13422851357567742,0.13422851357567742
t328,0.13422851357567742,0.13422851357567742
t329,0.16562576475352855,0.16562576475352855
t330,0.5110781218913915,0.5110781218913915
t331,0.5327267578196156,0.5327267578196156
t332,0.5327267578196156,0.5327267578196156
t333,0.5327267578196156,0.5327267578196156
t334,0.5327267578196156,0.5327267578196156
t335,0.5327267578196156,0.5327267578196156
t336,0.5327267578196156,0.5327267578196156
t337,0.5327267578196156,0.5327267578196156
t338,0.5327267578196156,0.5327267578196156
t339,0.5327267578196156,0.5327267578196156
t340,0.5327267578196156,0.5327267578196156
t341,0.5327267578196156,0.5327267578196156
t342,0.5327267578196156,0.5327267578196156
t343,0.5327267578196156,0.5327267578196156
t344,0.4469150041432467,0.4469150041432467
t345,0.13422851357567742,0.13422851357567742
t346,0.13422851357567742,0.13422851357567742
t347,0.13422851357567742,0.13422851357567742
t348,0.13422851357567742,0.13422851357567742
t349,0.13422851357567742,0.13422851357567742
t350,0.13422851357567742,0.13422851357567742
t351,0.13422851357567742,0.13422851357567742
t352,0.13422851357567742,0.13422851357567742
t353,0.3943546761184698,0.3943546761184698
t354,0.9173855883468384,0.9173855883468384
t355,0.8657657894827282,0.8657657894827282
t356,0.8657657894827282,0.8657657894827282
t357,0.8657657894827282,0.8657657894827282
t358,0.8657657894827282,0.8657657894827282
t359,0.8657657894827282,0.8657657894827282
t360,0.8657657894827282,0.8657657894827282
t361,0.8657657894827282,0.8657657894827282
t362,0.8657657894827282,0.8657657894827282
t363,0.8657657894827282,0.8657657894827282
t364,0.8657657894827282,0.8657657894827282
t365,0.8657657894827282,0.8657657894827282
t366,0.8657657894827282,0.8657657894827282
t367,0.8657657894827282,0.8657657894827282
t368,0.8231066789383762,0.8231066789383762
t369,0.3206872617758345,0.3206872617758345
t370,0.31354720667308833,0.31354720667308833
t371,0.31354720667308833,0.31354720667308833
t372,0.31354720667308833,0.31354720667308833
t373,0.31354720667308833,0.31354720667308833
t374,0.31354720667308833,0.31354720667308833
t375,0.31354720667308833,0.31354720667308833
t376,0.3345971463293522,0.3345971463293522
t377,0.8103001014517178,0.8103001014517178
t378,0.7921762241143492,0.7921762241143492
t379,0.7921762241143492,0.7921762241143492
t380,0.7921762241143492,0.7921762241143492
t381,0.7921762241143492,0.7921762241143492
t382,0.7921762241143492,0.7921762241143492
t383,0.7921762241143492,0.7921762241143492
t384,0.7921762241143492,0.7921762241143492
t385,0.7921762241143492,0.7921762241143492
t386,0.7921762241143492,0.7921762241143492
t387,0.7921762241143492,0.7921762241143492
t388,0.7921762241143492,0.7921762241143492
t389,0.7921762241143492,0.7921762241143492
t390,0.7921762241143492,0.7921762241143492
t391,0.7921762241143492,0.7921762241143492
t392,0.7921762241143492,0.7921762241143492
t393,0.7760093571026137,0.7760093571026137
t394,0.4914676875581788,0.4914676875581788
t395,0.4914676875581788,0.4914676875581788
t396,0.4914676875581788,0.4914676875581788
t397,0.4914676875581788,0.4914676875581788
t398,0.4914676875581788,0.4914676875581788
t399,0.4914676875581788,0.4914676875581788
t400,0.4914676875581788,0.4914676875581788
t401,0.7155293911393629,0.7155293911393629
t402,0.7155293911393629,0.7155293911393629
t403,0.7155293911393629,0.7155293911393629
t404,0.7155293911393629,0.7155293911393629
t405,0.7155293911393629,0.7155293911393629
t406,0.7155293911393629,0.7155293911393629
t407,0.7155293911393629,0.7155293911393629
t408,0.7155293911393629,0.7155293911393629
t409,0.6378880458745807,0.6378880458745807
t410,0.4966976509344403,0.4966976509344403
t411,0.4914676875581788,0.4914676875581788
t412,0.4914676875581788,0.4914676875581788
t413,0.5054796818370205,0.5054796818370205
t414,0.7155293911393629,0.7155293911393629
t415,0.7155293911393629,0.7155293911393629
t416,0.5639086894678849,0.5639086894678849
t417,0.13422851357567742,0.13422851357567742
t418,0.13422851357567742,0.13422851357567742
t419,0.13422851357567742,0.13422851357567742
t420,0.13422851357567742,0.13422851357567742
t421,0.13422851357567742,0.13422851357567742
t422,0.13422851357567742,0.13422851357567742
t423,0.13422851357567742,0.13422851357567742
t424,0.13422851357567742,0.13422851357567742
t425,0.36585137505238435,0.36585137505238435
t426,0.8657169307974744,0.8657169307974744
t427,0.8133373596230581,0.8133373596230581
t428,0.8133373596230581,0.8133373596230581
t429,0.8133373596230581,0.8133373596230581
t430,0.8133373596230581,0.8133373596230581
t431,0.8133373596230581,0.8133373596230581
t432,0.8133373596230581,0.8133373596230581
t433,0.8133373596230581,0.8133373596230581
t434,0.8133373596230581,0.8133373596230581
t435,0.8133373596230581,0.8133373596230581
t436,0.8133373596230581,0.8133373596230581
t437,0.8133373596230581,0.8133373596230581
t438,0.8133373596230581,0.8133373596230581
t439,0.8133373596230581,0.8133373596230581
t440,0.7895524838281873,0.7895524838281873
t441,0.3376182581732966,0.3376182581732966
t442,0.13422851357567742,0.13422851357567742
t443,0.13422851357567742,0.13422851357567742
t444,0.13422851357567742,0.13422851357567742
t445,0.13422851357567742,0.13422851357567742
t446,0.13422851357567742,0.13422851357567742
t447,0.13422851357567742,0.13422851357567742
t448,0.13422851357567742,0.13422851357567742
t449,0.23751119779497776,0.23751119779497776
t450,0.7061347513438477,0.7061347513438477
t451,0.7472682601928614,0.7472682601928614
t452,0.7472682601928614,0.7472682601928614
t453,0.7472682601928614,0.7472682601928614
t454,0.7472682601928614,0.7472682601928614
t455,0.7472682601928614,0.7472682601928614
t456,0.7472682601928614,0.7472682601928614
t457,0.7472682601928614,0.7472682601928614
t458,0.7472682601928614,0.7472682601928614
t459,0.7472682601928614,0.7472682601928614
t460,0.7472682601928614,0.7472682601928614
t461,0.7472682601928614,0.7472682601928614
t462,0.7472682601928614,0.7472682601928614
t463,0.7472682601928614,0.7472682601928614
t464,0.584221565662124,0.584221565662124
t465,0.14657023010003317,0.14657023010003317
t466,0.13422851357567742,0.13422851357567742
t467,0.13422851357567742,0.13422851357567742
t468,0.13422851357567742,0.13422851357567742
t469,0.13422851357567742,0.13422851357567742
t470,0.13422851357567742,0.13422851357567742
t471,0.13422851357567742,0.13422851357567742
t472,0.13422851357567742,0.13422851357567742
t473,0.36585137505238435,0.36585137505238435
t474,1.2834539669054215,1.2834539669054215
t475,1.237217095156104,1.237217095156104
t476,1.237217095156104,1.237217095156104
t477,1.237217095156104,1.237217095156104
t478,1.237217095156104,1.237217095156104
t479,1.237217095156104,1.237217095156104
t480,1.237217095156104,1.237217095156104
t481,1.237217095156104,1.237217095156104
t482,1.237217095156104,1.237217095156104
t483,1.1386234686118533,1.1386234686118533
t484,1.0919839700032798,1.0919839700032798
t485,1.1370503987455776,1.1370503987455776
t486,1.237217095156104,1.237217095156104
t487,1.237217095156104,1.237217095156104
t488,1.237217095156104,1.237217095156104
t489,1.237217095156104,1.237217095156104
t490,0.9706849289360999,0.9706849289360999
t491,0.9706849289360999,0.9706849289360999
t492,0.9706849289360999,0.9706849289360999
t493,0.9706849289361,0.9706849289361
t494,0.9706849289360999,0.9706849289360999
t495,0.9706849289361,0.9706849289361
t496,1.1780575738485155,1.1780575738485155
t497,1.237217095156104,1.237217095156104
t498,1.237217095156104,1.237217095156104
t499,1.237217095156104,1.237217095156104
t500,1.237217095156104,1.237217095156104
t501,1.237217095156104,1.237217095156104
t502,1.237217095156104,1.237217095156104
t503,1.237217095156104,1.237217095156104
t504,1.237217095156104,1.237217095156104
t505,1.237217095156104,1.237217095156104
t506,1.237217095156104,1.237217095156104
t507,1.19781875234609,1.19781875234609
t508,1.1594538689725933,1.1594538689725933
t509,1.1992762608659708,1.1992762608659708
t510,1.237217095156104,1.237217095156104
t511,1.237217095156104,1.237217095156104
t512,1.0608355145693367,1.0608355145693367
t513,0.2972752081064148,0.2972752081064148
t514,0.21675519235523064,0.21675519235523064
t515,0.21675519235523064,0.21675519235523064
t516,0.21675519235523064,0.21675519235523064
t517,0.21675519235523064,0.21675519235523064
t518,0.21675519235523064,0.21675519235523064
t519,0.21675519235523064,0.21675519235523064
t520,0.21675519235523064,0.21675519235523064
t521,0.37175305194334246,0.37175305194334246
t522,0.7411946583276358,0.7411946583276358
t523,0.7472682601928614,0.7472682601928614
t524,0.7472682601928614,0.7472682601928614
t525,0.7472682601928614,0.7472682601928614
t526,0.7472682601928614,0.7472682601928614
t527,0.7472682601928614,0.7472682601928614
t528,0.7472682601928614,0.7472682601928614
t529,0.7472682601928614,0.7472682601928614
t530,0.7472682601928614,0.7472682601928614
t531,0.7472682601928614,0.7472682601928614
t532,0.7472682601928614,0.7472682601928614
t533,0.7472682601928614,0.7472682601928614
t534,0.7472682601928614,0.7472682601928614
t535,0.7472682601928614,0.7472682601928614
t536,0.7472682601928614,0.7472682601928614
t537,0.6889208461537956,0.6889208461537956
t538,0.5063214782752161,0.5063214782752161
t539,0.5063214782752161,0.5063214782752161
t540,0.5063214782752161,0.5063214782752161
t541,0.5063214782752161,0.5063214782752161
t542,0.5063214782752161,0.5063214782752161
t543,0.5063214782752161,0.5063214782752161
t544,0.5063214782752161,0.5063214782752161
t545,0.7472682601928614,0.7472682601928614
t546,0.7472682601928614,0.7472682601928614
t547,0.7472682601928614,0.7472682601928614
t548,0.7472682601928614,0.7472682601928614
t549,0.7472682601928614,0.7472682601928614
t550,0.7472682601928614,0.7472682601928614
t551,0.7472682601928614,0.7472682601928614
t552,0.7472682601928614,0.7472682601928614
t553,0.706160805261088,0.706160805261088
t554,0.5248423032072067,0.5248423032072067
t555,0.5063214782752161,0.5063214782752161
t556,0.5063214782752161,0.5063214782752161
t557,0.5063214782752161,0.5063214782752161
t558,0.7472682601928614,0.7472682601928614
t559,0.7472682601928614,0.7472682601928614
t560,0.584221565662124,0.584221565662124
t561,0.2592653135841877,0.2592653135841877
t562,0.07963814260356197,0.07963814260356197
t563,0.07963814260356197,0.07963814260356197
t564,0.07963814260356197,0.07963814260356197
t565,0.07963814260356197,0.07963814260356197
t566,0.07963814260356197,0.07963814260356197
t567,0.07963814260356197,0.07963814260356197
t568,0.07963814260356197,0.07963814260356197
t569,0.1059698791386927,0.1059698791386927
t570,0.2943607753852575,0.2943607753852575
t571,0.2943607753852575,0.2943607753852575
t572,0.2943607753852575,0.2943607753852575
t573,0.2943607753852575,0.2943607753852575
t574,0.2943607753852575,0.2943607753852575
t575,0.2943607753852575,0.2943607753852575
t576,0.2943607753852575,0.2943607753852575
t577,0.2943607753852575,0.2943607753852575
t578,0.2943607753852575,0.2943607753852575
t579,0.2943607753852575,0.2943607753852575
t580,0.2943607753852575,0.2943607753852575
t581,0.2943607753852575,0.2943607753852575
t582,0.2943607753852575,0.2943607753852575
t583,0.2943607753852575,0.2943607753852575
t584,0.2943607753852575,0.2943607753852575
t585,0.17630324429055,0.17630324429055
t586,0.2943607753852575,0.2943607753852575
t587,0.13422851357567742,0.13422851357567742
t588,0.13422851357567742,0.13422851357567742
t589,0.13422851357567742,0.13422851357567742
t590,0.13422851357567742,0.13422851357567742
t591,0.2943607753852575,0.2943607753852575
t592,0.13422851357567742,0.13422851357567742
t593,0.1640392460330862,0.1640392460330862
t594,0.492674159071833,0.492674159071833
t595,0.5124843602963269,0.5124843602963269
t596,0.5124843602963269,0.5124843602963269
t597,0.5124843602963269,0.5124843602963269
t598,0.5124843602963269,0.5124843602963269
t599,0.5124843602963269,0.5124843602963269
t600,0.5124843602963269,0.5124843602963269
t601,0.5124843602963269,0.5124843602963269
t602,0.5124843602963269,0.5124843602963269
t603,0.5124843602963269,0.5124843602963269
t604,0.5124843602963269,0.5124843602963269
t605,0.5124843602963269,0.5124843602963269
t606,0.5124843602963269,0.5124843602963269
t607,0.5124843602963269,0.5124843602963269
t608,0.5124843602963269,0.5124843602963269
t609,0.36177204237860283,0.36177204237860283
t610,0.29539333524022754,0.29539333524022754
t611,0.34720716786799755,0.34720716786799755
t612,0.396442613123638,0.396442613123638
t613,0.396442613123638,0.396442613123638
t614,0.396442613123638,0.396442613123638
t615,0.396442613123638,0.396442613123638
t616,0.3746614330652701,0.3746614330652701
t617,1.2595145638310106,1.2595145638310106
t618,1.2029187766553338,1.2029187766553338
t619,1.2029187766553338,1.2029187766553338
t620,1.2029187766553338,1.2029187766553338
t621,1.2029187766553338,1.2029187766553338
t622,1.2029187766553338,1.2029187766553338
t623,1.2029187766553338,1.2029187766553338
t624,1.2029187766553338,1.2029187766553338
t625,0.9550448956997486,0.9550448956997486
t626,0.9550448956997486,0.9550448956997486
t627,0.9550448956997486,0.9550448956997486
t628,0.9550448956997486,0.9550448956997486
t629,0.9550448956997486,0.9550448956997486
t630,1.0591837421364005,1.0591837421364005
t631,1.2029187766553338,1.2029187766553338
t632,1.2029187766553338,1.2029187766553338
t633,1.2029187766553338,1.2029187766553338
t634,1.2029187766553338,1.2029187766553338
t635,1.2029187766553338,1.2029187766553338
t636,1.2029187766553338,1.2029187766553338
t637,0.9550448956997486,0.9550448956997486
t638,0.9550448956997486,0.9550448956997486
t639,0.9550448956997486,0.9550448956997486
t640,1.2029187766553338,1.2029187766553338
t641,1.2029187766553338,1.2029187766553338
t642,1.2029187766553338,1.2029187766553338
t643,1.2029187766553338,1.2029187766553338
t644,1.2029187766553338,1.2029187766553338
t645,1.2029187766553338,1.2029187766553338
t646,1.2029187766553338,1.2029187766553338
t647,1.2029187766553338,1.2029187766553338
t648,0.9732088164937194,0.9732088164937194
t649,0.6418345892655177,0.6418345892655177
t650,0.7472682601928614,0.7472682601928614
t651,0.6962146059014269,0.6962146059014269
t652,0.5063214782752161,0.5063214782752161
t653,0.5063214782752161,0.5063214782752161
t654,0.5704520664355491,0.5704520664355491
t655,0.7472682601928614,0.7472682601928614
t656,0.584221565662124,0.584221565662124
t657,0.1059698791386927,0.1059698791386927
t658,0.07271758140046448,0.07271758140046448
t659,0.07271758140046448,0.07271758140046448
t660,0.07271758140046448,0.07271758140046448
t661,0.07271758140046448,0.07271758140046448
t662,0.07271758140046448,0.07271758140046448
t663,0.07271758140046448,0.07271758140046448
t664,0.07271758140046448,0.07271758140046448
t665,0.09659831476932096,0.09659831476932096
t666,0.2683286521370027,0.2683286521370027
t667,0.2683286521370027,0.2683286521370027
t668,0.2683286521370027,0.2683286521370027
t669,0.2683286521370027,0.2683286521370027
t670,0.2683286521370027,0.2683286521370027
