Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t601,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,58.520447350301765,0.0,848.7732603565228,0.0,9204.0
t602,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,81.09745103332352,0.0,489.196256673501,0.0,8867.0
t603,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,49.63530980929863,0.0,361.6583978975259,0.0,8708.0
t604,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,43.62926722646233,0.0,360.6644404803622,0.0,8701.000000000002
t605,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,49.884014973631565,0.0,630.409692733193,0.0,8977.0
t606,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,29.31549085479064,0.0,1486.978216852038,0.0,9813.000000000005
t607,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,18.18543531928631,0.0,3137.108272387538,0.0,11452.0
t608,0.0,0.0,0.0,553.2820330144278,0.0,7743.424259278748,0.0,0.0,0.0,15.488452643690247,0.0,4016.8052550631332,0.0,12329.0
t609,0.0,0.0,0.0,258.9359914507522,0.0,6831.383793837063,0.0,0.0,0.0,13.457756253984533,5284.2224584582,0.0,0.0,12388.0
t610,0.0,0.0,0.0,258.9359914507522,0.0,5085.23235609154,0.0,0.0,0.0,6.077102629189933,11496.613261371454,0.0,0.0,16846.858711542936
t611,0.0,0.0,0.0,258.9359914507522,0.0,6448.241704096462,0.0,0.0,0.0,0.4542423345873087,16248.100907031576,0.0,0.0,22955.73284491338
t612,0.0,0.0,0.0,258.9359914507522,0.0,7743.424259278748,0.0,0.0,0.0,0.21406500413870533,14388.064652270046,0.0,0.0,22390.638968003685
t613,0.0,0.0,0.0,258.9359914507522,0.0,7743.424259278748,0.0,0.0,0.0,0.02080075575097153,12509.67211087738,0.0,0.0,20512.05316236263
t614,0.0,0.0,0.0,258.9359914507522,0.0,7743.424259278748,0.0,0.0,0.0,0.0,12078.250934021144,0.0,0.0,20080.611184750644
t615,0.0,0.0,0.0,258.9359914507522,0.0,7743.424259278748,0.0,0.0,0.0,2.3593169152420144,8732.050103883652,0.0,0.0,16736.769671528393
t616,0.0,0.0,0.0,413.5765816568088,0.0,5566.715530778893,0.0,0.0,0.0,8.141304419309073,6201.566583144988,0.0,0.0,12189.999999999998
t617,0.0,0.0,0.0,1148.82383793558,542.5442309456564,7743.424259278748,0.0,0.0,0.0,29.88108863112076,2837.5291608352322,479.7974223736639,0.0,12782.0
t618,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,73.28589380748963,0.0,3900.740648125594,0.0,13714.0
t619,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,115.118731608899,0.0,3823.9078103241845,0.0,13679.0
t620,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,74.74994714718923,0.0,3548.2765947858943,0.0,13363.0
t621,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,66.45781011727013,0.0,3026.5687318158134,0.0,12833.0
t622,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,31.194668256540467,0.0,2215.8318736765423,0.0,11987.0
t623,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,53.04346794406956,0.0,1079.983073989014,0.0,10873.0
t624,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,54.61061877788052,0.0,80.41592315520393,0.0,9875.0
t625,0.0,0.0,0.0,1148.82383793558,386.5627645487802,7743.424259278748,0.0,0.0,0.0,113.43332633670614,0.0,0.0,0.0,9392.244188099814
t626,0.0,0.0,0.0,1148.82383793558,386.5627645487802,7743.424259278748,0.0,0.0,0.0,149.68084563773664,0.0,0.0,0.0,9428.491707400844
t627,0.0,0.0,0.0,1148.82383793558,386.5627645487802,7743.424259278748,0.0,0.0,0.0,187.53111172034187,0.0,0.0,0.0,9466.34197348345
t628,0.0,0.0,0.0,1148.82383793558,386.56276454878025,7743.424259278748,0.0,0.0,0.0,167.53742672051914,0.0,0.0,0.0,9446.348288483627
t629,0.0,0.0,0.0,1148.82383793558,386.5627645487802,7743.424259278748,0.0,0.0,0.0,104.02422870610089,0.0,0.0,0.0,9382.835090469209
t630,0.0,0.0,0.0,1148.82383793558,580.3102486066718,7743.424259278748,0.0,0.0,0.0,104.44165417899967,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,181.17313843780585,0.0,1120.8534034952786,0.0,11042.0
t632,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,175.09707632239275,0.0,2120.929465610691,0.0,12035.999999999998
t633,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,214.6098944530122,0.0,2388.4166474800722,0.0,12343.0
t634,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,118.47624394934782,45.07894494791866,2640.4713530358063,0.0,12543.999999999987
t635,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,99.77248473608779,2766.8619917101537,72.39206548684308,0.0,12679.0
t636,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,131.4035057252888,2534.4874662437655,317.1355699640303,0.0,12723.0
t637,0.0,0.0,0.0,1148.82383793558,386.5627645487802,7743.424259278748,0.0,0.0,0.0,108.17358155091824,3482.401850701898,0.0,0.0,12869.386294015923
t638,0.0,0.0,0.0,1148.82383793558,386.5627645487802,7743.424259278748,0.0,0.0,0.0,84.76170550256302,3585.9736116092113,0.0,0.0,12949.546178874882
t639,0.0,0.0,0.0,1148.82383793558,386.5627645487802,7743.424259278748,0.0,0.0,0.0,64.41178495094105,3534.1503431418178,0.0,0.0,12877.372989855867
t640,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,74.27380023642581,2057.525766396302,440.22697530035555,0.0,12311.999999999998
t641,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,90.96872955697042,106.40291244831677,2750.654899927796,0.0,12688.0
t642,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,148.54398342610148,0.0,3348.482558506982,0.0,13237.0
t643,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,208.84157452132177,0.0,3093.1849674117616,0.0,13042.0
t644,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,302.1063786042232,0.0,2560.9201633288603,0.0,12603.0
t645,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,399.85181874482873,0.0,1989.1747231882548,0.0,12128.999999999998
t646,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,443.4504450774741,0.0,1304.5760968556094,0.0,11488.0
t647,0.0,0.0,0.0,1148.82383793558,847.7253608525881,7743.424259278748,0.0,0.0,0.0,458.65017656748324,0.0,435.3763653655978,0.0,10633.999999999996
t648,0.0,0.0,0.0,1148.82383793558,420.3562438783156,7743.424259278748,0.0,0.0,0.0,455.39565890735594,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,881.3857439640442,0.0,7743.424259278748,0.0,0.0,0.0,448.18999675720835,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,441.6543778807105,0.0,0.0,0.0,9333.902475095038
t651,0.0,0.0,0.0,1019.3235381367429,0.0,7743.424259278748,0.0,0.0,0.0,437.959028423577,0.0,0.0,0.0,9200.706825839066
t652,0.0,0.0,0.0,537.6495561538514,0.0,7743.424259278748,0.0,0.0,0.0,424.3853077182921,0.0,0.0,0.0,8705.459123150891
t653,0.0,0.0,0.0,537.6495561538514,0.0,7743.424259278748,0.0,0.0,0.0,405.00493752364855,0.0,0.0,0.0,8686.078752956248
t654,0.0,0.0,0.0,700.3201917489268,0.0,7743.424259278748,0.0,0.0,0.0,342.2555489723256,0.0,0.0,0.0,8786.0
t655,0.0,0.0,0.0,1148.82383793558,0.0,7743.424259278748,0.0,0.0,0.0,169.37990958992634,0.0,335.37199319574466,0.0,9396.999999999998
t656,0.0,0.0,0.0,735.2472562787713,0.0,7743.424259278748,0.0,0.0,0.0,173.6879069905159,0.0,1395.6405774519653,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2787.632733340349,0.0,0.0,0.0,127.9288275352083,10247.977033285431,0.0,0.0,13163.53859416099
t658,0.0,0.0,0.0,0.0,0.0,1912.901211635532,0.0,0.0,0.0,25.70055797617868,13363.536770579587,0.0,0.0,15302.138540191298
t659,0.0,0.0,0.0,0.0,0.0,1912.901211635532,0.0,0.0,0.0,7.615678841278704,16055.047038436107,0.0,0.0,17975.563928912918
t660,0.0,0.0,0.0,0.0,0.0,1912.901211635532,0.0,0.0,0.0,0.716396115677156,13480.47028781485,0.0,0.0,15394.08789556606
t661,0.0,0.0,0.0,0.0,0.0,1912.901211635532,0.0,0.0,0.0,0.1687065048760662,17149.69785390288,0.0,0.0,19062.767772043288
t662,0.0,0.0,0.0,0.0,0.0,1912.901211635532,0.0,0.0,0.0,7.349090738894211,20192.134688478636,0.0,0.0,22112.38499085306
t663,0.0,0.0,0.0,0.0,0.0,1912.901211635532,0.0,0.0,0.0,39.09549547180544,18956.838260206358,0.0,0.0,20908.834967313695
t664,0.0,0.0,0.0,0.0,0.0,1912.901211635532,0.0,0.0,0.0,99.29565668387029,15035.459927762575,0.0,0.0,17047.656796081978
t665,0.0,0.0,0.0,0.0,0.0,2541.1053256373057,0.0,0.0,0.0,149.5959023958991,6594.727060261169,0.0,1811.5717117056265,11097.0
t666,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,153.36020802430488,0.0,4542.332649443041,408.68123798458356,12163.0
t667,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,186.39674559939886,0.0,5005.977349852531,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,217.51069407189814,0.0,4617.863401380031,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,246.3292705794638,0.0,4224.044824872465,0.0,11529.0
t670,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,380.2740132026646,0.0,3536.1000822492665,0.0,10975.000000000002
t671,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,419.47008151850054,0.0,2789.9040139334284,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,412.88396154857224,0.0,2041.4901339033554,0.0,9512.999999999998
t673,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,425.5110769868438,0.0,1415.8630184650851,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,412.22634541751046,0.0,1061.1477500344186,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,432.9821229850968,0.0,845.3919724668322,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,435.7979936415606,0.0,779.5761018103683,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,419.592020594205,0.0,873.782074857724,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,403.775017395488,0.0,1137.5990780564418,0.0,8600.000000000002
t679,0.0,0.0,0.0,0.0,0.0,7058.625904548071,0.0,0.0,0.0,388.49281114691735,0.0,1608.8812843050116,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4517.520578910766,0.0,0.0,0.0,335.25628743800553,0.0,4663.223133651229,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.27147430397656,10907.203538012996,0.0,0.0,11184.475012316972
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7813360936889,16573.879362347707,0.0,0.0,16831.660698441396
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3364086322826,19783.57650094528,0.0,0.0,20111.912909577564
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6836494901527,21255.993884919953,0.0,0.0,21544.677534410104
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.23482044701024,20979.624335847526,0.0,0.0,21244.859156294537
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.90634211224736,19896.82702650715,0.0,0.0,20133.7333686194
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.09887379019335,17360.15578415584,0.0,0.0,17563.254657946032
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.07046179455307,15289.151110186036,0.0,0.0,15479.22157198059
t689,0.0,0.0,0.0,0.0,0.0,1094.0772480496134,0.0,0.0,0.0,168.4522986972366,9803.133954630423,0.0,350.3364986227316,11416.000000000004
t690,0.0,0.0,0.0,0.0,0.0,6049.868773988012,0.0,0.0,0.0,124.92149377588908,0.0,4371.104493795883,2135.1052384402146,12681.0
t691,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,165.64343603909583,0.0,4969.932304682156,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,158.36013661507818,0.0,4672.215604106174,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,158.09302159194732,0.0,4199.482719129296,0.0,12100.99999999999
t694,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,186.72744048863038,0.0,3405.848300232622,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,218.00429648185218,0.0,2447.5714442394,0.0,10409.0
t696,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,181.73342749951553,0.0,1619.8423132217333,0.0,9544.999999999996
t697,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,248.7387801467226,0.0,969.8369605745297,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,252.78638683256844,0.0,676.7893538886838,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,297.7282479094956,0.0,518.8474928117566,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,271.26143150256576,0.0,579.3143092186865,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,267.8461625556655,0.0,893.7295781655868,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,290.2424486063338,0.0,1750.3332921149176,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,96.2131964970531,0.0,3599.362544224199,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7743.424259278748,0.0,0.0,0.0,115.60958184565334,0.0,4468.966158875598,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3280.0107616597506,0.0,0.0,0.0,154.47282759769882,9009.51641074255,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,173.59916154188355,15153.432257236622,0.0,0.0,18552.23918373603
t707,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,145.1159046407808,18434.000901507326,0.0,0.0,21804.324571105633
t708,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,239.93210286601482,19961.39303992627,0.0,0.0,23426.532907749814
t709,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,235.42301070827588,20274.834240973745,0.0,0.0,23735.465016639548
t710,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,203.61461972322675,20003.945212986844,0.0,0.0,23432.767597667596
t711,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,250.12879897960335,18451.4584234324,0.0,0.0,21926.79498736953
t712,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,183.00345024719473,15173.057814071763,0.0,0.0,18581.269029276482
t713,0.0,0.0,0.0,0.0,0.0,3225.207764957526,0.0,0.0,0.0,135.8171286019986,9361.975106440475,0.0,0.0,12723.0
t714,0.0,0.0,0.0,421.1389251236008,0.0,7743.424259278748,0.0,0.0,0.0,70.77554579385858,0.0,2136.5443468107683,3560.1169229930138,13931.999999999989
t715,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,19.94398737727387,0.0,5662.602182838353,0.0,14084.0
t716,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,2.7322987413384743,0.0,5347.813871474287,0.0,13752.0
t717,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,57.254528110983046,0.0,4777.291642104642,0.0,13236.0
t718,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,40.889697740398965,0.0,3889.656472475228,0.0,12332.0
t719,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,35.71005204790679,0.0,2746.8361181677183,0.0,11184.0
t720,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,36.50966261034386,0.0,1716.0365076052822,0.0,10154.0
t721,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,23.955501657957875,0.0,1083.590668557668,0.0,9509.0
t722,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,14.672895469830555,0.0,739.8732747457952,0.0,9156.0
t723,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,16.038460324983493,0.0,569.507709890642,0.0,8987.0
t724,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,26.801796632638855,0.0,540.7443735829866,0.0,8969.0
t725,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,19.59092334578609,0.0,807.9552468698394,0.0,9229.0
t726,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,43.620117749862175,0.0,1618.926052465763,0.0,10064.0
t727,0.0,0.0,0.0,658.0295705056262,0.0,7743.424259278748,0.0,0.0,0.0,47.75125255976862,0.0,3207.794917655857,0.0,11657.0
t728,0.0,0.0,0.0,421.13892512360076,0.0,7743.424259278748,0.0,0.0,0.0,74.43333156126027,0.0,4298.003484036398,0.0,12537.000000000007
t729,0.0,0.0,0.0,0.0,0.0,3662.8602804280927,0.0,0.0,0.0,43.56147437432929,8916.578245197577,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,48.953507206794896,14350.384497289362,0.0,0.0,17930.339466727266
t731,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,28.600632186277682,17515.179368259556,0.0,0.0,21074.781462676943
t732,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,18.299824244241965,18717.39521090032,0.0,0.0,22266.69649737567
t733,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,29.79985097014195,19016.031954583745,0.0,0.0,22576.833267784998
t734,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,31.765443850286132,18574.716527399964,0.0,0.0,22137.483433481357
t735,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,37.247764338446636,17146.4719122757,0.0,0.0,20714.721138845256
t736,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,49.77414033624518,14147.687169601591,0.0,0.0,17728.462772168947
t737,0.0,0.0,0.0,0.0,0.0,3531.001462231109,0.0,0.0,0.0,51.9377640269764,8978.125173837861,0.0,0.0,12561.064400095947
t738,0.0,0.0,0.0,91.08699000388062,0.0,7743.424259278748,0.0,0.0,0.0,75.98439965055425,0.0,2539.419638780645,2833.0847122861724,13283.0
t739,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,105.29948591398534,0.0,5444.952832926204,0.0,13436.0
t740,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,115.18146040519436,0.0,5112.070858434998,0.0,13113.000000000004
t741,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,91.71414724882379,0.0,4600.538171591365,0.0,12578.0
t742,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,78.59340845703991,0.0,3763.6589103831493,0.0,11728.0
t743,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,103.4661744166624,0.0,2615.786144423527,0.0,10605.0
t744,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,113.60405008649968,0.0,1603.648268753689,0.0,9603.0
t745,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,142.12427473806878,0.0,931.1280441021204,0.0,8959.0
t746,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,202.1595882948409,0.0,516.0927305453479,0.0,8604.0
t747,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,281.61499196994794,0.0,265.6373268702363,0.0,8432.999999999995
t748,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,290.8224127078188,0.0,256.42990613237043,0.0,8433.0
t749,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,255.13546568246784,0.0,531.1168531577209,0.0,8672.0
t750,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,186.28138851111908,0.0,1449.9709303290701,0.0,9522.0
t751,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,258.6564738670668,0.0,2966.595844973123,0.0,11111.0
t752,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,213.25569433141754,0.0,3930.9966245087717,0.0,12030.0
t753,0.0,0.0,0.0,142.32342188106347,0.0,7743.424259278748,0.0,0.0,0.0,245.29965125740273,1374.818884213896,2615.1337833688913,0.0,12121.0
t754,0.0,0.0,0.0,66.60736144033771,0.0,7743.424259278748,0.0,0.0,0.0,332.3988247898378,6550.596922930571,0.0,0.0,14693.027368439494
t755,0.0,0.0,0.0,66.60736144033771,0.0,3531.001462231109,0.0,0.0,0.0,22.727255586039572,12333.966302013083,0.0,0.0,15954.302381270569
t756,0.0,0.0,0.0,66.60736144033771,0.0,7743.424259278748,0.0,0.0,0.0,254.36629371794353,11884.449796395962,0.0,0.0,19948.84771083299
t757,0.0,0.0,0.0,66.60736144033771,0.0,3531.001462231109,0.0,0.0,0.0,253.06626837903968,11040.465375860469,0.0,0.0,14891.140467910955
t758,0.0,0.0,0.0,66.60736144033771,0.0,3531.001462231109,0.0,0.0,0.0,235.6957714468292,12959.369373284124,0.0,0.0,16792.6739684024
t759,0.0,0.0,0.0,66.60736144033771,0.0,3531.001462231109,0.0,0.0,0.0,237.69828209850763,17194.407873880096,0.0,0.0,21029.714979650053
t760,0.0,0.0,0.0,66.60736144033771,0.0,6236.462932065095,0.0,0.0,0.0,340.42631527991045,14482.946140190106,0.0,0.0,21126.44274897545
t761,0.0,0.0,0.0,66.6073614403377,0.0,7743.424259278748,0.0,0.0,0.0,377.56595329164895,8776.917343608993,0.0,0.0,16964.514917619726
t762,0.0,0.0,0.0,493.04731196989275,0.0,7743.424259278748,0.0,0.0,0.0,368.0076376079459,0.0,4299.520791143414,0.0,12904.0
t763,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,311.9598117929991,0.0,4325.303506225824,0.0,13047.000000000002
t764,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,361.0877873616119,0.0,3955.175530657205,0.0,12725.999999999995
t765,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,316.61694488094327,0.0,3487.64637313788,0.0,12214.0
t766,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,358.7796198379546,0.0,2614.4836981808685,0.0,11383.0
t767,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,218.5447396234249,0.0,1649.7185783953983,0.0,10278.0
t768,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,235.66930117616357,0.0,651.5940168426596,0.0,9297.0
t769,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,229.10383535711966,0.0,24.15948266170258,0.0,8663.0
t770,0.0,0.0,0.0,353.8071126584982,0.0,7743.424259278748,0.0,0.0,0.0,238.76862806275386,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,311.83421382473716,0.0,7743.424259278748,0.0,0.0,0.0,209.8697753936755,0.0,0.0,0.0,8265.12824849716
t772,0.0,0.0,0.0,311.83421382473716,0.0,7743.424259278748,0.0,0.0,0.0,203.43592409569192,0.0,0.0,0.0,8258.694397199177
t773,0.0,0.0,0.0,624.690162141952,0.0,7743.424259278748,0.0,0.0,0.0,103.88557857930027,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,72.83220266912961,0.0,872.4311153496935,0.0,9355.0
t775,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,66.11915715399469,0.0,2527.1441608648283,0.0,11003.0
t776,0.0,0.0,0.0,666.3124227024298,0.0,7743.424259278748,0.0,0.0,0.0,35.060003679218426,0.0,3433.203314339604,0.0,11878.0
t777,0.0,0.0,0.0,311.83421382473716,0.0,7743.424259278748,0.0,0.0,0.0,19.45336228372589,4648.079789704192,0.0,0.0,12722.791625091402
t778,0.0,0.0,0.0,311.83421382473716,0.0,7743.424259278748,0.0,0.0,0.0,13.887076236847237,6913.166315760475,0.0,0.0,14982.311865100808
t779,0.0,0.0,0.0,311.83421382473716,0.0,7743.424259278748,0.0,0.0,0.0,26.21383542593235,9623.557391722692,0.0,0.0,17705.02970025211
