t494,138.10115617001614
t495,144.1120760034951
t496,150.3843401775601
t497,317.33194240328874
t498,331.12898337734475
t499,345.52589569809885
t500,345.52589569809885
t501,345.52589569809885
t502,345.52589569809885
t503,345.52589569809885
t504,345.52589569809885
t505,345.52589569809885
t506,345.52589569809885
t507,345.52589569809885
t508,345.52589569809885
t509,345.52589569809885
t510,345.52589569809885
t511,345.52589569809885
t512,345.52589569809885
t513,27.306573513986592
t514,24.015518659192338
t515,25.06619338350505
t516,26.162549617570484
t517,27.306573513986592
t518,28.500337579812093
t519,29.746004431108272
t520,31.04583071072167
t521,41.8387951074566
t522,68.62117771047214
t523,71.60470717614483
t524,74.71795531423808
t525,76.2533902457255
t526,76.2533902457255
t527,76.2533902457255
t528,76.2533902457255
t529,76.2533902457255
t530,76.2533902457255
t531,76.2533902457255
t532,76.2533902457255
t533,76.2533902457255
t534,76.2533902457255
t535,76.2533902457255
t536,76.2533902457255
t537,47.55716721997863
t538,41.8387951074566
t539,47.55716721997863
t540,41.8387951074566
t541,47.55716721997863
t542,47.55716721997863
t543,47.55716721997862
t544,49.63139188171682
t545,104.94101055434378
t546,104.94101055434378
t547,104.94101055434378
t548,104.94101055434378
t549,104.94101055434378
t550,104.94101055434378
t551,104.94101055434378
t552,104.94101055434378
t553,104.94101055434378
t554,88.67207133319657
t555,88.67207133319657
t556,88.67207133319657
t557,88.67207133319657
t558,104.94101055434378
t559,104.94101055434378
t560,104.94101055434378
t561,41.8387951074566
t562,13.969968137851728
t563,14.583879796019193
t564,15.224483265411331
t565,15.89293905955965
t566,16.59045814910572
t567,17.318304155588578
t568,18.077795640614166
t569,18.87030849455391
t570,40.09551197797926
t571,41.838795107456605
t572,43.65787315560689
t573,45.55604155367676
t574,45.55604155367676
t575,45.55604155367676
t576,45.55604155367676
t577,45.55604155367676
t578,45.55604155367676
t579,45.55604155367676
t580,45.55604155367676
t581,45.55604155367676
t582,45.55604155367676
t583,45.55604155367676
t584,45.556041553676764
t585,28.730409428556364
t586,24.209575903310196
t587,25.268687899106293
t588,26.37384824254569
t589,27.52705903569985
t590,28.730409428556367
t591,29.986079403710992
t592,31.296343725611464
t593,32.66357606150761
t594,69.17222885166295
t595,72.17971706260481
t596,75.31796563054415
t597,75.31796563054415
t598,75.31796563054415
t599,75.31796563054415
t600,75.31796563054415
t601,75.31796563054415
t602,75.31796563054415
t603,75.31796563054415
t604,75.31796563054415
t605,75.31796563054415
t606,75.31796563054415
t607,75.31796563054415
t608,75.31796563054415
t609,63.59912610969258
t610,55.957900562545554
t611,58.39737450004753
t612,60.942912521788706
t613,63.59912610969258
t614,66.37082724489659
t615,69.26303712510948
t616,72.2809952609838
t617,152.6872100363295
t618,159.32578438573512
t619,166.2529924025062
t620,173.48138337652819
t621,181.02405221898593
t622,188.89466318502878
t623,188.89466318502878
t624,188.89466318502878
t625,188.89466318502878
t626,159.73044291980835
t627,159.73044291980835
t628,159.73044291980835
t629,159.73044291980835
t630,188.89466318502878
t631,188.89466318502878
t632,188.89466318502878
t633,188.89466318502878
t634,188.89466318502878
t635,159.73044291980835
t636,188.89466318502878
t637,159.73044291980835
t638,159.73044291980835
t639,159.73044291980835
t640,188.89466318502878
t641,188.89466318502878
t642,188.89466318502878
t643,188.89466318502878
t644,188.89466318502878
t645,188.89466318502878
t646,188.89466318502878
t647,188.89466318502878
t648,125.61629226751612
t649,70.11294244330848
t650,70.11294244330848
t651,70.11294244330848
t652,70.11294244330848
t653,70.11294244330848
t654,70.11294244330848
t655,83.0138733971036
t656,83.0138733971036
t657,16.766280243540468
t658,14.738627150112626
t659,15.385958765334912
t660,16.061435233392952
t661,16.76628024354047
t662,17.501770688911794
t663,18.269238979734045
t664,19.070075457113784
t665,19.905730911770902
t666,42.2782206308741
t667,44.116404136564284
t668,46.03450866424099
t669,48.03600904094711
t670,50.1245311731622
t671,50.1245311731622
t672,50.1245311731622
t673,50.1245311731622
t674,50.1245311731622
t675,50.1245311731622
t676,50.1245311731622
t677,50.1245311731622
t678,50.1245311731622
t679,50.1245311731622
t680,50.1245311731622
t681,15.69724992996553
t682,13.797735090993246
t683,14.40415835581904
t684,15.0369478495503
t685,15.69724992996553
t686,16.386260796485768
t687,17.105228657202545
t688,17.85545599012439
t689,18.638301902738494
t690,39.6064335235594
t691,41.328452372409814
t692,43.12534160599284
t693,45.000356458427305
t694,46.74819426919388
t695,46.74819426919388
t696,46.74819426919388
t697,46.74819426919388
t698,46.74819426919388
t699,46.74819426919388
t700,46.74819426919388
t701,46.74819426919388
t702,46.74819426919388
t703,46.74819426919388
t704,46.74819426919388
t705,27.00445499300339
t706,23.749613274006965
t707,24.788726894615962
t708,25.873019368294916
t709,27.00445499300339
t710,28.185083470960056
t711,29.41704362187136
t712,30.702567257604894
t713,32.04398322532685
t714,67.86610429581417
t715,70.8168044825887
t716,73.89579598183168
t717,77.10865667669393
t718,80.46120696698496
t719,80.46120696698497
t720,80.46120696698497
t721,80.46120696698497
t722,80.46120696698497
t723,80.46120696698497
t724,80.46120696698497
t725,80.46120696698497
t726,80.46120696698497
t727,80.46120696698497
t728,80.46120696698497
t729,27.926260924202342
t730,23.531305860851024
t731,24.56092785480107
t732,25.635316022401117
t733,26.75641671902725
t734,27.926260924202342
t735,29.146967920906793
t736,30.420749134859257
t737,31.749912140722703
t738,67.24619160099647
t739,70.16993906190936
t740,73.22080597764455
t741,76.4043192810204
t742,79.72624620628216
t743,79.72624620628214
t744,79.72624620628214
t745,79.72624620628214
t746,79.72624620628214
t747,79.72624620628214
t748,79.72624620628214
t749,79.72624620628214
t750,79.72624620628214
t751,79.72624620628214
t752,79.72624620628214
t753,79.72624620628214
t754,30.186348761279593
t755,30.186348761279593
t756,30.186348761279596
t757,30.186348761279596
t758,28.922334229559613
t759,30.186348761279596
t760,31.50532044655262
t761,32.881638726837515
t762,69.63191299465088
t763,72.65938747267917
t764,75.81849127583914
t765,75.81849127583914
t766,75.81849127583914
t767,75.81849127583914
t768,75.81849127583914
t769,75.81849127583914
t770,75.81849127583914
t771,75.81849127583914
t772,75.81849127583914
t773,75.81849127583914
t774,75.81849127583914
t775,75.81849127583914
t776,75.81849127583914
t777,46.45794257743881
t778,46.45794257743881
t779,46.45794257743881
t780,46.45794257743881
t781,46.45794257743881
t782,46.45794257743881
t783,48.48437486341441
t784,50.598912900954154
t785,106.98058055537108
t786,111.63191014473503
t787,111.63191014473503
t788,111.63191014473503
t789,111.63191014473503
t790,111.63191014473503
t791,111.63191014473503
t792,111.63191014473503
t793,111.63191014473503
t794,97.8646173554123
t795,97.8646173554123
t796,97.8646173554123
t797,111.63191014473503
t798,111.63191014473503
t799,111.63191014473503
t800,111.63191014473503
t801,16.185451225742316
t802,14.22741862439285
t803,14.85252378197515
t804,15.504807424669718
t805,16.185451225742316
t806,16.8956882355572
t807,17.63680511536403
t808,18.410144468205942
t809,19.217107271171418
t810,40.826576592719725
t811,42.60164514022928
t812,44.45389058110881
t813,46.38666843246136
t814,48.403480103437936
t815,50.50797923837002
t816,50.50797923837002
t817,50.50797923837002
t818,50.50797923837002
t819,50.50797923837002
t820,50.50797923837002
t821,50.50797923837002
t822,50.50797923837002
t823,50.50797923837002
t824,50.50797923837002
t825,16.787195573731314
t826,14.757035485068645
t827,15.405167462680327
t828,16.08147909149251
t829,16.787195573731314
t830,17.523595381284853
t831,18.292012571775498
t832,19.09383920533095
t833,19.930527866432296
t834,42.33049352607598
t835,44.17094976634016
t836,46.09142584313755
t837,48.095400879795704
t838,50.18650526587378
t839,50.18650526587377
t840,50.18650526587377
t841,50.18650526587377
t842,50.18650526587377
t843,50.18650526587377
t844,50.18650526587377
t845,50.18650526587377
t846,50.18650526587377
t847,50.18650526587377
t848,50.18650526587377
t849,15.892939059559644
t850,13.969968137851723
t851,14.583879796019191
t852,15.224483265411328
t853,15.892939059559644
t854,16.590458149105714
t855,17.318304155588574
t856,18.07779564061416
t857,18.870308494553907
t858,40.09551197797924
t859,41.838795107456605
t860,43.65787315560688
t861,45.55604155367674
t862,47.53673901253225
t863,49.60355375220757
t864,51.561129940304156
t865,51.561129940304156
t866,51.561129940304156
t867,51.561129940304156
t868,51.561129940304156
t869,51.561129940304156
t870,51.561129940304156
t871,51.561129940304156
t872,51.561129940304156
t873,15.574571029198703
t874,13.689760974555893
t875,14.291489712580061
t876,14.919380569648757
t877,15.574571029198703
t878,16.258248030468213
t879,16.971650118749434
t880,17.716069689129842
t881,18.49285532778766
t882,39.29982677794501
t883,41.00851489872522
t884,42.79149380736544
t885,44.651993538120465
t886,46.46870477918783
t887,46.46870477918783
t888,46.46870477918783
t889,46.46870477918783
t890,46.46870477918783
t891,46.46870477918783
t892,46.46870477918783
t893,46.46870477918783
t894,46.46870477918783
t895,46.46870477918783
t896,46.46870477918783
t897,27.926260924202346
t898,24.56092785480107
t899,25.63531602240112
t900,26.75641671902725
t901,27.92626092420235
t902,29.146967920906796
t903,30.420749134859264
t904,31.749912140722707
t905,33.13686484249325
t906,70.16993906190936
t907,73.22080597764455
t908,76.40431928102039
t909,79.72624620628214
t910,79.72624620628214
t911,79.72624620628214
t912,79.72624620628214
t913,79.72624620628214
t914,79.72624620628214
t915,79.72624620628214
t916,79.72624620628214
t917,79.72624620628214
t918,79.72624620628214
t919,79.72624620628214
t920,79.72624620628214
t921,27.926260924202346
t922,24.560927854801072
t923,25.635316022401113
t924,26.75641671902725
t925,27.926260924202346
t926,29.14696792090679
t927,30.42074913485926
t928,31.749912140722703
t929,41.8387951074566
t930,70.16993906190936
t931,73.22080597764453
t932,76.40431928102038
t933,79.72624620628213
t934,79.72624620628213
t935,79.72624620628213
t936,79.72624620628213
t937,79.72624620628213
t938,79.72624620628213
t939,79.72624620628213
t940,79.72624620628213
t941,79.72624620628213
t942,79.72624620628213
t943,79.72624620628213
t944,79.72624620628213
t945,15.89293905955964
t946,13.969968137851723
t947,14.583879796019188
t948,15.224483265411326
t949,15.892939059559644
t950,16.590458149105714
t951,17.31830415558857
t952,18.077795640614156
t953,18.870308494553903
t954,40.09551197797924
t955,41.8387951074566
t956,43.657873155606886
t957,45.55604155367674
t958,47.53673901253225
t959,49.60355375220757
t960,51.56112994030416
t961,51.56112994030416
t962,51.56112994030416
t963,51.56112994030416
t964,51.56112994030416
t965,51.56112994030416
t966,51.561129940304156
t967,51.561129940304156
t968,51.56112994030416
t969,15.574571029198696
t970,13.689760974555885
t971,14.291489712580052
t972,14.91938056964875
t973,15.574571029198696
t974,16.258248030468202
t975,16.97165011874943
t976,17.71606968912984
t977,18.49285532778766
t978,39.299826777945
t979,41.00851489872521
t980,42.791493807365434
t981,44.65199353812045
t982,44.65199353812045
t983,44.65199353812045
t984,44.65199353812045
t985,44.65199353812045
t986,44.65199353812045
t987,44.65199353812045
t988,44.65199353812045
t989,44.65199353812045
t990,44.65199353812045
t991,44.65199353812045
t992,44.65199353812045
t993,41.8387951074566
t994,35.877602965860675
t995,35.877602965860675
t996,35.877602965860675
t997,35.877602965860675
t998,35.877602965860675
t999,35.877602965860675
t1000,35.877602965860675
t1001,37.444020486115484
t1002,79.24958205241735
t1003,79.24958205241735
t1004,79.24958205241735
t1005,79.24958205241735
t1006,79.24958205241735
t1007,79.24958205241735
t1008,79.24958205241735
t1009,79.24958205241735
t1010,79.24958205241735
t1011,79.24958205241735
t1012,79.24958205241735
t1013,79.24958205241735
t1014,79.24958205241735
t1015,79.24958205241735
t1016,50.344268390775056
t1017,13.3816361321079
t1018,13.969968137851723
t1019,14.583879796019186
t1020,15.224483265411322
t1021,15.89293905955964
t1022,16.59045814910571
t1023,17.31830415558857
t1024,18.07779564061416
t1025,18.870308494553903
t1026,40.09551197797924
t1027,41.8387951074566
t1028,43.65787315560688
t1029,45.55604155367674
t1030,47.536739012532244
t1031,49.60355375220756
t1032,51.76023000230354
t1033,51.76023000230354
t1034,51.76023000230354
t1035,51.76023000230354
t1036,51.76023000230354
t1037,51.76023000230354
t1038,51.76023000230354
t1039,51.76023000230354
t1040,51.76023000230354
t1041,15.892939059559641
t1042,13.96996813785172
t1043,14.583879796019186
t1044,15.224483265411324
t1045,15.892939059559641
t1046,16.59045814910571
t1047,17.318304155588567
t1048,18.077795640614152
t1049,18.8703084945539
t1050,40.09551197797924
t1051,41.8387951074566
t1052,43.65787315560688
t1053,45.55604155367674
t1054,47.536739012532244
t1055,49.60355375220756
t1056,49.60355375220756
t1057,49.60355375220756
t1058,49.60355375220756
t1059,49.60355375220756
t1060,49.60355375220756
t1061,49.60355375220755
t1062,49.60355375220756
t1063,49.60355375220756
t1064,49.60355375220756
t1065,30.192131970044528
t1066,30.192131970044525
t1067,30.192131970044528
t1068,27.716298284988813
t1069,28.927876471292674
t1070,30.192131970044528
t1071,31.5113550991769
t1072,32.887935755662845
t1073,34.32436774503949
t1074,72.67323898822553
t1075,75.83294503119185
t1076,79.13002959776541
t1077,79.13002959776541
t1078,79.13002959776541
t1079,79.13002959776541
t1080,79.13002959776541
t1081,79.13002959776541
t1082,79.13002959776541
t1083,79.13002959776541
t1084,79.13002959776541
t1085,79.13002959776541
t1086,79.13002959776541
t1087,79.13002959776541
t1088,79.13002959776541
t1089,41.8387951074566
t1090,32.73212073280522
t1091,32.73212073280522
t1092,32.73212073280522
t1093,32.732120732805214
t1094,32.73212073280522
t1095,32.73212073280522
t1096,34.161778155970666
t1097,35.6535945975346
t1098,75.47529822932195
t1099,78.75683293494464
t1100,78.75683293494464
t1101,78.75683293494464
t1102,78.75683293494464
t1103,78.75683293494464
t1104,78.75683293494464
t1105,78.75683293494464
t1106,78.75683293494464
t1107,78.75683293494464
t1108,78.75683293494464
t1109,78.75683293494464
t1110,78.75683293494464
t1111,78.75683293494464
t1112,78.75683293494464
t1113,31.273776200545118
t1114,26.35481335520577
t1115,27.50719654456254
t1116,28.709683350847865
t1117,31.273776200545118
t1118,31.273776200545118
t1119,32.64002733969925
t1120,34.06568070229487
t1121,72.12791715898786
t1122,75.26391355720472
t1123,78.53625762490927
t1124,78.53625762490927
t1125,78.53625762490927
t1126,78.53625762490927
t1127,78.53625762490927
t1128,78.53625762490927
t1129,78.53625762490927
t1130,78.53625762490927
t1131,78.53625762490927
t1132,78.53625762490927
t1133,78.53625762490927
t1134,78.53625762490927
t1135,78.53625762490927
t1136,78.53625762490927
t1137,41.8387951074566
t1138,17.32697710985725
t1139,15.232116644649393
t1140,15.90090432485154
t1141,16.598769730279862
t1142,17.32697710985725
t1143,18.086845679851045
t1144,18.879752013757606
t1145,19.707132536094896
t1146,41.859567928526786
t1147,43.67954914281055
t1148,45.57865997510666
t1149,47.56034084358956
t1150,49.62818174983258
t1151,49.62818174983258
t1152,49.62818174983258
t1153,49.62818174983258
t1154,49.62818174983258
t1155,49.62818174983258
t1156,49.62818174983258
t1157,49.62818174983258
t1158,49.62818174983258
t1159,49.62818174983258
t1160,41.8387951074566
t1161,14.781063140640459
t1162,14.54480390673379
t1163,15.183708424417867
t1164,15.850391399392555
t1165,16.546060590670493
t1166,17.27197626852573
t1167,18.029453497592066
t1168,18.8198645192265
t1169,19.64464123745374
t1170,41.72783396564688
t1171,43.54208761632718
t1172,45.43522186051532
t1173,47.410666289233376
t1174,49.47199960615655
t1175,51.62295611077206
t1176,51.62295611077206
t1177,51.62295611077206
t1178,51.62295611077206
t1179,51.62295611077206
t1180,51.62295611077206
t1181,51.62295611077206
t1182,51.62295611077206
t1183,51.62295611077206
t1184,32.05463410414111
t1185,13.33226254055484
t1186,13.918447868405051
t1187,14.530119514857443
t1188,15.168385580720809
t1189,15.83440234509997
t1190,16.52937636010432
t1191,17.254566636630592
t1192,18.011286925179746
t1193,18.800908095839734
t1194,39.94921337726426
t1195,41.68613569801488
t1196,43.498576380537266
t1197,45.38981883186497
t1198,47.36328921585909
t1199,49.42256266002688
t1200,51.57136973220196
t1201,51.57136973220196
t1202,51.57136973220196
t1203,51.57136973220196
t1204,51.57136973220196
t1205,51.57136973220196
t1206,51.57136973220196
t1207,51.57136973220196
t1208,51.57136973220196
t1209,15.727039655943145
t1210,13.823954101118364
t1211,14.431517322906119
t1212,15.065496336945515
t1213,15.727039655943143
t1214,16.41734572794067
t1215,17.13766510741635
t1216,17.88930272078228
t1217,18.673620230381506
t1218,39.680885861146784
t1219,41.40614176815316
t1220,43.20640880155112
t1221,45.084948314662036
t1222,47.04516345877777
t1223,49.090605348289856
t1224,51.22497949386767
t1225,51.224979493867664
t1226,51.224979493867664
t1227,51.224979493867664
t1228,51.224979493867664
t1229,51.224979493867664
t1230,51.224979493867664
t1231,51.224979493867664
t1232,51.224979493867664
t1233,16.737315936472065
t1234,14.713134620880762
t1235,15.359357865266883
t1236,16.0336777724524
t1237,16.737315936472065
t1238,17.471547064144765
t1239,18.237701284324974
t1240,19.037166557556493
t1241,19.871391190493732
t1242,42.205831231607334
t1243,44.040867372112
t1244,45.955687692638605
t1245,47.95376107057941
t1246,50.03870720408286
t1247,50.03870720408286
t1248,50.03870720408286
t1249,50.03870720408286
t1250,50.03870720408286
t1251,50.03870720408286
t1252,50.03870720408286
t1253,50.03870720408286
