t95,0.02734679676416521,0.02734679676416521
t96,0.02734679676416521,0.02734679676416521
t97,0.02734679676416521,0.02734679676416521
t98,0.02734679676416521,0.02734679676416521
t99,0.02734679676416521,0.02734679676416521
t100,0.02734679676416521,0.02734679676416521
t101,0.02734679676416521,0.02734679676416521
t102,0.02734679676416521,0.02734679676416521
t103,0.02734679676416521,0.02734679676416521
t104,0.02734679676416521,0.02734679676416521
t105,0.02734679676416521,0.02734679676416521
t106,0.017501949929065733,0.017501949929065733
t107,0.0,0.0
t108,0.0,0.0
t109,0.0,0.0
t110,0.0,0.0
t111,0.0,0.0
t112,0.0,0.0
t113,0.0,0.0
t114,0.0,0.0
t115,0.0,0.0
t116,0.0,0.0
t117,0.0,0.0
t118,0.0,0.0
t119,0.0,0.0
t120,0.0,0.0
t121,0.0,0.0
t122,0.0,0.0
t123,0.0,0.0
t124,0.0,0.0
t125,0.0,0.0
t126,0.0,0.0
t127,0.0,0.0
t128,0.0,0.0
t129,0.0,0.0
t130,0.0,0.0
t131,0.0,0.0
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.0,0.0
t140,0.0,0.0
t141,0.0,0.0
t142,0.0,0.0
t143,0.0,0.0
t144,0.0,0.0
t145,0.0,0.0
t146,0.0,0.0
t147,0.0,0.0
t148,0.0,0.0
t149,0.0,0.0
t150,0.0,0.0
t151,0.0,0.0
t152,0.0,0.0
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.0,0.0
t187,0.0,0.0
t188,0.0,0.0
t189,0.0,0.0
t190,0.0,0.0
t191,0.0,0.0
t192,0.0,0.0
t193,0.0,0.0
t194,0.0,0.0
t195,0.0,0.0
t196,0.0,0.0
t197,0.0,0.0
t198,0.0,0.0
t199,0.0,0.0
t200,0.0,0.0
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.0,0.0
t211,0.0,0.0
t212,0.0,0.0
t213,0.0,0.0
t214,0.0,0.0
t215,0.0,0.0
t216,0.0,0.0
t217,0.0,0.0
t218,0.0,0.0
t219,0.0,0.0
t220,0.0,0.0
t221,0.0,0.0
t222,0.0,0.0
t223,0.0,0.0
t224,0.0,0.0
t225,0.0,0.0
t226,0.0,0.0
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.0,0.0
t235,0.0,0.0
t236,0.08666364174455478,0.08666364174455478
t237,0.13541194022586683,0.13541194022586683
t238,0.13541194022586683,0.13541194022586683
t239,0.13541194022586683,0.13541194022586683
t240,0.13541194022586683,0.13541194022586683
t241,0.13541194022586686,0.13541194022586686
t242,0.13541194022586683,0.13541194022586683
t243,0.13541194022586683,0.13541194022586683
t244,0.13541194022586683,0.13541194022586683
t245,0.13541194022586683,0.13541194022586683
t246,0.13541194022586683,0.13541194022586683
t247,0.13541194022586683,0.13541194022586683
t248,0.13541194022586683,0.13541194022586683
t249,0.13541194022586683,0.13541194022586683
t250,0.08666364174455478,0.08666364174455478
t251,0.0,0.0
t252,0.0,0.0
t253,0.0,0.0
t254,0.0,0.0
t255,0.0,0.0
t256,0.0,0.0
t257,0.0,0.0
t258,0.0,0.0
t259,0.0,0.0
t260,0.0,0.0
t261,0.0,0.0
t262,0.0,0.0
t263,0.0,0.0
t264,0.0,0.0
t265,0.0,0.0
t266,0.0,0.0
t267,0.0,0.0
t268,0.0,0.0
t269,0.0,0.0
t270,0.0,0.0
t271,0.0,0.0
t272,0.0,0.0
t273,0.0,0.0
t274,0.0,0.0
t275,0.0,0.0
t276,0.0,0.0
t277,0.0,0.0
t278,0.0,0.0
t279,0.0,0.0
t280,0.0,0.0
t281,0.19200667923736037,0.19200667923736037
t282,0.5333518867704455,0.5333518867704455
t283,0.5333518867704455,0.5333518867704455
t284,0.5333518867704455,0.5333518867704455
t285,0.9232154064343053,0.9232154064343053
t286,0.9289482340533709,0.9289482340533709
t287,0.9289482340533709,0.9289482340533709
t288,0.9289482340533709,0.9289482340533709
t289,0.9289482340533709,0.9289482340533709
t290,0.9289482340533709,0.9289482340533709
t291,0.9289482340533709,0.9289482340533709
t292,0.9289482340533709,0.9289482340533709
t293,0.9289482340533709,0.9289482340533709
t294,0.9289482340533709,0.9289482340533709
t295,0.9289482340533709,0.9289482340533709
t296,0.9289482340533709,0.9289482340533709
t297,0.9289482340533709,0.9289482340533709
t298,0.7865335490315177,0.7865335490315177
t299,0.19200667923736037,0.19200667923736037
t300,0.0,0.0
t301,0.0,0.0
t302,0.0,0.0
t303,0.0,0.0
t304,0.0,0.0
t305,0.0,0.0
t306,0.0,0.0
t307,0.0,0.0
t308,0.10895798162789608,0.10895798162789608
t309,0.3026610600774891,0.3026610600774891
t310,0.3026610600774891,0.3026610600774891
t311,0.3026610600774891,0.3026610600774891
t312,0.3026610600774891,0.3026610600774891
t313,0.3026610600774891,0.3026610600774891
t314,0.3026610600774891,0.3026610600774891
t315,0.3026610600774891,0.3026610600774891
t316,0.3026610600774891,0.3026610600774891
t317,0.3026610600774891,0.3026610600774891
t318,0.3026610600774891,0.3026610600774891
t319,0.3026610600774891,0.3026610600774891
t320,0.3026610600774891,0.3026610600774891
t321,0.3026610600774891,0.3026610600774891
t322,0.19370307844959303,0.19370307844959303
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.0,0.0
t331,0.0,0.0
t332,0.0,0.0
t333,0.0,0.0
t334,0.0,0.0
t335,0.0,0.0
t336,0.0,0.0
t337,0.0,0.0
t338,0.0,0.0
t339,0.0,0.0
t340,0.0,0.0
t341,0.0,0.0
t342,0.0,0.0
t343,0.0,0.0
t344,0.0,0.0
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0,0.0
t355,0.0,0.0
t356,0.0,0.0
t357,0.0,0.0
t358,0.0,0.0
t359,0.0,0.0
t360,0.0,0.0
t361,0.0,0.0
t362,0.0,0.0
t363,0.0,0.0
t364,0.0,0.0
t365,0.0,0.0
t366,0.0,0.0
t367,0.0,0.0
t368,0.0,0.0
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.0,0.0
t378,0.0,0.0
t379,0.0,0.0
t380,0.0,0.0
t381,0.0,0.0
t382,0.0,0.0
t383,0.0,0.0
t384,0.0,0.0
t385,0.0,0.0
t386,0.0,0.0
t387,0.0,0.0
t388,0.0,0.0
t389,0.0,0.0
t390,0.0,0.0
t391,0.0,0.0
t392,0.0,0.0
t393,0.0,0.0
t394,0.0,0.0
t395,0.0,0.0
t396,0.0,0.0
t397,0.0,0.0
t398,0.0,0.0
t399,0.0,0.0
t400,0.0,0.0
t401,0.0,0.0
t402,0.0,0.0
t403,0.0,0.0
t404,0.0011437403698861073,0.0011437403698861073
t405,0.003177056583016965,0.003177056583016965
t406,0.003177056583016965,0.003177056583016965
t407,0.003177056583016965,0.003177056583016965
t408,0.003177056583016965,0.003177056583016965
t409,0.003177056583016965,0.003177056583016965
t410,0.003177056583016965,0.003177056583016965
t411,0.003177056583016965,0.003177056583016965
t412,0.003177056583016965,0.003177056583016965
t413,0.003177056583016965,0.003177056583016965
t414,0.003177056583016965,0.003177056583016965
t415,0.003177056583016965,0.003177056583016965
t416,0.003177056583016965,0.003177056583016965
t417,0.003177056583016965,0.003177056583016965
t418,0.0020333162131308574,0.0020333162131308574
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0,0.0
t427,0.0,0.0
t428,0.02650821771298867,0.02650821771298867
t429,0.07363393809163518,0.07363393809163518
t430,0.07363393809163518,0.07363393809163518
t431,0.07363393809163518,0.07363393809163518
t432,0.07363393809163518,0.07363393809163518
t433,0.07363393809163518,0.07363393809163518
t434,0.07363393809163518,0.07363393809163518
t435,0.07363393809163518,0.07363393809163518
t436,0.07363393809163518,0.07363393809163518
t437,0.07363393809163518,0.07363393809163518
t438,0.07363393809163518,0.07363393809163518
t439,0.07363393809163518,0.07363393809163518
t440,0.07363393809163518,0.07363393809163518
t441,0.07363393809163518,0.07363393809163518
t442,0.04712572037864652,0.04712572037864652
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.0,0.0
t451,0.0,0.0
t452,0.0,0.0
t453,0.0,0.0
t454,0.0,0.0
t455,0.0,0.0
t456,0.0,0.0
t457,0.0,0.0
t458,0.0,0.0
t459,0.0,0.0
t460,0.0,0.0
t461,0.0,0.0
t462,0.0,0.0
t463,0.0,0.0
t464,0.0,0.0
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.0,0.0
t474,0.0,0.0
t475,0.0,0.0
t476,0.0,0.0
t477,0.0,0.0
t478,0.0,0.0
t479,0.0,0.0
t480,0.0,0.0
t481,0.0,0.0
t482,0.0,0.0
t483,0.0,0.0
t484,0.0,0.0
t485,0.0,0.0
t486,0.0,0.0
t487,0.0,0.0
t488,0.0,0.0
t489,0.0,0.0
t490,0.0,0.0
t491,0.0,0.0
t492,0.0,0.0
t493,0.0,0.0
t494,0.0,0.0
t495,0.0,0.0
t496,0.0,0.0
t497,0.0,0.0
t498,0.0,0.0
t499,0.0,0.0
t500,0.0,0.0
t501,0.0,0.0
t502,0.0,0.0
t503,0.0,0.0
t504,0.0,0.0
t505,0.0,0.0
t506,0.0,0.0
t507,0.0,0.0
t508,0.0,0.0
t509,0.0,0.0
t510,0.0,0.0
t511,0.0,0.0
t512,0.0,0.0
t513,0.0,0.0
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.0,0.0
t523,0.0,0.0
t524,0.0,0.0
t525,0.0,0.0
t526,0.0,0.0
t527,0.0,0.0
t528,0.0,0.0
t529,0.0,0.0
t530,0.0,0.0
t531,0.0,0.0
t532,0.0,0.0
t533,0.0,0.0
t534,0.0,0.0
t535,0.0,0.0
t536,0.0,0.0
t537,0.0,0.0
t538,0.0,0.0
t539,0.0,0.0
t540,0.0,0.0
t541,0.0,0.0
t542,0.0,0.0
t543,0.0,0.0
t544,0.0,0.0
t545,0.0,0.0
t546,0.0,0.0
t547,0.0,0.0
t548,0.0,0.0
t549,0.0,0.0
t550,0.0,0.0
t551,0.0,0.0
t552,0.0,0.0
t553,0.0,0.0
t554,0.0,0.0
t555,0.0,0.0
t556,0.0,0.0
t557,0.0,0.0
t558,0.0,0.0
t559,0.0,0.0
t560,0.0,0.0
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.0,0.0
t572,0.0,0.0
t573,0.0,0.0
t574,0.0,0.0
t575,0.0,0.0
t576,0.0,0.0
t577,0.0,0.0
t578,0.0,0.0
t579,0.0,0.0
t580,0.0,0.0
t581,0.0,0.0
t582,0.0,0.0
t583,0.0,0.0
t584,0.0,0.0
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.0,0.0
t595,0.0,0.0
t596,0.0,0.0
t597,0.0,0.0
t598,0.0,0.0
t599,0.0,0.0
t600,0.0,0.0
t601,0.0,0.0
t602,0.0,0.0
t603,0.0,0.0
t604,0.0,0.0
t605,0.0,0.0
t606,0.0,0.0
t607,0.0,0.0
t608,0.0,0.0
t609,0.0,0.0
t610,0.0,0.0
t611,0.0,0.0
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.0,0.0
t620,0.0,0.0
t621,0.0029435532554054674,0.0029435532554054674
t622,0.008176536820570745,0.008176536820570745
t623,0.008176536820570745,0.008176536820570745
t624,0.008176536820570745,0.008176536820570745
t625,0.008176536820570745,0.008176536820570745
t626,0.008176536820570745,0.008176536820570745
t627,0.008176536820570745,0.008176536820570745
t628,0.008176536820570745,0.008176536820570745
t629,0.008176536820570745,0.008176536820570745
t630,0.008176536820570745,0.008176536820570745
t631,0.008176536820570745,0.008176536820570745
t632,0.008176536820570745,0.008176536820570745
t633,0.008176536820570745,0.008176536820570745
t634,0.005232983565165277,0.005232983565165277
t635,0.0,0.0
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.0,0.0
t645,0.0,0.0
t646,0.0,0.0
t647,0.0,0.0
t648,0.0,0.0
t649,0.0,0.0
t650,0.0,0.0
t651,0.0,0.0
t652,0.0,0.0
t653,0.0,0.0
t654,0.0,0.0
t655,0.0,0.0
t656,0.0,0.0
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.0,0.0
t693,0.0,0.0
t694,0.0,0.0
t695,0.0,0.0
t696,0.0,0.0
t697,0.0,0.0
t698,0.0,0.0
t699,0.0,0.0
t700,0.0,0.0
t701,0.0,0.0
t702,0.0,0.0
t703,0.0,0.0
t704,0.0,0.0
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.0,0.0
t715,0.0,0.0
t716,0.0,0.0
t717,0.0,0.0
t718,0.0,0.0
t719,0.0,0.0
t720,0.0,0.0
t721,0.0,0.0
t722,0.0,0.0
t723,0.0,0.0
t724,0.0,0.0
t725,0.0,0.0
t726,0.0,0.0
t727,0.0,0.0
t728,0.0,0.0
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.0,0.0
t739,0.0,0.0
t740,0.0,0.0
t741,0.0,0.0
t742,0.0,0.0
t743,0.0,0.0
t744,0.0,0.0
t745,0.0,0.0
t746,0.0,0.0
t747,0.0,0.0
t748,0.0,0.0
t749,0.0,0.0
t750,0.0,0.0
t751,0.0,0.0
t752,0.0,0.0
t753,0.0,0.0
t754,0.0,0.0
t755,0.0,0.0
t756,0.0,0.0
t757,0.0,0.0
t758,0.0,0.0
t759,0.0,0.0
t760,0.0,0.0
t761,0.0,0.0
t762,0.0,0.0
t763,0.0,0.0
t764,0.0,0.0
t765,0.0,0.0
t766,0.0,0.0
t767,0.0,0.0
t768,0.0,0.0
t769,0.0,0.0
t770,0.0,0.0
t771,0.0,0.0
t772,0.0,0.0
t773,0.0,0.0
t774,0.0,0.0
t775,0.0,0.0
t776,0.0,0.0
t777,0.0,0.0
t778,0.0,0.0
t779,0.0,0.0
t780,0.0,0.0
t781,0.0,0.0
t782,0.0,0.0
t783,0.0,0.0
t784,0.0,0.0
t785,0.0,0.0
t786,0.0,0.0
t787,0.0,0.0
t788,0.0,0.0
t789,0.0,0.0
t790,0.0,0.0
t791,0.0,0.0
t792,0.0,0.0
t793,0.0,0.0
t794,0.0,0.0
t795,0.0,0.0
t796,0.0,0.0
t797,0.0,0.0
t798,0.0,0.0
t799,0.0,0.0
t800,0.0,0.0
t801,0.0,0.0
t802,0.0,0.0
t803,0.0,0.0
t804,0.0,0.0
t805,0.0,0.0
t806,0.0,0.0
t807,0.0,0.0
t808,0.0,0.0
t809,0.0,0.0
t810,0.0,0.0
t811,0.0,0.0
t812,0.0,0.0
t813,0.0,0.0
t814,0.0,0.0
t815,0.0,0.0
t816,0.0,0.0
t817,0.0,0.0
t818,0.0,0.0
t819,0.0,0.0
t820,0.0,0.0
t821,0.0,0.0
t822,0.0,0.0
t823,0.0,0.0
t824,0.0,0.0
t825,0.0,0.0
t826,0.0,0.0
t827,0.0,0.0
t828,0.0,0.0
t829,0.0,0.0
t830,0.0,0.0
t831,0.0,0.0
t832,0.0,0.0
t833,0.0,0.0
t834,0.0,0.0
t835,0.0,0.0
t836,0.0,0.0
t837,0.0,0.0
t838,0.0,0.0
t839,0.0,0.0
t840,0.0,0.0
t841,0.0,0.0
t842,0.0,0.0
t843,0.0,0.0
t844,0.0,0.0
t845,0.0,0.0
t846,0.0,0.0
t847,0.0,0.0
t848,0.0,0.0
t849,0.0,0.0
t850,0.0,0.0
t851,0.0,0.0
t852,0.0,0.0
t853,0.0,0.0
t854,0.0,0.0
t855,0.0,0.0
t856,0.0,0.0
t857,0.0,0.0
t858,0.0,0.0
t859,0.0,0.0
t860,0.09190836906722866,0.09190836906722866
t861,0.1436068266675448,0.1436068266675448
t862,0.1436068266675448,0.1436068266675448
t863,0.1436068266675448,0.1436068266675448
t864,0.1436068266675448,0.1436068266675448
t865,0.1436068266675448,0.1436068266675448
t866,0.1436068266675448,0.1436068266675448
t867,0.1436068266675448,0.1436068266675448
t868,0.1436068266675448,0.1436068266675448
t869,0.1436068266675448,0.1436068266675448
t870,0.1436068266675448,0.1436068266675448
t871,0.1436068266675448,0.1436068266675448
t872,0.1436068266675448,0.1436068266675448
t873,0.1436068266675448,0.1436068266675448
t874,0.09190836906722866,0.09190836906722866
t875,0.0,0.0
t876,0.0,0.0
t877,0.0,0.0
t878,0.0,0.0
t879,0.0,0.0
t880,0.0,0.0
t881,0.0,0.0
t882,0.0,0.0
t883,0.0,0.0
t884,0.06267244070177844,0.06267244070177844
t885,0.0979256885965288,0.0979256885965288
t886,0.0979256885965288,0.0979256885965288
t887,0.0979256885965288,0.0979256885965288
t888,0.0979256885965288,0.0979256885965288
t889,0.0979256885965288,0.0979256885965288
t890,0.0979256885965288,0.0979256885965288
t891,0.0979256885965288,0.0979256885965288
t892,0.0979256885965288,0.0979256885965288
t893,0.0979256885965288,0.0979256885965288
t894,0.0979256885965288,0.0979256885965288
t895,0.0979256885965288,0.0979256885965288
t896,0.0979256885965288,0.0979256885965288
t897,0.0979256885965288,0.0979256885965288
t898,0.06267244070177844,0.06267244070177844
t899,0.0,0.0
t900,0.0,0.0
t901,0.0,0.0
t902,0.0,0.0
t903,0.0,0.0
t904,0.0,0.0
t905,0.0,0.0
t906,0.0,0.0
t907,0.0,0.0
t908,0.0028703526028140453,0.0028703526028140453
t909,0.007973201674483461,0.007973201674483461
t910,0.007973201674483461,0.007973201674483461
t911,0.007973201674483461,0.007973201674483461
t912,0.007973201674483461,0.007973201674483461
t913,0.007973201674483461,0.007973201674483461
t914,0.007973201674483461,0.007973201674483461
t915,0.007973201674483461,0.007973201674483461
t916,0.007973201674483461,0.007973201674483461
t917,0.007973201674483461,0.007973201674483461
t918,0.007973201674483461,0.007973201674483461
t919,0.007973201674483461,0.007973201674483461
t920,0.007973201674483461,0.007973201674483461
t921,0.007973201674483461,0.007973201674483461
t922,0.005102849071669416,0.005102849071669416
t923,0.0,0.0
t924,0.0,0.0
t925,0.0,0.0
t926,0.0,0.0
t927,0.0,0.0
t928,0.0,0.0
t929,0.0,0.0
t930,0.0,0.0
t931,0.0,0.0
t932,0.06753856512945991,0.06753856512945991
t933,0.18760712535961085,0.18760712535961085
t934,0.18760712535961085,0.18760712535961085
t935,0.18760712535961085,0.18760712535961085
t936,0.18760712535961085,0.18760712535961085
t937,0.18760712535961085,0.18760712535961085
t938,0.18760712535961085,0.18760712535961085
t939,0.18760712535961085,0.18760712535961085
t940,0.18760712535961085,0.18760712535961085
t941,0.18760712535961085,0.18760712535961085
t942,0.18760712535961085,0.18760712535961085
t943,0.18760712535961085,0.18760712535961085
t944,0.18760712535961085,0.18760712535961085
t945,0.18760712535961085,0.18760712535961085
t946,0.12006856023015093,0.12006856023015093
t947,0.0,0.0
t948,0.0,0.0
t949,0.0,0.0
t950,0.0,0.0
t951,0.0,0.0
t952,0.0,0.0
t953,0.0,0.0
t954,0.0,0.0
t955,0.0,0.0
t956,0.07018191506645496,0.07018191506645496
t957,0.10965924229133589,0.10965924229133589
t958,0.10965924229133589,0.10965924229133589
t959,0.10965924229133589,0.10965924229133589
t960,0.10965924229133589,0.10965924229133589
t961,0.10965924229133589,0.10965924229133589
t962,0.10965924229133589,0.10965924229133589
t963,0.10965924229133589,0.10965924229133589
t964,0.10965924229133589,0.10965924229133589
t965,0.10965924229133589,0.10965924229133589
t966,0.10965924229133589,0.10965924229133589
t967,0.10965924229133589,0.10965924229133589
t968,0.10965924229133589,0.10965924229133589
t969,0.10965924229133589,0.10965924229133589
t970,0.10965924229133589,0.10965924229133589
t971,0.07018191506645496,0.07018191506645496
t972,0.0,0.0
t973,0.0,0.0
t974,0.0,0.0
t975,0.0,0.0
t976,0.0,0.0
t977,0.0,0.0
t978,0.0,0.0
t979,0.0,0.0
t980,0.0,0.0
t981,0.036845032498933485,0.036845032498933485
t982,0.10234731249703745,0.10234731249703745
t983,0.10234731249703745,0.10234731249703745
t984,0.10234731249703745,0.10234731249703745
t985,0.10234731249703745,0.10234731249703745
t986,0.10234731249703745,0.10234731249703745
t987,0.10234731249703745,0.10234731249703745
t988,0.10234731249703745,0.10234731249703745
t989,0.10234731249703745,0.10234731249703745
t990,0.10234731249703745,0.10234731249703745
t991,0.10234731249703745,0.10234731249703745
t992,0.10234731249703745,0.10234731249703745
t993,0.06550227999810396,0.06550227999810396
t994,0.0,0.0
t995,0.0,0.0
t996,0.0,0.0
t997,0.0,0.0
t998,0.0,0.0
t999,0.0,0.0
t1000,0.0,0.0
t1001,0.0,0.0
t1002,0.0,0.0
t1003,0.0,0.0
t1004,0.09765698077269944,0.09765698077269944
t1005,0.2712693910352762,0.2712693910352762
t1006,0.2712693910352762,0.2712693910352762
t1007,0.2712693910352762,0.2712693910352762
t1008,0.2712693910352762,0.2712693910352762
t1009,0.2712693910352762,0.2712693910352762
t1010,0.2712693910352762,0.2712693910352762
t1011,0.2712693910352762,0.2712693910352762
t1012,0.2712693910352762,0.2712693910352762
t1013,0.2712693910352762,0.2712693910352762
t1014,0.2712693910352762,0.2712693910352762
t1015,0.2712693910352762,0.2712693910352762
t1016,0.2712693910352762,0.2712693910352762
t1017,0.2712693910352762,0.2712693910352762
t1018,0.1827664771394856,0.1827664771394856
t1019,0.00915406687690883,0.00915406687690883
t1020,0.00915406687690883,0.00915406687690883
t1021,0.00915406687690883,0.00915406687690883
t1022,0.00915406687690883,0.00915406687690883
t1023,0.00915406687690883,0.00915406687690883
t1024,0.00915406687690883,0.00915406687690883
t1025,0.00915406687690883,0.00915406687690883
t1026,0.00915406687690883,0.00915406687690883
t1027,0.10236586171124906,0.10236586171124906
t1028,0.33986496624096973,0.33986496624096973
t1029,0.37109235082768854,0.37109235082768854
t1030,0.37109235082768854,0.37109235082768854
t1031,0.37109235082768854,0.37109235082768854
t1032,0.37109235082768854,0.37109235082768854
t1033,0.37109235082768854,0.37109235082768854
t1034,0.37109235082768854,0.37109235082768854
t1035,0.37109235082768854,0.37109235082768854
t1036,0.37109235082768854,0.37109235082768854
t1037,0.37109235082768854,0.37109235082768854
t1038,0.37109235082768854,0.37109235082768854
