t91,112.24210277696733
t92,112.24210277696733
t93,112.24210277696733
t94,112.24210277696733
t95,112.24210277696733
t96,112.24210277696733
t97,112.24210277696733
t98,112.24210277696733
t99,100.54657453978425
t100,100.54657453978425
t101,112.24210277696733
t102,112.24210277696733
t103,112.24210277696733
t104,112.24210277696733
t105,112.24210277696733
t106,42.028475322285914
t107,42.028475322285914
t108,42.028475322285914
t109,42.028475322285914
t110,42.028475322285914
t111,42.028475322285914
t112,42.028475322285914
t113,111.4766886253192
t114,111.4766886253192
t115,111.4766886253192
t116,111.4766886253192
t117,111.4766886253192
t118,111.4766886253192
t119,111.4766886253192
t120,111.4766886253192
t121,111.4766886253192
t122,111.4766886253192
t123,111.4766886253192
t124,111.4766886253192
t125,111.4766886253192
t126,111.4766886253192
t127,111.4766886253192
t128,111.4766886253192
t129,72.08006405040442
t130,42.028475322285914
t131,42.028475322285914
t132,42.028475322285914
t133,42.028475322285914
t134,42.028475322285914
t135,42.028475322285914
t136,42.028475322285914
t137,78.3747574438389
t138,78.3747574438389
t139,78.3747574438389
t140,78.3747574438389
t141,78.3747574438389
t142,78.3747574438389
t143,78.3747574438389
t144,78.3747574438389
t145,78.3747574438389
t146,78.3747574438389
t147,78.3747574438389
t148,78.3747574438389
t149,78.3747574438389
t150,78.3747574438389
t151,78.3747574438389
t152,78.3747574438389
t153,42.028475322285914
t154,8.309075606492025
t155,8.309075606492025
t156,8.309075606492025
t157,8.309075606492025
t158,8.309075606492025
t159,8.309075606492025
t160,11.882002885232515
t161,48.61415307164653
t162,48.61415307164653
t163,48.61415307164653
t164,48.61415307164653
t165,48.61415307164653
t166,48.61415307164653
t167,48.61415307164653
t168,48.61415307164653
t169,48.61415307164653
t170,48.61415307164653
t171,48.61415307164653
t172,48.61415307164653
t173,48.61415307164653
t174,48.61415307164653
t175,48.61415307164653
t176,48.61415307164653
t177,13.793826199478904
t178,13.793826199478904
t179,13.793826199478904
t180,13.793826199478904
t181,13.793826199478904
t182,13.793826199478904
t183,13.793826199478904
t184,13.793826199478904
t185,42.028475322285914
t186,80.61396333919883
t187,80.61396333919883
t188,80.61396333919883
t189,80.61396333919883
t190,80.61396333919883
t191,80.61396333919883
t192,80.61396333919883
t193,80.61396333919883
t194,80.61396333919883
t195,80.61396333919883
t196,80.61396333919883
t197,80.61396333919883
t198,80.61396333919883
t199,80.61396333919883
t200,80.61396333919883
t201,42.028475322285914
t202,42.028475322285914
t203,42.028475322285914
t204,42.028475322285914
t205,42.028475322285914
t206,10.252047642265763
t207,42.028475322285914
t208,42.028475322285914
t209,42.028475322285914
t210,80.40411335668749
t211,80.40411335668749
t212,80.40411335668749
t213,80.40411335668749
t214,80.40411335668749
t215,80.40411335668749
t216,80.40411335668749
t217,80.40411335668749
t218,80.40411335668749
t219,80.40411335668749
t220,80.40411335668749
t221,80.40411335668749
t222,80.40411335668749
t223,80.40411335668749
t224,80.40411335668749
t225,42.028475322285914
t226,42.028475322285914
t227,42.028475322285914
t228,42.028475322285914
t229,42.028475322285914
t230,42.028475322285914
t231,42.028475322285914
t232,42.028475322285914
t233,72.08006405040442
t234,78.95754502054875
t235,78.95754502054875
t236,78.95754502054875
t237,78.95754502054875
t238,78.95754502054875
t239,78.95754502054875
t240,78.95754502054875
t241,78.95754502054875
t242,78.95754502054875
t243,78.95754502054875
t244,78.95754502054875
t245,78.95754502054875
t246,78.95754502054875
t247,78.95754502054875
t248,78.95754502054875
t249,42.028475322285914
t250,42.028475322285914
t251,42.028475322285914
t252,42.028475322285914
t253,42.028475322285914
t254,42.028475322285914
t255,42.028475322285914
t256,42.028475322285914
t257,42.028475322285914
t258,110.01580180430221
t259,110.01580180430221
t260,110.01580180430221
t261,110.01580180430221
t262,110.01580180430221
t263,110.01580180430221
t264,100.54657453978425
t265,92.96737464716139
t266,92.96737464716139
t267,92.96737464716139
t268,92.96737464716139
t269,92.96737464716139
t270,92.96737464716139
t271,110.01580180430221
t272,110.01580180430221
t273,110.01580180430221
t274,110.01580180430221
t275,110.01580180430221
t276,110.01580180430221
t277,110.01580180430221
t278,92.96737464716139
t279,92.96737464716139
t280,92.96737464716139
t281,110.01580180430221
t282,110.01580180430221
t283,110.01580180430221
t284,110.01580180430221
t285,110.01580180430221
t286,110.01580180430221
t287,110.01580180430221
t288,100.54657453978427
t289,92.96737464716139
t290,92.96737464716139
t291,92.96737464716139
t292,92.96737464716139
t293,92.96737464716139
t294,100.54657453978425
t295,110.01580180430221
t296,110.01580180430221
t297,110.01580180430221
t298,102.13165277852282
t299,42.028475322285914
t300,42.028475322285914
t301,42.028475322285914
t302,42.028475322285914
t303,42.028475322285914
t304,42.028475322285914
t305,76.57627361714333
t306,76.57627361714333
t307,76.57627361714333
t308,76.57627361714333
t309,76.57627361714333
t310,76.57627361714333
t311,76.57627361714333
t312,76.57627361714333
t313,76.57627361714333
t314,76.57627361714333
t315,76.57627361714333
t316,76.57627361714333
t317,76.57627361714333
t318,76.57627361714333
t319,76.57627361714333
t320,76.57627361714333
t321,42.028475322285914
t322,9.67834777187992
t323,9.67834777187992
t324,9.67834777187992
t325,9.67834777187992
t326,9.67834777187992
t327,9.67834777187992
t328,10.252047642265763
t329,42.028475322285914
t330,80.61396333919883
t331,80.61396333919883
t332,80.61396333919883
t333,80.61396333919883
t334,80.61396333919883
t335,80.61396333919883
t336,80.61396333919883
t337,80.61396333919883
t338,80.61396333919883
t339,80.61396333919883
t340,80.61396333919883
t341,80.61396333919883
t342,80.61396333919883
t343,80.61396333919883
t344,80.61396333919883
t345,9.097029009149264
t346,9.097029009149264
t347,9.097029009149264
t348,9.097029009149264
t349,9.097029009149262
t350,9.097029009149264
t351,9.097029009149264
t352,13.739960218649701
t353,42.028475322285914
t354,112.24210277696729
t355,112.24210277696729
t356,112.24210277696729
t357,112.24210277696729
t358,112.24210277696729
t359,112.24210277696729
t360,112.24210277696729
t361,112.24210277696729
t362,112.24210277696729
t363,112.24210277696729
t364,112.24210277696729
t365,112.24210277696729
t366,112.24210277696729
t367,112.24210277696729
t368,112.24210277696729
t369,42.028475322285914
t370,42.028475322285914
t371,42.028475322285914
t372,42.028475322285914
t373,42.028475322285914
t374,42.028475322285914
t375,42.028475322285914
t376,42.028475322285914
t377,112.58715591859877
t378,112.58715591859877
t379,112.58715591859877
t380,112.58715591859877
t381,112.58715591859877
t382,112.58715591859877
t383,112.58715591859877
t384,112.58715591859877
t385,112.58715591859877
t386,112.58715591859877
t387,95.143768769502
t388,95.143768769502
t389,112.58715591859877
t390,112.58715591859877
t391,112.58715591859877
t392,112.58715591859877
t393,112.58715591859877
t394,65.06739292023428
t395,65.06739292023428
t396,65.06739292023428
t397,65.06739292023428
t398,65.06739292023428
t399,65.06739292023428
t400,65.06739292023428
t401,77.05268539725223
t402,77.05268539725223
t403,77.05268539725223
t404,77.05268539725223
t405,77.05268539725223
t406,77.05268539725223
t407,77.05268539725223
t408,77.05268539725223
t409,72.08006405040442
t410,65.0673929202343
t411,65.06739292023428
t412,65.0673929202343
t413,65.0673929202343
t414,77.05268539725223
t415,77.05268539725223
t416,77.05268539725223
t417,42.028475322285914
t418,9.097029009149267
t419,9.097029009149267
t420,9.097029009149267
t421,9.097029009149267
t422,9.097029009149267
t423,9.097029009149267
t424,13.7399602186497
t425,42.028475322285914
t426,112.24210277696727
t427,112.24210277696727
t428,112.24210277696727
t429,112.24210277696727
t430,112.24210277696727
t431,112.24210277696727
t432,112.24210277696727
t433,112.24210277696727
t434,112.24210277696727
t435,112.24210277696727
t436,112.24210277696727
t437,112.24210277696727
t438,112.24210277696727
t439,112.24210277696727
t440,112.24210277696727
t441,42.028475322285914
t442,13.48477591913288
t443,13.48477591913288
t444,13.48477591913288
t445,13.48477591913288
t446,13.48477591913288
t447,13.48477591913288
t448,13.48477591913288
t449,42.028475322285914
t450,110.18000742733642
t451,110.18000742733642
t452,110.18000742733642
t453,110.18000742733642
t454,110.18000742733642
t455,110.18000742733642
t456,110.18000742733642
t457,110.18000742733642
t458,110.18000742733642
t459,110.18000742733642
t460,110.18000742733642
t461,110.18000742733642
t462,110.18000742733642
t463,110.18000742733642
t464,110.18000742733642
t465,42.028475322285914
t466,9.15497084133685
t467,9.15497084133685
t468,9.15497084133685
t469,9.15497084133685
t470,9.15497084133685
t471,9.15497084133685
t472,13.392309225524185
t473,42.028475322285914
t474,109.43280182241766
t475,109.43280182241766
t476,109.43280182241766
t477,109.43280182241766
t478,109.43280182241766
t479,109.43280182241766
t480,109.43280182241766
t481,109.43280182241766
t482,100.54657453978427
t483,100.54657453978427
t484,100.54657453978425
t485,100.54657453978425
t486,100.54657453978425
t487,109.43280182241766
t488,109.43280182241766
t489,109.43280182241766
t490,92.47392346249431
t491,92.47392346249431
t492,92.47392346249431
t493,92.47392346249431
t494,92.47392346249431
t495,92.47392346249431
t496,100.54657453978425
t497,109.43280182241766
t498,109.43280182241766
t499,109.43280182241766
t500,109.43280182241766
t501,109.43280182241766
t502,109.43280182241766
t503,109.43280182241766
t504,109.43280182241766
t505,109.43280182241766
t506,100.54657453978425
t507,100.54657453978425
t508,100.54657453978425
t509,100.54657453978425
t510,100.54657453978425
t511,109.43280182241766
t512,109.43280182241767
t513,42.028475322285914
t514,42.028475322285914
t515,42.028475322285914
t516,42.028475322285914
t517,42.028475322285914
t518,42.028475322285914
t519,42.028475322285914
t520,42.028475322285914
t521,42.028475322285914
t522,78.49613142696391
t523,78.49613142696391
t524,78.49613142696391
t525,78.49613142696391
t526,78.49613142696391
t527,78.49613142696391
t528,78.49613142696391
t529,78.49613142696391
t530,78.49613142696391
t531,72.08006405040436
t532,72.08006405040437
t533,78.49613142696391
t534,78.49613142696391
t535,78.49613142696391
t536,78.49613142696391
t537,72.08006405040436
t538,66.28912563978226
t539,66.28912563978226
t540,66.28912563978226
t541,66.28912563978226
t542,66.28912563978226
t543,66.28912563978226
t544,66.28912563978226
t545,78.49613142696391
t546,78.49613142696391
t547,78.49613142696391
t548,78.49613142696391
t549,78.49613142696391
t550,78.49613142696391
t551,78.49613142696391
t552,78.49613142696391
t553,72.08006405040436
t554,66.28912563978226
t555,66.28912563978226
t556,66.28912563978226
t557,66.28912563978226
t558,78.49613142696391
t559,78.49613142696391
t560,78.49613142696391
t561,42.028475322285914
t562,9.678347771879922
t563,9.678347771879922
t564,9.678347771879922
t565,9.678347771879922
t566,9.678347771879922
t567,9.678347771879922
t568,10.252047642265763
t569,42.028475322285914
t570,49.83279220496917
t571,49.83279220496917
t572,49.83279220496917
t573,49.83279220496917
t574,49.83279220496917
t575,49.83279220496917
t576,49.83279220496917
t577,49.83279220496917
t578,49.83279220496917
t579,49.83279220496917
t580,49.83279220496917
t581,49.83279220496917
t582,49.83279220496917
t583,49.83279220496917
t584,49.83279220496917
t585,42.028475322285914
t586,42.02847532228591
t587,42.02847532228591
t588,42.02847532228591
t589,42.02847532228591
t590,42.028475322285914
t591,42.028475322285914
t592,42.028475322285914
t593,42.028475322285914
t594,78.80472283956533
t595,78.80472283956533
t596,78.80472283956533
t597,78.80472283956533
t598,78.80472283956533
t599,78.80472283956533
t600,78.80472283956533
t601,78.80472283956533
t602,78.80472283956533
t603,78.80472283956533
t604,78.80472283956533
t605,78.80472283956533
t606,78.80472283956533
t607,78.80472283956533
t608,78.80472283956534
t609,42.028475322285914
t610,42.028475322285914
t611,42.028475322285914
t612,42.028475322285914
t613,42.028475322285914
t614,42.028475322285914
t615,42.028475322285914
t616,42.028475322285914
t617,109.73493405863306
t618,109.73493405863306
t619,109.73493405863306
t620,109.73493405863306
t621,109.73493405863306
t622,109.73493405863306
t623,109.73493405863306
t624,109.73493405863304
t625,92.72964818722701
t626,92.72964818722701
t627,92.72964818722701
t628,92.72964818722701
t629,92.72964818722701
t630,100.54657453978425
t631,109.73493405863304
t632,109.73493405863304
t633,109.73493405863306
t634,109.73493405863304
t635,109.73493405863304
t636,109.73493405863304
t637,92.72964818722701
t638,92.72964818722701
t639,92.72964818722701
t640,109.73493405863306
t641,109.73493405863306
t642,109.73493405863306
t643,109.73493405863306
t644,109.73493405863306
t645,109.73493405863306
t646,109.73493405863306
t647,109.73493405863306
t648,91.3582150209346
t649,72.08006405040437
t650,66.99710033011426
t651,66.99710033011426
t652,66.99710033011426
t653,66.99710033011426
t654,66.99710033011426
t655,79.33258545618415
t656,79.33258545618415
t657,10.252047642265762
t658,10.252047642265762
t659,10.252047642265762
t660,10.252047642265762
t661,10.252047642265762
t662,6.809848419950704
t663,10.252047642265762
t664,10.252047642265762
t665,42.028475322285914
t666,49.063994447968966
t667,49.063994447968966
t668,49.063994447968966
t669,49.063994447968966
t670,49.063994447968966
t671,49.063994447968966
t672,49.063994447968966
t673,49.063994447968966
t674,49.063994447968966
t675,49.063994447968966
t676,49.063994447968966
t677,49.063994447968966
t678,49.063994447968966
t679,49.063994447968966
t680,49.063994447968966
t681,3.3173492140885883
t682,3.3173492140885883
t683,3.3173492140885883
t684,3.3173492140885883
t685,3.3173492140885883
t686,3.3173492140885883
t687,3.3173492140885883
t688,6.784698428177176
t689,28.01898354819061
t690,56.03796709638122
t691,56.03796709638122
t692,56.03796709638122
t693,56.03796709638122
t694,56.03796709638122
t695,56.03796709638122
t696,56.03796709638122
t697,56.03796709638122
t698,56.03796709638122
t699,56.03796709638122
t700,56.03796709638122
t701,56.03796709638122
t702,56.03796709638122
t703,56.03796709638122
t704,56.03796709638122
t705,42.028475322285914
t706,9.74935938505324
t707,9.74935938505324
t708,9.74935938505324
t709,9.74935938505324
t710,9.74935938505324
t711,9.74935938505324
t712,9.825977963225856
t713,40.30698166959942
t714,80.61396333919885
t715,80.61396333919885
t716,80.61396333919885
t717,80.61396333919885
t718,80.61396333919885
t719,80.61396333919885
t720,80.61396333919883
t721,80.61396333919883
t722,80.61396333919883
t723,80.61396333919885
t724,80.61396333919883
t725,80.61396333919883
t726,80.61396333919885
t727,80.61396333919885
t728,80.61396333919885
t729,42.028475322285914
t730,9.773168958115505
t731,9.773168958115505
t732,9.773168958115505
t733,9.773168958115505
t734,9.773168958115505
t735,9.773168958115505
t736,9.773168958115505
t737,40.09361195198184
t738,80.18722390396368
t739,80.18722390396368
t740,80.18722390396368
t741,80.18722390396368
t742,80.18722390396368
t743,80.18722390396368
t744,80.18722390396368
t745,80.18722390396368
t746,80.18722390396368
t747,72.08006405040436
t748,72.08006405040436
t749,80.18722390396368
t750,80.18722390396368
t751,80.18722390396368
t752,80.18722390396368
t753,80.18722390396368
t754,42.028475322285914
t755,42.028475322285914
t756,42.028475322285914
t757,42.028475322285914
t758,42.028475322285914
t759,42.028475322285914
t760,42.028475322285914
t761,42.028475322285914
t762,76.2071747246048
t763,76.2071747246048
t764,76.2071747246048
t765,76.2071747246048
t766,76.2071747246048
t767,76.2071747246048
t768,76.2071747246048
t769,72.08006405040436
t770,64.3517526869055
t771,64.3517526869055
t772,64.3517526869055
t773,72.08006405040436
t774,76.2071747246048
t775,76.2071747246048
t776,76.2071747246048
t777,64.3517526869055
t778,64.3517526869055
t779,64.3517526869055
t780,64.3517526869055
t781,64.3517526869055
t782,64.3517526869055
t783,64.3517526869055
t784,64.3517526869055
t785,79.87188514017322
t786,79.87188514017322
t787,79.87188514017322
t788,79.87188514017322
t789,79.87188514017322
t790,79.87188514017322
t791,79.87188514017322
t792,79.87188514017322
t793,79.87188514017322
t794,79.87188514017322
t795,79.87188514017322
t796,79.87188514017322
t797,79.87188514017322
t798,79.87188514017322
t799,79.87188514017322
t800,79.87188514017322
t801,4.185065504398615
t802,4.185065504398615
t803,4.185065504398615
t804,4.185065504398615
t805,4.185065504398615
t806,4.185065504398615
t807,4.185065504398615
t808,8.203194502818247
t809,16.556389005636497
t810,67.50056163893534
t811,67.50056163893534
t812,67.50056163893534
t813,67.50056163893534
t814,67.50056163893534
t815,67.50056163893534
t816,67.50056163893534
t817,67.50056163893534
t818,67.50056163893534
t819,67.50056163893534
t820,67.50056163893534
t821,67.50056163893534
t822,67.50056163893534
t823,67.50056163893534
t824,67.50056163893534
t825,10.609815409897719
t826,10.609815409897719
t827,10.609815409897719
t828,10.609815409897719
t829,10.609815409897719
t830,10.609815409897719
t831,10.609815409897719
t832,10.609815409897719
t833,16.556389005636497
t834,67.50056163893534
t835,67.50056163893534
t836,67.50056163893534
t837,67.50056163893534
t838,67.50056163893534
t839,67.50056163893534
t840,67.50056163893534
t841,67.50056163893534
t842,67.50056163893534
t843,67.50056163893534
t844,67.50056163893534
t845,67.50056163893534
t846,67.50056163893534
t847,67.50056163893534
t848,67.50056163893534
t849,4.0265972514091235
t850,4.0265972514091235
t851,4.0265972514091235
t852,4.0265972514091235
t853,4.0265972514091235
t854,4.0265972514091235
t855,4.0265972514091235
t856,8.203194502818247
t857,16.556389005636497
t858,67.50056163893534
t859,67.50056163893534
t860,67.50056163893534
t861,67.50056163893534
t862,67.50056163893534
t863,67.50056163893534
t864,67.50056163893534
t865,67.50056163893534
t866,67.50056163893534
t867,67.50056163893534
t868,67.50056163893534
t869,67.50056163893534
t870,67.50056163893534
t871,67.50056163893534
t872,67.50056163893534
t873,16.556389005636493
t874,8.203194502818247
t875,8.203194502818247
t876,8.203194502818247
t877,8.203194502818247
t878,8.203194502818247
t879,8.203194502818247
t880,8.203194502818247
t881,16.556389005636497
t882,67.50056163893534
t883,67.50056163893534
t884,67.50056163893534
t885,67.50056163893534
t886,67.50056163893534
t887,67.50056163893534
t888,67.50056163893534
t889,67.50056163893534
t890,67.50056163893534
t891,67.50056163893534
t892,67.50056163893534
t893,67.50056163893534
t894,67.50056163893534
t895,67.50056163893534
t896,67.50056163893534
t897,42.028475322285914
t898,42.028475322285914
t899,42.028475322285914
t900,42.028475322285914
t901,42.028475322285914
t902,42.028475322285914
t903,42.028475322285914
t904,42.028475322285914
t905,42.028475322285914
t906,80.61396333919883
t907,80.61396333919883
t908,80.61396333919883
t909,80.61396333919883
t910,80.61396333919883
t911,80.61396333919883
t912,80.61396333919883
t913,80.61396333919883
t914,80.61396333919883
t915,80.61396333919883
t916,80.61396333919883
t917,80.61396333919883
t918,80.61396333919883
t919,80.61396333919883
t920,80.61396333919883
t921,42.028475322285914
t922,9.678347771879924
t923,9.678347771879924
t924,9.678347771879924
t925,9.678347771879924
t926,9.678347771879924
t927,9.678347771879924
t928,10.252047642265763
t929,42.028475322285914
t930,80.61396333919885
t931,80.61396333919885
t932,80.61396333919885
t933,80.61396333919885
t934,80.61396333919885
t935,80.61396333919885
t936,80.61396333919885
t937,80.61396333919885
t938,80.61396333919885
t939,80.61396333919885
t940,80.61396333919885
t941,80.61396333919885
t942,80.61396333919885
t943,80.61396333919885
t944,80.61396333919886
t945,4.738491722200284
t946,4.738491722200284
t947,4.738491722200284
t948,4.738491722200283
t949,4.738491722200283
t950,4.738491722200284
t951,4.738491722200284
t952,9.626983444400569
t953,19.40396688880114
t954,79.00592682343894
t955,79.00592682343894
t956,79.00592682343894
t957,79.00592682343894
t958,79.00592682343894
t959,79.00592682343894
t960,79.00592682343894
t961,79.00592682343894
t962,79.00592682343894
t963,79.00592682343894
t964,79.00592682343894
t965,79.00592682343894
t966,79.00592682343894
t967,79.00592682343894
t968,79.00592682343894
t969,5.0510238211328815
t970,5.0510238211328815
t971,5.0510238211328815
t972,5.0510238211328815
t973,5.0510238211328815
t974,5.0510238211328815
t975,5.0510238211328815
t976,10.252047642265763
t977,42.028475322285914
t978,49.83279220496918
t979,49.83279220496918
t980,49.83279220496918
t981,49.83279220496918
t982,49.83279220496918
t983,49.83279220496918
t984,49.83279220496918
t985,49.83279220496918
t986,49.83279220496918
t987,49.83279220496918
t988,49.83279220496918
t989,49.83279220496918
t990,49.83279220496918
t991,49.83279220496918
t992,49.83279220496918
t993,42.02847532228592
t994,42.02847532228592
t995,42.02847532228592
t996,42.02847532228592
t997,42.02847532228592
t998,42.02847532228592
t999,42.02847532228592
t1000,42.02847532228592
t1001,42.028475322285914
t1002,49.83279220496918
t1003,49.83279220496918
t1004,49.83279220496918
t1005,49.83279220496918
t1006,49.83279220496918
t1007,49.83279220496918
t1008,49.83279220496918
t1009,49.83279220496918
t1010,49.83279220496918
t1011,49.83279220496918
t1012,49.83279220496918
t1013,49.83279220496918
t1014,49.83279220496918
t1015,49.83279220496918
t1016,49.83279220496918
t1017,4.0265972514091235
t1018,4.0265972514091235
t1019,4.0265972514091235
t1020,4.0265972514091235
t1021,4.0265972514091235
t1022,4.026597251409124
t1023,4.026597251409124
t1024,8.20319450281825
t1025,16.556389005636497
t1026,67.50056163893534
t1027,81.13524753369717
t1028,81.13524753369717
t1029,81.13524753369717
t1030,81.13524753369717
t1031,81.13524753369717
t1032,81.13524753369717
t1033,81.13524753369717
t1034,81.13524753369717
t1035,81.13524753369717
t1036,81.13524753369717
t1037,81.13524753369717
t1038,81.13524753369717
t1039,81.13524753369717
t1040,81.13524753369717
t1041,9.760304896220752
t1042,9.760304896220752
t1043,9.760304896220752
t1044,9.760304896220752
t1045,9.760304896220752
t1046,9.760304896220752
t1047,9.760304896220752
t1048,9.760304896220752
t1049,16.556389005636497
t1050,67.50056163893534
t1051,80.94192440960447
t1052,80.94192440960447
t1053,80.94192440960447
t1054,80.94192440960447
t1055,80.94192440960447
t1056,80.94192440960447
t1057,80.94192440960447
t1058,80.94192440960447
t1059,80.94192440960447
t1060,80.94192440960447
t1061,80.94192440960447
t1062,80.94192440960447
t1063,80.94192440960447
t1064,80.94192440960447
t1065,42.028475322285914
t1066,42.028475322285914
t1067,42.028475322285914
t1068,42.028475322285914
t1069,42.028475322285914
t1070,42.028475322285914
t1071,42.028475322285914
t1072,42.028475322285914
t1073,42.028475322285914
t1074,80.61396333919883
t1075,80.61396333919883
t1076,80.61396333919883
t1077,80.61396333919883
t1078,80.61396333919883
t1079,80.61396333919883
t1080,80.61396333919883
t1081,80.61396333919883
t1082,80.61396333919883
t1083,80.61396333919883
t1084,80.61396333919883
t1085,80.61396333919883
t1086,80.61396333919883
t1087,80.61396333919883
t1088,80.61396333919883
t1089,42.028475322285914
t1090,42.028475322285914
t1091,42.028475322285914
t1092,42.028475322285914
t1093,42.028475322285914
t1094,42.028475322285914
t1095,42.028475322285914
t1096,42.028475322285914
t1097,42.028475322285914
t1098,79.61783008472193
t1099,79.61783008472193
t1100,79.61783008472193
t1101,79.61783008472193
t1102,79.61783008472193
t1103,79.61783008472193
t1104,79.61783008472193
t1105,79.61783008472193
t1106,79.61783008472193
t1107,79.61783008472193
t1108,79.61783008472193
t1109,79.61783008472193
t1110,79.61783008472193
t1111,79.61783008472193
t1112,79.61783008472193
t1113,42.028475322285914
t1114,42.028475322285914
t1115,42.028475322285914
t1116,42.028475322285914
t1117,42.028475322285914
t1118,42.028475322285914
t1119,42.028475322285914
t1120,42.028475322285914
t1121,79.40362666122077
t1122,79.40362666122077
t1123,79.40362666122077
t1124,79.40362666122076
t1125,79.40362666122077
t1126,79.40362666122077
t1127,79.40362666122077
t1128,79.40362666122077
t1129,79.40362666122077
t1130,79.40362666122077
t1131,79.40362666122077
t1132,79.40362666122077
t1133,79.40362666122077
t1134,79.40362666122077
t1135,79.40362666122077
t1136,79.40362666122077
t1137,79.40362666122077
t1138,11.993338625872319
t1139,11.993338625872319
t1140,11.993338625872319
t1141,11.993338625872319
t1142,11.993338625872319
t1143,11.993338625872319
t1144,11.993338625872319
t1145,11.993338625872319
t1146,49.063994447968966
t1147,49.063994447968966
t1148,49.063994447968966
t1149,49.063994447968966
t1150,49.063994447968966
t1151,49.063994447968966
t1152,49.063994447968966
t1153,49.063994447968966
t1154,49.063994447968966
t1155,49.063994447968966
t1156,49.063994447968966
t1157,49.063994447968966
t1158,49.063994447968966
t1159,49.063994447968966
t1160,49.063994447968966
t1161,2.9177498137922466
t1162,2.9177498137922466
t1163,2.9177498137922466
t1164,2.9177498137922466
t1165,2.9177498137922466
t1166,2.9177498137922466
t1167,2.9177498137922466
t1168,5.985499627584493
t1169,24.789897485189872
t1170,49.579794970379744
t1171,49.579794970379744
t1172,49.579794970379744
t1173,49.579794970379744
t1174,49.579794970379744
t1175,49.579794970379744
t1176,49.579794970379744
t1177,49.579794970379744
t1178,49.579794970379744
t1179,49.579794970379744
t1180,49.579794970379744
t1181,49.579794970379744
t1182,49.579794970379744
t1183,49.579794970379744
t1184,42.028475322285914
t1185,1.1502559552832203
t1186,1.1502559552832203
t1187,1.1502559552832203
t1188,1.1502559552832203
t1189,1.1502559552832203
t1190,1.1502559552832203
t1191,2.4505119105664406
t1192,5.051023821132881
t1193,10.252047642265762
t1194,42.028475322285914
t1195,49.57979497037976
t1196,49.57979497037976
t1197,49.57979497037976
t1198,49.57979497037976
t1199,49.57979497037976
t1200,49.57979497037976
t1201,49.57979497037976
t1202,49.57979497037976
t1203,49.57979497037976
t1204,49.57979497037976
t1205,49.57979497037976
t1206,49.57979497037976
t1207,49.57979497037976
t1208,49.57979497037976
t1209,34.477155674192076
t1210,5.0510238211328815
t1211,5.0510238211328815
t1212,5.0510238211328815
t1213,5.0510238211328815
t1214,5.0510238211328815
t1215,5.0510238211328815
t1216,5.0510238211328815
t1217,10.252047642265763
t1218,42.028475322285914
t1219,49.579794970379744
t1220,49.579794970379744
t1221,49.579794970379744
t1222,49.579794970379744
t1223,49.579794970379744
t1224,49.579794970379744
t1225,49.579794970379744
t1226,49.579794970379744
t1227,49.579794970379744
t1228,49.579794970379744
t1229,49.579794970379744
t1230,49.579794970379744
t1231,49.579794970379744
t1232,49.579794970379744
t1233,12.849911243467169
t1234,12.849911243467169
t1235,12.849911243467169
t1236,12.849911243467169
t1237,12.849911243467169
t1238,12.849911243467169
t1239,12.849911243467169
t1240,12.849911243467169
t1241,42.028475322285914
t1242,49.06399444796898
t1243,49.06399444796898
t1244,49.06399444796898
t1245,49.06399444796898
