t79,0.0952732083324403,0.0952732083324403
t80,0.08881096451156373,0.08881096451156373
t81,0.0352590741598158,0.0352590741598158
t82,0.0352590741598158,0.0352590741598158
t83,0.0352590741598158,0.0352590741598158
t84,0.0352590741598158,0.0352590741598158
t85,0.0352590741598158,0.0352590741598158
t86,0.0352590741598158,0.0352590741598158
t87,0.0352590741598158,0.0352590741598158
t88,0.07732253105222762,0.07732253105222762
t89,0.12152345503237569,0.12152345503237569
t90,0.12593883629448546,0.12593883629448546
t91,0.12593883629448546,0.12593883629448546
t92,0.12593883629448546,0.12593883629448546
t93,0.12593883629448546,0.12593883629448546
t94,0.12593883629448546,0.12593883629448546
t95,0.12593883629448546,0.12593883629448546
t96,0.12593883629448546,0.12593883629448546
t97,0.12593883629448546,0.12593883629448546
t98,0.12593883629448546,0.12593883629448546
t99,0.1000749619056043,0.1000749619056043
t100,0.1000749619056043,0.1000749619056043
t101,0.12593883629448546,0.12593883629448546
t102,0.12593883629448546,0.12593883629448546
t103,0.12593883629448546,0.12593883629448546
t104,0.12593883629448546,0.12593883629448546
t105,0.10843696640727266,0.10843696640727266
t106,0.03257217063812092,0.03257217063812092
t107,0.03257217063812092,0.03257217063812092
t108,0.03257217063812092,0.03257217063812092
t109,0.03257217063812092,0.03257217063812092
t110,0.03257217063812092,0.03257217063812092
t111,0.03257217063812092,0.03257217063812092
t112,0.03257217063812092,0.03257217063812092
t113,0.07143019876780904,0.07143019876780904
t114,0.07143019876780904,0.07143019876780904
t115,0.07143019876780904,0.07143019876780904
t116,0.07143019876780904,0.07143019876780904
t117,0.07143019876780904,0.07143019876780904
t118,0.07143019876780904,0.07143019876780904
t119,0.07143019876780904,0.07143019876780904
t120,0.07143019876780904,0.07143019876780904
t121,0.07143019876780904,0.07143019876780904
t122,0.07143019876780904,0.07143019876780904
t123,0.07143019876780904,0.07143019876780904
t124,0.07143019876780904,0.07143019876780904
t125,0.07143019876780904,0.07143019876780904
t126,0.07143019876780904,0.07143019876780904
t127,0.07143019876780904,0.07143019876780904
t128,0.07143019876780904,0.07143019876780904
t129,0.0580923180882828,0.0580923180882828
t130,0.012376990876885029,0.012376990876885029
t131,0.012376990876885029,0.012376990876885029
t132,0.012376990876885029,0.012376990876885029
t133,0.012376990876885029,0.012376990876885029
t134,0.012376990876885029,0.012376990876885029
t135,0.012376990876885029,0.012376990876885029
t136,0.012376990876885029,0.012376990876885029
t137,0.027142523852818047,0.027142523852818047
t138,0.027142523852818047,0.027142523852818047
t139,0.027142523852818047,0.027142523852818047
t140,0.027142523852818047,0.027142523852818047
t141,0.027142523852818047,0.027142523852818047
t142,0.027142523852818047,0.027142523852818047
t143,0.027142523852818047,0.027142523852818047
t144,0.027142523852818047,0.027142523852818047
t145,0.027142523852818047,0.027142523852818047
t146,0.027142523852818047,0.027142523852818047
t147,0.027142523852818047,0.027142523852818047
t148,0.027142523852818047,0.027142523852818047
t149,0.027142523852818047,0.027142523852818047
t150,0.027142523852818047,0.027142523852818047
t151,0.027142523852818047,0.027142523852818047
t152,0.01737121526580355,0.01737121526580355
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.021044214291060282,0.021044214291060282
t187,0.032881584829781686,0.032881584829781686
t188,0.032881584829781686,0.032881584829781686
t189,0.032881584829781686,0.032881584829781686
t190,0.032881584829781686,0.032881584829781686
t191,0.032881584829781686,0.032881584829781686
t192,0.032881584829781686,0.032881584829781686
t193,0.032881584829781686,0.032881584829781686
t194,0.032881584829781686,0.032881584829781686
t195,0.032881584829781686,0.032881584829781686
t196,0.032881584829781686,0.032881584829781686
t197,0.032881584829781686,0.032881584829781686
t198,0.032881584829781686,0.032881584829781686
t199,0.032881584829781686,0.032881584829781686
t200,0.028423637886487996,0.028423637886487996
t201,0.007379423595427721,0.007379423595427721
t202,0.007379423595427721,0.007379423595427721
t203,0.007379423595427721,0.007379423595427721
t204,0.007379423595427721,0.007379423595427721
t205,0.007379423595427721,0.007379423595427721
t206,0.007379423595427721,0.007379423595427721
t207,0.007379423595427721,0.007379423595427721
t208,0.007379423595427721,0.007379423595427721
t209,0.007379423595427721,0.007379423595427721
t210,0.03413783874175466,0.03413783874175466
t211,0.04181002366613585,0.04181002366613585
t212,0.04181002366613585,0.04181002366613585
t213,0.04181002366613585,0.04181002366613585
t214,0.04181002366613585,0.04181002366613585
t215,0.04181002366613585,0.04181002366613585
t216,0.04181002366613585,0.04181002366613585
t217,0.04181002366613585,0.04181002366613585
t218,0.04181002366613585,0.04181002366613585
t219,0.04181002366613585,0.04181002366613585
t220,0.04181002366613585,0.04181002366613585
t221,0.04181002366613585,0.04181002366613585
t222,0.04181002366613585,0.04181002366613585
t223,0.04181002366613585,0.04181002366613585
t224,0.04181002366613585,0.04181002366613585
t225,0.01812722628127421,0.01812722628127421
t226,0.01812722628127421,0.01812722628127421
t227,0.01812722628127421,0.01812722628127421
t228,0.01812722628127421,0.01812722628127421
t229,0.01812722628127421,0.01812722628127421
t230,0.01812722628127421,0.01812722628127421
t231,0.01812722628127421,0.01812722628127421
t232,0.01812722628127421,0.01812722628127421
t233,0.04356758439652609,0.04356758439652609
t234,0.04356758439652609,0.04356758439652609
t235,0.04356758439652609,0.04356758439652609
t236,0.04356758439652609,0.04356758439652609
t237,0.04356758439652609,0.04356758439652609
t238,0.04356758439652609,0.04356758439652609
t239,0.04356758439652609,0.04356758439652609
t240,0.04356758439652609,0.04356758439652609
t241,0.04356758439652609,0.04356758439652609
t242,0.04356758439652609,0.04356758439652609
t243,0.04356758439652609,0.04356758439652609
t244,0.04356758439652609,0.04356758439652609
t245,0.04356758439652609,0.04356758439652609
t246,0.04356758439652609,0.04356758439652609
t247,0.04356758439652609,0.04356758439652609
t248,0.04356758439652609,0.04356758439652609
t249,0.019866818484815897,0.019866818484815897
t250,0.019866818484815897,0.019866818484815897
t251,0.019866818484815897,0.019866818484815897
t252,0.019866818484815897,0.019866818484815897
t253,0.019866818484815897,0.019866818484815897
t254,0.019866818484815897,0.019866818484815897
t255,0.019866818484815897,0.019866818484815897
t256,0.027836111178801946,0.027836111178801946
t257,0.07732253105222762,0.07732253105222762
t258,0.2683357246914323,0.2683357246914323
t259,0.278487181808319,0.278487181808319
t260,0.278487181808319,0.278487181808319
t261,0.278487181808319,0.278487181808319
t262,0.278487181808319,0.278487181808319
t263,0.278487181808319,0.278487181808319
t264,0.2295011681359074,0.2295011681359074
t265,0.22062646355737645,0.22062646355737645
t266,0.22062646355737645,0.22062646355737645
t267,0.22062646355737645,0.22062646355737645
t268,0.22062646355737645,0.22062646355737645
t269,0.22062646355737645,0.22062646355737645
t270,0.22062646355737645,0.22062646355737645
t271,0.278487181808319,0.278487181808319
t272,0.278487181808319,0.278487181808319
t273,0.278487181808319,0.278487181808319
t274,0.278487181808319,0.278487181808319
t275,0.278487181808319,0.278487181808319
t276,0.278487181808319,0.278487181808319
t277,0.278487181808319,0.278487181808319
t278,0.22062646355737645,0.22062646355737645
t279,0.22062646355737645,0.22062646355737645
t280,0.22062646355737645,0.22062646355737645
t281,0.278487181808319,0.278487181808319
t282,0.278487181808319,0.278487181808319
t283,0.278487181808319,0.278487181808319
t284,0.278487181808319,0.278487181808319
t285,0.278487181808319,0.278487181808319
t286,0.278487181808319,0.278487181808319
t287,0.278487181808319,0.278487181808319
t288,0.24019700061284233,0.24019700061284233
t289,0.17212556737643928,0.17212556737643928
t290,0.17212556737643928,0.17212556737643928
t291,0.17212556737643928,0.17212556737643928
t292,0.17212556737643928,0.17212556737643928
t293,0.17212556737643928,0.17212556737643928
t294,0.17212556737643928,0.17212556737643928
t295,0.17212556737643928,0.17212556737643928
t296,0.17212556737643928,0.17212556737643928
t297,0.17212556737643928,0.17212556737643928
t298,0.1379964742997231,0.1379964742997231
t299,0.027836111178801946,0.027836111178801946
t300,0.012138204630119932,0.012138204630119932
t301,0.012138204630119932,0.012138204630119932
t302,0.012138204630119932,0.012138204630119932
t303,0.012138204630119932,0.012138204630119932
t304,0.012138204630119932,0.012138204630119932
t305,0.026618869802894587,0.026618869802894587
t306,0.026618869802894587,0.026618869802894587
t307,0.026618869802894587,0.026618869802894587
t308,0.026618869802894587,0.026618869802894587
t309,0.026618869802894587,0.026618869802894587
t310,0.026618869802894587,0.026618869802894587
t311,0.026618869802894587,0.026618869802894587
t312,0.026618869802894587,0.026618869802894587
t313,0.026618869802894587,0.026618869802894587
t314,0.026618869802894587,0.026618869802894587
t315,0.026618869802894587,0.026618869802894587
t316,0.026618869802894587,0.026618869802894587
t317,0.026618869802894587,0.026618869802894587
t318,0.026618869802894587,0.026618869802894587
t319,0.026618869802894587,0.026618869802894587
t320,0.017036076673852533,0.017036076673852533
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02695720365040237,0.02695720365040237
t331,0.0421206307037537,0.0421206307037537
t332,0.0421206307037537,0.0421206307037537
t333,0.0421206307037537,0.0421206307037537
t334,0.0421206307037537,0.0421206307037537
t335,0.0421206307037537,0.0421206307037537
t336,0.0421206307037537,0.0421206307037537
t337,0.0421206307037537,0.0421206307037537
t338,0.0421206307037537,0.0421206307037537
t339,0.0421206307037537,0.0421206307037537
t340,0.0421206307037537,0.0421206307037537
t341,0.0421206307037537,0.0421206307037537
t342,0.0421206307037537,0.0421206307037537
t343,0.0421206307037537,0.0421206307037537
t344,0.02695720365040237,0.02695720365040237
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04528691799612295,0.04528691799612295
t355,0.07076080936894212,0.07076080936894212
t356,0.07076080936894212,0.07076080936894212
t357,0.07076080936894212,0.07076080936894212
t358,0.07076080936894212,0.07076080936894212
t359,0.07076080936894212,0.07076080936894212
t360,0.07076080936894212,0.07076080936894212
t361,0.07076080936894212,0.07076080936894212
t362,0.07076080936894212,0.07076080936894212
t363,0.07076080936894212,0.07076080936894212
t364,0.07076080936894212,0.07076080936894212
t365,0.07076080936894212,0.07076080936894212
t366,0.07076080936894212,0.07076080936894212
t367,0.07076080936894212,0.07076080936894212
t368,0.07076080936894212,0.07076080936894212
t369,0.028192406059850426,0.028192406059850426
t370,0.028192406059850426,0.028192406059850426
t371,0.028192406059850426,0.028192406059850426
t372,0.028192406059850426,0.028192406059850426
t373,0.028192406059850426,0.028192406059850426
t374,0.028192406059850426,0.028192406059850426
t375,0.028192406059850426,0.028192406059850426
t376,0.028192406059850426,0.028192406059850426
t377,0.07008925888770753,0.07008925888770753
t378,0.07008925888770753,0.07008925888770753
t379,0.07008925888770753,0.07008925888770753
t380,0.07008925888770753,0.07008925888770753
t381,0.07008925888770753,0.07008925888770753
t382,0.07008925888770753,0.07008925888770753
t383,0.07008925888770753,0.07008925888770753
t384,0.07008925888770753,0.07008925888770753
t385,0.07008925888770753,0.07008925888770753
t386,0.059575038904044225,0.059575038904044225
t387,0.05291208638198569,0.05291208638198569
t388,0.05412106444740947,0.05412106444740947
t389,0.06497939977552862,0.06497939977552862
t390,0.07008925888770753,0.07008925888770753
t391,0.07008925888770753,0.07008925888770753
t392,0.07008925888770753,0.07008925888770753
t393,0.07008925888770753,0.07008925888770753
t394,0.03196070205279464,0.03196070205279464
t395,0.03196070205279464,0.03196070205279464
t396,0.03196070205279464,0.03196070205279464
t397,0.03196070205279464,0.03196070205279464
t398,0.03196070205279464,0.03196070205279464
t399,0.03196070205279464,0.03196070205279464
t400,0.03196070205279464,0.03196070205279464
t401,0.07008925888770753,0.07008925888770753
t402,0.07008925888770753,0.07008925888770753
t403,0.07008925888770753,0.07008925888770753
t404,0.07008925888770753,0.07008925888770753
t405,0.07008925888770753,0.07008925888770753
t406,0.07008925888770753,0.07008925888770753
t407,0.07008925888770753,0.07008925888770753
t408,0.062451407261333435,0.062451407261333435
t409,0.03196070205279464,0.03196070205279464
t410,0.03196070205279464,0.03196070205279464
t411,0.03196070205279464,0.03196070205279464
t412,0.03196070205279464,0.03196070205279464
t413,0.03196070205279464,0.03196070205279464
t414,0.05056625539893939,0.05056625539893939
t415,0.07008925888770753,0.07008925888770753
t416,0.04485712568813282,0.04485712568813282
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04600482637401953,0.04600482637401953
t427,0.07188254120940553,0.07188254120940553
t428,0.07188254120940553,0.07188254120940553
t429,0.07188254120940553,0.07188254120940553
t430,0.07188254120940553,0.07188254120940553
t431,0.07188254120940553,0.07188254120940553
t432,0.07188254120940553,0.07188254120940553
t433,0.07188254120940553,0.07188254120940553
t434,0.07188254120940553,0.07188254120940553
t435,0.07188254120940553,0.07188254120940553
t436,0.07188254120940553,0.07188254120940553
t437,0.07188254120940553,0.07188254120940553
t438,0.07188254120940553,0.07188254120940553
t439,0.07188254120940553,0.07188254120940553
t440,0.04600482637401953,0.04600482637401953
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04011576956348656,0.04011576956348656
t451,0.06268088994294774,0.06268088994294774
t452,0.06268088994294774,0.06268088994294774
t453,0.06268088994294774,0.06268088994294774
t454,0.06268088994294774,0.06268088994294774
t455,0.06268088994294774,0.06268088994294774
t456,0.06268088994294774,0.06268088994294774
t457,0.06268088994294774,0.06268088994294774
t458,0.06268088994294774,0.06268088994294774
t459,0.06268088994294774,0.06268088994294774
t460,0.06268088994294774,0.06268088994294774
t461,0.06268088994294774,0.06268088994294774
t462,0.06268088994294774,0.06268088994294774
t463,0.06268088994294774,0.06268088994294774
t464,0.05480795857580925,0.05480795857580925
t465,0.014692189012322693,0.014692189012322693
t466,0.014692189012322693,0.014692189012322693
t467,0.014692189012322693,0.014692189012322693
t468,0.014692189012322693,0.014692189012322693
t469,0.014692189012322693,0.014692189012322693
t470,0.014692189012322693,0.014692189012322693
t471,0.014692189012322693,0.014692189012322693
t472,0.027836111178801946,0.027836111178801946
t473,0.07732253105222762,0.07732253105222762
t474,0.30845464823182456,0.30845464823182456
t475,0.319196042240262,0.319196042240262
t476,0.319196042240262,0.319196042240262
t477,0.319196042240262,0.319196042240262
t478,0.319196042240262,0.319196042240262
t479,0.319196042240262,0.319196042240262
t480,0.319196042240262,0.319196042240262
t481,0.319196042240262,0.319196042240262
t482,0.2783514792037145,0.2783514792037145
t483,0.23918970391434244,0.23918970391434244
t484,0.23918970391434244,0.23918970391434244
t485,0.23918970391434244,0.23918970391434244
t486,0.319196042240262,0.319196042240262
t487,0.319196042240262,0.319196042240262
t488,0.319196042240262,0.319196042240262
t489,0.319196042240262,0.319196042240262
t490,0.23918970391434244,0.23918970391434244
t491,0.23918970391434244,0.23918970391434244
t492,0.23918970391434244,0.23918970391434244
t493,0.23918970391434244,0.23918970391434244
t494,0.23918970391434244,0.23918970391434244
t495,0.23918970391434244,0.23918970391434244
t496,0.319196042240262,0.319196042240262
t497,0.319196042240262,0.319196042240262
t498,0.319196042240262,0.319196042240262
t499,0.319196042240262,0.319196042240262
t500,0.319196042240262,0.319196042240262
t501,0.319196042240262,0.319196042240262
t502,0.319196042240262,0.319196042240262
t503,0.319196042240262,0.319196042240262
t504,0.319196042240262,0.319196042240262
t505,0.319196042240262,0.319196042240262
t506,0.2646148786481733,0.2646148786481733
t507,0.23918970391434244,0.23918970391434244
t508,0.23918970391434244,0.23918970391434244
t509,0.23918970391434244,0.23918970391434244
t510,0.319196042240262,0.319196042240262
t511,0.319196042240262,0.319196042240262
t512,0.2321215782125696,0.2321215782125696
t513,0.027836111178801946,0.027836111178801946
t514,0.006905418468444149,0.006905418468444149
t515,0.006905418468444149,0.006905418468444149
t516,0.006905418468444149,0.006905418468444149
t517,0.006905418468444149,0.006905418468444149
t518,0.006905418468444149,0.006905418468444149
t519,0.006905418468444149,0.006905418468444149
t520,0.006905418468444149,0.006905418468444149
t521,0.05037673834285054,0.05037673834285054
t522,0.06917829457745155,0.06917829457745155
t523,0.06917829457745155,0.06917829457745155
t524,0.06917829457745155,0.06917829457745155
t525,0.06917829457745155,0.06917829457745155
t526,0.06917829457745155,0.06917829457745155
t527,0.06917829457745155,0.06917829457745155
t528,0.06917829457745155,0.06917829457745155
t529,0.06917829457745155,0.06917829457745155
t530,0.05412526634850635,0.05412526634850635
t531,0.05062200365108188,0.05062200365108188
t532,0.051556359724248144,0.051556359724248144
t533,0.05566195001456525,0.05566195001456525
t534,0.06917829457745155,0.06917829457745155
t535,0.06917829457745155,0.06917829457745155
t536,0.06917829457745155,0.06917829457745155
t537,0.06355613055795367,0.06355613055795367
t538,0.031545302327317906,0.031545302327317906
t539,0.031545302327317906,0.031545302327317906
t540,0.031545302327317906,0.031545302327317906
t541,0.031545302327317906,0.031545302327317906
t542,0.031545302327317906,0.031545302327317906
t543,0.031545302327317906,0.031545302327317906
t544,0.05721960770093481,0.05721960770093481
t545,0.06917829457745155,0.06917829457745155
t546,0.06917829457745155,0.06917829457745155
t547,0.06917829457745155,0.06917829457745155
t548,0.06917829457745155,0.06917829457745155
t549,0.06917829457745155,0.06917829457745155
t550,0.06917829457745155,0.06917829457745155
t551,0.06917829457745155,0.06917829457745155
t552,0.06917829457745155,0.06917829457745155
t553,0.043343645953836114,0.043343645953836114
t554,0.031545302327317906,0.031545302327317906
t555,0.031545302327317906,0.031545302327317906
t556,0.031545302327317906,0.031545302327317906
t557,0.031545302327317906,0.031545302327317906
t558,0.05317555923869594,0.05317555923869594
t559,0.06917829457745155,0.06917829457745155
t560,0.05287383003780176,0.05287383003780176
t561,0.008599721508232747,0.008599721508232747
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0022088239724999347,0.0022088239724999347
t571,0.0034512874570311477,0.0034512874570311477
t572,0.0034512874570311477,0.0034512874570311477
t573,0.0034512874570311477,0.0034512874570311477
t574,0.0034512874570311477,0.0034512874570311477
t575,0.0034512874570311477,0.0034512874570311477
t576,0.0034512874570311477,0.0034512874570311477
t577,0.0034512874570311477,0.0034512874570311477
t578,0.0034512874570311477,0.0034512874570311477
t579,0.0034512874570311477,0.0034512874570311477
t580,0.0034512874570311477,0.0034512874570311477
t581,0.0034512874570311477,0.0034512874570311477
t582,0.0034512874570311477,0.0034512874570311477
t583,0.0034512874570311477,0.0034512874570311477
t584,0.0034512874570311477,0.0034512874570311477
t585,0.0015737870804062033,0.0015737870804062033
t586,0.0015737870804062033,0.0015737870804062033
t587,0.0015737870804062033,0.0015737870804062033
t588,0.0015737870804062033,0.0015737870804062033
t589,0.0015737870804062033,0.0015737870804062033
t590,0.0015737870804062033,0.0015737870804062033
t591,0.0015737870804062033,0.0015737870804062033
t592,0.0015737870804062033,0.0015737870804062033
t593,0.0015737870804062033,0.0015737870804062033
t594,0.04000244201747067,0.04000244201747067
t595,0.06004477333916322,0.06004477333916322
t596,0.06004477333916322,0.06004477333916322
t597,0.06004477333916322,0.06004477333916322
t598,0.06004477333916322,0.06004477333916322
t599,0.06004477333916322,0.06004477333916322
t600,0.06004477333916322,0.06004477333916322
t601,0.06004477333916322,0.06004477333916322
t602,0.05153825310731649,0.05153825310731649
t603,0.04801181434496981,0.04801181434496981
t604,0.048226362284694214,0.048226362284694214
t605,0.058217755127405256,0.058217755127405256
t606,0.06004477333916322,0.06004477333916322
t607,0.06004477333916322,0.06004477333916322
t608,0.06004477333916322,0.06004477333916322
t609,0.027690023260512925,0.027690023260512925
t610,0.027380416642658428,0.027380416642658428
t611,0.027380416642658428,0.027380416642658428
t612,0.027380416642658428,0.027380416642658428
t613,0.027380416642658428,0.027380416642658428
t614,0.027380416642658428,0.027380416642658428
t615,0.027836111178801946,0.027836111178801946
t616,0.07732253105222762,0.07732253105222762
t617,0.16351546119722285,0.16351546119722285
t618,0.17212556737643928,0.17212556737643928
t619,0.17212556737643928,0.17212556737643928
t620,0.17212556737643928,0.17212556737643928
t621,0.17212556737643928,0.17212556737643928
t622,0.17212556737643928,0.17212556737643928
t623,0.17212556737643928,0.17212556737643928
t624,0.17212556737643928,0.17212556737643928
t625,0.17212556737643928,0.17212556737643928
t626,0.17212556737643928,0.17212556737643928
t627,0.17212556737643928,0.17212556737643928
t628,0.17212556737643928,0.17212556737643928
t629,0.17212556737643928,0.17212556737643928
t630,0.17212556737643928,0.17212556737643928
t631,0.17212556737643928,0.17212556737643928
t632,0.17212556737643928,0.17212556737643928
t633,0.17212556737643928,0.17212556737643928
t634,0.17212556737643928,0.17212556737643928
t635,0.17212556737643928,0.17212556737643928
t636,0.17212556737643928,0.17212556737643928
t637,0.17212556737643928,0.17212556737643928
t638,0.17212556737643928,0.17212556737643928
t639,0.17212556737643928,0.17212556737643928
t640,0.17212556737643928,0.17212556737643928
t641,0.17212556737643928,0.17212556737643928
t642,0.17212556737643928,0.17212556737643928
t643,0.17212556737643928,0.17212556737643928
t644,0.17212556737643928,0.17212556737643928
t645,0.17212556737643928,0.17212556737643928
t646,0.17212556737643928,0.17212556737643928
t647,0.1379964742997231,0.1379964742997231
t648,0.05583501615042272,0.05583501615042272
t649,0.03159514796330729,0.03159514796330729
t650,0.03159514796330729,0.03159514796330729
t651,0.03159514796330729,0.03159514796330729
t652,0.03159514796330729,0.03159514796330729
t653,0.03159514796330729,0.03159514796330729
t654,0.03159514796330729,0.03159514796330729
t655,0.06462081121972879,0.06462081121972879
t656,0.04434406731692251,0.04434406731692251
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.007003575734104846,0.007003575734104846
t691,0.010943087084538823,0.010943087084538823
t692,0.010943087084538823,0.010943087084538823
t693,0.010943087084538823,0.010943087084538823
t694,0.010943087084538823,0.010943087084538823
t695,0.010943087084538823,0.010943087084538823
t696,0.010943087084538823,0.010943087084538823
t697,0.010943087084538823,0.010943087084538823
t698,0.010943087084538823,0.010943087084538823
t699,0.010943087084538823,0.010943087084538823
t700,0.010943087084538823,0.010943087084538823
t701,0.010943087084538823,0.010943087084538823
t702,0.010943087084538823,0.010943087084538823
t703,0.010943087084538823,0.010943087084538823
t704,0.007003575734104846,0.007003575734104846
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.034203004731270054,0.034203004731270054
t715,0.05344219489260946,0.05344219489260946
t716,0.05344219489260946,0.05344219489260946
t717,0.05344219489260946,0.05344219489260946
t718,0.05344219489260946,0.05344219489260946
t719,0.05344219489260946,0.05344219489260946
t720,0.05344219489260946,0.05344219489260946
t721,0.05344219489260946,0.05344219489260946
t722,0.05344219489260946,0.05344219489260946
t723,0.05344219489260946,0.05344219489260946
t724,0.05344219489260946,0.05344219489260946
t725,0.05344219489260946,0.05344219489260946
t726,0.05344219489260946,0.05344219489260946
t727,0.05344219489260946,0.05344219489260946
t728,0.034203004731270054,0.034203004731270054
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.015841337975868335,0.015841337975868335
t739,0.024752090587294273,0.024752090587294273
t740,0.024752090587294273,0.024752090587294273
t741,0.024752090587294273,0.024752090587294273
t742,0.024752090587294273,0.024752090587294273
