t340,0.5345340154418559,0.5345340154418559
t341,0.5345340154418559,0.5345340154418559
t342,0.5345340154418559,0.5345340154418559
t343,0.5345340154418559,0.5345340154418559
t344,0.4504012367867928,0.4504012367867928
t345,0.10829946690400497,0.10829946690400497
t346,0.040176441170027465,0.040176441170027465
t347,0.040176441170027465,0.040176441170027465
t348,0.040176441170027465,0.040176441170027465
t349,0.040176441170027465,0.040176441170027465
t350,0.040176441170027465,0.040176441170027465
t351,0.040176441170027465,0.040176441170027465
t352,0.040176441170027465,0.040176441170027465
t353,0.3820502043774905,0.3820502043774905
t354,0.9775872120838076,0.9775872120838076
t355,0.9337125918311637,0.9337125918311637
t356,0.9337125918311637,0.9337125918311637
t357,0.9337125918311637,0.9337125918311637
t358,0.9337125918311637,0.9337125918311637
t359,0.9337125918311637,0.9337125918311637
t360,0.9337125918311637,0.9337125918311637
t361,0.9337125918311637,0.9337125918311637
t362,0.9337125918311637,0.9337125918311637
t363,0.9337125918311637,0.9337125918311637
t364,0.9337125918311637,0.9337125918311637
t365,0.9337125918311637,0.9337125918311637
t366,0.9337125918311637,0.9337125918311637
t367,0.9337125918311637,0.9337125918311637
t368,0.850265069223457,0.850265069223457
t369,0.36815222528938946,0.36815222528938946
t370,0.32488573135683235,0.32488573135683235
t371,0.41860267709898935,0.41860267709898935
t372,0.32488573135683235,0.32488573135683235
t373,0.32488573135683235,0.32488573135683235
t374,0.32488573135683235,0.32488573135683235
t375,0.32488573135683235,0.32488573135683235
t376,0.35666683549759104,0.35666683549759104
t377,0.7019139179208672,0.7019139179208672
t378,0.7019139179208672,0.7019139179208672
t379,0.7019139179208672,0.7019139179208672
t380,0.7019139179208672,0.7019139179208672
t381,0.7019139179208672,0.7019139179208672
t382,0.7019139179208672,0.7019139179208672
t383,0.7019139179208672,0.7019139179208672
t384,0.7019139179208672,0.7019139179208672
t385,0.7019139179208672,0.7019139179208672
t386,0.7019139179208672,0.7019139179208672
t387,0.7019139179208672,0.7019139179208672
t388,0.7019139179208672,0.7019139179208672
t389,0.7019139179208672,0.7019139179208672
t390,0.7019139179208672,0.7019139179208672
t391,0.7019139179208672,0.7019139179208672
t392,0.7019139179208672,0.7019139179208672
t393,0.7019139179208672,0.7019139179208672
t394,0.48853825912288423,0.48853825912288423
t395,0.48853825912288423,0.48853825912288423
t396,0.48853825912288423,0.48853825912288423
t397,0.48853825912288423,0.48853825912288423
t398,0.48853825912288423,0.48853825912288423
t399,0.48853825912288423,0.48853825912288423
t400,0.48853825912288423,0.48853825912288423
t401,0.7019139179208672,0.7019139179208672
t402,0.7019139179208672,0.7019139179208672
t403,0.7019139179208672,0.7019139179208672
t404,0.7019139179208672,0.7019139179208672
t405,0.7019139179208672,0.7019139179208672
t406,0.7019139179208672,0.7019139179208672
t407,0.7019139179208672,0.7019139179208672
t408,0.7019139179208672,0.7019139179208672
t409,0.477188860611747,0.477188860611747
t410,0.38971323977020517,0.38971323977020517
t411,0.38971323977020517,0.38971323977020517
t412,0.38971323977020517,0.38971323977020517
t413,0.38971323977020517,0.38971323977020517
t414,0.4907493466544589,0.4907493466544589
t415,0.4907493466544589,0.4907493466544589
t416,0.42237904876285864,0.42237904876285864
t417,0.11896854735094384,0.11896854735094384
t418,0.06714835614623929,0.06714835614623929
t419,0.06714835614623929,0.06714835614623929
t420,0.06714835614623929,0.06714835614623929
t421,0.06714835614623929,0.06714835614623929
t422,0.06714835614623929,0.06714835614623929
t423,0.06714835614623929,0.06714835614623929
t424,0.06714835614623929,0.06714835614623929
t425,0.34069276218945516,0.34069276218945516
t426,0.9239634297286543,0.9239634297286543
t427,0.8793002876343428,0.8793002876343428
t428,0.8793002876343428,0.8793002876343428
t429,0.8793002876343428,0.8793002876343428
t430,0.8793002876343428,0.8793002876343428
t431,0.8793002876343428,0.8793002876343428
t432,0.8793002876343428,0.8793002876343428
t433,0.8793002876343428,0.8793002876343428
t434,0.8793002876343428,0.8793002876343428
t435,0.8793002876343428,0.8793002876343428
t436,0.8793002876343428,0.8793002876343428
t437,0.8793002876343428,0.8793002876343428
t438,0.8793002876343428,0.8793002876343428
t439,0.8793002876343428,0.8793002876343428
t440,0.8154411945374915,0.8154411945374915
t441,0.33884867943116737,0.33884867943116737
t442,0.12447404940511056,0.12447404940511056
t443,0.12447404940511056,0.12447404940511056
t444,0.12447404940511056,0.12447404940511056
t445,0.12447404940511056,0.12447404940511056
t446,0.12447404940511056,0.12447404940511056
t447,0.12447404940511056,0.12447404940511056
t448,0.12447404940511056,0.12447404940511056
t449,0.44222853146009106,0.44222853146009106
t450,0.7774670003318351,0.7774670003318351
t451,0.7306496716204616,0.7306496716204616
t452,0.7306496716204616,0.7306496716204616
t453,0.7306496716204616,0.7306496716204616
t454,0.7306496716204616,0.7306496716204616
t455,0.7306496716204616,0.7306496716204616
t456,0.7306496716204616,0.7306496716204616
t457,0.7306496716204616,0.7306496716204616
t458,0.7306496716204616,0.7306496716204616
t459,0.7306496716204616,0.7306496716204616
t460,0.7306496716204616,0.7306496716204616
t461,0.7306496716204616,0.7306496716204616
t462,0.7306496716204616,0.7306496716204616
t463,0.7306496716204616,0.7306496716204616
t464,0.7203048002886075,0.7203048002886075
t465,0.28892947667243235,0.28892947667243235
t466,0.05413149395977073,0.05413149395977073
t467,0.05413149395977073,0.05413149395977073
t468,0.05413149395977073,0.05413149395977073
t469,0.05413149395977073,0.05413149395977073
t470,0.05413149395977073,0.05413149395977073
t471,0.05413149395977073,0.05413149395977073
t472,0.05413149395977073,0.05413149395977073
t473,0.3511407689877172,0.3511407689877172
t474,1.3341355535964743,1.3341355535964743
t475,1.2955038711327218,1.2955038711327218
t476,1.2955038711327218,1.2955038711327218
t477,1.2955038711327218,1.2955038711327218
t478,1.2955038711327218,1.2955038711327218
t479,1.2955038711327218,1.2955038711327218
t480,1.2955038711327218,1.2955038711327218
t481,1.2955038711327218,1.2955038711327218
t482,1.1811592518966447,1.1811592518966447
t483,1.068214504389079,1.068214504389079
t484,1.0216511792962084,1.0216511792962084
t485,1.0676660443206543,1.0676660443206543
t486,1.2367168693050758,1.2367168693050758
t487,1.2955038711327218,1.2955038711327218
t488,1.2955038711327218,1.2955038711327218
t489,1.2955038711327218,1.2955038711327218
t490,0.9725909365854729,0.9725909365854729
t491,0.9725909365854729,0.9725909365854729
t492,0.9725909365854729,0.9725909365854729
t493,0.9725909365854729,0.9725909365854729
t494,0.9725909365854729,0.9725909365854729
t495,0.9725909365854729,0.9725909365854729
t496,1.174623415499158,1.174623415499158
t497,1.2955038711327218,1.2955038711327218
t498,1.2955038711327218,1.2955038711327218
t499,1.2955038711327218,1.2955038711327218
t500,1.2955038711327218,1.2955038711327218
t501,1.2955038711327218,1.2955038711327218
t502,1.2955038711327218,1.2955038711327218
t503,1.2955038711327218,1.2955038711327218
t504,1.2955038711327218,1.2955038711327218
t505,1.2955038711327218,1.2955038711327218
t506,1.1843303010192439,1.1843303010192439
t507,1.106783617558063,1.106783617558063
t508,1.06862649373354,1.06862649373354
t509,1.1114788531225055,1.1114788531225055
t510,1.2541824000585682,1.2541824000585682
t511,1.2955038711327218,1.2955038711327218
t512,1.0818114879764542,1.0818114879764542
t513,0.2815688682925802,0.2815688682925802
t514,0.2815688682925802,0.2815688682925802
t515,0.2815688682925802,0.2815688682925802
t516,0.37574112677856514,0.37574112677856514
t517,0.2815688682925802,0.2815688682925802
t518,0.2815688682925802,0.2815688682925802
t519,0.2815688682925802,0.2815688682925802
t520,0.2815688682925802,0.2815688682925802
t521,0.43677055941535364,0.43677055941535364
t522,0.7087397255767853,0.7087397255767853
t523,0.6876616328162638,0.6876616328162638
t524,0.6876616328162638,0.6876616328162638
t525,0.6876616328162638,0.6876616328162638
t526,0.6876616328162638,0.6876616328162638
t527,0.6876616328162638,0.6876616328162638
t528,0.6876616328162638,0.6876616328162638
t529,0.6876616328162638,0.6876616328162638
t530,0.6779432557529688,0.6779432557529688
t531,0.637721109437575,0.637721109437575
t532,0.6458146448072394,0.6458146448072394
t533,0.6876616328162638,0.6876616328162638
t534,0.6876616328162638,0.6876616328162638
t535,0.6876616328162638,0.6876616328162638
t536,0.6876616328162638,0.6876616328162638
t537,0.5264623245408816,0.5264623245408816
t538,0.4818681896939299,0.4818681896939299
t539,0.4818681896939299,0.4818681896939299
t540,0.4818681896939299,0.4818681896939299
t541,0.4818681896939299,0.4818681896939299
t542,0.4818681896939299,0.4818681896939299
t543,0.4818681896939299,0.4818681896939299
t544,0.4818681896939299,0.4818681896939299
t545,0.6876616328162638,0.6876616328162638
t546,0.6876616328162638,0.6876616328162638
t547,0.6876616328162638,0.6876616328162638
t548,0.6876616328162638,0.6876616328162638
t549,0.6876616328162638,0.6876616328162638
t550,0.6876616328162638,0.6876616328162638
t551,0.6876616328162638,0.6876616328162638
t552,0.6876616328162638,0.6876616328162638
t553,0.5775380197563239,0.5775380197563239
t554,0.4818681896939299,0.4818681896939299
t555,0.4818681896939299,0.4818681896939299
t556,0.4818681896939299,0.4818681896939299
t557,0.4818681896939299,0.4818681896939299
t558,0.6866184866846454,0.6866184866846454
t559,0.6876616328162638,0.6876616328162638
t560,0.5484029119064138,0.5484029119064138
t561,0.26600477441359954,0.26600477441359954
t562,0.07347238880647962,0.07347238880647962
t563,0.07347238880647962,0.07347238880647962
t564,0.07347238880647962,0.07347238880647962
t565,0.07347238880647962,0.07347238880647962
t566,0.07347238880647962,0.07347238880647962
t567,0.07347238880647962,0.07347238880647962
t568,0.07347238880647962,0.07347238880647962
t569,0.18183943075574988,0.18183943075574988
t570,0.3008318525111249,0.3008318525111249
t571,0.3008318525111249,0.3008318525111249
t572,0.3008318525111249,0.3008318525111249
t573,0.3008318525111249,0.3008318525111249
t574,0.3008318525111249,0.3008318525111249
t575,0.3008318525111249,0.3008318525111249
t576,0.3008318525111249,0.3008318525111249
t577,0.3008318525111249,0.3008318525111249
t578,0.3008318525111249,0.3008318525111249
t579,0.3008318525111249,0.3008318525111249
t580,0.2996065283663661,0.2996065283663661
t581,0.3008318525111249,0.3008318525111249
t582,0.3008318525111249,0.3008318525111249
t583,0.3008318525111249,0.3008318525111249
t584,0.3008318525111249,0.3008318525111249
t585,0.1511940840865654,0.1511940840865654
t586,0.256430953345188,0.256430953345188
t587,0.13717932474507294,0.13717932474507294
t588,0.13717932474507294,0.13717932474507294
t589,0.13717932474507294,0.13717932474507294
t590,0.13717932474507294,0.13717932474507294
t591,0.3008318525111249,0.3008318525111249
t592,0.13717932474507294,0.13717932474507294
t593,0.1782611122471051,0.1782611122471051
t594,0.466025192148881,0.466025192148881
t595,0.4825269190537184,0.4825269190537184
t596,0.4825269190537184,0.4825269190537184
t597,0.4825269190537184,0.4825269190537184
t598,0.4825269190537184,0.4825269190537184
t599,0.4825269190537184,0.4825269190537184
t600,0.4825269190537184,0.4825269190537184
t601,0.4825269190537184,0.4825269190537184
t602,0.4825269190537184,0.4825269190537184
t603,0.4825269190537184,0.4825269190537184
t604,0.4825269190537184,0.4825269190537184
t605,0.4825269190537184,0.4825269190537184
t606,0.4825269190537184,0.4825269190537184
t607,0.4825269190537184,0.4825269190537184
t608,0.4825269190537184,0.4825269190537184
t609,0.35744650578397463,0.35744650578397463
t610,0.38586514365305863,0.38586514365305863
t611,0.34820733702939555,0.34820733702939555
t612,0.38586514365305863,0.38586514365305863
t613,0.38586514365305863,0.38586514365305863
t614,0.38586514365305863,0.38586514365305863
t615,0.32580301973409154,0.32580301973409154
t616,0.37098618058226784,0.37098618058226784
t617,1.194289470699044,1.194289470699044
t618,1.1416069564759563,1.1416069564759563
t619,1.1416069564759563,1.1416069564759563
t620,1.1416069564759563,1.1416069564759563
t621,1.1416069564759563,1.1416069564759563
t622,1.1416069564759563,1.1416069564759563
t623,1.1416069564759563,1.1416069564759563
t624,1.1416069564759563,1.1416069564759563
t625,0.9024139435019879,0.9024139435019879
t626,0.9024139435019879,0.9024139435019879
t627,0.9024139435019879,0.9024139435019879
t628,0.9024139435019879,0.9024139435019879
t629,0.9024139435019879,0.9024139435019879
t630,0.9581714876574114,0.9581714876574114
t631,1.1416069564759563,1.1416069564759563
t632,1.1416069564759563,1.1416069564759563
t633,1.1416069564759563,1.1416069564759563
t634,1.1416069564759563,1.1416069564759563
t635,1.1416069564759563,1.1416069564759563
t636,1.1416069564759563,1.1416069564759563
t637,0.9024139435019879,0.9024139435019879
t638,0.9024139435019879,0.9024139435019879
t639,0.9024139435019879,0.9024139435019879
t640,1.1416069564759563,1.1416069564759563
t641,1.1416069564759563,1.1416069564759563
t642,1.1416069564759563,1.1416069564759563
t643,1.1416069564759563,1.1416069564759563
t644,1.1416069564759563,1.1416069564759563
t645,1.1416069564759563,1.1416069564759563
t646,1.1416069564759563,1.1416069564759563
t647,1.0365970540135208,1.0365970540135208
t648,0.7551935093382638,0.7551935093382638
t649,0.47160145713386703,0.47160145713386703
t650,0.4471642958830964,0.4471642958830964
t651,0.4471642958830964,0.4471642958830964
t652,0.4471642958830964,0.4471642958830964
t653,0.4471642958830964,0.4471642958830964
t654,0.4471642958830964,0.4471642958830964
t655,0.6135080135623462,0.6135080135623462
t656,0.5009445955839065,0.5009445955839065
t657,0.10829946690400497,0.10829946690400497
t658,0.05921344134122897,0.05921344134122897
t659,0.05921344134122897,0.05921344134122897
t660,0.05921344134122897,0.05921344134122897
t661,0.05921344134122897,0.05921344134122897
t662,0.05921344134122897,0.05921344134122897
t663,0.05921344134122897,0.05921344134122897
t664,0.05921344134122897,0.05921344134122897
t665,0.17615943411311263,0.17615943411311263
