t319,52.941273700252026
t320,52.941273700252026
t321,12.191836219463466
t322,12.191836219463466
t323,12.191836219463466
t324,12.191836219463466
t325,6.792282873448198
t326,9.1063771645976
t327,12.191836219463466
t328,16.30578162595129
t329,21.791042167935057
t330,59.10045028400015
t331,59.10045028400015
t332,59.10045028400015
t333,59.10045028400015
t334,59.10045028400015
t335,59.10045028400015
t336,59.10045028400015
t337,59.10045028400015
t338,59.10045028400015
t339,59.10045028400015
t340,59.10045028400015
t341,59.10045028400015
t342,59.10045028400015
t343,59.10045028400015
t344,59.10045028400015
t345,9.106377164597603
t346,9.106377164597603
t347,9.106377164597603
t348,5.05671215508615
t349,6.792282873448201
t350,9.106377164597603
t351,12.19183621946347
t352,16.305781625951298
t353,40.15896
t354,59.10045028400017
t355,59.10045028400017
t356,59.10045028400017
t357,59.10045028400017
t358,59.10045028400017
t359,59.10045028400017
t360,59.10045028400017
t361,59.10045028400017
t362,59.10045028400017
t363,59.10045028400017
t364,59.10045028400017
t365,59.10045028400017
t366,59.10045028400017
t367,59.10045028400017
t368,59.10045028400017
t369,22.047453674594625
t370,22.047453674594625
t371,22.047453674594625
t372,22.047453674594625
t373,22.047453674594625
t374,22.047453674594625
t375,22.047453674594625
t376,22.047453674594625
t377,57.51837863617204
t378,57.51837863617204
t379,57.51837863617204
t380,57.51837863617204
t381,57.51837863617204
t382,57.51837863617204
t383,57.51837863617204
t384,57.51837863617204
t385,57.51837863617204
t386,51.887565129938594
t387,51.887565129938594
t388,51.88756512993854
t389,51.88756512993854
t390,57.51837863617204
t391,57.51837863617204
t392,57.51837863617204
t393,57.51837863617204
t394,48.53355567765602
t395,48.53355567765602
t396,48.53355567765602
t397,48.53355567765602
t398,48.53355567765602
t399,48.53355567765602
t400,48.53355567765602
t401,57.51837863617204
t402,57.51837863617204
t403,57.51837863617204
t404,57.51837863617204
t405,57.51837863617204
t406,57.51837863617204
t407,57.51837863617204
t408,51.887565129938594
t409,51.887565129938594
t410,48.53355567765601
t411,48.53355567765601
t412,48.53355567765601
t413,48.53355567765602
t414,51.88756512993854
t415,57.51837863617204
t416,57.51837863617204
t417,9.106377164597601
t418,9.106377164597601
t419,9.106377164597601
t420,9.106377164597601
t421,9.106377164597601
t422,9.106377164597601
t423,12.19183621946347
t424,16.305781625951298
t425,21.79104216793506
t426,59.10045028400016
t427,59.10045028400016
t428,59.10045028400016
t429,59.10045028400016
t430,59.10045028400016
t431,59.10045028400016
t432,59.10045028400016
t433,59.10045028400016
t434,59.10045028400016
t435,59.10045028400016
t436,59.10045028400016
t437,59.10045028400016
t438,59.10045028400016
t439,59.10045028400016
t440,59.10045028400016
t441,40.15896
t442,11.76962182843884
t443,11.76962182843884
t444,11.76962182843884
t445,11.76962182843884
t446,11.76962182843884
t447,11.76962182843884
t448,15.742829104585123
t449,42.80896728507778
t450,57.07862304677037
t451,57.07862304677037
t452,57.07862304677037
t453,57.07862304677037
t454,57.07862304677037
t455,57.07862304677037
t456,57.07862304677037
t457,57.07862304677037
t458,57.07862304677037
t459,57.07862304677037
t460,57.07862304677037
t461,57.07862304677037
t462,57.07862304677037
t463,57.07862304677037
t464,57.07862304677037
t465,29.58331793180853
t466,29.58331793180853
t467,29.58331793180853
t468,16.574991336642295
t469,22.149988448856398
t470,29.58331793180853
t471,39.49442390907804
t472,52.70923187877072
t473,70.32897583836095
t474,189.84235916056824
t475,253.12314554742431
t476,253.12314554742431
t477,253.12314554742431
t478,253.12314554742431
t479,253.12314554742431
t480,253.12314554742431
t481,253.12314554742431
t482,253.12314554742431
t483,214.09343039133995
t484,214.09343039133995
t485,214.09343039133995
t486,253.12314554742431
t487,253.12314554742431
t488,253.12314554742431
t489,253.12314554742431
t490,214.09343039133995
t491,214.09343039133995
t492,214.09343039133995
t493,214.09343039133995
t494,214.09343039133995
t495,214.09343039133995
t496,253.12314554742431
t497,253.12314554742431
t498,253.12314554742431
t499,253.12314554742431
t500,253.12314554742431
t501,253.12314554742431
t502,253.12314554742431
t503,253.12314554742431
t504,253.12314554742431
t505,253.12314554742431
t506,253.12314554742431
t507,239.94781237996938
t508,214.09343039133995
t509,239.94781237996938
t510,253.12314554742431
t511,253.12314554742431
t512,253.12314554742431
t513,16.95974259068097
t514,16.95974259068097
t515,16.95974259068097
t516,16.95974259068097
t517,16.95974259068097
t518,16.95974259068097
t519,16.95974259068097
t520,16.95974259068097
t521,46.086848729107
t522,57.68828153077009
t523,57.68828153077009
t524,57.68828153077009
t525,57.68828153077009
t526,57.68828153077009
t527,57.68828153077009
t528,57.68828153077009
t529,57.68828153077009
t530,51.887565129938594
t531,51.887565129938594
t532,51.88756512993854
t533,51.88756512993854
t534,57.68828153077009
t535,57.68828153077009
t536,57.68828153077009
t537,51.88756512993854
t538,48.67736148764381
t539,48.67736148764381
t540,48.67736148764381
t541,48.67736148764381
t542,48.67736148764381
t543,48.67736148764381
t544,51.88756512993854
t545,57.68828153077009
t546,57.68828153077009
t547,57.68828153077009
t548,57.68828153077009
t549,57.68828153077009
t550,57.68828153077009
t551,57.68828153077009
t552,57.68828153077009
t553,51.887565129938594
t554,48.67736148764381
t555,48.67736148764381
t556,48.67736148764381
t557,48.67736148764381
t558,51.88756512993854
t559,57.68828153077009
t560,57.68828153077009
t561,46.086848729107
t562,8.483269362846158
t563,8.483269362846158
t564,4.885
t565,6.324952022134617
t566,8.483269362846158
t567,11.36102581712821
t568,15.198034422837614
t569,40.15896
t570,55.12200915048302
t571,55.122009150483
t572,55.12200915048301
t573,55.12200915048301
t574,55.122009150483
t575,55.12200915048301
t576,55.12200915048301
t577,55.12200915048301
t578,55.12200915048301
t579,55.12200915048301
t580,55.12200915048301
t581,55.12200915048301
t582,55.12200915048301
t583,55.12200915048301
t584,55.12200915048301
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.602334850327
t595,53.602334850327
t596,53.602334850327
t597,53.602334850327
t598,53.602334850327
t599,53.60233485032699
t600,53.602334850327
t601,53.602334850327
t602,51.887565129938594
t603,51.88756512993854
t604,51.88756512993854
t605,51.88756512993854
t606,53.602334850327
t607,53.60233485032699
t608,53.60233485032699
t609,45.21901621731677
t610,45.21901621731677
t611,45.21901621731677
t612,45.21901621731677
t613,45.21901621731677
t614,45.21901621731677
t615,51.887565129938444
t616,69.23342017325126
t617,186.89136747003707
t618,249.18848996004942
t619,249.18848996004942
t620,249.18848996004942
t621,249.18848996004942
t622,249.18848996004942
t623,249.18848996004942
t624,249.18848996004942
t625,210.76313790218583
t626,210.76313790218583
t627,210.76313790218583
t628,210.76313790218583
t629,210.76313790218583
t630,210.76313790218583
t631,249.18848996004942
t632,249.18848996004942
t633,249.18848996004942
t634,249.18848996004942
t635,249.18848996004942
t636,249.18848996004942
t637,210.76313790218583
t638,210.76313790218583
t639,210.76313790218583
t640,249.18848996004942
t641,249.18848996004942
t642,249.18848996004942
t643,249.18848996004942
t644,249.18848996004942
t645,249.18848996004942
t646,249.18848996004942
t647,249.18848996004942
t648,51.887565129938594
t649,51.88756512993854
t650,49.50791715559953
t651,49.50791715559953
t652,49.50791715559953
t653,49.50791715559953
t654,51.88756512993854
t655,51.88756512993854
t656,58.669561856804734
t657,9.720947497835386
t658,9.720947497835386
t659,9.720947497835386
t660,9.720947497835386
t661,9.720947497835386
t662,7.253210623376537
t663,9.720947497835386
t664,13.01126333044718
t665,35.45121435810688
t666,47.268285810809175
t667,47.268285810809175
t668,47.268285810809175
t669,47.26828581080917
t670,47.268285810809175
t671,47.268285810809175
t672,47.268285810809175
t673,47.26828581080917
t674,47.26828581080917
t675,47.26828581080917
t676,47.26828581080917
t677,47.26828581080917
t678,47.26828581080917
t679,47.26828581080917
t680,47.26828581080917
t681,6.854255580178179
t682,6.854255580178179
t683,4.885
t684,4.885
t685,5.103191685133634
t686,6.854255580178179
t687,9.189007440237571
t688,12.302009920316769
t689,16.45267989375569
t690,44.7210232828436
t691,59.62803104379147
t692,59.62803104379147
t693,59.62803104379147
t694,59.62803104379147
t695,59.62803104379147
t696,59.62803104379147
t697,59.62803104379147
t698,59.62803104379147
t699,59.62803104379147
t700,59.62803104379147
t701,59.62803104379147
t702,59.62803104379147
t703,59.62803104379147
t704,59.62803104379147
t705,9.1063771645976
t706,9.1063771645976
t707,9.1063771645976
t708,5.056712155086149
t709,6.792282873448199
t710,9.106377164597598
t711,12.191836219463468
t712,16.30578162595129
t713,21.791042167935057
t714,59.10045028400015
t715,59.10045028400015
t716,59.10045028400015
t717,59.10045028400015
t718,59.10045028400015
t719,59.10045028400015
t720,59.10045028400015
t721,59.10045028400015
t722,59.10045028400015
t723,59.10045028400015
t724,59.10045028400015
t725,59.10045028400015
t726,59.10045028400015
t727,59.10045028400015
t728,59.10045028400015
t729,11.224252810023332
t730,11.224252810023332
t731,11.224252810023332
t732,11.224252810023332
t733,11.224252810023332
t734,11.224252810023332
t735,11.224252810023332
t736,15.015670413364445
t737,20.070893884485923
t738,54.46705423430552
t739,54.46705423430552
t740,54.46705423430552
t741,54.46705423430552
t742,54.46705423430552
t743,54.46705423430552
t744,54.46705423430552
t745,54.46705423430552
t746,54.46705423430552
t747,54.46705423430552
t748,54.46705423430552
t749,54.46705423430552
t750,54.46705423430552
t751,54.46705423430552
t752,54.46705423430552
t753,54.46705423430552
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.244455309141514
t763,57.24445530914151
t764,57.244455309141514
t765,57.244455309141514
t766,57.24445530914151
t767,57.244455309141514
t768,57.24445530914151
t769,51.887565129938594
t770,48.30170697365738
t771,48.30170697365738
t772,48.30170697365738
t773,51.88756512993854
t774,57.244455309141514
t775,57.244455309141514
t776,57.244455309141514
t777,51.88756512993854
t778,48.30170697365738
t779,48.30170697365738
t780,48.30170697365738
t781,48.30170697365738
t782,48.30170697365738
t783,48.30170697365738
t784,48.30170697365738
t785,57.244455309141514
t786,57.244455309141514
t787,57.244455309141514
t788,57.244455309141514
t789,57.244455309141514
t790,57.244455309141514
t791,57.244455309141514
t792,57.244455309141514
t793,57.244455309141514
t794,51.88756512993854
t795,51.88756512993854
t796,51.88756512993854
t797,57.244455309141514
t798,57.244455309141514
t799,57.244455309141514
t800,57.244455309141514
t801,9.040865007976297
t802,9.040865007976297
t803,9.040865007976297
t804,5.019861566986667
t805,6.743148755982222
t806,9.040865007976297
t807,12.10448667730173
t808,16.18931556973564
t809,21.635754092980857
t810,58.68216590701914
t811,59.120076530427426
t812,59.120076530427426
t813,59.120076530427426
t814,59.120076530427426
t815,59.120076530427426
t816,59.120076530427426
t817,59.120076530427426
t818,59.120076530427426
t819,59.120076530427426
t820,59.120076530427426
t821,59.120076530427426
t822,59.120076530427426
t823,59.120076530427426
t824,59.12007653042744
t825,8.824707144299017
t826,8.824707144299017
t827,8.824707144299017
t828,8.824707144299017
t829,6.581030358224261
t830,8.824707144299017
t831,11.81627619239869
t832,15.805034923198257
t833,21.123379897597673
t834,57.30203339420249
t835,59.18483348117541
t836,59.18483348117541
t837,59.18483348117541
t838,59.18483348117541
t839,59.18483348117541
t840,59.18483348117541
t841,59.18483348117541
t842,59.18483348117541
t843,59.18483348117541
t844,59.18483348117541
t845,59.18483348117541
t846,59.18483348117541
t847,59.18483348117541
t848,59.18483348117541
t849,6.854255580178181
t850,6.854255580178181
t851,4.885
t852,4.885
t853,5.103191685133636
t854,6.854255580178181
t855,9.189007440237575
t856,12.302009920316769
t857,16.452679893755693
t858,44.72102328284361
t859,59.62803104379148
t860,59.628031043791474
t861,59.628031043791474
t862,59.628031043791474
t863,59.628031043791474
t864,59.628031043791474
t865,59.628031043791474
t866,59.628031043791474
t867,59.628031043791474
t868,59.628031043791474
t869,59.628031043791474
t870,59.628031043791474
t871,59.628031043791474
t872,59.628031043791474
t873,6.85425558017818
t874,6.85425558017818
t875,6.85425558017818
t876,4.885
t877,5.103191685133637
t878,6.854255580178182
t879,9.189007440237575
t880,12.30200992031677
t881,16.452679893755693
t882,44.72102328284361
t883,59.62803104379148
t884,59.62803104379148
t885,59.62803104379148
t886,59.62803104379148
t887,59.62803104379148
t888,59.62803104379148
t889,59.62803104379148
t890,59.62803104379148
t891,59.62803104379148
t892,59.62803104379148
t893,59.62803104379148
t894,59.62803104379148
t895,59.62803104379148
t896,59.62803104379148
t897,21.79104216793506
t898,21.79104216793506
t899,21.79104216793506
t900,21.791042167935064
t901,21.791042167935064
t902,21.79104216793506
t903,21.79104216793506
t904,21.79104216793506
t905,21.791042167935064
t906,59.10045028400016
t907,59.10045028400016
t908,59.10045028400016
t909,59.10045028400016
t910,59.10045028400016
t911,59.10045028400016
t912,59.10045028400016
t913,59.10045028400016
t914,59.10045028400016
t915,59.10045028400016
t916,59.10045028400016
t917,59.10045028400016
t918,59.10045028400016
t919,59.10045028400016
t920,59.10045028400016
t921,12.191836219463474
t922,12.191836219463474
t923,12.191836219463474
t924,12.191836219463474
t925,12.191836219463474
t926,12.191836219463474
t927,12.191836219463474
t928,16.3057816259513
t929,44.32533771300013
t930,59.100450284000175
t931,59.10045028400016
t932,59.10045028400016
t933,59.10045028400016
t934,59.10045028400016
t935,59.10045028400016
t936,59.10045028400016
t937,59.10045028400016
t938,59.10045028400016
t939,59.10045028400016
t940,59.10045028400016
t941,59.10045028400016
t942,59.10045028400016
t943,59.10045028400016
t944,59.10045028400016
t945,6.854255580178182
t946,6.854255580178182
t947,6.854255580178182
t948,4.885
t949,5.103191685133637
t950,6.854255580178183
t951,9.189007440237578
t952,12.30200992031677
t953,16.452679893755697
t954,44.72102328284362
t955,59.628031043791495
t956,59.628031043791495
t957,59.628031043791495
t958,59.628031043791495
t959,59.628031043791495
t960,59.628031043791495
t961,59.628031043791495
t962,59.628031043791495
t963,59.628031043791495
t964,59.628031043791495
t965,59.628031043791495
t966,59.628031043791495
t967,59.628031043791495
t968,59.628031043791495
t969,8.628561423614611
t970,8.628561423614611
t971,8.62856142361461
t972,4.885
t973,6.433921067710958
t974,8.628561423614611
t975,11.554748564819482
t976,15.456331419759309
t977,24.268244867306635
t978,56.049675132693366
t979,56.049675132693366
t980,56.049675132693366
t981,56.049675132693366
t982,56.049675132693366
t983,56.049675132693366
t984,56.049675132693366
t985,56.049675132693366
t986,56.049675132693366
t987,56.049675132693366
t988,56.049675132693366
t989,56.049675132693366
t990,56.049675132693366
t991,56.049675132693366
t992,56.049675132693366
t993,47.290445032311666
t994,47.290445032311666
t995,47.290445032311666
t996,47.290445032311666
t997,47.290445032311666
t998,47.290445032311666
t999,47.290445032311666
t1000,47.290445032311666
t1001,47.290445032311666
t1002,56.049675132693366
t1003,56.049675132693366
t1004,56.049675132693366
t1005,56.049675132693366
t1006,56.049675132693366
t1007,56.049675132693366
t1008,56.049675132693366
t1009,56.049675132693366
t1010,56.049675132693366
t1011,56.049675132693366
t1012,56.049675132693366
t1013,56.049675132693366
t1014,56.049675132693366
t1015,56.049675132693366
t1016,56.049675132693366
t1017,6.85425558017818
t1018,6.85425558017818
t1019,6.85425558017818
t1020,6.85425558017818
t1021,5.103191685133635
t1022,6.85425558017818
t1023,9.189007440237573
t1024,12.302009920316769
t1025,16.45267989375569
t1026,44.72102328284361
t1027,59.62803104379148
t1028,59.62803104379148
t1029,59.62803104379148
t1030,59.62803104379148
t1031,59.62803104379148
t1032,59.62803104379148
t1033,59.62803104379148
t1034,59.62803104379148
t1035,59.62803104379148
t1036,59.62803104379148
t1037,59.62803104379148
t1038,59.62803104379148
t1039,59.62803104379148
t1040,59.62803104379148
t1041,8.492549303790446
t1042,8.492549303790446
t1043,8.492549303790446
t1044,8.492549303790446
t1045,8.492549303790446
t1046,6.331911977842834
t1047,8.492549303790446
t1048,11.373399071720597
t1049,15.214532095627462
t1050,41.38594503872717
t1051,55.18126005163623
t1052,55.18126005163623
t1053,55.18126005163623
t1054,55.18126005163623
t1055,55.18126005163623
t1056,55.18126005163623
t1057,55.18126005163623
t1058,55.18126005163623
t1059,55.18126005163623
t1060,55.18126005163623
t1061,55.18126005163623
t1062,55.18126005163623
t1063,55.18126005163623
t1064,55.18126005163623
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.9230842556216
t1075,58.9230842556216
t1076,58.9230842556216
t1077,58.9230842556216
t1078,58.9230842556216
t1079,58.9230842556216
t1080,58.9230842556216
t1081,58.9230842556216
t1082,58.9230842556216
t1083,58.9230842556216
t1084,58.9230842556216
t1085,58.9230842556216
t1086,58.9230842556216
t1087,58.9230842556216
t1088,58.9230842556216
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.88756512993854
t1099,51.88756512993854
t1100,51.88756512993854
t1101,51.88756512993854
t1102,51.88756512993854
t1103,51.88756512993854
t1104,51.88756512993854
t1105,51.88756512993854
t1106,51.88756512993854
t1107,51.88756512993854
t1108,51.88756512993854
t1109,51.88756512993854
t1110,51.88756512993854
t1111,51.88756512993854
t1112,51.88756512993854
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.700873759560274
t1122,57.700873759560274
t1123,57.700873759560274
t1124,57.700873759560274
t1125,57.700873759560274
t1126,57.700873759560274
t1127,57.700873759560274
t1128,57.700873759560274
t1129,57.700873759560274
t1130,57.700873759560274
t1131,57.700873759560274
t1132,51.88756512993854
t1133,57.700873759560274
t1134,57.700873759560274
t1135,57.700873759560274
t1136,57.700873759560274
t1137,57.700873759560274
t1138,9.938005198101262
t1139,9.938005198101262
t1140,9.938005198101262
t1141,9.938005198101262
t1142,9.938005198101262
t1143,9.938005198101262
t1144,9.938005198101262
t1145,13.300673597468352
t1146,36.23077063291139
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,5.537370009531129
t1167,7.433160012708173
t1168,9.96088001694423
t1169,13.33117335592564
t1170,36.312924864446174
t1171,48.417233152594896
t1172,48.417233152594896
t1173,48.417233152594896
t1174,48.417233152594896
t1175,48.417233152594896
t1176,48.417233152594896
t1177,48.417233152594896
t1178,48.41723315259488
t1179,48.41723315259488
t1180,48.41723315259488
t1181,48.41723315259488
t1182,48.41723315259488
t1183,48.41723315259488
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.10951480441112
t1191,6.862686405881494
t1192,9.200248541175327
t1193,12.629154771428572
t1194,34.42196571428572
t1195,45.89595428571429
t1196,48.01721345388788
t1197,48.01721345388788
t1198,48.01721345388788
t1199,48.01721345388788
t1200,48.01721345388788
t1201,48.01721345388788
t1202,48.01721345388788
t1203,48.017213453887884
t1204,48.017213453887884
t1205,48.017213453887884
t1206,48.017213453887884
t1207,48.017213453887884
t1208,48.017213453887884
t1209,6.139740239062499
t1210,6.139740239062499
t1211,6.139740239062499
t1212,6.139740239062499
t1213,4.885
t1214,6.139740239062499
t1215,8.236320318749998
t1216,11.031760425
t1217,14.7590139
t1218,40.15896
t1219,53.54528
t1220,59.95236437702403
t1221,59.95236437702403
t1222,59.95236437702403
t1223,59.95236437702403
t1224,59.95236437702403
t1225,59.95236437702403
t1226,59.95236437702403
t1227,59.95236437702403
t1228,59.95236437702403
t1229,59.95236437702403
t1230,59.95236437702403
t1231,59.95236437702403
t1232,59.95236437702403
t1233,9.106377164597603
t1234,9.106377164597603
t1235,9.106377164597603
t1236,9.106377164597603
t1237,6.792282873448202
t1238,9.106377164597603
t1239,12.191836219463472
t1240,16.305781625951298
t1241,40.15896
t1242,59.100450284000175
t1243,59.10045028400016
t1244,59.10045028400016
t1245,59.10045028400016
t1246,59.10045028400016
t1247,59.10045028400016
t1248,59.10045028400016
t1249,59.10045028400016
t1250,59.10045028400016
t1251,59.10045028400016
t1252,59.10045028400016
t1253,59.10045028400016
t1254,59.10045028400016
t1255,59.10045028400016
t1256,59.10045028400016
t1257,7.340175126033426
t1258,7.340175126033426
t1259,7.340175126033426
t1260,7.340175126033426
t1261,7.340175126033426
t1262,7.340175126033426
t1263,7.340175126033426
t1264,9.83690016804457
t1265,13.165866890726093
t1266,35.86765492451473
t1267,47.82353989935297
t1268,47.82353989935297
t1269,47.82353989935297
t1270,47.82353989935297
t1271,47.82353989935297
t1272,47.82353989935297
t1273,47.82353989935297
t1274,47.82353989935297
t1275,47.82353989935297
