t319,56.458367819666535
t320,56.458367819666535
t321,21.116766682442535
t322,21.116766682442535
t323,18.56764686236099
t324,19.381457595507122
t325,20.23065140400743
t326,21.116766682442535
t327,22.041408712113945
t328,23.006252569162378
t329,24.013046159125956
t330,50.93659269380966
t331,53.151227158757905
t332,55.462150078703885
t333,57.87354790821274
t334,60.3897891216133
t335,60.3897891216133
t336,60.3897891216133
t337,60.3897891216133
t338,60.3897891216133
t339,60.3897891216133
t340,60.3897891216133
t341,60.3897891216133
t342,60.3897891216133
t343,60.3897891216133
t344,60.389789121613305
t345,20.230651404007435
t346,17.787744909762623
t347,18.567646862361
t348,19.381457595507126
t349,20.230651404007435
t350,21.11676668244254
t351,22.041408712113952
t352,23.00625256916238
t353,24.013046159125963
t354,50.936592693809665
t355,53.15122715875791
t356,55.4621500787039
t357,57.873547908212764
t358,60.38978912161332
t359,60.38978912161332
t360,60.38978912161332
t361,60.38978912161332
t362,60.38978912161332
t363,60.38978912161332
t364,60.38978912161332
t365,60.38978912161332
t366,60.38978912161332
t367,60.38978912161332
t368,60.38978912161332
t369,21.71920145684842
t370,18.295876750837675
t371,19.09787139217844
t372,19.934735365751415
t373,20.807984729479738
t374,21.719201456848424
t375,22.670036302798348
t376,23.662211794224362
t377,50.19702091009087
t378,52.37950008009482
t379,54.6568696487946
t380,54.6568696487946
t381,54.6568696487946
t382,54.6568696487946
t383,54.6568696487946
t384,54.6568696487946
t385,54.6568696487946
t386,54.6568696487946
t387,54.6568696487946
t388,54.6568696487946
t389,54.6568696487946
t390,54.6568696487946
t391,54.6568696487946
t392,54.6568696487946
t393,54.6568696487946
t394,40.15896
t395,40.15896
t396,24.412826662444573
t397,40.15896
t398,40.15896
t399,40.15896
t400,40.15896
t401,61.38894544202722
t402,61.38894544202722
t403,61.38894544202722
t404,61.38894544202722
t405,61.38894544202722
t406,61.38894544202722
t407,61.38894544202722
t408,61.38894544202722
t409,51.80960342213184
t410,51.80960342213184
t411,51.80960342213184
t412,51.80960342213184
t413,51.80960342213184
t414,61.38894544202722
t415,61.38894544202722
t416,61.38894544202722
t417,20.23065140400743
t418,17.78774490976262
t419,18.567646862360995
t420,19.38145759550712
t421,20.23065140400743
t422,21.11676668244253
t423,22.041408712113945
t424,23.006252569162374
t425,24.013046159125956
t426,50.93659269380966
t427,53.151227158757905
t428,55.4621500787039
t429,57.87354790821276
t430,60.389789121613305
t431,60.389789121613305
t432,60.389789121613305
t433,60.389789121613305
t434,60.389789121613305
t435,60.389789121613305
t436,60.389789121613305
t437,60.389789121613305
t438,60.389789121613305
t439,60.389789121613305
t440,60.389789121613305
t441,24.380309871888997
t442,24.380309871888997
t443,21.440008695838646
t444,22.378704726092497
t445,23.358213627226956
t446,24.380309871889
t447,25.446845083710258
t448,26.559751391697656
t449,31.80437403739846
t450,58.75319089426533
t451,61.30767745488555
t452,63.973228648576224
t453,66.75467337242736
t454,66.75467337242736
t455,66.75467337242736
t456,66.75467337242736
t457,66.75467337242736
t458,66.75467337242736
t459,66.75467337242736
t460,66.75467337242736
t461,66.75467337242736
t462,66.75467337242736
t463,66.75467337242736
t464,66.75467337242736
t465,56.35115554242252
t466,51.74081819781512
t467,53.99694072815491
t468,56.35115554242252
t469,58.779861114025316
t470,61.37110698002903
t471,64.04593771829117
t472,66.8370654451734
t473,69.74954655148527
t474,147.35082276992944
t475,153.75738028166546
t476,160.44248377217266
t477,167.41824393618012
t478,174.69729802036187
t479,182.2928327168993
t480,190.21860805241667
t481,198.48898231556518
t482,201.8599788001815
t483,201.8599788001815
t484,201.8599788001815
t485,201.8599788001815
t486,201.8599788001815
t487,201.8599788001815
t488,201.8599788001815
t489,201.8599788001815
t490,170.70428605647362
t491,170.70428605647362
t492,170.70428605647362
t493,170.70428605647362
t494,170.70428605647362
t495,178.13273327632027
t496,297.6130755500237
t497,392.1668647425502
t498,409.2175979922263
t499,409.2175979922263
t500,409.2175979922263
t501,409.2175979922263
t502,409.2175979922263
t503,409.2175979922263
t504,409.2175979922263
t505,409.2175979922263
t506,409.2175979922263
t507,409.2175979922263
t508,409.2175979922263
t509,409.2175979922263
t510,409.2175979922263
t511,409.2175979922263
t512,409.2175979922263
t513,19.401226503623302
t514,17.05773819947806
t515,17.80590072989015
t516,18.58659206597233
t517,19.401226503623306
t518,20.251279829867794
t519,21.138291996383785
t520,22.063869909270032
t521,46.82765725274315
t522,48.8636423506885
t523,50.98814853984887
t524,53.205024563320556
t525,53.205024563320556
t526,53.205024563320556
t527,53.205024563320556
t528,53.205024563320556
t529,53.205024563320556
t530,53.205024563320556
t531,53.205024563320556
t532,53.20502456332055
t533,53.20502456332055
t534,53.20502456332055
t535,53.205024563320556
t536,53.205024563320556
t537,51.74081819781513
t538,44.88273279039452
t539,44.88273279039452
t540,44.88273279039452
t541,44.88273279039452
t542,44.88273279039452
t543,44.88273279039452
t544,51.74081819781513
t545,61.38894544202721
t546,61.38894544202721
t547,61.38894544202721
t548,61.38894544202721
t549,61.38894544202721
t550,61.38894544202721
t551,61.38894544202721
t552,61.38894544202721
t553,51.809603422131836
t554,51.809603422131836
t555,51.80960342213183
t556,51.80960342213183
t557,51.80960342213183
t558,61.38894544202721
t559,61.38894544202721
t560,61.38894544202721
t561,40.15896
t562,17.563725184288387
t563,18.333887148822665
t564,19.137534416162783
t565,19.976122869039425
t566,20.85117168943244
t567,21.764266110712107
t568,22.717060289438717
t569,23.71128030202301
t570,50.30045913469936
t571,52.48743561881672
t572,54.76949803702614
t573,57.1507805603751
t574,57.1507805603751
t575,57.1507805603751
t576,57.1507805603751
t577,57.1507805603751
t578,57.1507805603751
t579,57.1507805603751
t580,57.1507805603751
t581,57.1507805603751
t582,57.1507805603751
t583,57.1507805603751
t584,57.1507805603751
t585,34.129194730626025
t586,28.76325512578704
t587,30.020353174734307
t588,31.33210766059231
t589,32.700894950183276
t590,34.12919473062603
t591,35.61959450152281
t592,37.17479426245858
t593,38.797611404304604
t594,82.10300164280285
t595,85.67269736640297
t596,89.39759725189873
t597,93.28444930632912
t598,93.28444930632912
t599,93.28444930632912
t600,93.28444930632912
t601,93.28444930632912
t602,78.80595789287698
t603,78.80595789287698
t604,78.80595789287698
t605,93.28444930632912
t606,93.28444930632912
t607,93.28444930632912
t608,93.28444930632912
t609,78.80595789287698
t610,72.36337105092349
t611,75.51612631400711
t612,78.80595789287698
t613,82.23882562734988
t614,85.82094848071291
t615,89.55881580596132
t616,93.45919910187267
t617,197.33164501053528
t618,205.91128175012375
t619,214.86394617404218
t620,224.20585687726137
t621,233.95393761105532
t622,244.12584794197073
t623,254.74001524379554
t624,254.74001524379554
t625,237.87290441317202
t626,215.46194890234855
t627,215.46194890234855
t628,215.46194890234855
t629,215.46194890234855
t630,254.74001524379554
t631,254.74001524379554
t632,254.74001524379554
t633,254.74001524379554
t634,254.74001524379554
t635,254.74001524379554
t636,254.74001524379554
t637,215.46194890234855
t638,215.46194890234855
t639,215.46194890234855
t640,254.74001524379554
t641,254.74001524379554
t642,254.74001524379554
t643,254.74001524379554
t644,254.74001524379554
t645,254.74001524379554
t646,254.74001524379554
t647,254.74001524379554
t648,221.00579358254902
t649,51.74081819781513
t650,51.74081819781513
t651,51.74081819781513
t652,51.74081819781513
t653,51.74081819781513
t654,51.74081819781513
t655,61.30767745488555
t656,61.307677454885535
t657,15.92062714710147
t658,13.994337420340251
t659,14.609308612528958
t660,15.251017682638908
t661,15.92062714710147
t662,16.619350066540665
t663,17.348452243346777
t664,18.109254514796636
t665,18.90313514587475
t666,40.16471176995994
t667,41.911003586045155
t668,43.73322113326451
t669,45.63466553036296
t670,47.61878142298743
t671,47.61878142298743
t672,47.61878142298743
t673,47.61878142298743
t674,47.61878142298743
t675,47.61878142298743
t676,47.61878142298743
t677,47.61878142298743
t678,47.61878142298743
t679,47.61878142298743
t680,47.61878142298743
t681,15.91832575997857
t682,13.992311886694102
t683,14.607195012202542
t684,15.24881218664613
t685,15.91832575997857
t686,16.616948619108076
t687,17.34594638515625
t688,18.10663970625
t689,18.90040665
t690,40.15896
t691,41.905001739130434
t692,43.72695833648393
t693,45.62813043807019
t694,47.61196219624715
t695,49.68204750912746
t696,49.68204750912746
t697,49.68204750912746
t698,49.68204750912746
t699,49.68204750912746
t700,49.68204750912746
t701,49.68204750912746
t702,49.68204750912746
t703,49.68204750912746
t704,49.68204750912746
t705,20.230651404007435
t706,17.787744909762623
t707,18.567646862361
t708,19.381457595507126
t709,20.230651404007435
t710,21.11676668244254
t711,22.041408712113956
t712,23.00625256916238
t713,24.013046159125963
t714,50.93659269380967
t715,53.15122715875792
t716,55.46215007870391
t717,57.87354790821277
t718,60.389789121613326
t719,60.389789121613326
t720,60.389789121613326
t721,60.389789121613326
t722,60.389789121613326
t723,60.389789121613326
t724,60.389789121613326
t725,60.389789121613326
t726,60.389789121613326
t727,60.389789121613326
t728,60.389789121613326
t729,21.625210710229155
t730,18.21659897147846
t731,19.01514675284709
t732,19.848414002970873
t733,20.717910263969607
t734,21.625210710229155
t735,22.571959001978247
t736,23.559870262933824
t737,24.5907341874092
t738,52.15438036871505
t739,54.42196212387656
t740,56.788134390132065
t741,59.25718371144215
t742,59.25718371144215
t743,59.25718371144215
t744,59.25718371144215
t745,59.25718371144215
t746,59.25718371144215
t747,59.25718371144215
t748,59.25718371144215
t749,59.25718371144215
t750,59.25718371144215
t751,59.25718371144215
t752,59.25718371144215
t753,59.25718371144215
t754,22.104602715020096
t755,22.104602715020096
t756,22.104602715020096
t757,22.104602715020096
t758,21.17732760189426
t759,22.104602715020096
t760,23.07219413741228
t761,24.08185475208238
t762,51.0816437461552
t763,53.30258477859673
t764,53.30258477859673
t765,53.30258477859673
t766,53.30258477859673
t767,53.30258477859673
t768,53.30258477859673
t769,53.30258477859673
t770,53.30258477859673
t771,53.30258477859673
t772,53.30258477859673
t773,53.30258477859673
t774,53.30258477859673
t775,53.30258477859673
t776,53.30258477859673
t777,44.965307756604275
t778,44.965307756604275
t779,44.965307756604275
t780,44.965307756604275
t781,44.965307756604275
t782,44.965307756604275
t783,44.965307756604275
t784,46.92684287645663
t785,99.23972147869644
t786,103.5544919777702
t787,103.5544919777702
t788,103.5544919777702
t789,103.5544919777702
t790,103.5544919777702
t791,103.5544919777702
t792,103.5544919777702
t793,103.5544919777702
t794,87.4985220099847
t795,87.4985220099847
t796,87.4985220099847
t797,103.5544919777702
t798,103.5544919777702
t799,103.5544919777702
t800,103.5544919777702
t801,15.91832575997857
t802,13.992311886694102
t803,14.607195012202542
t804,15.24881218664613
t805,15.91832575997857
t806,16.616948619108076
t807,17.34594638515625
t808,18.10663970625
t809,18.90040665
t810,40.15896
t811,41.905001739130434
t812,43.72695833648393
t813,45.62813043807019
t814,47.61196219624715
t815,49.68204750912746
t816,49.68204750912746
t817,49.68204750912746
t818,49.68204750912746
t819,49.68204750912746
t820,49.68204750912746
t821,49.68204750912746
t822,49.68204750912746
t823,49.68204750912746
t824,49.68204750912746
t825,20.23065140400744
t826,17.78774490976263
t827,18.567646862361
t828,19.381457595507133
t829,20.230651404007435
t830,21.116766682442545
t831,22.041408712113956
t832,23.006252569162392
t833,24.013046159125974
t834,50.93659269380969
t835,53.15122715875792
t836,55.462150078703914
t837,57.87354790821278
t838,60.38978912161333
t839,60.38978912161333
t840,60.38978912161333
t841,60.38978912161333
t842,60.38978912161333
t843,60.38978912161333
t844,60.38978912161333
t845,60.38978912161333
t846,60.38978912161333
t847,60.38978912161333
t848,60.38978912161333
t849,15.24881218664613
t850,13.403048891415182
t851,13.992311886694102
t852,14.607195012202542
t853,15.24881218664613
t854,15.91832575997857
t855,16.616948619108076
t856,17.34594638515625
t857,18.10663970625
t858,38.48567
t859,40.15896
t860,41.905001739130434
t861,43.72695833648393
t862,45.62813043807019
t863,47.61196219624715
t864,49.68204750912746
t865,49.68204750912746
t866,49.68204750912746
t867,49.68204750912746
t868,49.68204750912746
t869,49.68204750912746
t870,49.68204750912746
t871,49.68204750912746
t872,49.68204750912746
t873,15.91832575997857
t874,13.992311886694102
t875,14.607195012202542
t876,15.24881218664613
t877,15.91832575997857
t878,16.616948619108076
t879,17.34594638515625
t880,18.10663970625
t881,18.90040665
t882,40.15896
t883,41.905001739130434
t884,43.72695833648393
t885,45.62813043807019
t886,47.61196219624715
t887,49.68204750912746
t888,49.68204750912746
t889,49.68204750912746
t890,49.68204750912746
t891,49.68204750912746
t892,49.68204750912746
t893,49.68204750912746
t894,49.68204750912746
t895,49.68204750912746
t896,49.68204750912746
t897,21.657069174602043
t898,21.657069174602043
t899,19.877672905146667
t900,20.74844129232696
t901,21.657069174602043
t902,22.605202616976044
t903,23.594559252496744
t904,24.62693139390964
t905,25.704189280601366
t906,54.50158478124135
t907,56.87121890216488
t908,59.34388059356335
t909,59.34388059356335
t910,59.34388059356335
t911,59.34388059356335
t912,59.34388059356335
t913,59.34388059356335
t914,59.343880593563334
t915,59.343880593563334
t916,59.343880593563334
t917,59.343880593563334
t918,59.343880593563334
t919,59.343880593563334
t920,59.343880593563334
t921,20.90590360914819
t922,18.38205868146022
t923,19.187800363262838
t924,20.028574292100352
t925,20.90590360914819
t926,21.821377679111155
t927,22.776654969507288
t928,23.77346605513804
t929,50.43154899633843
t930,52.62422503965749
t931,54.912234823990424
t932,57.29972329459869
t933,59.79101561175516
t934,59.79101561175516
t935,59.79101561175516
t936,59.79101561175516
t937,59.79101561175516
t938,59.79101561175516
t939,59.79101561175516
t940,59.79101561175516
t941,59.79101561175516
t942,59.79101561175516
t943,59.79101561175516
t944,59.79101561175516
t945,17.01819348395363
t946,14.960345060710639
t947,15.617316585089359
t948,16.302852088788896
t949,17.01819348395363
t950,17.764636678908136
t951,18.54353392581718
t952,19.35629627041793
t953,20.204396108262188
t954,42.907817883029644
t955,44.7733751822918
t956,46.7200436684784
t957,48.751349914933975
t958,50.87097382427893
t959,53.08275529489974
t960,55.39070117728669
t961,55.39070117728669
t962,55.39070117728669
t963,55.39070117728669
t964,55.39070117728669
t965,55.39070117728669
t966,55.39070117728669
t967,55.39070117728669
t968,55.39070117728669
t969,15.91832575997857
t970,13.992311886694102
t971,14.607195012202542
t972,15.24881218664613
t973,15.91832575997857
t974,16.616948619108076
t975,17.34594638515625
t976,18.10663970625
t977,18.90040665
t978,40.15896
t979,41.905001739130434
t980,43.72695833648393
t981,45.62813043807019
t982,47.61196219624715
t983,49.68204750912746
t984,49.68204750912746
t985,49.68204750912746
t986,49.68204750912746
t987,49.68204750912746
t988,49.68204750912746
t989,49.68204750912746
t990,49.68204750912746
t991,49.68204750912746
t992,49.68204750912746
t993,40.15896
t994,26.89782228984013
t995,26.89782228984013
t996,26.89782228984013
t997,26.89782228984013
t998,26.89782228984013
t999,26.89782228984013
t1000,26.89782228984013
t1001,28.073814563311437
t1002,59.49684229420066
t1003,59.496842294200654
t1004,59.496842294200654
t1005,59.496842294200654
t1006,59.496842294200654
t1007,59.496842294200654
t1008,59.496842294200654
t1009,59.496842294200654
t1010,59.496842294200654
t1011,59.496842294200654
t1012,59.496842294200654
t1013,59.496842294200654
t1014,59.496842294200654
t1015,59.496842294200654
t1016,43.98479410142959
t1017,15.577646805583655
t1018,16.261457536261204
t1019,16.97499916827256
t1020,17.719564349501802
t1021,18.49650192991492
t1022,19.307219405128613
t1023,20.153185466221164
t1024,21.03593266040469
t1025,21.957060167378806
t1026,46.60249837655611
t1027,48.628693958145504
t1028,50.742984999804
t1029,52.94920173892591
t1030,55.25134094496617
t1031,57.65357315996469
t1032,60.16025025387619
t1033,62.775913308392546
t1034,62.775913308392546
t1035,62.775913308392546
t1036,62.775913308392546
t1037,62.775913308392546
t1038,62.775913308392546
t1039,62.775913308392546
t1040,62.775913308392546
t1041,19.267710891031623
t1042,16.9402263028922
t1043,17.683279620409248
t1044,18.458639603905304
t1045,19.267710891031623
t1046,20.11195919064169
t1047,20.992913938060894
t1048,21.91217106580267
t1049,22.871395894750613
t1050,48.52995182029114
t1051,50.639949725521184
t1052,52.84168667010906
t1053,55.139151307939876
t1054,57.53650571263292
t1055,60.038092917529994
t1056,61.55611320164317
t1057,61.55611320164317
t1058,61.55611320164317
t1059,61.55611320164317
t1060,61.55611320164317
t1061,61.55611320164317
t1062,61.55611320164317
t1063,61.55611320164317
t1064,61.55611320164317
t1065,22.605202616976047
t1066,22.605202616976047
t1067,22.60520261697605
t1068,20.748441292326962
t1069,21.657069174602043
t1070,22.60520261697605
t1071,23.594559252496747
t1072,24.626931393909643
t1073,25.704189280601366
t1074,54.50158478124135
t1075,56.871218902164884
t1076,59.343880593563355
t1077,59.34388059356335
t1078,59.34388059356335
t1079,59.34388059356335
t1080,59.34388059356335
t1081,59.34388059356335
t1082,59.34388059356335
t1083,59.34388059356335
t1084,59.34388059356335
t1085,59.34388059356335
t1086,59.34388059356335
t1087,59.34388059356335
t1088,59.34388059356335
t1089,27.981159735845424
t1090,24.510077297454114
t1091,24.51007729745411
t1092,24.51007729745411
t1093,24.51007729745411
t1094,24.510077297454114
t1095,24.510077297454114
t1096,25.582254571256463
t1097,26.70104824826761
t1098,56.60300025985267
t1099,59.06400027115061
t1100,59.0640002711506
t1101,59.064000271150604
t1102,59.064000271150604
t1103,59.0640002711506
t1104,59.064000271150604
t1105,59.064000271150604
t1106,59.064000271150604
t1107,59.064000271150604
t1108,59.064000271150604
t1109,59.064000271150604
t1110,59.064000271150604
t1111,59.064000271150604
t1112,59.064000271150604
t1113,22.343690261591018
t1114,19.64750646793822
t1115,20.508267618718143
t1116,21.40645316735806
t1117,22.343690261591018
t1118,23.32167679470367
t1119,24.342184481429914
t1120,25.407062067579044
t1121,53.875229654975584
t1122,56.21763094432234
t1123,58.661875767988526
t1124,58.66187576798852
t1125,58.66187576798852
t1126,58.66187576798852
t1127,58.66187576798852
t1128,58.66187576798852
t1129,58.66187576798852
t1130,58.66187576798852
t1131,58.66187576798852
t1132,58.66187576798852
t1133,58.66187576798852
t1134,58.66187576798852
t1135,58.66187576798852
t1136,58.66187576798852
t1137,51.74081819781513
t1138,16.691045082743596
t1139,14.67240997697782
t1140,15.316862584672506
t1141,15.989334870962614
t1142,16.691045082743596
t1143,17.42326443416723
t1144,18.187319409565802
t1145,18.984594166503445
t1146,40.336430390521095
t1147,42.09018823358723
t1148,43.92019641765623
t1149,45.82977017494563
t1150,47.82236887820413
t1151,47.82236887820413
t1152,47.82236887820413
t1153,47.82236887820413
t1154,47.82236887820413
t1155,47.82236887820413
t1156,47.82236887820413
t1157,47.82236887820413
t1158,47.82236887820413
t1159,47.82236887820413
t1160,23.1817053044456
t1161,13.456170655609567
t1162,14.047743292809981
t1163,14.665036479453894
t1164,15.309168500299712
t1165,15.981306261182308
t1166,16.682667402972843
t1167,17.414522507449924
t1168,18.17819739907818
t1169,18.975075546864186
t1170,40.31636478917351
t1171,42.069250214789754
t1172,43.89834805021539
t1173,45.80697187848562
t1174,47.79857935146325
t1175,49.87677845370079
t1176,49.87677845370079
t1177,49.87677845370079
t1178,49.87677845370078
t1179,49.87677845370079
t1180,49.87677845370079
t1181,49.87677845370079
t1182,49.87677845370079
t1183,49.87677845370079
t1184,15.269731911926682
t1185,12.855983549037528
t1186,13.421461094647857
t1187,14.011524620502112
t1188,14.627243082263071
t1189,15.269731911926682
t1190,15.940155038532188
t1191,16.63972699672924
t1192,17.369715127021813
t1193,18.131441871674937
t1194,38.53795387968366
t1195,40.21351709184382
t1196,41.96193087844572
t1197,43.786362655769445
t1198,45.69011755384638
t1199,47.67664440401361
t1200,49.7495419867968
t1201,49.7495419867968
t1202,49.7495419867968
t1203,49.7495419867968
t1204,49.7495419867968
t1205,49.7495419867968
t1206,49.7495419867968
t1207,49.7495419867968
t1208,49.7495419867968
t1209,14.6567206722909
t1210,12.881927837077795
t1211,13.448533395211612
t1212,14.039773977612114
t1213,14.6567206722909
t1214,15.300491136303553
t1215,15.972251620490661
t1216,16.673219082251123
t1217,17.404663390175084
t1218,37.00587802935459
t1219,38.61482924802218
t1220,40.293734867501406
t1221,42.04563638347972
t1222,43.87370753058753
t1223,45.78126003191742
t1224,47.771749598522526
t1225,47.771749598522526
t1226,47.771749598522526
t1227,47.771749598522526
t1228,47.771749598522526
t1229,47.771749598522526
t1230,47.771749598522526
t1231,47.771749598522526
t1232,47.771749598522526
t1233,20.230651404007435
t1234,17.78774490976262
t1235,18.567646862360995
t1236,19.381457595507126
t1237,20.230651404007435
t1238,21.116766682442535
t1239,22.04140871211395
t1240,23.006252569162378
t1241,24.013046159125963
t1242,50.93659269380967
t1243,53.151227158757905
t1244,55.4621500787039
t1245,57.873547908212764
t1246,60.38978912161332
t1247,60.38978912161332
t1248,60.38978912161332
t1249,60.38978912161332
t1250,60.38978912161332
t1251,60.38978912161332
t1252,60.38978912161332
t1253,60.38978912161332
t1254,60.38978912161332
t1255,60.38978912161332
t1256,60.38978912161332
