Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1490,0.0,0.0,0.0,2141.5132618284815,0.0,5762.622680574488,0.0,0.0,0.0,302.10014668915187,0.0,229.76391090787843,0.0,8436.0
t1491,0.0,0.0,0.0,2141.5132618284815,0.0,5762.622680574488,0.0,0.0,0.0,305.97314203229257,0.0,25.890915564738318,0.0,8236.0
t1492,0.0,0.0,0.0,2141.5132618284815,0.0,5762.622680574488,0.0,0.0,0.0,246.79276906161795,0.0,3.07128853541235,0.0,8154.0
t1493,0.0,0.0,0.0,2141.5132618284815,0.0,5762.622680574488,0.0,0.0,0.0,211.02005522173607,0.0,100.84400237527757,0.0,8215.999999999984
t1494,0.0,0.0,0.0,2141.5132618284815,0.0,5762.622680574488,0.0,0.0,0.0,149.00774697798806,0.0,386.85631061904223,0.0,8440.0
t1495,0.0,0.0,0.0,2141.5132618284815,0.0,5762.622680574488,0.0,0.0,0.0,83.7697623840595,0.0,812.0942952129708,0.0,8800.0
t1496,0.0,0.0,0.0,2135.350821750661,0.0,5762.622680574488,0.0,0.0,0.0,81.79610474247936,577.1263756431268,760.1040172892451,0.0,9317.0
t1497,0.0,0.0,0.0,764.7823341804329,0.0,5762.622680574488,0.0,0.0,0.0,43.87653749387919,4857.174368925953,0.0,0.0,11428.455921174755
t1498,0.0,0.0,0.0,764.7823341804329,0.0,3829.079211191092,0.0,0.0,0.0,24.428375739678913,8279.392257752039,0.0,0.0,12897.682178863242
t1499,0.0,0.0,0.0,764.7823341804329,0.0,2627.7559423419666,0.0,0.0,0.0,27.57271890881699,10268.656065933066,0.0,0.0,13688.767061364282
t1500,0.0,0.0,0.0,764.7823341804329,0.0,2627.7559423419666,0.0,0.0,0.0,49.01028510952165,12928.285675754356,0.0,0.0,16369.834237386276
t1501,0.0,0.0,0.0,764.7823341804329,0.0,5762.622680574488,0.0,0.0,0.0,24.35123631245383,13702.693479923815,0.0,0.0,20254.44973099119
t1502,0.0,0.0,0.0,764.7823341804329,0.0,2627.7559423419666,0.0,0.0,0.0,13.546520262784616,13794.18424759578,0.0,0.0,17200.269044380962
t1503,0.0,0.0,0.0,764.7823341804329,0.0,2627.7559423419666,0.0,0.0,0.0,16.973623766493734,12511.093502044816,0.0,0.0,15920.60540233371
t1504,0.0,0.0,0.0,764.7823341804329,0.0,5762.622680574488,0.0,0.0,0.0,24.44552751644781,11002.955455715102,0.0,0.0,17554.80599798647
t1505,0.0,0.0,0.0,764.7823341804329,0.0,2627.7559423419666,0.0,0.0,0.0,41.28844823777276,9957.568133283248,0.0,0.0,13391.39485804342
t1506,0.0,0.0,0.0,764.7823341804329,0.0,4561.199729475978,0.0,0.0,0.0,69.1716663390275,6335.846270004563,0.0,0.0,11731.0
t1507,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,99.4978923038085,0.0,5045.729140411377,0.0,12542.0
t1508,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,66.68865121760246,0.0,4881.538381497583,0.0,12345.0
t1509,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,83.31024032605112,0.0,4394.916792389135,0.0,11875.0
t1510,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,87.68675002632335,0.0,3638.5402826888617,0.0,11123.0
t1511,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,122.71847814728622,0.0,2687.5085545678994,0.0,10207.0
t1512,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,165.07999292534123,0.0,1840.1470397898443,0.0,9402.0
t1513,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,141.9499265215171,0.0,1343.2771061936733,0.0,8882.000000000005
t1514,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,143.75875723149275,0.0,1105.4682754836927,0.0,8646.0
t1515,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,138.16761119809416,0.0,1030.0594215170913,0.0,8565.0
t1516,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,108.55358313724251,0.0,1121.673449577943,0.0,8627.0
t1517,0.0,0.0,0.0,1634.1502867103268,0.0,5762.622680574488,0.0,0.0,0.0,102.87599855553438,0.0,1462.3510341596511,0.0,8962.0
t1518,0.0,0.0,0.0,1634.150286710327,0.0,5762.622680574488,0.0,0.0,0.0,95.15556831537111,0.0,2406.0714643998135,0.0,9898.0
t1519,0.0,0.0,0.0,1045.8561834946092,0.0,5762.622680574488,0.0,0.0,0.0,111.60066291889291,0.0,4408.920473012012,0.0,11329.000000000004
t1520,0.0,0.0,0.0,0.0,0.0,2497.8310903923903,0.0,0.0,0.0,36.737840285493824,9591.431069322116,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12842870653591,16773.99656298561,0.0,0.0,16880.124991692144
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0586484849816,20731.903530142226,0.0,0.0,20850.962178627207
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.71673631072065,22312.64732124187,0.0,0.0,22494.364057552593
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5259225769721,22476.78748419266,0.0,0.0,22639.313406769634
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.96524529617086,22513.0510463182,0.0,0.0,22629.01629161437
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64031065934455,22528.491015937452,0.0,0.0,22666.1313265968
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.37182120882443,22533.998285204005,0.0,0.0,22702.37010641283
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0084963470278,21627.82731645908,0.0,0.0,21831.835812806108
t1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2955952624336,17304.089019277526,0.0,0.0,17515.38461453996
t1530,0.0,0.0,0.0,0.0,0.0,2733.407542422812,0.0,0.0,0.0,222.1882004751696,9799.404257102018,0.0,0.0,12755.0
t1531,0.0,0.0,0.0,1065.8692503394427,0.0,5762.622680574488,0.0,0.0,0.0,163.93860682833417,0.0,0.0,6668.569462257737,13661.000000000002
t1532,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,164.92080496815106,0.0,1329.5776965805899,4555.458114221391,13478.0
t1533,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,88.09049520005208,0.0,5479.86612057008,0.0,12996.0
t1534,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,86.08329458183653,0.0,4666.873321188295,0.0,12181.0
t1535,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,77.10494690899213,0.0,3600.85166886114,0.0,11106.0
t1536,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,61.02444706325706,0.0,2692.932168706875,0.0,10182.0
t1537,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,112.6159272743711,0.0,2060.340688495761,0.0,9601.0
t1538,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,127.05597892464458,0.0,1789.900636845467,0.0,9344.99999999998
t1539,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,131.11708655377117,0.0,1688.8395292163614,0.0,9248.0
t1540,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,113.9749927213585,0.0,1747.9816230487734,0.0,9290.0
t1541,0.0,0.0,0.0,1665.4207036553794,0.0,5762.622680574488,0.0,0.0,0.0,130.55244098374865,0.0,2045.4041747863832,0.0,9604.0
t1542,0.0,0.0,0.0,1665.4207036553792,0.0,5762.622680574488,0.0,0.0,0.0,130.16245299888215,0.0,2961.79416277125,0.0,10520.0
t1543,0.0,0.0,0.0,1065.8692503394427,0.0,5384.002007320668,0.0,0.0,0.0,163.28911772229753,0.0,5301.839624617598,0.0,11915.000000000005
t1544,0.0,0.0,0.0,0.0,0.0,1695.9234917529952,0.0,0.0,0.0,148.861085510753,10809.215422736252,0.0,0.0,12654.0
t1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58005180976413,17934.293286386295,0.0,0.0,18038.87333819606
t1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417708817265602,21733.302615914814,0.0,0.0,21759.72032473208
t1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24984090492716,22546.750456701317,0.0,0.0,22584.000297606242
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948398520753166,22546.75045670131,0.0,0.0,22559.69885522206
t1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821345692809533,22546.75045670131,0.0,0.0,22573.57180239412
t1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075933788588856,22546.750456701317,0.0,0.0,22568.826390489907
t1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85576580468473,22546.62951593186,0.0,0.0,22583.485281736546
t1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7736352235963,21383.95007448967,0.0,0.0,21414.723709713264
t1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2977190901779,17315.46504986071,0.0,0.0,17359.762768950888
t1554,0.0,0.0,0.0,0.0,0.0,2617.1639408987394,0.0,0.0,0.0,18.178268036130063,9969.657791065132,0.0,0.0,12605.000000000002
t1555,0.0,0.0,0.0,767.5837087346152,0.0,5762.622680574488,0.0,0.0,0.0,30.121369783692685,0.0,0.0,6920.672240907204,13481.0
t1556,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,26.090454111528743,0.0,2141.4089700924023,4218.528350323745,13348.0
t1557,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,56.21917530873611,0.0,5873.80859921894,0.0,12892.0
t1558,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,99.10301347336463,0.0,4991.924761054312,0.0,12053.0
t1559,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,184.4335560082909,0.0,3778.5942185193844,0.0,10925.0
t1560,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,292.1642036512963,0.0,2668.86357087638,0.0,9923.000000000002
t1561,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,305.7904214191185,0.0,2036.2373531085568,0.0,9304.0
t1562,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,280.0402377123207,0.0,1746.9875368153557,0.0,8989.000000000002
t1563,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,315.6153915981977,0.0,1544.4123829294776,0.0,8822.0
t1564,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,320.2222868055087,0.0,1544.8054877221666,0.0,8827.0
t1565,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,333.659749137194,0.0,1780.3680253904813,0.0,9076.0
t1566,0.0,0.0,0.0,1199.3495448978363,0.0,5762.622680574488,0.0,0.0,0.0,319.0714779366026,0.0,2678.9562965910727,0.0,9960.0
t1567,0.0,0.0,0.0,767.5837087346152,0.0,5626.260699322531,0.0,0.0,0.0,318.321378572811,0.0,4579.8342133700435,0.0,11292.0
t1568,0.0,0.0,0.0,0.0,0.0,1938.1821837548584,0.0,0.0,0.0,303.828869937762,9715.98894630738,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,185.88006165805683,16694.029664939568,0.0,0.0,17642.287308328134
t1570,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,249.063075761206,20497.940161988874,0.0,0.0,21509.38081948059
t1571,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,214.1071144605996,21557.33620886773,0.0,0.0,22533.82090505884
t1572,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,215.89022372945544,22106.440671360255,0.0,0.0,23084.708476820222
t1573,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,169.74933676598286,22187.037863815312,0.0,0.0,23119.164782311807
t1574,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,135.87946019426917,22090.05865341342,0.0,0.0,22988.3156953382
t1575,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,101.27445969844969,21854.22189831137,0.0,0.0,22717.87393974033
t1576,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,109.52029837115673,20544.6618764865,0.0,0.0,21416.55975658817
t1577,0.0,0.0,0.0,0.0,0.0,762.3775817305104,0.0,0.0,0.0,207.11448785120186,15522.199669918024,0.0,0.0,16491.691739499736
t1578,0.0,0.0,0.0,0.0,0.0,4450.4560972981835,0.0,0.0,0.0,232.22581683574933,7083.701465110426,0.0,123.61662075564709,11890.000000000005
t1579,0.0,0.0,0.0,45.79712443853281,0.0,5762.622680574488,0.0,0.0,0.0,267.57630427156374,0.0,0.0,6632.003890715415,12708.0
t1580,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,285.1858968834046,0.0,771.0850716752834,5625.548343931617,12516.0
t1581,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,292.85338798365956,0.0,5905.965924506645,0.0,12033.0
t1582,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,310.9972429232603,0.0,5048.822069567044,0.0,11194.0
t1583,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,314.4066602131843,0.0,3954.4126522771203,0.0,10103.0
t1584,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,352.9898293564447,0.0,2916.82948313386,0.0,9104.0
t1585,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,372.35218450919274,0.0,2293.467127981112,0.0,8500.0
t1586,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,387.8132017296946,0.0,1949.0061107606114,0.0,8171.000000000002
t1587,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,394.48181345030093,0.0,1774.3374990400032,0.0,8003.0
t1588,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,392.5153897954692,0.0,1740.3039226948354,0.0,7967.0
t1589,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,364.7268616512921,0.0,2009.0924508390126,0.0,8208.0
t1590,0.0,0.0,0.0,71.55800693520752,0.0,5762.622680574488,0.0,0.0,0.0,374.6749975708899,0.0,2841.1443149194147,0.0,9050.0
t1591,0.0,0.0,0.0,45.79712443853281,0.0,5762.622680574488,0.0,0.0,0.0,347.845406693346,0.0,4161.734788293632,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,2494.163484977298,0.0,0.0,0.0,313.93351042621345,8297.903004596488,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,328.9764813035919,13347.994946138131,0.0,0.0,14558.633940003385
t1594,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,177.72757436027513,19889.99073255865,0.0,0.0,20949.380819480586
t1595,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,195.56574045551517,21670.30636382978,0.0,0.0,22747.534616846955
t1596,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,197.56174362240804,21435.750354340667,0.0,0.0,22514.974610524736
t1597,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,273.814453946888,22306.08779513151,0.0,0.0,23461.564761640057
t1598,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,265.97265090280945,22244.056476325768,0.0,0.0,23391.69163979024
t1599,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,286.13177529774254,21546.64959027327,0.0,0.0,22714.443878132675
t1600,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,320.9280664860198,18968.284398893302,0.0,0.0,20170.874977940985
t1601,0.0,0.0,0.0,0.0,0.0,881.6625125616611,0.0,0.0,0.0,305.1649960866342,11210.036288205407,0.0,0.0,12396.863796853702
t1602,0.0,0.0,0.0,0.0,0.0,4569.741028129334,0.0,0.0,0.0,301.09731006896266,2982.587459623042,0.0,3879.5742021786614,11733.0
t1603,0.0,0.0,0.0,187.5522783633808,0.0,5762.622680574488,0.0,0.0,0.0,248.14613370879306,0.0,0.0,6172.678907353336,12370.999999999998
t1604,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,234.02562020743915,0.0,4479.641984560654,1373.6592797146359,12143.0
t1605,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,248.2671475934403,0.0,5329.059736889289,0.0,11633.0
t1606,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,372.0282932711965,0.0,4380.298591211533,0.0,10808.0
t1607,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,375.2734151619843,0.0,3282.053469320745,0.0,9713.0
t1608,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,372.31971165139475,0.0,2331.007172831334,0.0,8759.0
t1609,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,388.6282476389656,0.0,1693.6986368437633,0.0,8138.0
t1610,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,372.80366885026024,0.0,1389.5232156324705,0.0,7818.000000000002
t1611,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,332.5810344939152,0.0,1264.7458499888141,0.0,7653.000000000001
t1612,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,342.38896409895824,0.0,1222.9379203837707,0.0,7621.0
t1613,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,322.4234673136218,0.0,1489.9034171691071,0.0,7868.0
t1614,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,365.8454196529083,0.0,2285.481464829821,0.0,8707.0
t1615,0.0,0.0,0.0,293.0504349427825,0.0,5762.622680574488,0.0,0.0,0.0,373.813578877123,0.0,3715.513305605606,0.0,10145.0
t1616,0.0,0.0,0.0,187.5522783633808,0.0,5762.622680574488,0.0,0.0,0.0,311.9690407029848,2342.5193499374827,2502.3366504216674,0.0,11107.000000000004
t1617,0.0,0.0,0.0,0.0,0.0,3812.1919077168136,0.0,0.0,0.0,242.48181793677904,7358.326274346407,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,124.08658296569105,11518.823482798392,0.0,0.0,14270.66600810605
t1619,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,122.47730307059862,20470.31380902828,0.0,0.0,23220.547054440845
t1620,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,69.82803134237403,15933.80796050296,0.0,0.0,18631.3919341873
t1621,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,25.719321213951233,17800.08425032128,0.0,0.0,20453.559513877197
t1622,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,32.39892291809556,20459.09634974107,0.0,0.0,23119.25121500113
t1623,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,39.58019998492081,18510.4341661137,0.0,0.0,21177.770308440588
t1624,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,53.61898611643948,18229.531372040306,0.0,0.0,20910.90630049871
t1625,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,40.936912747219814,16260.838474933205,0.0,0.0,18929.531330022393
t1626,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,15.969814952261322,10436.673368092404,0.0,0.0,13080.399125386633
t1627,0.0,0.0,0.0,379.9631141716348,0.0,5762.622680574488,0.0,0.0,0.0,24.60207067430929,0.0,0.0,6162.812134579568,12330.0
t1628,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,31.847861093865653,0.0,2678.7564480441547,3054.0806443943125,12121.0
t1629,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,47.883615117480076,0.0,5315.801338414853,0.0,11720.0
t1630,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,83.7832104459194,0.0,4679.901743086413,0.0,11120.0
t1631,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,114.48759001814315,0.0,3807.1973635141753,0.0,10277.999999999985
t1632,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,111.15198561696889,0.0,2949.5329679153638,0.0,9417.0
t1633,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,93.73381315749612,0.0,2368.9511403748365,0.0,8819.0
t1634,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,136.8219012823356,0.0,2020.863052249997,0.0,8514.0
t1635,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,236.93126961459748,0.0,1770.7536839177349,0.0,8364.0
t1636,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,222.20054148892632,0.0,1752.4844120434063,0.0,8331.0
t1637,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,214.83497991675904,0.0,1879.8499736155736,0.0,8451.0
t1638,0.0,0.0,0.0,593.6923658931794,0.0,5762.622680574488,0.0,0.0,0.0,179.79948003145327,0.0,2266.88547350088,0.0,8803.0
t1639,0.0,0.0,0.0,379.9631141716348,0.0,4886.299633574154,0.0,0.0,0.0,157.51343324302798,0.0,3875.2238190111834,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,125.57065646713323,10507.212861010214,0.0,0.0,11831.004635483827
t1641,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,159.65639455608834,17476.433629064995,0.0,0.0,18834.311141627564
t1642,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,129.07351143858196,19445.086190035527,0.0,0.0,20772.38081948059
t1643,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,45.64297423655084,18141.81693705557,0.0,0.0,19385.6810292986
t1644,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,69.28548358113039,17252.21884450011,0.0,0.0,18519.72544608772
t1645,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,32.57534024500866,16488.559482114866,0.0,0.0,17719.355940366357
t1646,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,23.866369989760027,15734.936287120163,0.0,0.0,16957.023775116402
t1647,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,21.557961831351154,15395.492253384471,0.0,0.0,16615.271333222303
t1648,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,21.070164818718347,15942.676318953592,0.0,0.0,17161.96760177879
t1649,0.0,0.0,0.0,0.0,0.0,1198.2211180064805,0.0,0.0,0.0,9.169425088420757,13719.099713080606,0.0,0.0,14926.490256175508
t1650,0.0,0.0,0.0,0.0,0.0,2074.5441650068155,0.0,0.0,0.0,1.3322431817973666,9141.437883048167,0.0,0.0,11217.31429123678
t1651,0.0,0.0,0.0,512.2927987841505,0.0,5762.622680574488,0.0,0.0,0.0,4.346948445377802,0.0,0.0,5655.737572195983,11935.0
t1652,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,7.8473096540439276,0.0,3807.561057640005,1399.511454031228,11778.0
t1653,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,8.869112149319097,0.0,4880.050709175957,0.0,11452.0
t1654,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,17.068158952603554,0.0,4342.851662372674,0.0,10923.0
t1655,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,27.87739655519154,0.0,3603.042424770088,0.0,10194.000000000004
t1656,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,20.590487680277302,0.0,2893.3293336449988,0.0,9477.0
t1657,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,18.875391330759154,0.0,2346.0444299945175,0.0,8928.0
t1658,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,73.93083709185157,0.0,2127.988984233425,0.0,8765.0
t1659,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,102.89678599777835,0.0,1934.0230353274983,0.0,8600.0
t1660,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,115.188200431312,0.0,1753.7316208939646,0.0,8432.0
t1661,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,226.90080051923087,0.0,1606.0190208060458,0.0,8396.0
t1662,0.0,0.0,0.0,800.4574981002351,0.0,5762.622680574488,0.0,0.0,0.0,280.6032139965255,0.0,1682.3166073287603,0.0,8526.00000000001
t1663,0.0,0.0,0.0,512.2927987841505,0.0,3688.0785155676726,0.0,0.0,0.0,245.38615614753326,0.0,4389.242529500643,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46158575579494,11145.285605827103,0.0,0.0,11453.747191582897
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3760910939414,17573.802560048527,0.0,0.0,17809.17865114247
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8112499640382,20887.462963537946,0.0,0.0,21176.274213501983
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.86891858274717,21966.908505339678,0.0,0.0,22190.777423922424
