t304,40.389062263189345
t305,55.07815979589049
t306,57.89557686363807
t307,57.89557686363807
t308,57.89557686363807
t309,57.89557686363807
t310,57.89557686363807
t311,57.89557686363807
t312,57.89557686363807
t313,57.89557686363807
t314,57.89557686363807
t315,57.89557686363807
t316,57.89557686363807
t317,57.89557686363807
t318,57.89557686363807
t319,57.89557686363807
t320,57.89557686363807
t321,40.38906226318932
t322,20.838202248072783
t323,20.838202248072783
t324,20.838202248072783
t325,15.919092346180724
t326,18.214676967063685
t327,20.838202248072783
t328,23.836516854940324
t329,40.389062263189345
t330,63.29157199407053
t331,63.29157199407053
t332,63.29157199407053
t333,63.29157199407053
t334,63.29157199407053
t335,63.29157199407053
t336,63.29157199407053
t337,63.29157199407053
t338,63.29157199407053
t339,63.29157199407053
t340,63.29157199407053
t341,63.29157199407053
t342,63.29157199407053
t343,63.29157199407053
t344,63.29157199407053
t345,22.44609985823607
t346,22.44609985823607
t347,14.98762158471674
t348,17.15013895396199
t349,19.621587375956558
t350,22.44609985823607
t351,25.674114123698363
t352,29.363273284226704
t353,40.389062263189345
t354,77.87464399878414
t355,88.99959314146759
t356,88.99959314146759
t357,88.99959314146759
t358,88.99959314146759
t359,88.99959314146759
t360,88.99959314146759
t361,88.99959314146759
t362,88.99959314146759
t363,88.99959314146759
t364,88.99959314146759
t365,88.99959314146759
t366,88.99959314146759
t367,88.99959314146759
t368,88.99959314146759
t369,25.25357383668003
t370,25.25357383668003
t371,16.868409816369628
t372,19.299611218708144
t373,22.07812710709502
t374,25.25357383668003
t375,28.8826558133486
t376,40.38906226318932
t377,76.60647174002517
t378,87.55025341717163
t379,87.55025341717163
t380,87.55025341717163
t381,87.55025341717163
t382,87.55025341717163
t383,87.55025341717163
t384,87.55025341717163
t385,87.55025341717163
t386,87.55025341717163
t387,87.55025341717163
t388,87.55025341717163
t389,87.55025341717163
t390,87.55025341717163
t391,87.55025341717163
t392,87.55025341717163
t393,87.55025341717163
t394,55.0781597958905
t395,55.0781597958905
t396,55.0781597958905
t397,55.0781597958905
t398,55.0781597958905
t399,55.0781597958905
t400,55.0781597958905
t401,65.25066138455871
t402,65.25066138455871
t403,65.25066138455871
t404,65.25066138455871
t405,65.25066138455871
t406,65.25066138455871
t407,65.25066138455871
t408,65.25066138455871
t409,55.07815979589049
t410,55.07815979589049
t411,55.0781597958905
t412,55.07815979589049
t413,55.0781597958905
t414,65.25066138455871
t415,65.25066138455871
t416,65.25066138455871
t417,22.44609985823607
t418,22.44609985823607
t419,20.690991265025502
t420,17.150138953961992
t421,19.62158737595656
t422,22.44609985823607
t423,25.674114123698363
t424,29.363273284226704
t425,33.57945518197337
t426,77.87464399878412
t427,88.99959314146757
t428,88.99959314146757
t429,88.99959314146757
t430,88.99959314146757
t431,88.99959314146757
t432,88.99959314146757
t433,88.99959314146757
t434,88.99959314146757
t435,88.99959314146757
t436,88.99959314146757
t437,88.99959314146757
t438,88.99959314146757
t439,88.99959314146757
t440,88.99959314146757
t441,40.389062263189345
t442,25.47383216333412
t443,25.47383216333412
t444,17.015965687546103
t445,19.46824650005269
t446,22.270853142917357
t447,25.47383216333412
t448,29.134379615238995
t449,40.389062263189345
t450,77.27067802000808
t451,88.30934630858064
t452,88.30934630858064
t453,88.30934630858064
t454,88.30934630858064
t455,88.30934630858064
t456,88.30934630858067
t457,88.30934630858067
t458,88.30934630858067
t459,88.30934630858067
t460,88.30934630858067
t461,88.30934630858064
t462,88.30934630858067
t463,88.30934630858067
t464,88.30934630858064
t465,20.977191844489873
t466,20.97719184448987
t467,14.003567973945364
t468,16.02550625593756
t469,18.336292863928637
t470,20.977191844489873
t471,23.995362107988427
t472,27.444699551986773
t473,31.38679948798488
t474,72.81223547009498
t475,83.21398339439423
t476,91.58355405529703
t477,91.58355405529703
t478,91.58355405529703
t479,91.58355405529703
t480,91.58355405529703
t481,91.58355405529703
t482,91.58355405529703
t483,77.3663201524034
t484,77.3663201524034
t485,77.3663201524032
t486,91.58355405529703
t487,91.58355405529703
t488,91.58355405529703
t489,91.58355405529703
t490,77.3663201524034
t491,77.3663201524034
t492,77.3663201524034
t493,77.3663201524034
t494,77.3663201524034
t495,77.3663201524034
t496,77.3663201524034
t497,91.58355405529703
t498,91.58355405529701
t499,91.58355405529701
t500,91.58355405529701
t501,91.58355405529701
t502,91.58355405529701
t503,91.58355405529701
t504,91.58355405529701
t505,91.58355405529701
t506,91.58355405529701
t507,91.58355405529701
t508,91.58355405529701
t509,91.58355405529701
t510,91.58355405529701
t511,91.58355405529701
t512,91.58355405529701
t513,18.783126172422147
t514,18.783126172422147
t515,16.10004284628755
t516,18.78312617242215
t517,16.41648540086938
t518,18.783126172422147
t519,21.487858482768168
t520,24.578981123163622
t521,55.07815979589049
t522,65.25066138455871
t523,65.25066138455871
t524,65.25066138455871
t525,65.25066138455871
t526,65.25066138455871
t527,65.25066138455871
t528,65.25066138455871
t529,65.25066138455871
t530,65.25066138455871
t531,65.25066138455871
t532,65.25066138455871
t533,65.25066138455871
t534,65.25066138455871
t535,65.25066138455871
t536,65.25066138455871
t537,55.07815979589049
t538,55.07815979589049
t539,55.07815979589049
t540,55.07815979589049
t541,55.0781597958905
t542,55.0781597958905
t543,55.0781597958905
t544,55.0781597958905
t545,65.25066138455871
t546,65.25066138455871
t547,65.25066138455871
t548,65.25066138455871
t549,65.25066138455871
t550,65.25066138455871
t551,65.25066138455871
t552,65.25066138455871
t553,65.25066138455871
t554,55.07815979589049
t555,55.07815979589049
t556,55.07815979589049
t557,55.07815979589049
t558,65.25066138455871
t559,65.25066138455871
t560,65.25066138455871
t561,44.90565820722228
t562,14.945837511523461
t563,14.945837511523461
t564,11.407750594760149
t565,13.058857822583029
t566,14.945837511523461
t567,17.102385727455385
t568,19.567012259949013
t569,40.38906226318932
t570,52.02592391823281
t571,59.45819876369463
t572,59.45819876369463
t573,59.45819876369463
t574,59.45819876369463
t575,59.45819876369463
t576,59.45819876369463
t577,59.45819876369463
t578,59.45819876369463
t579,59.45819876369463
t580,59.45819876369463
t581,59.45819876369463
t582,59.45819876369463
t583,59.45819876369463
t584,59.45819876369463
t585,40.389062263189345
t586,40.389062263189345
t587,40.389062263189345
t588,40.389062263189345
t589,40.389062263189345
t590,40.389062263189345
t591,40.389062263189345
t592,40.389062263189345
t593,40.389062263189345
t594,58.60110461306205
t595,58.60110461306205
t596,58.60110461306205
t597,58.60110461306205
t598,58.60110461306205
t599,58.60110461306205
t600,58.60110461306205
t601,58.60110461306205
t602,58.60110461306205
t603,58.60110461306205
t604,58.60110461306205
t605,58.60110461306205
t606,58.60110461306205
t607,58.60110461306205
t608,58.60110461306205
t609,40.389062263189345
t610,40.389062263189345
t611,40.389062263189345
t612,40.389062263189345
t613,40.389062263189345
t614,40.389062263189345
t615,41.09678336491557
t616,46.98918098847493
t617,108.83504990124082
t618,124.38291417284665
t619,124.38291417284665
t620,124.38291417284665
t621,124.38291417284665
t622,124.38291417284665
t623,124.38291417284665
t624,124.38291417284665
t625,105.12769855589741
t626,105.12769855589741
t627,105.12769855589741
t628,105.12769855589741
t629,105.12769855589741
t630,105.12769855589741
t631,124.38291417284665
t632,124.38291417284665
t633,124.38291417284665
t634,124.38291417284665
t635,124.38291417284665
t636,124.38291417284665
t637,105.12769855589741
t638,105.12769855589741
t639,105.12769855589741
t640,124.38291417284665
t641,124.38291417284665
t642,124.38291417284665
t643,124.38291417284665
t644,124.38291417284665
t645,124.38291417284665
t646,124.38291417284665
t647,124.38291417284665
t648,82.89462138442785
t649,71.83801892037896
t650,71.83801892037896
t651,71.83801892037896
t652,71.83801892037896
t653,71.83801892037896
t654,71.83801892037896
t655,85.05200723107154
t656,85.05200723107154
t657,18.318139935892212
t658,18.318139935892212
t659,18.318139935892212
t660,18.318139935892212
t661,13.989669638417475
t662,16.009622443905684
t663,18.318139935892212
t664,20.95644564101967
t665,40.38906226318932
t666,55.69212620182474
t667,63.64814423065685
t668,63.64814423065685
t669,63.64814423065685
t670,63.64814423065685
t671,63.64814423065685
t672,63.64814423065685
t673,63.64814423065685
t674,63.64814423065685
t675,63.64814423065685
t676,63.64814423065685
t677,63.64814423065685
t678,63.64814423065685
t679,63.64814423065685
t680,63.64814423065685
t681,14.766042405153566
t682,14.766042405153566
t683,9.842583095639986
t684,11.270094966445697
t685,12.901537104509368
t686,14.766042405153566
t687,16.896905605889785
t688,19.332177835302613
t689,22.1153460974887
t690,51.40628247616439
t691,58.75003711561644
t692,64.17131839600017
t693,64.17131839600017
t694,64.17131839600017
t695,64.17131839600017
t696,64.17131839600017
t697,64.17131839600017
t698,64.17131839600017
t699,64.17131839600017
t700,64.17131839600017
t701,64.17131839600017
t702,64.17131839600017
t703,64.17131839600017
t704,64.17131839600017
t705,40.389062263189345
t706,16.00962244390569
t707,10.675684566913382
t708,12.222210933615296
t709,13.989669638417483
t710,16.00962244390569
t711,18.31813993589222
t712,20.95644564101968
t713,40.389062263189345
t714,55.69212620182476
t715,63.64814423065687
t716,63.64814423065686
t717,63.64814423065686
t718,63.64814423065686
t719,63.64814423065686
t720,63.64814423065686
t721,63.64814423065686
t722,63.64814423065686
t723,63.64814423065686
t724,63.64814423065686
t725,63.64814423065686
t726,63.64814423065686
t727,63.64814423065686
t728,63.64814423065686
t729,40.389062263189345
t730,17.016084895153444
t731,17.016084895153444
t732,12.992783747851853
t733,14.870324283259261
t734,17.016084895153444
t735,19.46838273731822
t736,22.27100884264939
t737,40.38906226318932
t738,59.16077369324103
t739,59.16077369324103
t740,59.16077369324103
t741,59.16077369324103
t742,59.16077369324103
t743,59.16077369324103
t744,59.16077369324103
t745,59.16077369324103
t746,59.16077369324103
t747,59.16077369324103
t748,59.16077369324103
t749,59.16077369324103
t750,59.16077369324103
t751,59.16077369324103
t752,59.16077369324103
t753,59.16077369324103
t754,40.389062263189345
t755,40.389062263189345
t756,40.389062263189345
t757,40.389062263189345
t758,40.389062263189345
t759,18.949098811748122
t760,40.389062263189345
t761,40.389062263189345
t762,57.594832238507756
t763,57.59483223850775
t764,57.594832238507756
t765,57.59483223850775
t766,57.59483223850775
t767,57.594832238507756
t768,57.594832238507756
t769,55.07815979589049
t770,55.07815979589049
t771,55.07815979589049
t772,55.07815979589049
t773,55.07815979589049
t774,57.594832238507756
t775,57.594832238507756
t776,57.594832238507756
t777,48.598266006672965
t778,48.598266006672965
t779,48.598266006672965
t780,48.598266006672965
t781,48.598266006672965
t782,48.598266006672965
t783,48.598266006672965
t784,48.598266006672965
t785,90.38951782798866
t786,90.38951782798866
t787,90.38951782798864
t788,90.38951782798864
t789,90.38951782798866
t790,90.38951782798866
t791,90.38951782798866
t792,90.38951782798864
t793,90.38951782798864
t794,77.3663201524034
t795,76.3556878896096
t796,76.3556878896096
t797,90.38951782798866
t798,90.38951782798866
t799,90.38951782798866
t800,90.38951782798866
t801,14.870622019571952
t802,14.870622019571952
t803,9.912643267017929
t804,11.350163733734774
t805,12.993044267125457
t806,14.870622019571952
t807,17.01642516522509
t808,19.4687716174001
t809,22.27145327702869
t810,51.76670309270693
t811,59.16194639166506
t812,64.1284654926771
t813,64.1284654926771
t814,64.1284654926771
t815,64.1284654926771
t816,64.1284654926771
t817,64.1284654926771
t818,64.1284654926771
t819,64.1284654926771
t820,64.1284654926771
t821,64.1284654926771
t822,64.1284654926771
t823,64.1284654926771
t824,64.1284654926771
t825,16.009622443905688
t826,16.009622443905688
t827,10.675684566913379
t828,12.22221093361529
t829,13.989669638417478
t830,16.009622443905688
t831,18.318139935892216
t832,20.956445641019673
t833,23.97165216116534
t834,55.692126201824756
t835,63.64814423065686
t836,63.64814423065686
t837,63.64814423065686
t838,63.64814423065686
t839,63.64814423065686
t840,63.64814423065686
t841,63.64814423065686
t842,63.64814423065686
t843,63.64814423065686
t844,63.64814423065686
t845,63.64814423065686
t846,63.64814423065686
t847,63.64814423065686
t848,63.64814423065686
t849,14.133900971973532
t850,14.133900971973532
t851,9.41909772145883
t852,10.786111681667233
t853,12.34841335047684
t854,14.133900971973532
t855,16.174458253684037
t856,18.50652371849604
t857,21.171741392566904
t858,49.227685754844224
t859,56.26021229125054
t860,64.2973854757149
t861,64.2973854757149
t862,64.2973854757149
t863,64.2973854757149
t864,64.2973854757149
t865,64.2973854757149
t866,64.2973854757149
t867,64.2973854757149
t868,64.2973854757149
t869,64.2973854757149
t870,64.2973854757149
t871,64.2973854757149
t872,64.2973854757149
t873,14.870622019571956
t874,14.870622019571956
t875,9.91264326701793
t876,11.350163733734776
t877,12.99304426712546
t878,14.870622019571956
t879,17.016425165225094
t880,19.468771617400105
t881,22.27145327702869
t882,51.76670309270694
t883,59.16194639166507
t884,64.1284654926771
t885,64.1284654926771
t886,64.1284654926771
t887,64.1284654926771
t888,64.1284654926771
t889,64.1284654926771
t890,64.1284654926771
t891,64.1284654926771
t892,64.1284654926771
t893,64.1284654926771
t894,64.1284654926771
t895,64.1284654926771
t896,64.1284654926771
t897,23.83651685494033
t898,23.83651685494033
t899,23.83651685494033
t900,23.83651685494033
t901,23.83651685494033
t902,23.83651685494033
t903,23.83651685494033
t904,23.83651685494033
t905,37.133213227646706
t906,63.29157199407055
t907,63.29157199407055
t908,63.29157199407055
t909,63.29157199407055
t910,63.29157199407055
t911,63.29157199407055
t912,63.29157199407055
t913,63.29157199407055
t914,63.29157199407055
t915,63.29157199407055
t916,63.29157199407055
t917,63.29157199407055
t918,63.29157199407055
t919,63.29157199407055
t920,63.29157199407055
t921,18.154543493104683
t922,18.154543493104686
t923,18.154543493104683
t924,18.154543493104686
t925,15.866475556466598
t926,18.154543493104686
t927,20.76947827783393
t928,23.757975174667347
t929,55.19878828206026
t930,63.08432946521172
t931,63.0843294652117
t932,63.0843294652117
t933,63.0843294652117
t934,63.0843294652117
t935,63.0843294652117
t936,63.0843294652117
t937,63.0843294652117
t938,63.0843294652117
t939,63.0843294652117
t940,63.0843294652117
t941,63.0843294652117
t942,63.0843294652117
t943,63.0843294652117
t944,63.0843294652117
t945,14.133900971973532
t946,14.13390097197353
t947,9.419097721458831
t948,10.786111681667235
t949,12.348413350476841
t950,14.133900971973533
t951,16.174458253684037
t952,18.506523718496044
t953,21.171741392566908
t954,49.22768575484423
t955,56.26021229125055
t956,64.2973854757149
t957,64.2973854757149
t958,64.2973854757149
t959,64.2973854757149
t960,64.2973854757149
t961,64.2973854757149
t962,64.2973854757149
t963,64.2973854757149
t964,64.2973854757149
t965,64.2973854757149
t966,64.2973854757149
t967,64.2973854757149
t968,64.2973854757149
t969,14.906904671534717
t970,14.906904671534717
t971,9.936949809250796
t972,11.377942639143768
t973,13.024791587592876
t974,14.906904671534717
t975,17.057891053182534
t976,19.516161203637182
t977,40.38906226318932
t978,51.89174673398391
t979,59.30485341026732
t980,59.30485341026732
t981,59.30485341026732
t982,59.30485341026732
t983,59.30485341026732
t984,59.30485341026732
t985,59.30485341026732
t986,59.30485341026732
t987,59.30485341026732
t988,59.30485341026732
t989,59.30485341026732
t990,59.30485341026732
t991,59.30485341026732
t992,59.30485341026732
t993,40.389062263189345
t994,40.389062263189345
t995,40.389062263189345
t996,40.389062263189345
t997,40.389062263189345
t998,40.389062263189345
t999,40.389062263189345
t1000,40.389062263189345
t1001,40.389062263189345
t1002,63.29157199407054
t1003,63.29157199407054
t1004,63.29157199407054
t1005,63.29157199407054
t1006,63.29157199407054
t1007,63.29157199407054
t1008,63.29157199407054
t1009,63.29157199407054
t1010,63.29157199407054
t1011,63.29157199407054
t1012,63.29157199407054
t1013,63.29157199407054
t1014,63.29157199407054
t1015,63.29157199407054
t1016,63.29157199407054
t1017,12.348413350476843
t1018,8.222960506276477
t1019,9.419097721458833
t1020,10.786111681667238
t1021,12.348413350476843
t1022,14.133900971973535
t1023,16.174458253684044
t1024,18.50652371849605
t1025,21.171741392566915
t1026,49.227685754844245
t1027,56.26021229125056
t1028,64.29738547571493
t1029,64.29738547571492
t1030,64.29738547571492
t1031,64.29738547571492
t1032,64.29738547571492
t1033,64.29738547571492
t1034,64.29738547571492
t1035,64.29738547571492
t1036,64.29738547571492
t1037,64.29738547571492
t1038,64.29738547571492
t1039,64.29738547571492
t1040,64.29738547571492
t1041,15.060794009082947
t1042,15.060794009082947
t1043,15.060794009082947
t1044,15.060794009082947
t1045,11.49576416320413
t1046,13.159444757947579
t1047,15.060794009082947
t1048,17.233764581809083
t1049,19.717159522067526
t1050,45.86934377389328
t1051,52.42210717016374
t1052,59.91097962304428
t1053,59.91097962304428
t1054,59.91097962304428
t1055,59.91097962304428
t1056,59.91097962304428
t1057,59.91097962304428
t1058,59.91097962304428
t1059,59.91097962304428
t1060,59.91097962304428
t1061,59.91097962304428
t1062,59.91097962304428
t1063,59.91097962304428
t1064,59.91097962304428
t1065,40.389062263189345
t1066,40.389062263189345
t1067,40.389062263189345
t1068,40.389062263189345
t1069,40.389062263189345
t1070,40.389062263189345
t1071,40.389062263189345
t1072,40.389062263189345
t1073,40.389062263189345
t1074,62.897328208557916
t1075,62.897328208557916
t1076,62.897328208557916
t1077,62.897328208557916
t1078,62.897328208557916
t1079,62.897328208557916
t1080,62.897328208557916
t1081,62.897328208557916
t1082,62.897328208557916
t1083,62.897328208557916
t1084,62.897328208557916
t1085,62.897328208557916
t1086,62.897328208557916
t1087,62.897328208557916
t1088,62.897328208557916
t1089,40.38906226318932
t1090,40.389062263189345
t1091,40.389062263189345
t1092,40.389062263189345
t1093,40.389062263189345
t1094,40.389062263189345
t1095,40.389062263189345
t1096,40.389062263189345
t1097,40.389062263189345
t1098,55.76910986428571
t1099,55.76910986428571
t1100,55.76910986428571
t1101,55.76910986428571
t1102,55.76910986428571
t1103,55.76910986428571
t1104,55.76910986428571
t1105,55.76910986428571
t1106,55.76910986428571
t1107,55.76910986428571
t1108,55.76910986428571
t1109,55.76910986428571
t1110,55.76910986428571
t1111,55.76910986428571
t1112,55.76910986428571
t1113,40.389062263189345
t1114,40.389062263189345
t1115,17.343512592743885
t1116,40.389062263189345
t1117,40.389062263189345
t1118,40.389062263189345
t1119,40.389062263189345
t1120,40.389062263189345
t1121,63.08960284165628
t1122,63.08960284165628
t1123,63.08960284165628
t1124,63.08960284165628
t1125,63.08960284165628
t1126,63.08960284165628
t1127,63.08960284165628
t1128,63.08960284165628
t1129,63.08960284165628
t1130,63.08960284165628
t1131,55.07815979589049
t1132,55.07815979589049
t1133,63.08960284165628
t1134,63.08960284165628
t1135,63.08960284165628
t1136,63.08960284165628
t1137,63.08960284165628
t1138,21.171741392566904
t1139,21.171741392566904
t1140,21.171741392566904
t1141,21.171741392566908
t1142,16.174458253684037
t1143,18.506523718496044
t1144,21.171741392566908
t1145,24.217704448647893
t1146,56.26021229125055
t1147,64.2973854757149
t1148,64.2973854757149
t1149,64.2973854757149
t1150,64.2973854757149
t1151,64.2973854757149
t1152,64.2973854757149
t1153,64.2973854757149
t1154,64.2973854757149
t1155,64.2973854757149
t1156,64.2973854757149
t1157,64.2973854757149
t1158,64.2973854757149
t1159,64.2973854757149
t1160,40.38906226318932
t1161,12.495304688135368
t1162,11.954153695546893
t1163,9.531561401853644
t1164,10.914641602118449
t1165,12.495304688135368
t1166,14.301776786440422
t1167,16.366316327360483
t1168,18.72579008841198
t1169,21.422331529613693
t1170,49.80624884182094
t1171,56.92142724779536
t1172,65.05305971176612
t1173,65.05305971176611
t1174,65.05305971176611
t1175,65.05305971176611
t1176,65.05305971176611
t1177,65.05305971176611
t1178,65.05305971176611
t1179,65.05305971176611
t1180,65.05305971176611
t1181,65.05305971176611
t1182,65.05305971176611
t1183,65.05305971176611
t1184,40.389062263189345
t1185,12.34841335047684
t1186,12.34841335047684
t1187,9.41909772145883
t1188,10.786111681667233
t1189,12.348413350476841
t1190,14.133900971973532
t1191,16.174458253684037
t1192,18.506523718496037
t1193,21.171741392566904
t1194,49.22768575484423
t1195,56.260212291250554
t1196,64.29738547571492
t1197,64.29738547571492
t1198,64.29738547571492
t1199,64.29738547571492
t1200,64.29738547571492
t1201,64.29738547571492
t1202,64.29738547571492
t1203,64.29738547571492
t1204,64.29738547571492
t1205,64.29738547571492
t1206,64.29738547571492
t1207,64.29738547571492
t1208,64.29738547571492
t1209,14.133900971973532
t1210,14.133900971973532
t1211,9.41909772145883
t1212,10.786111681667233
t1213,12.348413350476838
t1214,14.133900971973532
t1215,16.174458253684037
t1216,18.50652371849604
t1217,21.171741392566904
t1218,40.38906226318932
t1219,56.26021229125055
t1220,64.2973854757149
t1221,64.2973854757149
t1222,64.2973854757149
t1223,64.2973854757149
t1224,64.2973854757149
t1225,64.2973854757149
t1226,64.2973854757149
t1227,64.2973854757149
t1228,64.2973854757149
t1229,64.2973854757149
t1230,64.2973854757149
t1231,64.2973854757149
t1232,64.2973854757149
t1233,13.989669638417476
t1234,13.989669638417476
t1235,10.67568456691338
t1236,12.222210933615292
t1237,13.989669638417476
t1238,16.00962244390569
t1239,18.318139935892216
t1240,20.956445641019677
t1241,40.389062263189345
t1242,55.692126201824756
t1243,63.64814423065686
t1244,63.64814423065686
t1245,63.64814423065686
t1246,63.64814423065686
t1247,63.64814423065686
t1248,63.64814423065686
t1249,63.64814423065686
