t2434,4.2366645783134625e-10,4.2366645783134625e-10
t2435,4.229385929740008e-10,4.229385929740008e-10
t2436,4.2394781055542726e-10,4.2394781055542726e-10
t2437,4.2038308687969493e-10,4.2038308687969493e-10
t2438,4.1992361840539687e-10,4.1992361840539687e-10
t2439,4.193816408587185e-10,4.193816408587185e-10
t2440,4.1960968529899405e-10,4.1960968529899405e-10
t2441,4.194777816556523e-10,4.194777816556523e-10
t2442,4.194920563791295e-10,4.194920563791295e-10
t2443,4.1985162152704317e-10,4.1985162152704317e-10
t2444,4.1992027503047795e-10,4.1992027503047795e-10
t2445,4.2073793155219317e-10,4.2073793155219317e-10
t2446,4.2016067619169593e-10,4.2016067619169593e-10
t2447,4.1954854038513046e-10,4.1954854038513046e-10
t2448,4.193471983846284e-10,4.193471983846284e-10
t2449,4.199509397600071e-10,4.199509397600071e-10
t2450,4.1713356576430283e-10,4.1713356576430283e-10
t2451,4.169105874631485e-10,4.169105874631485e-10
t2452,4.1842161784003907e-10,4.1842161784003907e-10
t2453,4.205157525794718e-10,4.205157525794718e-10
t2454,4.2119106208725693e-10,4.2119106208725693e-10
t2455,4.2205427830076215e-10,4.2205427830076215e-10
t2456,4.2173200209811355e-10,4.2173200209811355e-10
t2457,4.2177863284765023e-10,4.2177863284765023e-10
t2458,4.212768726923311e-10,4.212768726923311e-10
t2459,4.2126266673409113e-10,4.2126266673409113e-10
t2460,4.218828260377313e-10,4.218828260377313e-10
t2461,4.207786405319638e-10,4.207786405319638e-10
t2462,4.2032203009189067e-10,4.2032203009189067e-10
t2463,4.2014564478945765e-10,4.2014564478945765e-10
t2464,4.196325199550107e-10,4.196325199550107e-10
t2465,4.1882846921567256e-10,4.1882846921567256e-10
t2466,4.1860870507744193e-10,4.1860870507744193e-10
t2467,4.181103640279486e-10,4.181103640279486e-10
t2468,4.177050709001125e-10,4.177050709001125e-10
t2469,4.1781096795836564e-10,4.1781096795836564e-10
t2470,4.1761149656290954e-10,4.1761149656290954e-10
t2471,4.1743791646036873e-10,4.1743791646036873e-10
t2472,4.181265543478063e-10,4.181265543478063e-10
t2473,4.181387620997981e-10,4.181387620997981e-10
t2474,4.1558739568890273e-10,4.1558739568890273e-10
t2475,4.159084039301228e-10,4.159084039301228e-10
t2476,4.17020072894779e-10,4.17020072894779e-10
t2477,4.172338309494035e-10,4.172338309494035e-10
t2478,4.196460372214881e-10,4.196460372214881e-10
t2479,4.2185068719819773e-10,4.2185068719819773e-10
t2480,4.3193693873944827e-10,4.3193693873944827e-10
t2481,4.2958913167845375e-10,4.2958913167845375e-10
t2482,4.3147703422597605e-10,4.3147703422597605e-10
t2483,4.2916597379801924e-10,4.2916597379801924e-10
t2484,4.2536947749718914e-10,4.2536947749718914e-10
t2485,4.208719284748889e-10,4.208719284748889e-10
t2486,4.200540781725787e-10,4.200540781725787e-10
t2487,4.2058242867757455e-10,4.2058242867757455e-10
t2488,4.1962002769717025e-10,4.1962002769717025e-10
t2489,4.155024770526391e-10,4.155024770526391e-10
t2490,4.089654389929272e-10,4.089654389929272e-10
t2491,4.163314174635771e-10,4.163314174635771e-10
t2492,4.2034305256555977e-10,4.2034305256555977e-10
t2493,4.2012380165409856e-10,4.2012380165409856e-10
t2494,4.213631868778579e-10,4.213631868778579e-10
t2495,4.2404250678763146e-10,4.2404250678763146e-10
t2496,4.215122242854762e-10,4.215122242854762e-10
t2497,4.1658198918492533e-10,4.1658198918492533e-10
t2498,4.1501584435363515e-10,4.1501584435363515e-10
t2499,4.1593581568777605e-10,4.1593581568777605e-10
t2500,4.1312132488086596e-10,4.1312132488086596e-10
t2501,4.211930658052324e-10,4.211930658052324e-10
t2502,4.237531906779607e-10,4.237531906779607e-10
t2503,4.268225806891671e-10,4.268225806891671e-10
t2504,4.2293048599443405e-10,4.2293048599443405e-10
t2505,4.244061392392971e-10,4.244061392392971e-10
t2506,4.2135561397268773e-10,4.2135561397268773e-10
t2507,4.283371532757255e-10,4.283371532757255e-10
t2508,4.2774892949508356e-10,4.2774892949508356e-10
t2509,4.22530976942608e-10,4.22530976942608e-10
t2510,4.213274206939389e-10,4.213274206939389e-10
t2511,4.1991080580784865e-10,4.1991080580784865e-10
t2512,4.183542934722903e-10,4.183542934722903e-10
t2513,4.1778741124827133e-10,4.1778741124827133e-10
t2514,4.144943108663908e-10,4.144943108663908e-10
t2515,4.1450557196753363e-10,4.1450557196753363e-10
t2516,4.148310537007129e-10,4.148310537007129e-10
t2517,4.1570519139587073e-10,4.1570519139587073e-10
t2518,4.167231396163785e-10,4.167231396163785e-10
t2519,4.1699036411648197e-10,4.1699036411648197e-10
t2520,4.170982527863146e-10,4.170982527863146e-10
t2521,4.1841098156405205e-10,4.1841098156405205e-10
t2522,4.163859968254962e-10,4.163859968254962e-10
t2523,4.173829525397093e-10,4.173829525397093e-10
t2524,4.1970839737797425e-10,4.1970839737797425e-10
t2525,4.21243017884703e-10,4.21243017884703e-10
t2526,4.2221967123078545e-10,4.2221967123078545e-10
t2527,4.2235703141466675e-10,4.2235703141466675e-10
t2528,4.218811930091558e-10,4.218811930091558e-10
t2529,4.2184352719947837e-10,4.2184352719947837e-10
t2530,4.2191696539298353e-10,4.2191696539298353e-10
t2531,4.2183561235006143e-10,4.2183561235006143e-10
t2532,4.2349277835952634e-10,4.2349277835952634e-10
t2533,4.207967271715593e-10,4.207967271715593e-10
t2534,4.202874194259829e-10,4.202874194259829e-10
t2535,4.2025205650964063e-10,4.2025205650964063e-10
t2536,4.2047935876184243e-10,4.2047935876184243e-10
t2537,4.205408157014978e-10,4.205408157014978e-10
t2538,4.2029960357503006e-10,4.2029960357503006e-10
t2539,4.20670787659782e-10,4.20670787659782e-10
t2540,4.204665374534483e-10,4.204665374534483e-10
t2541,4.205293569954311e-10,4.205293569954311e-10
t2542,4.20068373257043e-10,4.20068373257043e-10
t2543,4.196747791299458e-10,4.196747791299458e-10
t2544,4.1957687805698233e-10,4.1957687805698233e-10
t2545,4.2046387926204837e-10,4.2046387926204837e-10
t2546,4.179959869875406e-10,4.179959869875406e-10
t2547,4.1883429836200316e-10,4.1883429836200316e-10
t2548,4.201108378066644e-10,4.201108378066644e-10
t2549,4.212069925340914e-10,4.212069925340914e-10
t2550,4.2244439410212246e-10,4.2244439410212246e-10
t2551,4.2362816546502487e-10,4.2362816546502487e-10
t2552,4.238820720624166e-10,4.238820720624166e-10
t2553,4.234228074025584e-10,4.234228074025584e-10
t2554,4.2292557559702117e-10,4.2292557559702117e-10
t2555,4.222543826005129e-10,4.222543826005129e-10
t2556,4.232604046597502e-10,4.232604046597502e-10
t2557,4.2184631705318855e-10,4.2184631705318855e-10
t2558,4.2094341907794687e-10,4.2094341907794687e-10
t2559,4.202560787915448e-10,4.202560787915448e-10
t2560,4.2052845538321514e-10,4.2052845538321514e-10
t2561,4.1980454015369584e-10,4.1980454015369584e-10
t2562,4.19557329040394e-10,4.19557329040394e-10
t2563,4.193738866639959e-10,4.193738866639959e-10
t2564,4.195413808237507e-10,4.195413808237507e-10
t2565,4.2006537775354907e-10,4.2006537775354907e-10
t2566,4.203103602817277e-10,4.203103602817277e-10
t2567,4.197776209418911e-10,4.197776209418911e-10
t2568,4.1894221564095935e-10,4.1894221564095935e-10
t2569,4.198758447337364e-10,4.198758447337364e-10
t2570,4.158211376316054e-10,4.158211376316054e-10
t2571,4.152913009837239e-10,4.152913009837239e-10
t2572,4.1669047534526543e-10,4.1669047534526543e-10
t2573,4.179178219869336e-10,4.179178219869336e-10
t2574,4.181204122310796e-10,4.181204122310796e-10
t2575,4.196385473157428e-10,4.196385473157428e-10
t2576,4.21612474624345e-10,4.21612474624345e-10
t2577,4.2527835481582836e-10,4.2527835481582836e-10
t2578,4.2846270659292475e-10,4.2846270659292475e-10
t2579,4.286509450790797e-10,4.286509450790797e-10
t2580,4.2786361636651714e-10,4.2786361636651714e-10
t2581,4.240160371970203e-10,4.240160371970203e-10
t2582,4.222529385559355e-10,4.222529385559355e-10
t2583,4.212246216089315e-10,4.212246216089315e-10
t2584,4.203147883994448e-10,4.203147883994448e-10
t2585,4.202660991465193e-10,4.202660991465193e-10
t2586,4.208834900459218e-10,4.208834900459218e-10
t2587,4.2005554244586397e-10,4.2005554244586397e-10
t2588,4.193287875152701e-10,4.193287875152701e-10
t2589,4.2088352518256335e-10,4.2088352518256335e-10
t2590,4.192597719892431e-10,4.192597719892431e-10
t2591,4.1811698654333705e-10,4.1811698654333705e-10
t2592,4.157198495495361e-10,4.157198495495361e-10
t2593,4.170280745820824e-10,4.170280745820824e-10
t2594,4.1042756750034743e-10,4.1042756750034743e-10
t2595,4.094260603157544e-10,4.094260603157544e-10
t2596,4.1003252354188216e-10,4.1003252354188216e-10
t2597,4.158452436017373e-10,4.158452436017373e-10
t2598,4.228475057402711e-10,4.228475057402711e-10
t2599,4.2724393486976467e-10,4.2724393486976467e-10
t2600,4.3185416572615586e-10,4.3185416572615586e-10
t2601,4.305286211567084e-10,4.305286211567084e-10
t2602,4.272492729678178e-10,4.272492729678178e-10
t2603,4.288244896054579e-10,4.288244896054579e-10
t2604,4.32304175780506e-10,4.32304175780506e-10
t2605,4.243881141248843e-10,4.243881141248843e-10
t2606,4.181015280523265e-10,4.181015280523265e-10
t2607,4.187236822438501e-10,4.187236822438501e-10
t2608,4.181004343009793e-10,4.181004343009793e-10
t2609,4.1818589544281185e-10,4.1818589544281185e-10
t2610,4.1908394310449206e-10,4.1908394310449206e-10
t2611,4.182988723165585e-10,4.182988723165585e-10
t2612,4.162543396461065e-10,4.162543396461065e-10
t2613,4.146086762864352e-10,4.146086762864352e-10
t2614,4.167505928839685e-10,4.167505928839685e-10
t2615,4.1500177758348333e-10,4.1500177758348333e-10
t2616,4.1378708777954546e-10,4.1378708777954546e-10
t2617,4.1681382415633296e-10,4.1681382415633296e-10
t2618,4.1339407953692913e-10,4.1339407953692913e-10
t2619,4.169541223927857e-10,4.169541223927857e-10
t2620,4.2062611051171933e-10,4.2062611051171933e-10
t2621,4.247942152640235e-10,4.247942152640235e-10
t2622,4.2740838732464565e-10,4.2740838732464565e-10
t2623,4.275343681741959e-10,4.275343681741959e-10
t2624,4.285696744339961e-10,4.285696744339961e-10
t2625,4.2645849597289635e-10,4.2645849597289635e-10
t2626,4.262847496608745e-10,4.262847496608745e-10
t2627,4.2251408975344496e-10,4.2251408975344496e-10
t2628,4.1988198579657695e-10,4.1988198579657695e-10
t2629,4.179408723094172e-10,4.179408723094172e-10
t2630,4.1871011189605737e-10,4.1871011189605737e-10
t2631,4.185937877964666e-10,4.185937877964666e-10
t2632,4.1912930919402195e-10,4.1912930919402195e-10
t2633,4.193381825529186e-10,4.193381825529186e-10
t2634,4.1982826611046005e-10,4.1982826611046005e-10
t2635,4.199521758336207e-10,4.199521758336207e-10
t2636,4.197825357351364e-10,4.197825357351364e-10
t2637,4.205203422334636e-10,4.205203422334636e-10
t2638,4.199234009501264e-10,4.199234009501264e-10
t2639,4.1953254985421105e-10,4.1953254985421105e-10
t2640,4.192518973666539e-10,4.192518973666539e-10
t2641,4.200352530860707e-10,4.200352530860707e-10
t2642,4.1480026719553504e-10,4.1480026719553504e-10
t2643,4.1522518445289264e-10,4.1522518445289264e-10
t2644,4.18355056655514e-10,4.18355056655514e-10
t2645,4.22406656367522e-10,4.22406656367522e-10
t2646,4.252706876440459e-10,4.252706876440459e-10
t2647,4.2714983459514344e-10,4.2714983459514344e-10
t2648,4.2888609787938467e-10,4.2888609787938467e-10
t2649,4.3281047292608447e-10,4.3281047292608447e-10
t2650,4.334403333102151e-10,4.334403333102151e-10
t2651,4.2921002137718173e-10,4.2921002137718173e-10
t2652,4.2434616036930956e-10,4.2434616036930956e-10
t2653,4.201835666934621e-10,4.201835666934621e-10
t2654,4.196578757183022e-10,4.196578757183022e-10
t2655,4.1960274958157955e-10,4.1960274958157955e-10
t2656,4.1973683546506643e-10,4.1973683546506643e-10
t2657,4.198914890608359e-10,4.198914890608359e-10
t2658,4.200264964432916e-10,4.200264964432916e-10
t2659,4.1852950073409244e-10,4.1852950073409244e-10
t2660,4.1851473684216854e-10,4.1851473684216854e-10
t2661,4.186785812554005e-10,4.186785812554005e-10
t2662,4.186465209585097e-10,4.186465209585097e-10
t2663,4.1862732182707916e-10,4.1862732182707916e-10
t2664,4.1971934685092586e-10,4.1971934685092586e-10
t2665,4.219622513044723e-10,4.219622513044723e-10
t2666,4.2053655875412326e-10,4.2053655875412326e-10
t2667,4.208811502075497e-10,4.208811502075497e-10
t2668,4.220701383847106e-10,4.220701383847106e-10
t2669,4.2377966535504915e-10,4.2377966535504915e-10
t2670,4.249692983976061e-10,4.249692983976061e-10
t2671,4.2571272944607564e-10,4.2571272944607564e-10
t2672,4.259780379598799e-10,4.259780379598799e-10
t2673,4.258814531906041e-10,4.258814531906041e-10
t2674,4.2526095669233905e-10,4.2526095669233905e-10
t2675,4.2434961360094407e-10,4.2434961360094407e-10
t2676,4.232293517915723e-10,4.232293517915723e-10
t2677,4.21551239354521e-10,4.21551239354521e-10
t2678,4.2101716722814937e-10,4.2101716722814937e-10
t2679,4.2073357706204123e-10,4.2073357706204123e-10
t2680,4.206395001369609e-10,4.206395001369609e-10
t2681,4.2058270311499514e-10,4.2058270311499514e-10
t2682,4.205410455090813e-10,4.205410455090813e-10
t2683,4.205258843571095e-10,4.205258843571095e-10
t2684,4.2045951219052073e-10,4.2045951219052073e-10
t2685,4.207377218890648e-10,4.207377218890648e-10
t2686,4.209626725553545e-10,4.209626725553545e-10
t2687,4.2100934627775515e-10,4.2100934627775515e-10
t2688,4.2118608333396845e-10,4.2118608333396845e-10
t2689,4.2265023283272144e-10,4.2265023283272144e-10
t2690,4.2058259084786645e-10,4.2058259084786645e-10
t2691,4.208732300559395e-10,4.208732300559395e-10
t2692,4.2205653829626124e-10,4.2205653829626124e-10
t2693,4.2328671711634603e-10,4.2328671711634603e-10
t2694,4.2472789391676834e-10,4.2472789391676834e-10
t2695,4.254852988187885e-10,4.254852988187885e-10
t2696,4.2579056855326436e-10,4.2579056855326436e-10
t2697,4.2600241166688563e-10,4.2600241166688563e-10
t2698,4.254198767307375e-10,4.254198767307375e-10
t2699,4.2426415347459767e-10,4.2426415347459767e-10
t2700,4.230870141583019e-10,4.230870141583019e-10
t2701,4.2189899276741857e-10,4.2189899276741857e-10
t2702,4.2144561307966643e-10,4.2144561307966643e-10
t2703,4.211154623419e-10,4.211154623419e-10
t2704,4.207630622528386e-10,4.207630622528386e-10
t2705,4.2037950781856977e-10,4.2037950781856977e-10
t2706,4.20643386402033e-10,4.20643386402033e-10
t2707,4.207593005183963e-10,4.207593005183963e-10
t2708,4.2089766537625794e-10,4.2089766537625794e-10
t2709,4.2139979377831625e-10,4.2139979377831625e-10
t2710,4.218131944979185e-10,4.218131944979185e-10
t2711,4.220509069524712e-10,4.220509069524712e-10
t2712,4.2242668631758345e-10,4.2242668631758345e-10
t2713,4.2343704340852147e-10,4.2343704340852147e-10
t2714,4.2040411906400023e-10,4.2040411906400023e-10
t2715,4.2050044009649076e-10,4.2050044009649076e-10
t2716,4.2167137760420753e-10,4.2167137760420753e-10
t2717,4.237394898100165e-10,4.237394898100165e-10
t2718,4.252287926393338e-10,4.252287926393338e-10
t2719,4.268735110953457e-10,4.268735110953457e-10
t2720,4.266502266121083e-10,4.266502266121083e-10
t2721,4.2560491167898666e-10,4.2560491167898666e-10
t2722,4.247990789975517e-10,4.247990789975517e-10
t2723,4.2421160664496036e-10,4.2421160664496036e-10
t2724,4.2420094233272894e-10,4.2420094233272894e-10
t2725,4.23376833894281e-10,4.23376833894281e-10
t2726,4.219365032009208e-10,4.219365032009208e-10
t2727,4.2077438937361727e-10,4.2077438937361727e-10
t2728,4.200141971145818e-10,4.200141971145818e-10
t2729,4.189561217335101e-10,4.189561217335101e-10
t2730,4.188590334916462e-10,4.188590334916462e-10
t2731,4.186257789053474e-10,4.186257789053474e-10
t2732,4.1911481538239025e-10,4.1911481538239025e-10
t2733,4.1892793776096487e-10,4.1892793776096487e-10
t2734,4.200187261734527e-10,4.200187261734527e-10
t2735,4.2150042061577796e-10,4.2150042061577796e-10
t2736,4.2278878784128383e-10,4.2278878784128383e-10
t2737,4.230861605135851e-10,4.230861605135851e-10
t2738,4.2092475145338104e-10,4.2092475145338104e-10
t2739,4.2216904911515116e-10,4.2216904911515116e-10
t2740,4.256985393947048e-10,4.256985393947048e-10
t2741,4.266676580813233e-10,4.266676580813233e-10
t2742,4.304338211543992e-10,4.304338211543992e-10
t2743,4.3199717662154106e-10,4.3199717662154106e-10
t2744,4.351862081522357e-10,4.351862081522357e-10
t2745,4.3452659543557426e-10,4.3452659543557426e-10
t2746,4.4708753500697503e-10,4.4708753500697503e-10
t2747,4.5433417130904195e-10,4.5433417130904195e-10
t2748,4.2924340573417674e-10,4.2924340573417674e-10
t2749,4.259423122820299e-10,4.259423122820299e-10
t2750,4.2428997465382536e-10,4.2428997465382536e-10
t2751,4.220280201159486e-10,4.220280201159486e-10
t2752,4.2125152171937097e-10,4.2125152171937097e-10
t2753,4.1777611399862863e-10,4.1777611399862863e-10
t2754,4.1803244323719295e-10,4.1803244323719295e-10
t2755,4.183105874856611e-10,4.183105874856611e-10
t2756,4.194139119128091e-10,4.194139119128091e-10
t2757,4.197312756086888e-10,4.197312756086888e-10
t2758,4.194620076587919e-10,4.194620076587919e-10
t2759,4.188050276476664e-10,4.188050276476664e-10
t2760,4.1874483677145135e-10,4.1874483677145135e-10
t2761,4.2119491114965984e-10,4.2119491114965984e-10
t2762,4.1849008307176484e-10,4.1849008307176484e-10
t2763,4.1905271359896337e-10,4.1905271359896337e-10
t2764,4.2068726044225063e-10,4.2068726044225063e-10
t2765,4.2254122508796383e-10,4.2254122508796383e-10
t2766,4.241773841085086e-10,4.241773841085086e-10
t2767,4.246284066685896e-10,4.246284066685896e-10
t2768,4.2554114865708563e-10,4.2554114865708563e-10
t2769,4.2592678979559666e-10,4.2592678979559666e-10
t2770,4.254678130659333e-10,4.254678130659333e-10
t2771,4.244950842121448e-10,4.244950842121448e-10
t2772,4.2373235171193105e-10,4.2373235171193105e-10
t2773,4.2265424073595205e-10,4.2265424073595205e-10
t2774,4.2193236094898004e-10,4.2193236094898004e-10
t2775,4.211904848480006e-10,4.211904848480006e-10
t2776,4.209659976276701e-10,4.209659976276701e-10
t2777,4.2059167393395047e-10,4.2059167393395047e-10
t2778,4.2050781768058307e-10,4.2050781768058307e-10
t2779,4.2089073114257473e-10,4.2089073114257473e-10
t2780,4.210337214654327e-10,4.210337214654327e-10
t2781,4.2122206736446287e-10,4.2122206736446287e-10
t2782,4.213964653665933e-10,4.213964653665933e-10
t2783,4.21570902458953e-10,4.21570902458953e-10
t2784,4.2122229529752596e-10,4.2122229529752596e-10
t2785,4.209114888216178e-10,4.209114888216178e-10
t2786,4.1921891283576816e-10,4.1921891283576816e-10
t2787,4.2011443985489007e-10,4.2011443985489007e-10
t2788,4.220275097473802e-10,4.220275097473802e-10
t2789,4.2396983097846476e-10,4.2396983097846476e-10
t2790,4.25406068969596e-10,4.25406068969596e-10
t2791,4.2603576833976154e-10,4.2603576833976154e-10
t2792,4.2594132133774545e-10,4.2594132133774545e-10
t2793,4.2515327844833036e-10,4.2515327844833036e-10
t2794,4.243050822812875e-10,4.243050822812875e-10
t2795,4.233148025177073e-10,4.233148025177073e-10
t2796,4.2256682902908555e-10,4.2256682902908555e-10
t2797,4.211592619950982e-10,4.211592619950982e-10
t2798,4.2054463504425137e-10,4.2054463504425137e-10
t2799,4.200594362120762e-10,4.200594362120762e-10
t2800,4.1973041795033445e-10,4.1973041795033445e-10
t2801,4.18947565165525e-10,4.18947565165525e-10
t2802,4.183758815903232e-10,4.183758815903232e-10
t2803,4.1753784095515665e-10,4.1753784095515665e-10
t2804,4.1689357304343154e-10,4.1689357304343154e-10
t2805,4.171812804981946e-10,4.171812804981946e-10
t2806,4.1689678081764364e-10,4.1689678081764364e-10
t2807,4.1659215373422257e-10,4.1659215373422257e-10
t2808,4.1583291539613494e-10,4.1583291539613494e-10
t2809,4.17454418940251e-10,4.17454418940251e-10
t2810,4.17116525914006e-10,4.17116525914006e-10
t2811,4.1885135571469686e-10,4.1885135571469686e-10
t2812,4.2167971009532247e-10,4.2167971009532247e-10
t2813,4.2362870417925975e-10,4.2362870417925975e-10
t2814,4.2545621381123397e-10,4.2545621381123397e-10
t2815,4.2696798538059107e-10,4.2696798538059107e-10
t2816,4.303027207630392e-10,4.303027207630392e-10
t2817,4.3184104300154486e-10,4.3184104300154486e-10
t2818,4.285864126769107e-10,4.285864126769107e-10
t2819,4.244808349311175e-10,4.244808349311175e-10
t2820,4.2774725077464353e-10,4.2774725077464353e-10
t2821,4.2501351911097914e-10,4.2501351911097914e-10
t2822,4.219366206592024e-10,4.219366206592024e-10
t2823,4.2078096161413177e-10,4.2078096161413177e-10
t2824,4.193630883288289e-10,4.193630883288289e-10
t2825,4.1677749041513705e-10,4.1677749041513705e-10
t2826,4.176251786485931e-10,4.176251786485931e-10
t2827,4.171127429851094e-10,4.171127429851094e-10
t2828,4.15407132697483e-10,4.15407132697483e-10
t2829,4.1553920920086034e-10,4.1553920920086034e-10
t2830,4.138306994253357e-10,4.138306994253357e-10
t2831,4.118196107332284e-10,4.118196107332284e-10
t2832,4.112707760668003e-10,4.112707760668003e-10
t2833,4.120069308213566e-10,4.120069308213566e-10
t2834,4.090363638577563e-10,4.090363638577563e-10
t2835,4.0853711417429967e-10,4.0853711417429967e-10
t2836,4.194318174084605e-10,4.194318174084605e-10
t2837,4.2345857654929565e-10,4.2345857654929565e-10
t2838,4.2886583502025305e-10,4.2886583502025305e-10
t2839,4.330968677427412e-10,4.330968677427412e-10
t2840,4.2618772130136534e-10,4.2618772130136534e-10
t2841,4.3562877707606255e-10,4.3562877707606255e-10
t2842,4.361193235960073e-10,4.361193235960073e-10
t2843,4.314179542016907e-10,4.314179542016907e-10
t2844,4.369238891182032e-10,4.369238891182032e-10
t2845,4.2490658849763765e-10,4.2490658849763765e-10
t2846,4.184000033179521e-10,4.184000033179521e-10
t2847,4.2054586743139876e-10,4.2054586743139876e-10
t2848,4.2159409346360143e-10,4.2159409346360143e-10
t2849,4.2090326061170245e-10,4.2090326061170245e-10
t2850,4.192467696064011e-10,4.192467696064011e-10
t2851,4.182952928774843e-10,4.182952928774843e-10
t2852,4.1528998054672124e-10,4.1528998054672124e-10
t2853,4.135798428121791e-10,4.135798428121791e-10
t2854,4.156376561564742e-10,4.156376561564742e-10
t2855,4.1665158103201443e-10,4.1665158103201443e-10
t2856,4.180910886511319e-10,4.180910886511319e-10
t2857,4.188768256505916e-10,4.188768256505916e-10
t2858,4.178720014338044e-10,4.178720014338044e-10
t2859,4.192049796097709e-10,4.192049796097709e-10
t2860,4.224130050926623e-10,4.224130050926623e-10
t2861,4.2570199957801687e-10,4.2570199957801687e-10
t2862,4.2758061327950086e-10,4.2758061327950086e-10
t2863,4.266336419301935e-10,4.266336419301935e-10
t2864,4.2497384627995674e-10,4.2497384627995674e-10
t2865,4.2344065568385633e-10,4.2344065568385633e-10
t2866,4.2260142794121986e-10,4.2260142794121986e-10
t2867,4.216215640596344e-10,4.216215640596344e-10
t2868,4.2118414491142824e-10,4.2118414491142824e-10
t2869,4.2017688653196736e-10,4.2017688653196736e-10
t2870,4.200867143692824e-10,4.200867143692824e-10
t2871,4.199132171139753e-10,4.199132171139753e-10
t2872,4.204475068705922e-10,4.204475068705922e-10
t2873,4.2039765922388175e-10,4.2039765922388175e-10
t2874,4.2011810577371303e-10,4.2011810577371303e-10
t2875,4.203626492051404e-10,4.203626492051404e-10
t2876,4.208201331254137e-10,4.208201331254137e-10
t2877,4.2054124371125394e-10,4.2054124371125394e-10
t2878,4.2128239941633666e-10,4.2128239941633666e-10
t2879,4.2112368505756414e-10,4.2112368505756414e-10
t2880,4.211213801986227e-10,4.211213801986227e-10
t2881,4.2115847095823697e-10,4.2115847095823697e-10
t2882,4.191592537941818e-10,4.191592537941818e-10
t2883,4.2081091967653927e-10,4.2081091967653927e-10
t2884,4.227344194623341e-10,4.227344194623341e-10
t2885,4.249476860230674e-10,4.249476860230674e-10
t2886,4.2670337459873745e-10,4.2670337459873745e-10
t2887,4.2709759240299424e-10,4.2709759240299424e-10
t2888,4.276969717587408e-10,4.276969717587408e-10
t2889,4.275297097004358e-10,4.275297097004358e-10
t2890,4.275701261197878e-10,4.275701261197878e-10
t2891,4.270504233432779e-10,4.270504233432779e-10
t2892,4.2669407493022003e-10,4.2669407493022003e-10
t2893,4.242375988966659e-10,4.242375988966659e-10
t2894,4.2298307789479426e-10,4.2298307789479426e-10
t2895,4.2240703383112175e-10,4.2240703383112175e-10
t2896,4.22279468713123e-10,4.22279468713123e-10
t2897,4.2220337249829195e-10,4.2220337249829195e-10
t2898,4.222841238983414e-10,4.222841238983414e-10
t2899,4.2235594718461947e-10,4.2235594718461947e-10
t2900,4.2188467304994113e-10,4.2188467304994113e-10
t2901,4.221603315875267e-10,4.221603315875267e-10
t2902,4.2237368092871545e-10,4.2237368092871545e-10
t2903,4.2265690600764406e-10,4.2265690600764406e-10
t2904,4.227691028617794e-10,4.227691028617794e-10
t2905,4.2294425965630195e-10,4.2294425965630195e-10
t2906,4.2078993031406156e-10,4.2078993031406156e-10
t2907,4.2123967575704545e-10,4.2123967575704545e-10
t2908,4.2211724161791363e-10,4.2211724161791363e-10
t2909,4.2343046146282284e-10,4.2343046146282284e-10
t2910,4.2449268418697396e-10,4.2449268418697396e-10
t2911,4.250647179036943e-10,4.250647179036943e-10
t2912,4.2545426530045727e-10,4.2545426530045727e-10
t2913,4.2551448757206733e-10,4.2551448757206733e-10
t2914,4.252015839807484e-10,4.252015839807484e-10
t2915,4.2540934400562345e-10,4.2540934400562345e-10
t2916,4.267629156025481e-10,4.267629156025481e-10
t2917,4.2565129182584045e-10,4.2565129182584045e-10
t2918,4.252491427695557e-10,4.252491427695557e-10
t2919,4.2409853915812956e-10,4.2409853915812956e-10
t2920,4.238253963209392e-10,4.238253963209392e-10
t2921,4.236557401115287e-10,4.236557401115287e-10
t2922,4.236019818194296e-10,4.236019818194296e-10
t2923,4.235996404122949e-10,4.235996404122949e-10
t2924,4.239292947731692e-10,4.239292947731692e-10
t2925,4.241878335431596e-10,4.241878335431596e-10
t2926,4.234258012376667e-10,4.234258012376667e-10
t2927,4.222687043361918e-10,4.222687043361918e-10
t2928,4.21287525181202e-10,4.21287525181202e-10
t2929,4.2077929575771603e-10,4.2077929575771603e-10
t2930,4.186561176592599e-10,4.186561176592599e-10
t2931,4.2100233552043175e-10,4.2100233552043175e-10
t2932,4.2460023867677504e-10,4.2460023867677504e-10
t2933,4.278673273825911e-10,4.278673273825911e-10
t2934,4.2998038514780276e-10,4.2998038514780276e-10
t2935,4.2829781759833855e-10,4.2829781759833855e-10
t2936,4.2584036925399997e-10,4.2584036925399997e-10
t2937,4.2417329416854254e-10,4.2417329416854254e-10
t2938,4.2212808523448877e-10,4.2212808523448877e-10
t2939,4.205036491929663e-10,4.205036491929663e-10
t2940,4.208684304609727e-10,4.208684304609727e-10
t2941,4.1939606926102004e-10,4.1939606926102004e-10
t2942,4.1952993435887657e-10,4.1952993435887657e-10
t2943,4.193024337130502e-10,4.193024337130502e-10
t2944,4.17961479155626e-10,4.17961479155626e-10
t2945,4.1745862875245377e-10,4.1745862875245377e-10
t2946,4.1755704888492227e-10,4.1755704888492227e-10
t2947,4.1774856434147753e-10,4.1774856434147753e-10
t2948,4.1763365824602193e-10,4.1763365824602193e-10
t2949,4.1712775598066533e-10,4.1712775598066533e-10
t2950,4.1670678601757944e-10,4.1670678601757944e-10
t2951,4.1728977767511486e-10,4.1728977767511486e-10
