t2184,8.436175536757345e-12
t2185,8.933553917684844e-11
t2186,1.7894427788249123e-11
t2187,2.0073907192019754e-11
t2188,9.166585246141503e-12
t2189,7.767917510796235e-12
t2190,5.475699212560648e-12
t2191,5.30293438574925e-12
t2192,3.896559505536756e-12
t2193,1.2252129758720545e-11
t2194,2.6698300107157762e-11
t2195,1.5509324262873267e-10
t2196,3.2129356247671314e-10
t2197,4.980631552983903e-10
t2198,3.614098996869532e-10
t2199,2.4517580087032323e-10
t2200,1.841771905251036e-10
t2201,8.005561132936533e-11
t2202,1.510322678829092e-10
t2203,8.980620769549496e-11
t2204,2.9814985735464894e-10
t2205,9.767424762738028e-10
t2206,2.389553143667169e-8
t2207,1.9999999989217767
t2208,1.9999999991998105
t2209,1.9999999995381739
t2210,2.0000000000659415
t2211,1.9999999995013358
t2212,1.999999999340485
t2213,1.9999999990211037
t2214,1.9999999987090338
t2215,1.9999999980109888
t2216,1.9999999978055043
t2217,1.9999999978517267
t2218,1.181418884756031e-9
t2219,9.503848957907941e-10
t2220,1.0455212644067362e-9
t2221,1.029510239496512e-9
t2222,8.42393330633621e-10
t2223,4.660282855224913e-10
t2224,1.5855226151675345e-10
t2225,7.440200948104554e-11
t2226,6.116853866350705e-11
t2227,6.205570699592177e-11
t2228,6.840516889104219e-11
t2229,6.616673318046302e-11
t2230,1.5521297588410805e-10
t2231,4.0342149920268175e-10
t2232,6.957043599741348e-10
t2233,6.527471044440875e-10
t2234,5.558752482389938e-10
t2235,5.430218015672058e-10
t2236,3.717751648008701e-10
t2237,4.985324179880014e-10
t2238,4.094899876633282e-10
t2239,2.500717082223659e-10
t2240,2.3536897028581794e-10
t2241,2.082119690337359e-10
t2242,1.984118174176267e-10
t2243,6.364743701612165e-11
t2244,4.8990390504512205e-11
t2245,2.6603745398891036e-11
t2246,8.492865051389011e-12
t2247,1.5636791648090015e-13
t2248,-7.465318424209408e-12
t2249,-1.0476659007550367e-11
t2250,-1.4031713093036345e-11
t2251,-1.5875767546575746e-11
t2252,-1.7240173989776697e-11
t2253,-1.7004120970524637e-11
t2254,-1.3060575272180511e-11
t2255,-5.623697645553982e-12
t2256,-2.4983928911986957e-13
t2257,1.2050085294030671e-12
t2258,1.1029190377306555e-12
t2259,-1.3818871132817526e-12
t2260,-3.177928068955625e-12
t2261,-6.212297466161003e-12
t2262,-7.882315838637117e-12
t2263,-8.955866487065473e-12
t2264,-9.843411257158122e-12
t2265,-9.68729546892428e-12
t2266,-7.221838161221901e-12
t2267,-3.105425716858139e-12
t2268,4.816244711338831e-12
t2269,8.615953297350365e-12
t2270,9.099935133383067e-12
t2271,4.69778006373398e-12
t2272,-3.721398726449511e-14
t2273,-8.790065961374898e-13
t2274,-2.1073838981612147e-12
t2275,-1.6882964427075076e-12
t2276,-2.2243499345206536e-12
t2277,1.982927697425714e-12
t2278,1.5725769028399712e-11
t2279,4.882476415729149e-11
t2280,6.64594975987491e-11
t2281,1.3043243081984564e-10
t2282,8.595132347954098e-11
t2283,9.792158514826853e-11
t2284,6.495607993838814e-11
t2285,4.9064841418692117e-11
t2286,7.92281978260846e-11
t2287,8.752561958885042e-11
t2288,9.321105563429965e-11
t2289,2.0081145367789445e-10
t2290,2.5238058282851723e-10
t2291,2.751089886997864e-10
t2292,4.0844747271382105e-10
t2293,4.315572838535818e-10
t2294,2.712381170649158e-10
t2295,1.4768148168239347e-10
t2296,4.878675967161132e-11
t2297,4.036883728807671e-11
t2298,2.931339530713269e-11
t2299,3.744584095383341e-11
t2300,3.2057295451542554e-11
t2301,2.7965178566909758e-11
t2302,7.877871568279617e-11
t2303,2.4374825424539853e-10
t2304,4.152191456210001e-10
t2305,1.0191426212922728e-9
t2306,6.927785849368349e-10
t2307,4.15292113774719e-10
t2308,2.3771544237139983e-10
t2309,1.993665298181037e-10
t2310,1.0567244015231434e-10
t2311,1.3582183033223816e-10
t2312,1.695836479037303e-10
t2313,4.122586807435835e-10
t2314,9.484279276279689e-10
t2315,1.412511643410394e-9
t2316,1.7017727512569816e-9
t2317,2.373031509099557e-8
t2318,1.6940532090219636e-9
t2319,1.3536604376228932e-9
t2320,1.0361200153429033e-9
t2321,9.991300263300713e-10
t2322,9.49044026206111e-10
t2323,1.0387624144563251e-9
t2324,9.36512968539792e-10
t2325,9.159815853081393e-10
t2326,9.527396397299725e-10
t2327,1.9999999996281568
t2328,144.32182041561427
t2329,144.3218204158939
t2330,144.3218204158546
t2331,144.3218204158364
t2332,144.32182041571332
t2333,122.1539888002845
t2334,122.15398879997066
t2335,122.15398880011378
t2336,144.3218204154925
t2337,144.32182041570215
t2338,144.32182041585833
t2339,144.32182041608763
t2340,144.3218204217335
t2341,144.32182041689083
t2342,144.32182041562703
t2343,136.19393523248684
t2344,120.66856246749474
t2345,120.66856246721862
t2346,120.66856246686784
t2347,120.66856246611523
t2348,2.000000000902015
t2349,120.66856246687958
t2350,120.66856246726091
t2351,136.193935270642
t2352,142.56682711146382
t2353,142.56682711152365
t2354,142.56682711160073
t2355,142.56682711151169
t2356,142.56682711146104
t2357,142.5668271112446
t2358,136.19393527068877
t2359,136.19393527750591
t2360,136.1939352733221
t2361,142.56682711113064
t2362,142.56682711124608
t2363,142.56682711130264
t2364,142.56682711137623
t2365,142.56682711124103
t2366,142.56682711056763
t2367,120.66856247018264
t2368,120.66856246665185
t2369,120.66856246634144
t2370,120.66856246595266
t2371,2.0000000028747666
t2372,2.000000000226292
t2373,120.66856246201347
t2374,120.66856246631396
t2375,136.193935260779
t2376,142.5668271105777
t2377,142.56682711089786
t2378,142.5668271108882
t2379,142.56682711081623
t2380,142.56682711085128
t2381,142.56682711060452
t2382,136.19393527583324
t2383,136.19393527030147
t2384,136.19393527369684
t2385,142.5668271105884
t2386,142.5668271106579
t2387,142.56682711067523
t2388,142.56682711073762
t2389,142.566827110549
t2390,142.56682710994787
t2391,136.19393527001785
t2392,119.89798880263365
t2393,119.89798880132737
t2394,119.89798880028471
t2395,2.0000000000512146
t2396,1.9999999997543019
t2397,119.89798880213674
t2398,119.89798880232807
t2399,136.19393526921894
t2400,141.65641399160526
t2401,141.6564139917035
t2402,141.65641399172014
t2403,141.656413991715
t2404,141.6564139916408
t2405,141.6564139915713
t2406,141.65641399144178
t2407,141.65641399143723
t2408,141.65641399136143
t2409,141.65641399131025
t2410,141.65641399107736
t2411,141.6564139907992
t2412,141.65641399052882
t2413,141.65641398944496
t2414,136.19393527002956
t2415,136.19393527058293
t2416,1.9999999977523604
t2417,1.999999998344257
t2418,5.329011288263061e-9
t2419,4.054163446452897e-9
t2420,2.5049179970655477e-9
t2421,2.0147671833410155e-9
t2422,1.927719621079595e-9
t2423,1.8227347471578478e-9
t2424,1.6860810210944795e-9
t2425,1.1506482171844861e-9
t2426,1.0499132764695802e-9
t2427,8.570013652598171e-10
t2428,7.388076445344051e-10
t2429,3.185105703110638e-10
t2430,7.0453186025255e-11
t2431,1.36782227201799e-10
t2432,1.1189773793875744e-10
t2433,1.131096113438152e-10
t2434,3.3796158446315965e-10
t2435,7.448745810923089e-10
t2436,1.8525229510880914e-9
t2437,4.431396415321811e-9
t2438,4.865641792665568e-9
t2439,4.829129265878526e-9
t2440,4.996074360531227e-9
t2441,4.811213774101044e-9
t2442,4.57260699726761e-9
t2443,4.418783733423047e-9
t2444,4.40405549922546e-9
t2445,4.376058774278959e-9
t2446,4.3783857159770375e-9
t2447,4.860957062714467e-9
t2448,5.606139015507623e-9
t2449,5.422882435035493e-9
t2450,5.712899786782971e-9
t2451,5.5805441566140385e-9
t2452,5.278094988757513e-9
t2453,5.074764729877764e-9
t2454,4.987581750467888e-9
t2455,5.184777543842805e-9
t2456,5.893135848137872e-9
t2457,1.033576153609625e-6
t2458,1.9999999989313408
t2459,1.999999999494446
t2460,2.0000000000036624
t2461,2.000000000046083
t2462,1.9999999999764904
t2463,1.9999999998907148
t2464,1.999999999437313
t2465,1.6928000021664342
t2466,1.6928000006834416
t2467,1.6928000001741772
t2468,1.6928000001490033
t2469,1.6928000004028378
t2470,1.9999999979252485
t2471,2.0000000039286565
t2472,142.43923248136383
t2473,142.43923248234364
t2474,142.43923248246986
t2475,142.43923248258542
t2476,142.4392324825085
t2477,137.72507081776527
t2478,136.1939352706765
t2479,136.19393526905588
t2480,142.43923248274172
t2481,142.43923248274692
t2482,142.43923248283053
t2483,142.43923248296028
t2484,142.43923248316273
t2485,142.43923248309466
t2486,142.43923248281124
t2487,136.19393527124026
t2488,120.5605663733127
t2489,120.56056637252073
t2490,2.000000001217178
t2491,120.56056637007211
t2492,120.56056637310762
t2493,120.56056637324488
t2494,120.56056637358309
t2495,142.43923248270494
t2496,142.43923248307493
t2497,142.43923248301303
t2498,142.43923248261882
t2499,142.43923247963284
t2500,142.43923248264417
t2501,120.5605663733712
t2502,120.5605663724519
t2503,120.56056637470023
t2504,142.43923248274325
t2505,142.4392324827572
t2506,142.43923248283326
t2507,142.43923248270775
t2508,142.439232482617
t2509,142.4392324825202
t2510,142.43923248219096
t2511,142.43923248175088
t2512,142.43923248147448
t2513,142.43923248090474
t2514,1.9999999997503468
t2515,1.9999999994486861
t2516,1.8383134460037884e-8
t2517,1.7904717305226535e-8
t2518,1.7996131528049233e-8
t2519,2.0949008618701095e-8
t2520,2.1293187774213463e-8
t2521,2.109370197798754e-8
t2522,2.10147864697698e-8
t2523,2.0654216324198158e-8
t2524,1.912043056825851e-8
t2525,2.3660773325778237e-9
t2526,1.6918055938104406e-9
t2527,1.3578171879871737e-9
t2528,1.0134268851682419e-9
t2529,7.300730314632306e-10
t2530,5.349674734509759e-10
t2531,4.507495625420963e-10
t2532,2.698171219837787e-10
t2533,1.3839005777117053e-10
t2534,5.3877976827695436e-11
t2535,4.0033484923456744e-11
t2536,2.73629937534118e-11
t2537,2.2350068329635063e-11
t2538,1.924448400304933e-11
t2539,2.150065962596276e-11
t2540,2.4385943446668865e-11
t2541,3.4538643586307314e-11
t2542,5.557774406202016e-11
t2543,7.699304080191138e-11
t2544,9.533677098809223e-11
t2545,8.268023074780595e-11
t2546,1.0624701916482124e-10
t2547,6.401195549889356e-11
t2548,7.619813360586621e-11
t2549,8.263476511906595e-11
t2550,5.322042322935892e-11
t2551,4.863381618463364e-11
t2552,6.172595710255008e-11
t2553,1.167981562052331e-10
t2554,1.615192530169188e-10
t2555,2.5963396177083035e-10
t2556,4.4871329776932365e-10
t2557,7.470012981177154e-10
t2558,7.192671230315143e-10
t2559,7.473303900455531e-10
t2560,8.938641547853021e-10
t2561,8.279245830771124e-10
t2562,5.394620601940514e-10
t2563,3.3833114355460263e-10
t2564,5.850034423137973e-10
t2565,9.185052243284317e-10
t2566,7.06375024432353e-8
t2567,7.085274977880923e-8
t2568,7.119702781465045e-8
t2569,7.132212708565509e-8
t2570,7.126094708504039e-8
t2571,7.127605116974651e-8
t2572,7.11290807669815e-8
t2573,7.09585685217297e-8
t2574,6.072014968227874e-8
t2575,6.000948326564967e-8
t2576,6.99308040624368e-8
t2577,7.074047594718104e-8
t2578,7.085646044697931e-8
t2579,7.085537245375238e-8
t2580,7.070923549209412e-8
t2581,6.054160452516284e-8
t2582,5.966685337296636e-8
t2583,5.9307681177868884e-8
t2584,2.708726747459856e-10
t2585,1.9968462626471728e-10
t2586,1.192278273614871e-10
t2587,3.512606939119211e-10
t2588,5.9369746663139355e-8
t2589,6.001476539340916e-8
t2590,6.06666307712025e-8
t2591,1.9999999989775237
t2592,1.9999999995605284
t2593,1.9999999999820384
t2594,2.0000000001357274
t2595,2.0000000003915326
t2596,1.9999999999326554
t2597,1.9999999989481891
t2598,1.9999999995000413
t2599,1.999999999962013
t2600,1.999999999846936
t2601,2.000000000683238
t2602,2.000000000760268
t2603,2.0000000007645946
t2604,2.000000000711155
t2605,2.0000000006595946
t2606,1.999999999954143
t2607,1.6928000005809545
t2608,1.6928000001292962
t2609,1.6928000002709032
t2610,1.6928000010660604
t2611,1.6928000007918615
t2612,1.6928000006339803
t2613,1.6928000004412476
t2614,1.9999999937057384
t2615,1.9999999980417253
t2616,1.9999999998960651
t2617,2.00000000061109
t2618,2.0000000006481975
t2619,2.0000000006967817
t2620,2.0000000007612995
t2621,2.0000000008409953
t2622,2.000000000813685
t2623,2.0000000006764806
t2624,2.0000000006506666
t2625,2.0000000004260867
t2626,2.0000000004118466
t2627,2.0000000000450107
t2628,1.9999999989118011
t2629,1.2423401491939298e-9
t2630,1.5955664396889704e-10
t2631,4.5206718671916347e-11
t2632,2.2862822350137937e-11
t2633,1.2394186581788338e-11
t2634,2.5233604447989742e-11
t2635,1.8384942815241823e-11
t2636,4.886811383616268e-11
t2637,3.774289449846965e-11
t2638,4.2522407917587213e-11
t2639,4.606577761979972e-11
t2640,7.780814508512607e-11
t2641,1.0680226892997511e-10
t2642,2.986756132658633e-10
t2643,4.235495253974392e-9
t2644,1.999999998144763
t2645,1.9999999996640605
t2646,1.99999999982611
t2647,1.9999999998792028
t2648,1.9999999999284088
t2649,2.0000000000766027
t2650,2.0000000002217613
t2651,2.000000000373215
t2652,2.0000000006838237
t2653,2.000000000072973
t2654,1.9999999996986744
t2655,1.999999998947838
t2656,5.370616519314573e-9
t2657,4.464331448580199e-9
t2658,4.335548805700731e-9
t2659,5.873817524022149e-10
t2660,2.977807673750029e-10
t2661,9.906164020847761e-11
t2662,1.0601885381718075e-10
t2663,1.575267614349887e-10
t2664,5.119967658795962e-11
t2665,2.4437505535125798e-11
t2666,1.4015635901883532e-11
t2667,1.218728230172673e-11
t2668,4.752213990586298e-12
t2669,1.351261121363574e-12
t2670,-2.8368641593204567e-12
t2671,-2.8773974550081937e-12
t2672,-3.2262032977195547e-12
t2673,-3.601500218029845e-12
t2674,-3.1142669600735873e-12
t2675,-3.065852276276871e-12
t2676,-3.722473434912062e-13
t2677,9.61074469799618e-14
t2678,-1.847388955092206e-12
t2679,-4.697235693447164e-12
t2680,-6.383694569341169e-12
t2681,-7.092001113220507e-12
t2682,-8.066802151468173e-12
t2683,-8.654204270846107e-12
t2684,-8.074980689199107e-12
t2685,-8.162870436432198e-12
t2686,-5.809014170519019e-12
t2687,-1.2052186831124703e-12
t2688,2.6754699638621707e-12
t2689,4.943939602933296e-12
t2690,5.125930850631958e-12
t2691,2.0897140631590294e-12
t2692,-1.459260313487706e-12
t2693,-4.5019575660255675e-12
t2694,-6.351036181331107e-12
t2695,-7.242756035000589e-12
t2696,-7.526833599552489e-12
t2697,-8.295022345698127e-12
t2698,-7.07802290051169e-12
t2699,-4.5210936620816705e-12
t2700,-1.8264821402946153e-12
t2701,-2.236053137854926e-12
t2702,-5.9795306397011874e-12
t2703,-1.044460503440822e-11
t2704,-1.2832336525302326e-11
t2705,-1.393485807839707e-11
t2706,-1.506006070566932e-11
t2707,-1.5643339782844545e-11
t2708,-1.4977493203861822e-11
t2709,-1.4528680851359502e-11
t2710,-1.0680392433859575e-11
t2711,-4.550886193463046e-12
t2712,6.501520168829094e-13
t2713,7.096738915004289e-12
t2714,7.406381190958682e-12
t2715,3.2471816002793956e-12
t2716,1.6573730425924727e-13
t2717,-4.759263635404378e-12
t2718,-5.002389925587659e-12
t2719,-9.071801810950295e-12
t2720,-7.711231798611311e-12
t2721,-3.202918406938257e-12
t2722,-2.1052210361030325e-12
t2723,7.692771991841762e-13
t2724,5.893579244805858e-13
t2725,-2.5199413144028686e-12
t2726,-4.936988967399462e-12
t2727,-7.090836264962145e-12
t2728,-9.815774975595406e-12
t2729,-7.317149785512745e-12
t2730,-8.313383528679329e-13
t2731,1.0568339469143334e-11
t2732,3.6371521205357764e-11
t2733,3.780003215827804e-11
t2734,1.9089241456804104e-10
t2735,1.999999999173652
t2736,140.9736041486357
t2737,140.9736041494167
t2738,140.97360414951274
t2739,140.97360414965297
t2740,140.97360414968986
t2741,140.97360414952132
t2742,140.9736041496085
t2743,140.97360414962682
t2744,140.97360414942733
t2745,140.973604149644
t2746,140.97360414968017
t2747,140.97360414972073
t2748,140.97360414961915
t2749,140.9736041495264
t2750,140.97360414941693
t2751,140.97360414886134
t2752,136.19393527230608
t2753,1.9999999990561954
t2754,1.9999999992042006
t2755,1.9999999993308453
t2756,1.6928000045321712
t2757,1.6928000021833471
t2758,1.69280000218161
t2759,2.000000000590193
t2760,1.9999999998941225
t2761,2.000000001794205
t2762,2.000000001594052
t2763,1.9999999996146691
t2764,7.758842637875114e-9
t2765,9.965959793157373e-10
t2766,5.098757770841722e-10
t2767,3.2989187313129034e-10
t2768,1.6534765865948063e-10
t2769,1.8325649982371452e-11
t2770,2.0344043775545267e-11
t2771,1.2360028142368676e-11
t2772,8.989916998552581e-12
t2773,4.286247244675753e-12
t2774,-1.5789483377244274e-12
t2775,-7.0501807200160795e-12
t2776,-1.0213759687254441e-11
t2777,-1.1867043595037305e-11
t2778,-1.2985816218675217e-11
t2779,-1.3623276620840166e-11
t2780,-1.3715538568012126e-11
t2781,-1.300601388340554e-11
t2782,-9.744438159670707e-12
t2783,-3.756538812358588e-12
t2784,1.355554689477513e-12
t2785,4.161610648691469e-12
t2786,5.432365998988444e-12
t2787,2.030281863379981e-12
t2788,-1.829389058173905e-12
t2789,-5.194114250221984e-12
t2790,-7.721065569305452e-12
t2791,-8.876421465652845e-12
t2792,-8.933848341452518e-12
t2793,-8.231926005395814e-12
t2794,-6.4653045081670184e-12
t2795,-2.5856455997048697e-12
t2796,1.3521848018501285e-12
t2797,4.030692555333577e-12
t2798,4.214662935586758e-12
t2799,7.219640627754599e-12
t2800,3.245547039088279e-12
t2801,5.55706597328337e-12
t2802,1.7979157104967748e-12
t2803,2.4177704343555544e-12
t2804,3.275642544745968e-12
t2805,2.1045678891392802e-11
t2806,5.769846568071628e-11
t2807,7.535684720346737e-11
t2808,1.0945064254070133e-10
t2809,1.465481539007016e-9
t2810,2.362948952986744
t2811,2.362948956280594
t2812,2.000000000197495
t2813,1.9999999997153841
t2814,2.0000000011439907
t2815,2.00000000091072
t2816,140.21891959254694
t2817,140.2189195942477
t2818,140.2189195945749
t2819,140.21891959437198
t2820,140.21891959439898
t2821,140.21891959456013
t2822,140.2189195942885
t2823,140.218919594117
t2824,118.68129354447953
t2825,118.68129354409864
t2826,118.68129354423384
t2827,118.68129354412336
t2828,118.68129354415427
t2829,118.6812935446992
t2830,136.1939352697118
t2831,136.19393527057505
t2832,136.19393527045005
t2833,140.21891959393903
t2834,140.21891959396675
t2835,140.21891958002774
t2836,140.2189195935421
t2837,140.21891959360124
t2838,140.2189195936089
t2839,140.2189195640975
t2840,140.2189195924467
t2841,140.2189195936795
t2842,140.21891959383902
t2843,140.21891959402194
t2844,140.2189195941052
t2845,140.21891959410638
t2846,140.21891959404329
t2847,140.21891959393392
t2848,140.2189195938967
t2849,140.21891959380451
t2850,140.21891959364385
t2851,140.21891959334226
t2852,136.19393527033714
t2853,117.86074837793926
t2854,136.19393527097694
t2855,136.19393527322896
t2856,139.24946641692785
t2857,139.2494664191939
t2858,139.24946641484925
t2859,136.19393527014032
t2860,136.19393527000136
t2861,136.19393526959834
t2862,136.19393526750403
t2863,2.000000001154047
t2864,1.9999999995455358
t2865,1.9999999992753807
t2866,2.4032671117439005e-9
t2867,1.5415216345705996e-9
t2868,1.2059661727488575e-9
t2869,7.991844900014897e-10
t2870,3.8241620420295927e-10
t2871,2.0776021781265357e-10
t2872,2.735548530252265e-10
t2873,1.7545963094864998e-10
t2874,9.677604525589886e-11
t2875,9.546524068710259e-11
t2876,1.0828785559548734e-10
t2877,7.542282718477836e-11
t2878,1.0213156563927421e-10
t2879,6.967153833267374e-11
t2880,1.1151371899517911e-10
t2881,2.5896678818052898e-11
t2882,5.933700955917272e-11
t2883,1.2199392932202434e-11
t2884,5.142591744906878e-12
t2885,-9.689452707559846e-13
t2886,-5.161180401697724e-12
t2887,-5.927686056247744e-12
t2888,-7.83813336799078e-12
t2889,-9.068664206361389e-12
t2890,-9.277997200831488e-12
t2891,-9.079471374839878e-12
t2892,-7.814440049731726e-12
t2893,-7.776413678677855e-12
t2894,-1.0336508702886107e-11
t2895,-1.4361351916915564e-11
t2896,-1.6997131663965393e-11
t2897,-1.8402136646135987e-11
t2898,-1.9341915137324892e-11
t2899,-1.9857874753260034e-11
t2900,-1.7497908369744343e-11
t2901,-8.245834943130965e-12
t2902,2.61550384338283e-12
t2903,2.111540256638814e-11
t2904,9.84885288677412e-12
t2905,1.4464351572399964e-11
t2906,2.1458902578499216e-11
t2907,1.3289105595898423e-11
t2908,1.5230346224619637e-11
t2909,1.2918493445465464e-11
t2910,8.894345476804947e-12
t2911,2.823428126467742e-11
t2912,9.94911279605713e-11
t2913,1.2210390752755577e-10
t2914,1.1453878585737774e-10
t2915,6.906244697800893e-11
t2916,1.888826497460512e-11
t2917,1.423531482281648e-12
t2918,-1.098371161419988e-11
t2919,-1.3175401927527585e-11
t2920,-1.7075886464937857e-11
t2921,-1.733334709725648e-11
t2922,-1.5507371898789923e-11
t2923,-1.4470504633622475e-11
t2924,-1.2121525171887268e-11
t2925,-9.150968502814827e-12
t2926,-6.801205733668435e-12
t2927,1.8327456720800413e-12
t2928,6.563069535490204e-12
t2929,1.2426234272721942e-11
t2930,1.1176417420638268e-11
t2931,1.3461964520269083e-11
t2932,8.631250577479234e-12
t2933,3.828929196812634e-11
t2934,1.4876721526771767e-11
t2935,2.1571673719669408e-11
t2936,4.855721993928635e-11
t2937,2.352948403518365e-10
t2938,2.588505628534697e-10
t2939,2.988054891577709e-10
t2940,4.5753753066935534e-10
t2941,3.709878637307849e-10
t2942,4.3841123223981365e-10
t2943,3.752261810636532e-10
t2944,3.2556798661261297e-10
t2945,2.743049090399824e-10
t2946,4.876422923699829e-10
t2947,1.2790565505263587e-9
t2948,1.999999993952481
t2949,1.9999999968927522
t2950,1.9999999996825346
t2951,1.9999999996733095
t2952,2.3629489696402075
t2953,2.3629489692544006
t2954,2.0000000083502827
t2955,2.3629489699586337
t2956,2.0000000109808735
t2957,2.0000000087438488
t2958,2.0000000092685384
t2959,136.1939352424149
t2960,136.1939352691942
t2961,141.18351217360387
t2962,141.18351217487475
t2963,141.18351217530483
t2964,141.18351217549565
t2965,141.1835121755528
t2966,141.18351217558674
t2967,141.1835121754838
t2968,141.18351217549144
t2969,141.1835121753978
t2970,141.18351217530497
t2971,141.1835121750711
t2972,141.1835121744179
t2973,141.18351217280238
t2974,141.18351217450194
t2975,141.18351217443748
t2976,119.49772470488296
t2977,141.18351217430956
t2978,141.18351217406365
t2979,136.19393526967283
t2980,119.41636873702748
t2981,119.41636873677919
t2982,119.41636873671081
t2983,119.41636873638343
t2984,119.41636873612353
t2985,119.41636873649078
t2986,119.41636873674267
t2987,136.19393526870346
t2988,141.0873921745258
t2989,141.08739217474377
t2990,141.0873921747818
t2991,141.08739217462227
t2992,141.08739217449047
t2993,141.08739217434538
t2994,141.0873921721684
t2995,136.1939352728722
t2996,136.19393527057053
t2997,136.19393527356024
t2998,141.08739217416084
t2999,141.0873921743682
t3000,141.08739217433777
t3001,141.0873921739351
t3002,141.08739217130912
t3003,136.19393526344174
t3004,1.9999999992118813
t3005,1.4472944620204022e-9
t3006,7.928264733228084e-10
t3007,5.631531238638004e-10
t3008,4.6305593621452064e-10
t3009,3.976629957516134e-10
t3010,3.0494528279466794e-10
t3011,2.813755292456191e-10
t3012,2.519015497232051e-10
t3013,1.2112807157491023e-10
t3014,7.35663623410434e-11
t3015,2.4552868568760206e-11
t3016,9.489409728498798e-12
t3017,5.177916577927649e-12
t3018,-1.19344575144945e-12
t3019,7.134348038194251e-13
t3020,7.295678718918871e-12
t3021,1.0612185595919878e-11
t3022,2.7825331547250572e-11
t3023,7.444495267262166e-11
t3024,1.4571707393674218e-10
t3025,2.1087408923007868e-10
t3026,1.729447774099451e-10
t3027,3.0139505553629584e-10
t3028,7.739743271011546e-10
t3029,1.5716938566022173e-9
t3030,1.9999999996343794
t3031,1.9999999999108358
t3032,2.3629489607156624
t3033,2.3629489609803174
t3034,2.3629489611376786
t3035,2.362948961282834
t3036,2.3629489613041077
t3037,2.362948961172338
t3038,2.3629489608731493
t3039,2.000000000589028
t3040,2.000000000310544
t3041,2.0000000004011973
t3042,2.000000000686599
t3043,2.000000000797183
t3044,2.0000000004552048
t3045,2.000000000265219
t3046,2.000000000374987
t3047,2.000000000570943
t3048,2.3629489607557983
t3049,2.3629489610095753
t3050,2.3629489610233825
t3051,2.3629489609962464
t3052,2.3629489609519516
t3053,2.3629489609626004
t3054,2.362948960993832
t3055,2.3629489609892342
t3056,2.3629489610961327
t3057,2.3629489611114574
t3058,2.3629489608907575
t3059,2.362948960636439
t3060,2.3629489600509825
t3061,1.999999999708001
t3062,1.9999999999361557
t3063,1.9999999990354476
t3064,4.710639979868382e-10
t3065,8.391331775231996e-11
t3066,1.1899773467772552e-10
t3067,1.9620406617733156e-10
t3068,2.411518067598674e-10
t3069,1.4417104440172927e-10
t3070,7.074760347275473e-11
t3071,8.197184388040039e-11
t3072,5.4170694765154505e-11
t3073,5.0685252798556985e-11
t3074,5.4873410867614246e-11
t3075,3.248307348378136e-11
t3076,1.575736778767973e-11
t3077,8.593442015274678e-12
t3078,1.6731316760549468e-12
t3079,2.9825986046115887e-12
t3080,6.080490999004837e-12
t3081,3.5998059528277705e-12
t3082,2.5399480944694753e-12
t3083,2.700348555706788e-13
t3084,-8.976468433359583e-13
t3085,-1.252038557078447e-12
t3086,-3.943375401021203e-12
t3087,-4.627072479894221e-12
t3088,-9.664115994864269e-13
t3089,3.183578458626422e-12
t3090,8.102651575958502e-12
t3091,3.323967707719921e-11
t3092,2.065331102374252e-10
t3093,5.028529202048194e-10
t3094,1.9999999993876916
t3095,136.1939352685583
t3096,142.22133531384338
t3097,142.22133531452815
t3098,142.22133531471164
t3099,142.22133531468484
t3100,136.19393527054902
t3101,136.19393527003538
t3102,120.37613821101428
t3103,142.22133531460042
t3104,142.22133531487805
t3105,142.22133531487017
t3106,142.2213353149427
t3107,142.22133531505241
t3108,142.22133531517005
t3109,142.22133531530815
t3110,142.22133531493512
t3111,142.2213353146481
t3112,142.2213353145847
t3113,136.19393526999764
t3114,120.37613821110568
t3115,120.37613821328141
t3116,120.37613821019092
t3117,120.37613820996485
t3118,120.37613821029824
t3119,120.37613820992829
t3120,120.37613821039135
t3121,120.37613820993057
t3122,120.37613820998497
t3123,142.22133531361035
t3124,120.37613821018319
t3125,120.37613820993381
t3126,142.22133531203013
t3127,120.37613821094197
t3128,142.2213353137828
t3129,142.22133531392544
t3130,142.22133531389562
t3131,142.2213353138609
t3132,142.22133531370142
t3133,142.2213353132536
t3134,1.999999998812138
t3135,6.089789806978538e-10
t3136,1.632642006491162e-10
t3137,8.307182354190896e-11
t3138,6.547509528025281e-11
t3139,7.647731254876138e-11
t3140,7.585414905202608e-11
t3141,1.0707839387215529e-10
t3142,1.3580031124490312e-10
t3143,2.419038256725874e-10
t3144,3.854562166320162e-10
t3145,3.6627871743373614e-10
t3146,3.5737608871193065e-10
t3147,3.291943846400186e-10
t3148,2.408552310560285e-10
t3149,1.7650377430394706e-10
t3150,1.6286954745523182e-10
t3151,2.0005627737518498e-10
t3152,2.189979751819079e-10
t3153,2.668590214405191e-10
t3154,2.503624967741749e-10
t3155,2.522942544190993e-10
t3156,3.143143649122068e-10
t3157,2.299018545159473e-10
t3158,1.089769147386646e-10
t3159,3.962726929087467e-11
t3160,2.44251495962231e-11
t3161,2.7060062551553846e-11
t3162,4.387157813423925e-11
t3163,1.8846558660451483e-10
t3164,4.0507913209343067e-10
t3165,6.658145703053863e-10
t3166,9.22882833716794e-10
t3167,1.8156617395639952e-9
t3168,1.6548176966599607e-9
t3169,1.999999999754319
t3170,1.9999999997016202
t3171,1.7289338322808538e-9
t3172,1.0433339389650615e-9
t3173,7.34716032343882e-10
