t1826,4.4310860929011514e-11,4.4310860929011514e-11
t1827,4.430543102616661e-11,4.430543102616661e-11
t1828,4.428840613470119e-11,4.428840613470119e-11
t1829,4.431454422104268e-11,4.431454422104268e-11
t1830,4.4289930163505374e-11,4.4289930163505374e-11
t1831,4.4209267756947045e-11,4.4209267756947045e-11
t1832,4.4059493655904503e-11,4.4059493655904503e-11
t1833,4.3910745062321025e-11,4.3910745062321025e-11
t1834,4.383378658529781e-11,4.383378658529781e-11
t1835,4.394342029417324e-11,4.394342029417324e-11
t1836,4.4179795721856766e-11,4.4179795721856766e-11
t1837,4.440896084916798e-11,4.440896084916798e-11
t1838,4.431925171869576e-11,4.431925171869576e-11
t1839,4.413970889290023e-11,4.413970889290023e-11
t1840,4.404987883409306e-11,4.404987883409306e-11
t1841,4.406585065046894e-11,4.406585065046894e-11
t1842,4.409179373656669e-11,4.409179373656669e-11
t1843,4.4199436324980254e-11,4.4199436324980254e-11
t1844,4.4287270489178165e-11,4.4287270489178165e-11
t1845,4.431928347567407e-11,4.431928347567407e-11
t1846,4.4408956258932266e-11,4.4408956258932266e-11
t1847,4.4483471981999405e-11,4.4483471981999405e-11
t1848,4.4463823121952935e-11,4.4463823121952935e-11
t1849,4.438885660752274e-11,4.438885660752274e-11
t1850,4.4382606897522706e-11,4.4382606897522706e-11
t1851,4.4384172537418395e-11,4.4384172537418395e-11
t1852,4.4366734618329443e-11,4.4366734618329443e-11
t1853,4.437410502712976e-11,4.437410502712976e-11
t1854,4.4409986936007134e-11,4.4409986936007134e-11
t1855,4.4412811460669077e-11,4.4412811460669077e-11
t1856,4.440145484757634e-11,4.440145484757634e-11
t1857,4.436906756382496e-11,4.436906756382496e-11
t1858,4.436881913974615e-11,4.436881913974615e-11
t1859,4.439293486902102e-11,4.439293486902102e-11
t1860,4.440659641308984e-11,4.440659641308984e-11
t1861,4.443391699577058e-11,4.443391699577058e-11
t1862,4.444131733651877e-11,4.444131733651877e-11
t1863,4.4476366831650884e-11,4.4476366831650884e-11
t1864,4.4477091378167226e-11,4.4477091378167226e-11
t1865,4.4443941011172015e-11,4.4443941011172015e-11
t1866,4.4409704693597233e-11,4.4409704693597233e-11
t1867,4.4337504030144626e-11,4.4337504030144626e-11
t1868,4.4326275329002854e-11,4.4326275329002854e-11
t1869,4.4263714975457005e-11,4.4263714975457005e-11
t1870,4.422970959608874e-11,4.422970959608874e-11
t1871,4.42026735304423e-11,4.42026735304423e-11
t1872,4.4117917417695996e-11,4.4117917417695996e-11
t1873,4.3961878765808155e-11,4.3961878765808155e-11
t1874,4.392890240785486e-11,4.392890240785486e-11
t1875,4.3946199418767175e-11,4.3946199418767175e-11
t1876,4.401918132352614e-11,4.401918132352614e-11
t1877,4.417137133042054e-11,4.417137133042054e-11
t1878,4.430034806509554e-11,4.430034806509554e-11
t1879,4.443597560083408e-11,4.443597560083408e-11
t1880,4.4485939607984757e-11,4.4485939607984757e-11
t1881,4.4470935761867303e-11,4.4470935761867303e-11
t1882,4.449394175505306e-11,4.449394175505306e-11
t1883,4.447456097712837e-11,4.447456097712837e-11
t1884,4.443609010655925e-11,4.443609010655925e-11
t1885,4.434099787598338e-11,4.434099787598338e-11
t1886,4.4345464733686656e-11,4.4345464733686656e-11
t1887,4.4357095297095293e-11,4.4357095297095293e-11
t1888,4.4300426069552485e-11,4.4300426069552485e-11
t1889,4.417574633856275e-11,4.417574633856275e-11
t1890,4.40117213778657e-11,4.40117213778657e-11
t1891,4.394867927177366e-11,4.394867927177366e-11
t1892,4.3958209776465493e-11,4.3958209776465493e-11
t1893,4.4020262196356925e-11,4.4020262196356925e-11
t1894,4.4098651964591046e-11,4.4098651964591046e-11
t1895,4.411530327197243e-11,4.411530327197243e-11
t1896,4.407265737631538e-11,4.407265737631538e-11
t1897,4.4008416748878024e-11,4.4008416748878024e-11
t1898,4.39583088027278e-11,4.39583088027278e-11
t1899,4.393322716129738e-11,4.393322716129738e-11
t1900,4.398424608801539e-11,4.398424608801539e-11
t1901,4.418384272744581e-11,4.418384272744581e-11
t1902,4.451545343496314e-11,4.451545343496314e-11
t1903,4.4757328703224565e-11,4.4757328703224565e-11
t1904,4.454507353636389e-11,4.454507353636389e-11
t1905,4.459659673988372e-11,4.459659673988372e-11
t1906,4.4651197993015115e-11,4.4651197993015115e-11
t1907,4.4851434880457506e-11,4.4851434880457506e-11
t1908,4.4965018845860316e-11,4.4965018845860316e-11
t1909,4.4703748894746325e-11,4.4703748894746325e-11
t1910,4.443091180301058e-11,4.443091180301058e-11
t1911,4.407913111273288e-11,4.407913111273288e-11
t1912,4.440913698703615e-11,4.440913698703615e-11
t1913,4.447507280151411e-11,4.447507280151411e-11
t1914,4.447673413379784e-11,4.447673413379784e-11
t1915,4.448270763518963e-11,4.448270763518963e-11
t1916,4.4360855881479654e-11,4.4360855881479654e-11
t1917,4.429033055957198e-11,4.429033055957198e-11
t1918,4.4259125812612336e-11,4.4259125812612336e-11
t1919,4.421834990138249e-11,4.421834990138249e-11
t1920,4.419739323866811e-11,4.419739323866811e-11
t1921,4.425519487705486e-11,4.425519487705486e-11
t1922,4.421700185141541e-11,4.421700185141541e-11
t1923,4.4229297915746136e-11,4.4229297915746136e-11
t1924,4.432391306255557e-11,4.432391306255557e-11
t1925,4.4659769642781756e-11,4.4659769642781756e-11
t1926,4.5089470906421375e-11,4.5089470906421375e-11
t1927,4.598005366603551e-11,4.598005366603551e-11
t1928,4.7710335337941914e-11,4.7710335337941914e-11
t1929,5.1810106075474e-11,5.1810106075474e-11
t1930,1.3685468896075903e-9,1.3685468896075903e-9
t1931,0.04473158821011737,0.04473158821011737
t1932,0.06954911556978599,0.06954911556978599
t1933,0.08472967754483052,0.08472967754483052
t1934,0.042364837523236366,0.042364837523236366
t1935,1.241820008344858e-9,1.241820008344858e-9
t1936,5.244244266892992e-11,5.244244266892992e-11
t1937,4.7685001464980086e-11,4.7685001464980086e-11
t1938,4.57357971640543e-11,4.57357971640543e-11
t1939,4.478427185644011e-11,4.478427185644011e-11
t1940,4.4312927254908905e-11,4.4312927254908905e-11
t1941,4.411216430767787e-11,4.411216430767787e-11
t1942,4.403813078359417e-11,4.403813078359417e-11
t1943,4.403029035490844e-11,4.403029035490844e-11
t1944,4.402552429382951e-11,4.402552429382951e-11
t1945,4.410121157208792e-11,4.410121157208792e-11
t1946,4.4161555477392206e-11,4.4161555477392206e-11
t1947,4.430349263773759e-11,4.430349263773759e-11
t1948,4.444315497725419e-11,4.444315497725419e-11
t1949,4.468432956445252e-11,4.468432956445252e-11
t1950,4.5053855878473214e-11,4.5053855878473214e-11
t1951,4.5778191023586466e-11,4.5778191023586466e-11
t1952,4.724133561308225e-11,4.724133561308225e-11
t1953,5.129928369537442e-11,5.129928369537442e-11
t1954,0.015108994407972878,0.015108994407972878
t1955,0.03387680433370249,0.03387680433370249
t1956,0.08032026393660281,0.08032026393660281
t1957,0.08832169514628138,0.08832169514628138
t1958,0.029851270907800875,0.029851270907800875
t1959,0.011319346340246035,0.011319346340246035
t1960,5.3102582529808226e-11,5.3102582529808226e-11
t1961,4.8041251601418946e-11,4.8041251601418946e-11
t1962,4.623375758625024e-11,4.623375758625024e-11
t1963,4.5289061404255845e-11,4.5289061404255845e-11
t1964,4.476635623153449e-11,4.476635623153449e-11
t1965,4.453470592102734e-11,4.453470592102734e-11
t1966,4.437596424413544e-11,4.437596424413544e-11
t1967,4.431696260181572e-11,4.431696260181572e-11
t1968,4.423557005015659e-11,4.423557005015659e-11
t1969,4.432888981827785e-11,4.432888981827785e-11
t1970,4.446836343905656e-11,4.446836343905656e-11
t1971,4.478891441216154e-11,4.478891441216154e-11
t1972,4.511487241842943e-11,4.511487241842943e-11
t1973,4.563911290049902e-11,4.563911290049902e-11
t1974,4.6517660659115075e-11,4.6517660659115075e-11
t1975,4.734997425327687e-11,4.734997425327687e-11
t1976,4.886150823028939e-11,4.886150823028939e-11
t1977,6.06002774878302e-11,6.06002774878302e-11
t1978,0.012236177095294698,0.012236177095294698
t1979,0.029342939155317636,0.029342939155317636
t1980,0.07754307802397137,0.07754307802397137
t1981,0.0781738799346725,0.0781738799346725
t1982,0.02749817970108121,0.02749817970108121
t1983,0.010683375407882155,0.010683375407882155
t1984,5.955929877415331e-11,5.955929877415331e-11
t1985,4.8910548282323905e-11,4.8910548282323905e-11
t1986,4.66633691995249e-11,4.66633691995249e-11
t1987,4.5501167867806463e-11,4.5501167867806463e-11
t1988,4.4711941347516427e-11,4.4711941347516427e-11
t1989,4.4263905016923575e-11,4.4263905016923575e-11
t1990,4.402351512480529e-11,4.402351512480529e-11
t1991,4.389613262105655e-11,4.389613262105655e-11
t1992,4.396101005442761e-11,4.396101005442761e-11
t1993,4.3793870245985364e-11,4.3793870245985364e-11
t1994,4.379521621418666e-11,4.379521621418666e-11
t1995,4.379421785325258e-11,4.379421785325258e-11
t1996,4.382878559614629e-11,4.382878559614629e-11
t1997,4.3888681376522544e-11,4.3888681376522544e-11
t1998,4.3890092384988816e-11,4.3890092384988816e-11
t1999,4.3915960478098105e-11,4.3915960478098105e-11
t2000,4.3887620622222627e-11,4.3887620622222627e-11
t2001,4.3822316512124135e-11,4.3822316512124135e-11
t2002,4.377108349727265e-11,4.377108349727265e-11
t2003,4.378863878396545e-11,4.378863878396545e-11
t2004,4.395200898799281e-11,4.395200898799281e-11
t2005,4.414776723052061e-11,4.414776723052061e-11
t2006,4.4230713445676445e-11,4.4230713445676445e-11
t2007,4.4350182827046515e-11,4.4350182827046515e-11
t2008,4.4437405278617053e-11,4.4437405278617053e-11
t2009,4.446647964445862e-11,4.446647964445862e-11
t2010,4.446553643984372e-11,4.446553643984372e-11
t2011,4.444426817643838e-11,4.444426817643838e-11
t2012,4.4414349029569977e-11,4.4414349029569977e-11
t2013,4.4403944667996604e-11,4.4403944667996604e-11
t2014,4.436722282755218e-11,4.436722282755218e-11
t2015,4.427442484163375e-11,4.427442484163375e-11
t2016,4.418108769670746e-11,4.418108769670746e-11
t2017,4.3968051776806584e-11,4.3968051776806584e-11
t2018,4.3903808015442104e-11,4.3903808015442104e-11
t2019,4.394271547896722e-11,4.394271547896722e-11
t2020,4.4071536533399267e-11,4.4071536533399267e-11
t2021,4.431332005014236e-11,4.431332005014236e-11
t2022,4.452096364235507e-11,4.452096364235507e-11
t2023,4.463370909427518e-11,4.463370909427518e-11
t2024,4.471211931530291e-11,4.471211931530291e-11
t2025,4.4746881913658374e-11,4.4746881913658374e-11
t2026,4.473643518138838e-11,4.473643518138838e-11
t2027,4.4636525470240234e-11,4.4636525470240234e-11
t2028,4.445302546776942e-11,4.445302546776942e-11
t2029,4.4401860637660097e-11,4.4401860637660097e-11
t2030,4.4254340939598374e-11,4.4254340939598374e-11
t2031,4.414144307374147e-11,4.414144307374147e-11
t2032,4.418205680585865e-11,4.418205680585865e-11
t2033,4.4179500369102186e-11,4.4179500369102186e-11
t2034,4.424730949368907e-11,4.424730949368907e-11
t2035,4.4219716278351706e-11,4.4219716278351706e-11
t2036,4.426720173872539e-11,4.426720173872539e-11
t2037,4.433194289108725e-11,4.433194289108725e-11
t2038,4.4345144371740346e-11,4.4345144371740346e-11
t2039,4.43855238897419e-11,4.43855238897419e-11
t2040,4.4334712116472016e-11,4.4334712116472016e-11
t2041,4.4214903446114784e-11,4.4214903446114784e-11
t2042,4.412408455994322e-11,4.412408455994322e-11
t2043,4.4071332966941194e-11,4.4071332966941194e-11
t2044,4.4023173548387946e-11,4.4023173548387946e-11
t2045,4.397989069585161e-11,4.397989069585161e-11
t2046,4.385963590712624e-11,4.385963590712624e-11
t2047,4.370064925031535e-11,4.370064925031535e-11
t2048,4.35583767175057e-11,4.35583767175057e-11
t2049,4.354328533291031e-11,4.354328533291031e-11
t2050,4.3621355619431146e-11,4.3621355619431146e-11
t2051,4.38325099086101e-11,4.38325099086101e-11
t2052,4.419529127642462e-11,4.419529127642462e-11
t2053,4.4101756436546986e-11,4.4101756436546986e-11
t2054,4.443259871052388e-11,4.443259871052388e-11
t2055,4.4945952453730344e-11,4.4945952453730344e-11
t2056,4.541624847288287e-11,4.541624847288287e-11
t2057,4.5530123918969326e-11,4.5530123918969326e-11
t2058,4.552647494744598e-11,4.552647494744598e-11
t2059,4.528490457065e-11,4.528490457065e-11
t2060,4.475832304967426e-11,4.475832304967426e-11
t2061,4.4571473456653146e-11,4.4571473456653146e-11
t2062,4.4455122801690476e-11,4.4455122801690476e-11
t2063,4.4353041425384814e-11,4.4353041425384814e-11
t2064,4.4206421581698626e-11,4.4206421581698626e-11
t2065,4.403133112109901e-11,4.403133112109901e-11
t2066,4.382838600726414e-11,4.382838600726414e-11
t2067,4.3626544382218956e-11,4.3626544382218956e-11
t2068,4.3567456689296606e-11,4.3567456689296606e-11
t2069,4.355129240210297e-11,4.355129240210297e-11
t2070,4.359037003277846e-11,4.359037003277846e-11
t2071,4.364960402107542e-11,4.364960402107542e-11
t2072,4.373130438689759e-11,4.373130438689759e-11
t2073,4.383592378258181e-11,4.383592378258181e-11
t2074,4.3914674514703834e-11,4.3914674514703834e-11
t2075,4.398788504244533e-11,4.398788504244533e-11
t2076,4.408924549247437e-11,4.408924549247437e-11
t2077,4.434316495452987e-11,4.434316495452987e-11
t2078,4.4337567122441365e-11,4.4337567122441365e-11
t2079,4.434313513347863e-11,4.434313513347863e-11
t2080,4.4351089458919826e-11,4.4351089458919826e-11
t2081,4.436357066433011e-11,4.436357066433011e-11
t2082,4.436838252551998e-11,4.436838252551998e-11
t2083,4.434287080469387e-11,4.434287080469387e-11
t2084,4.4296764839735635e-11,4.4296764839735635e-11
t2085,4.4222901065496114e-11,4.4222901065496114e-11
t2086,4.409451064850112e-11,4.409451064850112e-11
t2087,4.4085160916635385e-11,4.4085160916635385e-11
t2088,4.404327026076301e-11,4.404327026076301e-11
t2089,4.388196371238819e-11,4.388196371238819e-11
t2090,4.3848425035184726e-11,4.3848425035184726e-11
t2091,4.383952288330951e-11,4.383952288330951e-11
t2092,4.3826336479160225e-11,4.3826336479160225e-11
t2093,4.3867865600329685e-11,4.3867865600329685e-11
t2094,4.395011260127851e-11,4.395011260127851e-11
t2095,4.405145485076829e-11,4.405145485076829e-11
t2096,4.4175677853820153e-11,4.4175677853820153e-11
t2097,4.4326477743370846e-11,4.4326477743370846e-11
t2098,4.452669205738023e-11,4.452669205738023e-11
t2099,4.479542393149476e-11,4.479542393149476e-11
t2100,4.452799681153594e-11,4.452799681153594e-11
t2101,4.409689074087117e-11,4.409689074087117e-11
t2102,4.4353719480847336e-11,4.4353719480847336e-11
t2103,4.447306814197318e-11,4.447306814197318e-11
t2104,4.450727708427288e-11,4.450727708427288e-11
t2105,4.4503812058936526e-11,4.4503812058936526e-11
t2106,4.4456553265556385e-11,4.4456553265556385e-11
t2107,4.442630342755789e-11,4.442630342755789e-11
t2108,4.440035078116579e-11,4.440035078116579e-11
t2109,4.438471143349072e-11,4.438471143349072e-11
t2110,4.4334124012640844e-11,4.4334124012640844e-11
t2111,4.426490996655919e-11,4.426490996655919e-11
t2112,4.410587554176421e-11,4.410587554176421e-11
t2113,4.4020917000721237e-11,4.4020917000721237e-11
t2114,4.40779457101371e-11,4.40779457101371e-11
t2115,4.423864865506509e-11,4.423864865506509e-11
t2116,4.46748012966229e-11,4.46748012966229e-11
t2117,4.537719435350326e-11,4.537719435350326e-11
t2118,4.6615564112316394e-11,4.6615564112316394e-11
t2119,4.88067459072384e-11,4.88067459072384e-11
t2120,5.35388354840209e-11,5.35388354840209e-11
t2121,1.0481218516034103e-9,1.0481218516034103e-9
t2122,0.026703609707748346,0.026703609707748346
t2123,0.02529072094625469,0.02529072094625469
t2124,0.05058144305077397,0.05058144305077397
t2125,0.025290720564721227,0.025290720564721227
t2126,1.2018889771369446e-9,1.2018889771369446e-9
t2127,6.44287228084157e-10,6.44287228084157e-10
t2128,5.1481875670448e-11,5.1481875670448e-11
t2129,4.7501905574924206e-11,4.7501905574924206e-11
t2130,4.585382971153508e-11,4.585382971153508e-11
t2131,4.50481429381972e-11,4.50481429381972e-11
t2132,4.46301908080371e-11,4.46301908080371e-11
t2133,4.4463604239251976e-11,4.4463604239251976e-11
t2134,4.440400114648849e-11,4.440400114648849e-11
t2135,4.4356993114650514e-11,4.4356993114650514e-11
t2136,4.4237507603100935e-11,4.4237507603100935e-11
t2137,4.416548857554716e-11,4.416548857554716e-11
t2138,4.410877268903287e-11,4.410877268903287e-11
t2139,4.4083632112304826e-11,4.4083632112304826e-11
t2140,4.4048735316020837e-11,4.4048735316020837e-11
t2141,4.405201080892938e-11,4.405201080892938e-11
t2142,4.401903639063288e-11,4.401903639063288e-11
t2143,4.395661382224909e-11,4.395661382224909e-11
t2144,4.394549529789586e-11,4.394549529789586e-11
t2145,4.392428186663416e-11,4.392428186663416e-11
t2146,4.396601206722038e-11,4.396601206722038e-11
t2147,4.411824760276052e-11,4.411824760276052e-11
t2148,4.442558385265266e-11,4.442558385265266e-11
t2149,4.3865070875845526e-11,4.3865070875845526e-11
t2150,4.4050456908398166e-11,4.4050456908398166e-11
t2151,4.421409675710029e-11,4.421409675710029e-11
t2152,4.4239360115969804e-11,4.4239360115969804e-11
t2153,4.426403026107958e-11,4.426403026107958e-11
t2154,4.422106692848676e-11,4.422106692848676e-11
t2155,4.414024519997839e-11,4.414024519997839e-11
t2156,4.410484532647161e-11,4.410484532647161e-11
t2157,4.416968120119698e-11,4.416968120119698e-11
t2158,4.4357848176992515e-11,4.4357848176992515e-11
t2159,4.473572227872187e-11,4.473572227872187e-11
t2160,4.545306927323591e-11,4.545306927323591e-11
t2161,4.559607632796035e-11,4.559607632796035e-11
t2162,4.4726811761496854e-11,4.4726811761496854e-11
t2163,4.416969163710316e-11,4.416969163710316e-11
t2164,4.397836768457508e-11,4.397836768457508e-11
t2165,4.3913734000365165e-11,4.3913734000365165e-11
t2166,4.389181992381483e-11,4.389181992381483e-11
t2167,4.3891307031371944e-11,4.3891307031371944e-11
t2168,4.389403547119723e-11,4.389403547119723e-11
t2169,4.402965934014735e-11,4.402965934014735e-11
t2170,4.413609775245007e-11,4.413609775245007e-11
t2171,4.428809224922462e-11,4.428809224922462e-11
t2172,4.4581670838928326e-11,4.4581670838928326e-11
t2173,4.4030209150486526e-11,4.4030209150486526e-11
t2174,4.418622681378666e-11,4.418622681378666e-11
t2175,4.427494237423795e-11,4.427494237423795e-11
t2176,4.432762757300471e-11,4.432762757300471e-11
t2177,4.432783562663063e-11,4.432783562663063e-11
t2178,4.436308849040427e-11,4.436308849040427e-11
t2179,4.4322544485208454e-11,4.4322544485208454e-11
t2180,4.434345612578701e-11,4.434345612578701e-11
t2181,4.4485958127873314e-11,4.4485958127873314e-11
t2182,4.473006228354058e-11,4.473006228354058e-11
t2183,4.510036023797301e-11,4.510036023797301e-11
t2184,4.5766601932630085e-11,4.5766601932630085e-11
t2185,4.586166902937075e-11,4.586166902937075e-11
t2186,4.478240097812066e-11,4.478240097812066e-11
t2187,4.42201639483352e-11,4.42201639483352e-11
t2188,4.4104788771995607e-11,4.4104788771995607e-11
t2189,4.4049663900068096e-11,4.4049663900068096e-11
t2190,4.4006126717568723e-11,4.4006126717568723e-11
t2191,4.395362443952089e-11,4.395362443952089e-11
t2192,4.388511632324402e-11,4.388511632324402e-11
t2193,4.380321899857381e-11,4.380321899857381e-11
t2194,4.383188715558343e-11,4.383188715558343e-11
t2195,4.3982238933802926e-11,4.3982238933802926e-11
t2196,4.425360327286601e-11,4.425360327286601e-11
t2197,4.4242266344651274e-11,4.4242266344651274e-11
t2198,4.4324953831684506e-11,4.4324953831684506e-11
t2199,4.433626956057026e-11,4.433626956057026e-11
t2200,4.4338458997981435e-11,4.4338458997981435e-11
t2201,4.434056287827882e-11,4.434056287827882e-11
t2202,4.433074113558002e-11,4.433074113558002e-11
t2203,4.43247348990086e-11,4.43247348990086e-11
t2204,4.4355664171742774e-11,4.4355664171742774e-11
t2205,4.441548060542112e-11,4.441548060542112e-11
t2206,4.454158222665161e-11,4.454158222665161e-11
t2207,4.498472334648917e-11,4.498472334648917e-11
t2208,4.567807541177498e-11,4.567807541177498e-11
t2209,4.57700384719889e-11,4.57700384719889e-11
t2210,4.540160724063638e-11,4.540160724063638e-11
t2211,4.4951314258261465e-11,4.4951314258261465e-11
t2212,4.477049518760538e-11,4.477049518760538e-11
t2213,4.4453653063165096e-11,4.4453653063165096e-11
t2214,4.4180884504717495e-11,4.4180884504717495e-11
t2215,4.397744555860979e-11,4.397744555860979e-11
t2216,4.390715999241945e-11,4.390715999241945e-11
t2217,4.402712446450416e-11,4.402712446450416e-11
t2218,4.403768624834644e-11,4.403768624834644e-11
t2219,4.421356838107935e-11,4.421356838107935e-11
t2220,4.439851716976326e-11,4.439851716976326e-11
t2221,4.430285207305554e-11,4.430285207305554e-11
t2222,4.429328863112622e-11,4.429328863112622e-11
t2223,4.434932960306334e-11,4.434932960306334e-11
t2224,4.441377051505964e-11,4.441377051505964e-11
t2225,4.439761620142439e-11,4.439761620142439e-11
t2226,4.4285608707806147e-11,4.4285608707806147e-11
t2227,4.424072192835724e-11,4.424072192835724e-11
t2228,4.423414811314782e-11,4.423414811314782e-11
t2229,4.4279846049110007e-11,4.4279846049110007e-11
t2230,4.446424902368823e-11,4.446424902368823e-11
t2231,4.469841816725059e-11,4.469841816725059e-11
t2232,4.501864615814799e-11,4.501864615814799e-11
t2233,4.4218796915674385e-11,4.4218796915674385e-11
t2234,4.364812354536536e-11,4.364812354536536e-11
t2235,4.363040629632112e-11,4.363040629632112e-11
t2236,4.375727616980622e-11,4.375727616980622e-11
t2237,4.3984537716184013e-11,4.3984537716184013e-11
t2238,4.4148311906915516e-11,4.4148311906915516e-11
t2239,4.421476308593273e-11,4.421476308593273e-11
t2240,4.426009792034194e-11,4.426009792034194e-11
t2241,4.4304111943069514e-11,4.4304111943069514e-11
t2242,4.435781788452734e-11,4.435781788452734e-11
t2243,4.439130487958493e-11,4.439130487958493e-11
t2244,4.450823237590015e-11,4.450823237590015e-11
t2245,4.4437638630383027e-11,4.4437638630383027e-11
t2246,4.450246309893135e-11,4.450246309893135e-11
t2247,4.4510772423207706e-11,4.4510772423207706e-11
t2248,4.449325080849328e-11,4.449325080849328e-11
t2249,4.438893533653509e-11,4.438893533653509e-11
t2250,4.4283965208536274e-11,4.4283965208536274e-11
t2251,4.418463414304231e-11,4.418463414304231e-11
t2252,4.417300085003148e-11,4.417300085003148e-11
t2253,4.424552693737853e-11,4.424552693737853e-11
t2254,4.429265099915241e-11,4.429265099915241e-11
t2255,4.430863407601138e-11,4.430863407601138e-11
t2256,4.429301281919361e-11,4.429301281919361e-11
t2257,4.4379734110655926e-11,4.4379734110655926e-11
t2258,4.422060887479471e-11,4.422060887479471e-11
t2259,4.4168704673327535e-11,4.4168704673327535e-11
t2260,4.413164968269476e-11,4.413164968269476e-11
t2261,4.411797303998931e-11,4.411797303998931e-11
t2262,4.409550721554493e-11,4.409550721554493e-11
t2263,4.4116759758371446e-11,4.4116759758371446e-11
t2264,4.410030252102266e-11,4.410030252102266e-11
t2265,4.412804998417958e-11,4.412804998417958e-11
t2266,4.411944212129666e-11,4.411944212129666e-11
t2267,4.41071338522607e-11,4.41071338522607e-11
t2268,4.4316408962022306e-11,4.4316408962022306e-11
t2269,4.415203532437625e-11,4.415203532437625e-11
t2270,4.4138647801692783e-11,4.4138647801692783e-11
t2271,4.4136893905586153e-11,4.4136893905586153e-11
t2272,4.410692309375797e-11,4.410692309375797e-11
t2273,4.4078544797025844e-11,4.4078544797025844e-11
t2274,4.405896933785715e-11,4.405896933785715e-11
t2275,4.402532218481246e-11,4.402532218481246e-11
t2276,4.400297888587497e-11,4.400297888587497e-11
t2277,4.4093164812908293e-11,4.4093164812908293e-11
t2278,4.4334264723805134e-11,4.4334264723805134e-11
t2279,4.4783846381761556e-11,4.4783846381761556e-11
t2280,4.546523721343518e-11,4.546523721343518e-11
t2281,4.578376929081016e-11,4.578376929081016e-11
t2282,4.474640917680908e-11,4.474640917680908e-11
t2283,4.4177203788004386e-11,4.4177203788004386e-11
t2284,4.397687100287414e-11,4.397687100287414e-11
t2285,4.3876177689237884e-11,4.3876177689237884e-11
t2286,4.3796381321270247e-11,4.3796381321270247e-11
t2287,4.376662127854132e-11,4.376662127854132e-11
t2288,4.368610941888846e-11,4.368610941888846e-11
t2289,4.3690396471234096e-11,4.3690396471234096e-11
t2290,4.36559437608084e-11,4.36559437608084e-11
t2291,4.370306864875451e-11,4.370306864875451e-11
t2292,4.3985794517963824e-11,4.3985794517963824e-11
t2293,4.388763200410075e-11,4.388763200410075e-11
t2294,4.4028228913498176e-11,4.4028228913498176e-11
t2295,4.4238335703063295e-11,4.4238335703063295e-11
t2296,4.434234898450651e-11,4.434234898450651e-11
t2297,4.439910788235613e-11,4.439910788235613e-11
t2298,4.44022126802652e-11,4.44022126802652e-11
t2299,4.4377875394961443e-11,4.4377875394961443e-11
t2300,4.435310271326245e-11,4.435310271326245e-11
t2301,4.43368166218823e-11,4.43368166218823e-11
t2302,4.431274712206621e-11,4.431274712206621e-11
t2303,4.4283860294476324e-11,4.4283860294476324e-11
t2304,4.4248291318080315e-11,4.4248291318080315e-11
t2305,4.438787966923198e-11,4.438787966923198e-11
t2306,4.4289880171325854e-11,4.4289880171325854e-11
t2307,4.4211642237928745e-11,4.4211642237928745e-11
t2308,4.4152721032705995e-11,4.4152721032705995e-11
t2309,4.416815713124424e-11,4.416815713124424e-11
t2310,4.4150745368467385e-11,4.4150745368467385e-11
t2311,4.416670680210679e-11,4.416670680210679e-11
t2312,4.412007033264677e-11,4.412007033264677e-11
t2313,4.4066897518217643e-11,4.4066897518217643e-11
t2314,4.398451475262917e-11,4.398451475262917e-11
t2315,4.400012810625312e-11,4.400012810625312e-11
t2316,4.417090008823638e-11,4.417090008823638e-11
t2317,4.413511549642015e-11,4.413511549642015e-11
t2318,4.430044230823307e-11,4.430044230823307e-11
t2319,4.4452919408495743e-11,4.4452919408495743e-11
t2320,4.450205647078435e-11,4.450205647078435e-11
t2321,4.459792202599548e-11,4.459792202599548e-11
t2322,4.4623882885173956e-11,4.4623882885173956e-11
t2323,4.476028482458712e-11,4.476028482458712e-11
t2324,4.507122222905483e-11,4.507122222905483e-11
t2325,4.597489429197365e-11,4.597489429197365e-11
t2326,4.80058089719108e-11,4.80058089719108e-11
t2327,5.2640435905467885e-11,5.2640435905467885e-11
t2328,0.016058957932291007,0.016058957932291007
t2329,0.015622573270509204,0.015622573270509204
t2330,0.015622573285873442,0.015622573285873442
t2331,0.015622573293658603,0.015622573293658603
t2332,0.015622573295993255,0.015622573295993255
t2333,0.0078112867061264,0.0078112867061264
t2334,0.0078112867066857435,0.0078112867066857435
t2335,0.007811286708456108,0.007811286708456108
t2336,0.01562257331299287,0.01562257331299287
t2337,0.01562257331808992,0.01562257331808992
t2338,0.015622573319875158,0.015622573319875158
t2339,0.015622573318455936,0.015622573318455936
t2340,0.01562257331186341,0.01562257331186341
t2341,0.015622573296592243,0.015622573296592243
t2342,0.015622573262242357,0.015622573262242357
t2343,0.0024774000280695986,0.0024774000280695986
t2344,2.758732168842397e-10,2.758732168842397e-10
t2345,2.476314269174653e-10,2.476314269174653e-10
t2346,2.3173575854185662e-10,2.3173575854185662e-10
t2347,2.2396552237162125e-10,2.2396552237162125e-10
t2348,1.937832985976313e-10,1.937832985976313e-10
t2349,2.2836581307067983e-10,2.2836581307067983e-10
t2350,2.6051883915564376e-10,2.6051883915564376e-10
t2351,0.12049725105465312,0.12049725105465312
t2352,0.163185122017778,0.163185122017778
t2353,0.16248776645974822,0.16248776645974822
t2354,0.16248776648041113,0.16248776648041113
t2355,0.162487766491866,0.162487766491866
