Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1565,0.0,0.0,0.0,0.0,0.0,7105.942665067116,0.0,0.0,0.0,347.5802508896975,0.0,1622.4770840431868,0.0,9076.0
t1566,0.0,0.0,0.0,0.0,0.0,7105.942665067116,0.0,0.0,0.0,332.383347526149,0.0,2521.6739874067353,0.0,9960.0
t1567,0.0,0.0,0.0,0.0,0.0,6495.545673408984,0.0,0.0,0.0,331.601953529008,0.0,4464.85237306201,0.0,11292.000000000002
t1568,0.0,0.0,0.0,0.0,0.0,1947.74236776603,0.0,0.0,0.0,316.5048080075079,9693.752824226462,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.63509873027687,16655.823520026945,0.0,0.0,16849.45861875722
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4541492772158,20451.02834453333,0.0,0.0,20710.482493810545
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.03980253514138,21507.999845649458,0.0,0.0,21731.0396481846
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.89730428246128,22055.847621464934,0.0,0.0,22280.744925747396
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8313895039824,22136.260358274692,0.0,0.0,22313.091747778675
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.54843965209974,22039.503095589473,0.0,0.0,22181.05153524157
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49969602785937,21804.206079149808,0.0,0.0,21909.705775177667
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.08955645323844,20497.64313118727,0.0,0.0,20611.73268764051
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.75543899545917,15486.675388372207,0.0,0.0,15702.430827367665
t1578,0.0,0.0,0.0,0.0,0.0,1842.348426228712,0.0,0.0,0.0,241.91442895812997,7067.489625900499,0.0,2738.2475189126617,11890.000000000002
t1579,0.0,0.0,0.0,0.0,0.0,5736.796060233043,0.0,0.0,0.0,278.73976172237417,0.0,0.0,6692.464178044583,12708.0
t1580,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,297.08403799158657,0.0,6133.841533876646,0.0,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,305.07142180762276,0.0,5642.85415006061,0.0,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,323.9722501764045,0.0,4784.953321691828,0.0,11194.0
t1583,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,327.5239105732086,0.0,3690.40166129502,0.0,10102.999999999996
t1584,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,367.71679462832753,0.0,2651.208777239905,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,387.886959831696,0.0,2027.0386120365365,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,403.9930207467696,0.0,1681.932551121463,0.0,8171.0
t1587,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,410.9398512857494,0.0,1506.985720582483,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,408.8913871570385,0.0,1473.034184711194,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,379.9435035445118,0.0,1742.9820683237208,0.0,8208.0
t1590,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,390.3066821651282,0.0,2574.6188897031043,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,6085.0744281317675,0.0,0.0,0.0,362.35774330570814,0.0,3870.5678285625236,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,2500.0566493062665,0.0,0.0,0.0,327.0310206693834,8278.91233002435,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7015940759939,13317.446574088919,0.0,0.0,13660.148168164913
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1424843599025,19844.470275036358,0.0,0.0,20029.61275939626
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.72487034691065,21620.71145583844,0.0,0.0,21824.43632618535
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80414806416385,21386.69225388283,0.0,0.0,21592.49640194699
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2381710595607,22255.03783057296,0.0,0.0,22540.276001632523
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0692028920281,22193.148477344315,0.0,0.0,22470.217680236343
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.06937906858764,21497.337684571048,0.0,0.0,21795.407063639635
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.31739415739736,18924.87336890035,0.0,0.0,19259.190763057748
t1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8966782083523,11184.380872496988,0.0,0.0,11502.27755070534
t1602,0.0,0.0,0.0,0.0,0.0,2256.5349444517037,0.0,0.0,0.0,313.6592856843263,2975.7614762634794,0.0,6187.044293600491,11733.0
t1603,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,258.49895180598,0.0,4087.0160941601625,1757.332330556901,12370.999999999998
t1604,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,243.78932129710483,0.0,5631.05805522594,0.0,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,258.6250144686037,0.0,5106.222362054441,0.0,11633.0
t1606,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,387.54955564058537,0.0,4152.297820882459,0.0,10808.0
t1607,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,390.9300661273428,0.0,3053.917310395702,0.0,9713.0
t1608,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,387.853132185141,0.0,2102.9942443379036,0.0,8759.0
t1609,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,404.8420709014963,0.0,1465.0053056215484,0.0,8138.0
t1610,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,388.35728039311823,0.0,1161.4900961299193,0.0,7817.999999999993
t1611,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,346.45653156988556,0.0,1038.390844953159,0.0,7653.0
t1612,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,356.67365437731314,0.0,996.1737221457315,0.0,7621.0
t1613,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,335.8751840801606,0.0,1263.972192442884,0.0,7868.0
t1614,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,381.1087285134967,0.0,2057.738648009548,0.0,8707.0
t1615,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,389.4093245231743,0.0,3487.4380519998704,0.0,10145.0
t1616,0.0,0.0,0.0,0.0,0.0,6268.152623476955,0.0,0.0,0.0,324.9845919915747,2337.1582336857073,2176.704550845764,0.0,11107.0
t1617,0.0,0.0,0.0,0.0,0.0,3818.91575720907,0.0,0.0,0.0,252.5983170957814,7341.485925695149,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,129.2635559152389,11492.461373227508,0.0,0.0,12827.300963622669
t1619,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,127.58713581620974,20423.46521755626,0.0,0.0,21756.62838785239
t1620,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,72.74130222742693,15897.341667572655,0.0,0.0,17175.659004280005
t1621,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,26.792348023321686,17759.346776387538,0.0,0.0,18991.71515889078
t1622,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,33.75062705509997,20412.273430673107,0.0,0.0,21651.60009220813
t1623,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,41.23151167198922,18468.07097733661,0.0,0.0,19714.87852348852
t1624,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,55.85600509200219,18187.811060571574,0.0,0.0,19449.243100143496
t1625,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,42.64482737316252,16223.623736272546,0.0,0.0,17471.84459812563
t1626,0.0,0.0,0.0,0.0,0.0,1205.5760344799219,0.0,0.0,0.0,16.636086019134044,10412.787879500946,0.0,0.0,11635.000000000002
t1627,0.0,0.0,0.0,0.0,0.0,5506.286174642372,0.0,0.0,0.0,25.628485064487904,0.0,2461.6206047550177,4336.464735538122,12330.0
t1628,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,33.17657457314235,0.0,5367.963831423029,0.0,12121.0
t1629,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,49.8813506845745,0.0,4950.259055311597,0.0,11720.0
t1630,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,87.27870047988078,0.0,4312.861705516288,0.0,11119.999999999996
t1631,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,119.26408673855592,0.0,3438.8763192576157,0.0,10278.0
t1632,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,115.78931875224102,0.0,2581.351087243936,0.0,9417.000000000005
t1633,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,97.64444880863266,0.0,2001.4959571875388,0.0,8819.0
t1634,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,142.5301999953408,0.0,1651.6102060008307,0.0,8514.0
t1635,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,246.81619628741396,0.0,1397.3242097087575,0.0,8364.0
t1636,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,231.47089260320536,0.0,1379.669513392966,0.0,8331.0
t1637,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,223.79803501154856,0.0,1507.342370984623,0.0,8451.0
t1638,0.0,0.0,0.0,0.0,0.0,6719.8595940038285,0.0,0.0,0.0,187.30083128329045,0.0,1895.8395747128811,0.0,8803.0
t1639,0.0,0.0,0.0,0.0,0.0,4300.71014016245,0.0,0.0,0.0,164.08499612759078,0.0,4834.204863709959,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.80954592843023,10483.165934938275,0.0,0.0,10613.975480866706
t1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31736318045435,17436.4368655999,0.0,0.0,17602.75422878035
t1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.45854228760973,19400.583946076124,0.0,0.0,19535.04248836373
t1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54722880873669,18100.29736983383,0.0,0.0,18147.844598642565
t1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17611902069905,17212.73522152432,0.0,0.0,17284.91134054502
t1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.934404627637,16450.823578584208,0.0,0.0,16484.757983211846
t1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862090468863315,15698.925134148561,0.0,0.0,15723.787224617425
t1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457374020654065,15360.257955863726,0.0,0.0,15382.71532988438
t1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949225799381978,15906.189729797938,0.0,0.0,15928.13895559732
t1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551979467074126,13687.702026468787,0.0,0.0,13697.254005935862
t1650,0.0,0.0,0.0,0.0,0.0,1994.095489743815,0.0,0.0,0.0,1.3878252338576724,9120.516685022325,0.0,0.0,11115.999999999998
t1651,0.0,0.0,0.0,0.0,0.0,6306.87463250457,0.0,0.0,0.0,4.528305961855002,0.0,3106.937086317527,2516.6599752160473,11935.0
t1652,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,8.17470451684665,0.0,5031.107884919473,0.0,11778.0
t1653,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,9.239137276824028,0.0,4704.043452159496,0.0,11452.0
t1654,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,17.7802536455539,0.0,4166.502335790765,0.0,10923.0
t1655,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,29.040459671450662,0.0,3426.242129764869,0.0,10194.0
t1656,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,21.44953621873425,0.0,2716.833053217586,0.0,9477.0
t1657,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,19.66288493398367,0.0,2169.6197045023364,0.0,8928.0
t1658,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,77.01527970131428,0.0,1949.2673097350053,0.0,8765.0
t1659,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,107.18970683558648,0.0,1754.092882600733,0.0,8600.0
t1660,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,119.99392707385232,0.0,1573.2886623624672,0.0,8432.0
t1661,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,236.36724949738982,0.0,1420.9153399389297,0.0,8396.0
t1662,0.0,0.0,0.0,0.0,0.0,6738.7174105636805,0.0,0.0,0.0,292.3101625939953,0.0,1494.9724268423242,0.0,8526.0
t1663,0.0,0.0,0.0,0.0,0.0,4312.779142760755,0.0,0.0,0.0,255.62382618572337,0.0,4266.597031053521,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3308037426736,11119.778379261963,0.0,0.0,11441.109183004637
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.19613470736377,17533.582956947837,0.0,0.0,17778.7790916552
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.86064316074123,20839.659679797656,0.0,0.0,21140.520322958397
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2088754745237,21916.634790336047,0.0,0.0,22149.84366581057
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.52332738843404,22436.943576470094,0.0,0.0,22673.466903858527
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.60364955851605,22457.51167917914,0.0,0.0,22672.11532873766
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.98730346541024,22264.83113898901,0.0,0.0,22432.818442454423
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.814649527947,21899.047317458575,0.0,0.0,22094.861966986522
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0511945957349,20785.469269061716,0.0,0.0,21000.52046365745
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.18378249469313,16925.751122093752,0.0,0.0,17071.934904588445
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.47341352782524,10173.883405883073,0.0,0.0,10326.356819410898
t1675,0.0,0.0,0.0,0.0,0.0,3566.833438766999,0.0,0.0,0.0,152.5626859232869,0.0,0.0,6914.603875309716,10634.000000000002
t1676,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,173.63646943348238,0.0,671.7473187806128,5099.438963712469,11518.0
t1677,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,242.64329025407096,0.0,5523.179461672494,0.0,11339.0
t1678,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,278.8982614930961,0.0,4798.924490433468,0.0,10651.0
t1679,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,325.76897497639555,0.0,3865.0537769501693,0.0,9764.0
t1680,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,318.7128278862474,0.0,2944.1099240403173,0.0,8836.0
t1681,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,345.3641670118068,0.0,2336.458584914758,0.0,8255.0
t1682,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,371.05420188116824,0.0,1971.7685500453895,0.0,7915.999999999993
t1683,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,365.6671712132831,0.0,1850.1555807132816,0.0,7789.0
t1684,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,347.923014078532,0.0,1885.8997378480326,0.0,7807.0
t1685,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,328.5826532342999,0.0,2137.240098692265,0.0,8039.0
t1686,0.0,0.0,0.0,0.0,0.0,5573.177248073435,0.0,0.0,0.0,263.7245715199133,0.0,3037.0981804066514,0.0,8874.0
t1687,0.0,0.0,0.0,0.0,0.0,3566.833438766999,0.0,0.0,0.0,124.38296652540248,0.0,6758.7835947076,0.0,10450.000000000002
t1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.47933439847085,11431.611160944516,0.0,0.0,11604.090495342987
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6280726162826,17810.36615834477,0.0,0.0,17960.994230961052
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02715231249805,20695.468379601258,0.0,0.0,20755.495531913755
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138789489698386,20426.306399954774,0.0,0.0,20441.445189444472
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207471429370033,20507.9084328345,0.0,0.0,20516.115904263872
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548187724787733,21669.885875597145,0.0,0.0,21673.434063321933
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968431420058852,22035.10790325876,0.0,0.0,22047.07633467882
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.741725553494454,20790.60727373095,0.0,0.0,20816.348999284444
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26909620495723,17066.104997196475,0.0,0.0,17102.37409340143
t1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027294413724334,10820.26234440435,0.0,14.710361181925691,10886.0
t1698,0.0,0.0,0.0,0.0,0.0,2329.0439657846387,0.0,0.0,0.0,42.63153966957862,2546.828910547943,0.0,6110.495583997841,11029.000000000002
t1699,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,59.221443559754334,0.0,3785.6598663057703,1083.552118510479,11398.0
t1700,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,98.81117497127343,0.0,5428.622253404732,0.0,11997.000000000002
t1701,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,96.52711247957653,0.0,5072.906315896427,0.0,11639.0
t1702,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,172.40218393655937,0.0,4154.031244439442,0.0,10795.999999999998
t1703,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,177.8591767995266,0.0,3064.574251576477,0.0,9712.0
t1704,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,225.22561399767983,0.0,2013.2078143783237,0.0,8708.0
t1705,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,244.6786404424729,0.0,1312.7547879335307,0.0,8027.0
t1706,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,300.5363784125097,0.0,863.8970499634938,0.0,7634.0
t1707,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,293.68021080743983,0.0,685.7532175685637,0.0,7449.0
t1708,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,273.5139358266349,0.0,660.9194925493687,0.0,7404.0
t1709,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,212.70810748584518,0.0,917.7253208901584,0.0,7600.0
t1710,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,143.90992276006364,0.0,1730.52350561594,0.0,8344.0
t1711,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,162.18186639190571,0.0,3235.2515619841,0.0,9867.000000000002
t1712,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,108.16583759450441,285.67215980438533,4027.5954309771137,0.0,10891.0
t1713,0.0,0.0,0.0,0.0,0.0,6469.566571623996,0.0,0.0,0.0,105.02491856810411,3768.4113240863007,826.9971857215987,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,85.18140109041381,9964.233492044013,0.0,0.0,12548.709679643736
t1715,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,81.03005942530699,11437.344477255656,0.0,0.0,14017.669323190274
t1716,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,84.33874646160446,13925.582790813713,0.0,0.0,16509.216323784625
t1717,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,100.78131638434911,16212.53520212656,0.0,0.0,18812.61130502022
t1718,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,106.85407356024258,18527.284060109254,0.0,0.0,21133.432920178806
t1719,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,130.61371428511333,19475.166817392168,0.0,0.0,22105.07531818659
t1720,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,103.67799988914278,18991.832341543126,0.0,0.0,21594.805127941578
t1721,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,87.47317313877728,14227.075856893785,0.0,0.0,16813.843816541874
t1722,0.0,0.0,0.0,0.0,0.0,2499.29478650931,0.0,0.0,0.0,112.18439169889888,8575.520821791792,0.0,0.0,11187.0
t1723,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,104.48506762630703,0.0,2238.4130552891725,2884.336112007923,11362.0
t1724,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,103.77306223253981,0.0,5674.461172690862,0.0,11913.0
t1725,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,85.31653921006364,0.0,5364.917695713339,0.0,11585.0
t1726,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,96.64294083109235,0.0,4527.59129409231,0.0,10759.0
t1727,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,124.22417066553365,0.0,3385.0100642578686,0.0,9644.0
t1728,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,109.55394638237158,0.0,2371.6802885410307,0.0,8616.0
t1729,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,133.86634580755072,0.0,1659.3678891158515,0.0,7928.0
t1730,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,93.39438021045969,0.0,1328.8398547129425,0.0,7557.0
t1731,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,79.25945963115817,0.0,1152.974775292244,0.0,7367.0
t1732,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,63.05726699373213,0.0,1161.1769679296701,0.0,7359.0
t1733,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,35.11186088865257,0.0,1363.1223740347496,0.0,7533.0
t1734,0.0,0.0,0.0,0.0,0.0,6134.765765076598,0.0,0.0,0.0,45.63152025447198,0.0,2115.6027146689303,0.0,8296.0
t1735,0.0,0.0,0.0,0.0,0.0,4336.699741332116,0.0,0.0,0.0,59.039105801817826,0.0,5437.261152866064,0.0,9832.999999999996
t1736,0.0,0.0,0.0,0.0,0.0,410.4496516830932,0.0,0.0,0.0,73.25092527530283,10297.299423041604,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48787516666371,16449.606118586817,0.0,0.0,16478.09399375348
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99000257200932,19964.22252965697,0.0,0.0,20013.21253222898
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.690031195186236,21550.809397768946,0.0,0.0,21594.499428964133
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63253333314766,22040.523453085116,0.0,0.0,22113.155986418264
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75069206006812,22192.628232016996,0.0,0.0,22264.378924077064
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2294848418058,22131.116977264643,0.0,0.0,22218.34646210645
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.34395283998506,21684.075726052895,0.0,0.0,21801.419678892882
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.40205335018982,20286.99834685718,0.0,0.0,20407.40040020737
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75131104965331,15793.515641518674,0.0,0.0,15878.266952568327
t1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38438878629677,9022.1169164859,0.0,2187.4986947278026,11264.0
t1747,0.0,0.0,0.0,0.0,0.0,3897.341208871389,0.0,0.0,0.0,65.53070076585722,0.0,0.0,7575.128090362754,11538.0
t1748,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,35.92798808970592,0.0,5753.557465424667,81.91890762408397,11961.0
t1749,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,32.57410487974994,0.0,5531.830256258702,0.0,11653.999999999996
t1750,0.0,0.0,0.0,0.0,0.0,6089.595638861545,0.0,0.0,0.0,27.25488468161337,0.0,4764.1494764568415,0.0,10881.0
