t256,0.3381405678149162,0.3381405678149162
t257,0.42439527717135095,0.42439527717135095
t258,1.290603906170585,1.290603906170585
t259,1.251995787810281,1.251995787810281
t260,1.251995787810281,1.251995787810281
t261,1.251995787810281,1.251995787810281
t262,1.251995787810281,1.251995787810281
t263,1.251995787810281,1.251995787810281
t264,1.1426760688205617,1.1426760688205617
t265,0.9521937562213966,0.9521937562213966
t266,0.9521937562213966,0.9521937562213966
t267,0.9521937562213966,0.9521937562213966
t268,0.9521937562213966,0.9521937562213966
t269,0.9521937562213966,0.9521937562213966
t270,0.9521937562213966,0.9521937562213966
t271,1.251995787810281,1.251995787810281
t272,1.251995787810281,1.251995787810281
t273,1.251995787810281,1.251995787810281
t274,1.251995787810281,1.251995787810281
t275,1.251995787810281,1.251995787810281
t276,1.2380261677412039,1.2380261677412039
t277,1.251995787810281,1.251995787810281
t278,0.9521937562213966,0.9521937562213966
t279,0.9521937562213966,0.9521937562213966
t280,0.9521937562213966,0.9521937562213966
t281,1.251995787810281,1.251995787810281
t282,1.251995787810281,1.251995787810281
t283,1.251995787810281,1.251995787810281
t284,1.251995787810281,1.251995787810281
t285,1.251995787810281,1.251995787810281
t286,1.251995787810281,1.251995787810281
t287,1.251995787810281,1.251995787810281
t288,1.202752277962211,1.202752277962211
t289,0.9521937562213966,0.9521937562213966
t290,0.9521937562213966,0.9521937562213966
t291,0.9521937562213966,0.9521937562213966
t292,0.9521937562213966,0.9521937562213966
t293,0.9521937562213966,0.9521937562213966
t294,1.069441800897365,1.069441800897365
t295,1.251995787810281,1.251995787810281
t296,1.251995787810281,1.251995787810281
t297,1.251995787810281,1.251995787810281
t298,1.034669358427263,1.034669358427263
t299,0.4223068441648039,0.4223068441648039
t300,0.13731575247999592,0.13731575247999592
t301,0.29343978230207696,0.29343978230207696
t302,0.23967731837570014,0.23967731837570014
t303,0.3011310361403419,0.3011310361403419
t304,0.3011310361403419,0.3011310361403419
t305,0.3011310361403419,0.3011310361403419
t306,0.3011310361403419,0.3011310361403419
t307,0.3011310361403419,0.3011310361403419
t308,0.3011310361403419,0.3011310361403419
t309,0.3011310361403419,0.3011310361403419
t310,0.3011310361403419,0.3011310361403419
t311,0.3011310361403419,0.3011310361403419
t312,0.3011310361403419,0.3011310361403419
t313,0.3011310361403419,0.3011310361403419
t314,0.3011310361403419,0.3011310361403419
t315,0.3011310361403419,0.3011310361403419
t316,0.3011310361403419,0.3011310361403419
t317,0.3011310361403419,0.3011310361403419
t318,0.3011310361403419,0.3011310361403419
t319,0.3011310361403419,0.3011310361403419
t320,0.3011310361403419,0.3011310361403419
t321,0.16046750880807842,0.16046750880807842
t322,0.09136875877173029,0.09136875877173029
t323,0.09136875877173029,0.09136875877173029
t324,0.09136875877173029,0.09136875877173029
t325,0.09136875877173029,0.09136875877173029
t326,0.09136875877173029,0.09136875877173029
t327,0.09136875877173029,0.09136875877173029
t328,0.09136875877173029,0.09136875877173029
t329,0.17697881674047317,0.17697881674047317
t330,0.5109683127942255,0.5109683127942255
t331,0.5319296750464224,0.5319296750464224
t332,0.5319296750464224,0.5319296750464224
t333,0.5319296750464224,0.5319296750464224
t334,0.5319296750464224,0.5319296750464224
t335,0.5319296750464224,0.5319296750464224
t336,0.5319296750464224,0.5319296750464224
t337,0.5319296750464224,0.5319296750464224
t338,0.5319296750464224,0.5319296750464224
t339,0.5319296750464224,0.5319296750464224
t340,0.5319296750464224,0.5319296750464224
t341,0.5319296750464224,0.5319296750464224
t342,0.5319296750464224,0.5319296750464224
t343,0.5319296750464224,0.5319296750464224
t344,0.44884216504023344,0.44884216504023344
t345,0.10840717301052308,0.10840717301052308
t346,0.04122845490168599,0.04122845490168599
t347,0.04122845490168599,0.04122845490168599
t348,0.04122845490168599,0.04122845490168599
t349,0.04122845490168599,0.04122845490168599
t350,0.04122845490168599,0.04122845490168599
t351,0.04122845490168599,0.04122845490168599
t352,0.04122845490168599,0.04122845490168599
t353,0.381990962867835,0.381990962867835
t354,0.9730583535727378,0.9730583535727378
t355,0.9292904207267716,0.9292904207267716
t356,0.9292904207267716,0.9292904207267716
t357,0.9292904207267716,0.9292904207267716
t358,0.9292904207267716,0.9292904207267716
t359,0.9292904207267716,0.9292904207267716
t360,0.9292904207267716,0.9292904207267716
t361,0.9292904207267716,0.9292904207267716
t362,0.9292904207267716,0.9292904207267716
t363,0.9292904207267716,0.9292904207267716
t364,0.9292904207267716,0.9292904207267716
t365,0.9292904207267716,0.9292904207267716
t366,0.9292904207267716,0.9292904207267716
t367,0.9292904207267716,0.9292904207267716
t368,0.8470659496194851,0.8470659496194851
t369,0.3729407185190504,0.3729407185190504
t370,0.3244025320269725,0.3244025320269725
t371,0.4186900191284346,0.4186900191284346
t372,0.3244025320269725,0.3244025320269725
t373,0.3244025320269725,0.3244025320269725
t374,0.3244025320269725,0.3244025320269725
t375,0.3244025320269725,0.3244025320269725
t376,0.3568349749923581,0.3568349749923581
t377,0.7008891120954202,0.7008891120954202
t378,0.7008891120954202,0.7008891120954202
t379,0.7008891120954202,0.7008891120954202
t380,0.7008891120954202,0.7008891120954202
t381,0.7008891120954202,0.7008891120954202
t382,0.7008891120954202,0.7008891120954202
t383,0.7008891120954202,0.7008891120954202
t384,0.7008891120954202,0.7008891120954202
t385,0.7008891120954202,0.7008891120954202
t386,0.7008891120954202,0.7008891120954202
t387,0.6690628186147196,0.6690628186147196
t388,0.6750811149396185,0.6750811149396185
t389,0.7008891120954202,0.7008891120954202
t390,0.7008891120954202,0.7008891120954202
t391,0.7008891120954202,0.7008891120954202
t392,0.7008891120954202,0.7008891120954202
t393,0.7008891120954202,0.7008891120954202
t394,0.48821781568731853,0.48821781568731853
t395,0.48821781568731853,0.48821781568731853
t396,0.48821781568731853,0.48821781568731853
t397,0.48821781568731853,0.48821781568731853
t398,0.48821781568731853,0.48821781568731853
t399,0.48821781568731853,0.48821781568731853
t400,0.48821781568731853,0.48821781568731853
t401,0.7008891120954202,0.7008891120954202
t402,0.7008891120954202,0.7008891120954202
t403,0.7008891120954202,0.7008891120954202
t404,0.7008891120954202,0.7008891120954202
t405,0.7008891120954202,0.7008891120954202
t406,0.7008891120954202,0.7008891120954202
t407,0.7008891120954202,0.7008891120954202
t408,0.7008891120954202,0.7008891120954202
t409,0.46653197190514495,0.46653197190514495
t410,0.3827264780100179,0.3827264780100179
t411,0.3827264780100179,0.3827264780100179
t412,0.3827264780100179,0.3827264780100179
t413,0.3827264780100179,0.3827264780100179
t414,0.47548027090460687,0.47548027090460687
t415,0.47548027090460687,0.47548027090460687
t416,0.41271454638947147,0.41271454638947147
t417,0.11923143843102571,0.11923143843102571
t418,0.06742928896180804,0.06742928896180804
t419,0.06742928896180804,0.06742928896180804
t420,0.06742928896180804,0.06742928896180804
t421,0.06742928896180804,0.06742928896180804
t422,0.06742928896180804,0.06742928896180804
t423,0.06742928896180804,0.06742928896180804
t424,0.06742928896180804,0.06742928896180804
t425,0.34036959991829907,0.34036959991829907
t426,0.921280654212469,0.921280654212469
t427,0.8767513456286544,0.8767513456286544
t428,0.8767513456286544,0.8767513456286544
t429,0.8767513456286544,0.8767513456286544
t430,0.8767513456286544,0.8767513456286544
t431,0.8767513456286544,0.8767513456286544
t432,0.8767513456286544,0.8767513456286544
t433,0.8767513456286544,0.8767513456286544
t434,0.8767513456286544,0.8767513456286544
t435,0.8767513456286544,0.8767513456286544
t436,0.8767513456286544,0.8767513456286544
t437,0.8767513456286544,0.8767513456286544
t438,0.8767513456286544,0.8767513456286544
t439,0.8767513456286544,0.8767513456286544
t440,0.8134409415566902,0.8134409415566902
t441,0.33942967831480997,0.33942967831480997
t442,0.12554339370289797,0.12554339370289797
t443,0.12554339370289797,0.12554339370289797
t444,0.12554339370289797,0.12554339370289797
t445,0.12554339370289797,0.12554339370289797
t446,0.12554339370289797,0.12554339370289797
t447,0.12554339370289797,0.12554339370289797
t448,0.12554339370289797,0.12554339370289797
t449,0.442315492084327,0.442315492084327
t450,0.7762695599230024,0.7762695599230024
t451,0.7296079061350756,0.7296079061350756
t452,0.7296079061350756,0.7296079061350756
t453,0.7296079061350756,0.7296079061350756
t454,0.7296079061350756,0.7296079061350756
t455,0.7296079061350756,0.7296079061350756
t456,0.7296079061350756,0.7296079061350756
t457,0.7296079061350756,0.7296079061350756
t458,0.7296079061350756,0.7296079061350756
t459,0.7296079061350756,0.7296079061350756
t460,0.7296079061350756,0.7296079061350756
t461,0.7296079061350756,0.7296079061350756
t462,0.7296079061350756,0.7296079061350756
t463,0.7296079061350756,0.7296079061350756
t464,0.7192691402807997,0.7192691402807997
t465,0.2890194912529451,0.2890194912529451
t466,0.054977343160526035,0.054977343160526035
t467,0.054977343160526035,0.054977343160526035
t468,0.054977343160526035,0.054977343160526035
t469,0.054977343160526035,0.054977343160526035
t470,0.054977343160526035,0.054977343160526035
t471,0.054977343160526035,0.054977343160526035
t472,0.054977343160526035,0.054977343160526035
t473,0.35137126554630327,0.35137126554630327
t474,1.3337382751718463,1.3337382751718463
t475,1.2952740337765922,1.2952740337765922
t476,1.2952740337765922,1.2952740337765922
t477,1.2952740337765922,1.2952740337765922
t478,1.2952740337765922,1.2952740337765922
t479,1.2952740337765922,1.2952740337765922
t480,1.2952740337765922,1.2952740337765922
t481,1.2952740337765922,1.2952740337765922
t482,1.177170563959304,1.177170563959304
t483,1.0644336481757097,1.0644336481757097
t484,1.0178763016168273,1.0178763016168273
t485,1.0639656053552555,1.0639656053552555
t486,1.2330570370053424,1.2330570370053424
t487,1.2952740337765922,1.2952740337765922
t488,1.2952740337765922,1.2952740337765922
t489,1.2952740337765922,1.2952740337765922
t490,0.9719286363820345,0.9719286363820345
t491,0.9719286363820345,0.9719286363820345
t492,0.9719286363820345,0.9719286363820345
t493,0.9719286363820345,0.9719286363820345
t494,0.9719286363820345,0.9719286363820345
t495,0.9719286363820345,0.9719286363820345
t496,1.1739889107951826,1.1739889107951826
t497,1.2952740337765922,1.2952740337765922
t498,1.2952740337765922,1.2952740337765922
t499,1.2952740337765922,1.2952740337765922
t500,1.2952740337765922,1.2952740337765922
t501,1.2952740337765922,1.2952740337765922
t502,1.2952740337765922,1.2952740337765922
t503,1.2952740337765922,1.2952740337765922
t504,1.2952740337765922,1.2952740337765922
t505,1.2952740337765922,1.2952740337765922
t506,1.1786443136221538,1.1786443136221538
t507,1.1013839013140891,1.1013839013140891
t508,1.0632430836257059,1.0632430836257059
t509,1.1063332522255,1.1063332522255
t510,1.2490286608351553,1.2490286608351553
t511,1.2952740337765922,1.2952740337765922
t512,1.0812954619713704,1.0812954619713704
t513,0.28122865982382406,0.28122865982382406
t514,0.28122865982382406,0.28122865982382406
t515,0.28122865982382406,0.28122865982382406
t516,0.38121661810924673,0.38121661810924673
t517,0.28122865982382406,0.28122865982382406
t518,0.28122865982382406,0.28122865982382406
t519,0.28122865982382406,0.28122865982382406
t520,0.28122865982382406,0.28122865982382406
t521,0.43682749997993914,0.43682749997993914
t522,0.7051984202841596,0.7051984202841596
t523,0.6847188504282358,0.6847188504282358
t524,0.6847188504282358,0.6847188504282358
t525,0.6847188504282358,0.6847188504282358
t526,0.6847188504282358,0.6847188504282358
t527,0.6847188504282358,0.6847188504282358
t528,0.6847188504282358,0.6847188504282358
t529,0.6847188504282358,0.6847188504282358
t530,0.6709491155866344,0.6709491155866344
t531,0.6311175497258714,0.6311175497258714
t532,0.6393713436609023,0.6393713436609023
t533,0.6847188504282358,0.6847188504282358
t534,0.6847188504282358,0.6847188504282358
t535,0.6847188504282358,0.6847188504282358
t536,0.6847188504282358,0.6847188504282358
t537,0.5270248513093075,0.5270248513093075
t538,0.4806501332270762,0.4806501332270762
t539,0.4806501332270762,0.4806501332270762
t540,0.4806501332270762,0.4806501332270762
t541,0.4806501332270762,0.4806501332270762
t542,0.4806501332270762,0.4806501332270762
t543,0.4806501332270762,0.4806501332270762
t544,0.4806501332270762,0.4806501332270762
t545,0.6847188504282358,0.6847188504282358
t546,0.6847188504282358,0.6847188504282358
t547,0.6847188504282358,0.6847188504282358
t548,0.6847188504282358,0.6847188504282358
t549,0.6847188504282358,0.6847188504282358
t550,0.6847188504282358,0.6847188504282358
t551,0.6847188504282358,0.6847188504282358
t552,0.6847188504282358,0.6847188504282358
t553,0.5693986707091347,0.5693986707091347
t554,0.4806501332270762,0.4806501332270762
t555,0.4806501332270762,0.4806501332270762
t556,0.4806501332270762,0.4806501332270762
t557,0.4806501332270762,0.4806501332270762
t558,0.6777647488382734,0.6777647488382734
t559,0.6847188504282358,0.6847188504282358
t560,0.546627237284594,0.546627237284594
t561,0.2663001033537555,0.2663001033537555
t562,0.07357624022393666,0.07357624022393666
t563,0.07357624022393666,0.07357624022393666
t564,0.07357624022393666,0.07357624022393666
t565,0.07357624022393666,0.07357624022393666
t566,0.07357624022393666,0.07357624022393666
t567,0.07357624022393666,0.07357624022393666
t568,0.07357624022393666,0.07357624022393666
t569,0.18451048001343265,0.18451048001343265
t570,0.3011310361403419,0.3011310361403419
t571,0.3011310361403419,0.3011310361403419
t572,0.3011310361403419,0.3011310361403419
t573,0.3011310361403419,0.3011310361403419
t574,0.3011310361403419,0.3011310361403419
t575,0.3011310361403419,0.3011310361403419
t576,0.3011310361403419,0.3011310361403419
t577,0.3011310361403419,0.3011310361403419
t578,0.3011310361403419,0.3011310361403419
t579,0.3011310361403419,0.3011310361403419
t580,0.29904735110088104,0.29904735110088104
t581,0.3011310361403419,0.3011310361403419
t582,0.3011310361403419,0.3011310361403419
t583,0.3011310361403419,0.3011310361403419
t584,0.3011310361403419,0.3011310361403419
t585,0.1517910367814645,0.1517910367814645
t586,0.25139201602401684,0.25139201602401684
t587,0.13731575247999592,0.13731575247999592
t588,0.13731575247999592,0.13731575247999592
t589,0.13731575247999592,0.13731575247999592
t590,0.13731575247999592,0.13731575247999592
t591,0.3011310361403419,0.3011310361403419
t592,0.13731575247999592,0.13731575247999592
t593,0.17900016973612123,0.17900016973612123
t594,0.46601667286438714,0.46601667286438714
t595,0.48248766227423234,0.48248766227423234
t596,0.48248766227423234,0.48248766227423234
t597,0.48248766227423234,0.48248766227423234
t598,0.48248766227423234,0.48248766227423234
t599,0.48248766227423234,0.48248766227423234
t600,0.48248766227423234,0.48248766227423234
t601,0.48248766227423234,0.48248766227423234
t602,0.48248766227423234,0.48248766227423234
t603,0.48248766227423234,0.48248766227423234
t604,0.48248766227423234,0.48248766227423234
t605,0.48248766227423234,0.48248766227423234
t606,0.48248766227423234,0.48248766227423234
t607,0.48248766227423234,0.48248766227423234
t608,0.48248766227423234,0.48248766227423234
t609,0.3860059371710026,0.3860059371710026
t610,0.29837238588091836,0.29837238588091836
t611,0.34846934783842143,0.34846934783842143
t612,0.3860059371710026,0.3860059371710026
t613,0.3860059371710026,0.3860059371710026
t614,0.3860059371710026,0.3860059371710026
t615,0.3860059371710026,0.3860059371710026
t616,0.37129774268199095,0.37129774268199095
t617,1.190798354138614,1.190798354138614
t618,1.1383487636548792,1.1383487636548792
t619,1.1383487636548792,1.1383487636548792
t620,1.1383487636548792,1.1383487636548792
t621,1.1383487636548792,1.1383487636548792
t622,1.1383487636548792,1.1383487636548792
t623,1.1383487636548792,1.1383487636548792
t624,1.1383487636548792,1.1383487636548792
t625,0.9003707132065335,0.9003707132065335
t626,0.9003707132065335,0.9003707132065335
t627,0.9003707132065335,0.9003707132065335
t628,0.9003707132065335,0.9003707132065335
t629,0.9003707132065335,0.9003707132065335
t630,0.9519887098672639,0.9519887098672639
t631,1.1383487636548792,1.1383487636548792
t632,1.1383487636548792,1.1383487636548792
t633,1.1383487636548792,1.1383487636548792
t634,1.1383487636548792,1.1383487636548792
t635,1.1383487636548792,1.1383487636548792
t636,1.1383487636548792,1.1383487636548792
t637,0.9003707132065335,0.9003707132065335
t638,0.9003707132065335,0.9003707132065335
t639,0.9003707132065335,0.9003707132065335
t640,1.1383487636548792,1.1383487636548792
t641,1.1383487636548792,1.1383487636548792
t642,1.1383487636548792,1.1383487636548792
t643,1.1383487636548792,1.1383487636548792
t644,1.1383487636548792,1.1383487636548792
t645,1.1383487636548792,1.1383487636548792
t646,1.1383487636548792,1.1383487636548792
t647,1.0198018385422687,1.0198018385422687
t648,0.7398276615442151,0.7398276615442151
t649,0.46019628965527404,0.46019628965527404
t650,0.4398059049475617,0.4398059049475617
t651,0.4398059049475617,0.4398059049475617
t652,0.4398059049475617,0.4398059049475617
t653,0.4398059049475617,0.4398059049475617
t654,0.4398059049475617,0.4398059049475617
t655,0.5974448583779911,0.5974448583779911
t656,0.4907718823724374,0.4907718823724374
t657,0.1084071730105231,0.1084071730105231
t658,0.06030800916747692,0.06030800916747692
t659,0.06030800916747692,0.06030800916747692
t660,0.06030800916747692,0.06030800916747692
t661,0.06030800916747692,0.06030800916747692
t662,0.06030800916747692,0.06030800916747692
t663,0.06030800916747692,0.06030800916747692
t664,0.06030800916747692,0.06030800916747692
t665,0.17668791039846363,0.17668791039846363
t666,0.26531506987426995,0.26531506987426995
t667,0.26531506987426995,0.26531506987426995
t668,0.26531506987426995,0.26531506987426995
t669,0.26531506987426995,0.26531506987426995
t670,0.26531506987426995,0.26531506987426995
