t129,53.397122082107195
t130,45.04532413029553
t131,45.04532413029553
t132,45.04532413029553
t133,45.04532413029553
t134,45.04532413029553
t135,45.04532413029553
t136,45.04532413029553
t137,53.397122082107195
t138,53.397122082107195
t139,53.397122082107195
t140,53.397122082107195
t141,53.397122082107195
t142,53.397122082107195
t143,53.397122082107195
t144,53.397122082107195
t145,53.397122082107195
t146,53.397122082107195
t147,53.397122082107195
t148,51.939393568208345
t149,53.397122082107195
t150,53.397122082107195
t151,53.397122082107195
t152,53.397122082107195
t153,6.661462806053664
t154,6.661462806053664
t155,6.661462806053664
t156,6.661462806053664
t157,6.661462806053664
t158,6.661462806053664
t159,6.661462806053664
t160,12.425008257329843
t161,46.89979769633507
t162,46.89979769633507
t163,46.89979769633507
t164,46.89979769633507
t165,46.89979769633507
t166,46.89979769633507
t167,46.89979769633507
t168,46.89979769633507
t169,46.89979769633507
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.934143362241372
t178,10.934143362241372
t179,10.934143362241372
t180,10.934143362241372
t181,10.934143362241372
t182,10.934143362241372
t183,10.934143362241372
t184,10.934143362241372
t185,41.339462423277844
t186,58.97491269389141
t187,58.97491269389141
t188,58.97491269389141
t189,58.97491269389141
t190,58.97491269389141
t191,58.97491269389141
t192,58.97491269389141
t193,58.97491269389141
t194,58.97491269389141
t195,58.97491269389141
t196,58.97491269389141
t197,58.97491269389141
t198,58.97491269389141
t199,58.97491269389141
t200,58.97491269389141
t201,40.15896
t202,25.28251699391047
t203,25.28251699391047
t204,25.28251699391047
t205,25.28251699391047
t206,6.628874868992244
t207,25.28251699391047
t208,25.28251699391047
t209,40.15896
t210,54.8748458671717
t211,54.8748458671717
t212,54.8748458671717
t213,54.8748458671717
t214,54.8748458671717
t215,54.8748458671717
t216,54.8748458671717
t217,54.8748458671717
t218,54.8748458671717
t219,54.8748458671717
t220,54.8748458671717
t221,54.8748458671717
t222,54.8748458671717
t223,54.8748458671717
t224,54.8748458671717
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.80974372822923
t234,54.80974372822923
t235,54.80974372822923
t236,54.80974372822923
t237,54.80974372822923
t238,54.80974372822923
t239,54.80974372822923
t240,54.80974372822923
t241,54.80974372822923
t242,54.80974372822923
t243,54.80974372822923
t244,54.80974372822923
t245,54.80974372822923
t246,54.80974372822923
t247,54.80974372822923
t248,54.80974372822923
t249,40.15896
t250,37.117125712495
t251,37.117125712495
t252,37.117125712495
t253,37.117125712495
t254,37.117125712495
t255,37.117125712495
t256,37.117125712495
t257,68.65084746922153
t258,256.5998973211059
t259,256.5998973211059
t260,256.5998973211059
t261,256.5998973211059
t262,256.5998973211059
t263,256.5998973211059
t264,217.03615309258404
t265,217.03615309258404
t266,217.03615309258404
t267,217.03615309258404
t268,217.03615309258404
t269,217.03615309258404
t270,217.03615309258404
t271,256.5998973211059
t272,256.5998973211059
t273,256.5998973211059
t274,256.5998973211059
t275,256.5998973211059
t276,256.59989732110586
t277,256.59989732110586
t278,217.03615309258402
t279,217.03615309258402
t280,217.03615309258404
t281,256.5998973211059
t282,256.5998973211059
t283,256.5998973211059
t284,256.5998973211059
t285,256.5998973211059
t286,256.5998973211059
t287,256.5998973211059
t288,256.5998973211059
t289,217.03615309258402
t290,217.03615309258402
t291,217.03615309258402
t292,217.03615309258402
t293,217.03615309258402
t294,217.03615309258402
t295,256.5998973211059
t296,256.5998973211059
t297,256.5998973211059
t298,256.59989732110586
t299,44.704236036094045
t300,44.704236036094045
t301,44.704236036094045
t302,44.704236036094045
t303,44.704236036094045
t304,44.704236036094045
t305,52.99413520332472
t306,52.99413520332472
t307,52.99413520332472
t308,52.99413520332472
t309,52.99413520332472
t310,52.99413520332472
t311,52.99413520332472
t312,52.99413520332472
t313,52.99413520332472
t314,52.99413520332472
t315,52.99413520332472
t316,52.99413520332472
t317,52.99413520332472
t318,52.99413520332472
t319,52.99413520332472
t320,52.99413520332472
t321,23.472702203836445
t322,8.440944230054674
t323,8.440944230054674
t324,8.440944230054674
t325,8.440944230054674
t326,8.440944230054674
t327,8.440944230054674
t328,8.440944230054674
t329,32.04081764122955
t330,59.152278722269934
t331,59.152278722269934
t332,59.152278722269934
t333,59.152278722269934
t334,59.152278722269934
t335,59.152278722269934
t336,59.152278722269934
t337,59.152278722269934
t338,59.152278722269934
t339,59.152278722269934
t340,59.152278722269934
t341,59.152278722269934
t342,59.152278722269934
t343,59.152278722269934
t344,59.152278722269934
t345,4.884999999999999
t346,4.884999999999999
t347,4.884999999999999
t348,4.884999999999999
t349,4.884999999999999
t350,4.884999999999999
t351,4.884999999999999
t352,8.096412337732007
t353,30.755850210655503
t354,56.78003115813323
t355,56.78003115813323
t356,56.78003115813323
t357,56.78003115813323
t358,56.78003115813323
t359,56.78003115813323
t360,56.78003115813323
t361,56.78003115813323
t362,56.78003115813323
t363,56.78003115813323
t364,56.78003115813323
t365,56.78003115813323
t366,56.78003115813323
t367,56.78003115813323
t368,56.78003115813323
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.59581559798651
t378,56.59581559798651
t379,56.59581559798651
t380,56.59581559798651
t381,56.59581559798651
t382,56.59581559798651
t383,56.59581559798651
t384,56.59581559798651
t385,51.93939356820833
t386,51.93939356820833
t387,51.939393568208345
t388,51.939393568208345
t389,51.93939356820833
t390,56.59581559798651
t391,56.59581559798651
t392,56.59581559798651
t393,56.59581559798651
t394,47.752698322135785
t395,47.752698322135785
t396,47.752698322135785
t397,47.752698322135785
t398,47.752698322135785
t399,47.752698322135785
t400,47.752698322135785
t401,56.59581559798651
t402,56.59581559798651
t403,56.59581559798651
t404,56.59581559798651
t405,56.59581559798651
t406,56.59581559798651
t407,56.59581559798651
t408,51.939393568208345
t409,51.93939356820833
t410,47.752698322135785
t411,47.752698322135785
t412,47.752698322135785
t413,47.752698322135785
t414,51.939393568208345
t415,56.59581559798651
t416,56.59581559798651
t417,4.885
t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,8.440944230054672
t425,21.16564127773008
t426,59.15227872226992
t427,59.15227872226992
t428,59.15227872226992
t429,59.15227872226992
t430,59.15227872226992
t431,59.15227872226992
t432,59.15227872226992
t433,59.15227872226992
t434,59.15227872226992
t435,59.15227872226992
t436,59.15227872226992
t437,59.15227872226992
t438,59.15227872226992
t439,59.15227872226992
t440,59.15227872226992
t441,40.15896
t442,10.61762115
t443,10.61762115
t444,10.61762115
t445,10.61762115
t446,10.61762115
t447,10.61762115
t448,10.61762115
t449,40.15896
t450,59.152278722269934
t451,59.152278722269934
t452,59.152278722269934
t453,59.152278722269934
t454,59.152278722269934
t455,59.152278722269934
t456,59.152278722269934
t457,59.152278722269934
t458,59.152278722269934
t459,59.152278722269934
t460,59.152278722269934
t461,59.152278722269934
t462,59.152278722269934
t463,59.152278722269934
t464,59.152278722269934
t465,10.755814827659549
t466,10.755814827659549
t467,10.755814827659549
t468,10.755814827659549
t469,10.755814827659549
t470,10.755814827659549
t471,19.98381198952532
t472,37.02011444220058
t473,68.47174973944723
t474,255.93193376017612
t475,255.9319337601761
t476,255.9319337601761
t477,255.9319337601761
t478,255.9319337601761
t479,255.9319337601761
t480,255.9319337601761
t481,255.9319337601761
t482,240.6806334203568
t483,216.47078873461308
t484,216.47078873461308
t485,216.47078873461308
t486,240.6806334203568
t487,255.9319337601761
t488,255.9319337601761
t489,255.9319337601761
t490,216.47078873461305
t491,216.47078873461305
t492,216.47078873461305
t493,216.47078873461305
t494,216.47078873461305
t495,216.47078873461305
t496,255.9319337601761
t497,255.9319337601761
t498,255.9319337601761
t499,255.9319337601761
t500,255.9319337601761
t501,255.9319337601761
t502,255.9319337601761
t503,255.9319337601761
t504,255.9319337601761
t505,255.9319337601761
t506,240.6806334203568
t507,216.47078873461305
t508,216.47078873461305
t509,216.47078873461305
t510,248.78756839315
t511,255.9319337601761
t512,255.93193376017598
t513,19.671223142143145
t514,19.671223142143145
t515,19.671223142143145
t516,19.671223142143145
t517,19.671223142143145
t518,19.671223142143145
t519,19.671223142143145
t520,19.671223142143145
t521,51.93939356820833
t522,57.43215699075947
t523,57.43215699075947
t524,57.43215699075947
t525,57.43215699075947
t526,57.43215699075947
t527,57.43215699075947
t528,57.43215699075947
t529,57.43215699075947
t530,51.93939356820833
t531,51.93939356820833
t532,51.939393568208345
t533,51.93939356820833
t534,57.43215699075947
t535,57.43215699075947
t536,57.43215699075947
t537,51.939393568208345
t538,48.460577676978815
t539,48.460577676978815
t540,48.460577676978815
t541,48.460577676978815
t542,48.460577676978815
t543,48.460577676978815
t544,51.939393568208345
t545,57.43215699075947
t546,57.43215699075947
t547,57.43215699075947
t548,57.43215699075947
t549,57.43215699075947
t550,57.43215699075947
t551,57.43215699075947
t552,57.43215699075947
t553,51.93939356820833
t554,48.460577676978815
t555,48.460577676978815
t556,48.460577676978815
t557,48.460577676978815
t558,51.939393568208345
t559,57.43215699075947
t560,57.43215699075947
t561,57.43215699075947
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,7.8663357528402
t569,29.897755721548535
t570,55.19585671670498
t571,55.19585671670498
t572,55.19585671670498
t573,55.19585671670498
t574,55.19585671670498
t575,55.19585671670498
t576,55.19585671670498
t577,55.19585671670498
t578,55.19585671670498
t579,55.19585671670498
t580,55.19585671670498
t581,55.19585671670498
t582,55.19585671670498
t583,55.19585671670498
t584,55.19585671670498
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.41368933561125
t595,53.41368933561125
t596,53.41368933561125
t597,53.41368933561125
t598,53.41368933561125
t599,53.41368933561125
t600,53.41368933561125
t601,53.41368933561125
t602,51.93939356820833
t603,51.93939356820833
t604,51.939393568208345
t605,51.939393568208345
t606,53.41368933561125
t607,53.41368933561125
t608,53.41368933561125
t609,51.939393568208345
t610,45.059346653661365
t611,45.059346653661365
t612,45.05934665366137
t613,45.059346653661365
t614,45.059346653661365
t615,45.059346653661365
t616,63.71134759191639
t617,238.17752015633152
t618,238.17752015633152
t619,238.17752015633152
t620,238.17752015633152
t621,238.17752015633152
t622,238.17752015633152
t623,238.17752015633152
t624,238.17752015633152
t625,201.443453060319
t626,201.443453060319
t627,201.443453060319
t628,201.443453060319
t629,201.443453060319
t630,201.443453060319
t631,238.17752015633152
t632,238.17752015633152
t633,238.17752015633152
t634,238.17752015633152
t635,238.17752015633152
t636,238.17752015633152
t637,201.443453060319
t638,201.443453060319
t639,201.443453060319
t640,238.17752015633152
t641,238.17752015633152
t642,238.17752015633152
t643,238.17752015633152
t644,238.17752015633152
t645,238.17752015633152
t646,238.17752015633152
t647,238.17752015633152
t648,51.93939356820833
t649,50.179485104581225
t650,50.179485104581225
t651,50.179485104581225
t652,50.179485104581225
t653,50.179485104581225
t654,50.179485104581225
t655,51.93939356820833
t656,59.46300225021411
t657,6.730020323546918
t658,6.730020323546918
t659,6.730020323546918
t660,6.730020323546918
t661,6.730020323546918
t662,4.885
t663,6.730020323546918
t664,6.730020323546918
t665,25.659749458450044
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.884999999999999
t686,4.884999999999999
t687,4.884999999999999
t688,8.440944230054674
t689,15.710204732408629
t690,59.152278722269934
t691,59.152278722269934
t692,59.152278722269934
t693,59.152278722269934
t694,59.152278722269934
t695,59.152278722269934
t696,59.152278722269934
t697,59.152278722269934
t698,59.152278722269934
t699,59.152278722269934
t700,59.152278722269934
t701,59.152278722269934
t702,59.152278722269934
t703,59.152278722269934
t704,59.152278722269934
t705,21.165641277730067
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,8.440944230054674
t713,21.165641277730067
t714,59.152278722269934
t715,59.152278722269934
t716,59.152278722269934
t717,59.152278722269934
t718,59.152278722269934
t719,59.152278722269934
t720,59.152278722269934
t721,59.152278722269934
t722,59.152278722269934
t723,59.152278722269934
t724,59.152278722269934
t725,59.152278722269934
t726,59.152278722269934
t727,59.152278722269934
t728,59.152278722269934
t729,21.165641277730067
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.1969704318767
t738,55.1209495681233
t739,55.1209495681233
t740,55.1209495681233
t741,55.1209495681233
t742,55.1209495681233
t743,55.1209495681233
t744,55.1209495681233
t745,55.1209495681233
t746,55.1209495681233
t747,51.939393568208345
t748,51.939393568208345
t749,51.93939356820833
t750,55.1209495681233
t751,55.1209495681233
t752,55.1209495681233
t753,55.1209495681233
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.992362467107704
t763,57.992362467107704
t764,57.992362467107704
t765,57.992362467107704
t766,57.992362467107704
t767,57.992362467107704
t768,51.93939356820833
t769,51.939393568208345
t770,48.93473559215997
t771,48.93473559215997
t772,48.93473559215997
t773,51.939393568208345
t774,57.99236246710771
t775,57.992362467107704
t776,57.99236246710771
t777,51.939393568208345
t778,48.93473559215997
t779,48.93473559215997
t780,48.93473559215997
t781,48.93473559215997
t782,48.93473559215997
t783,48.93473559215997
t784,48.93473559215997
t785,57.992362467107704
t786,57.99236246710771
t787,57.99236246710771
t788,57.992362467107704
t789,57.992362467107704
t790,57.992362467107704
t791,57.992362467107704
t792,57.992362467107704
t793,51.93939356820833
t794,51.93939356820833
t795,51.939393568208345
t796,51.939393568208345
t797,51.939393568208345
t798,57.992362467107704
t799,57.992362467107704
t800,57.992362467107704
t801,4.885
t802,4.884999999999997
t803,4.884999999999998
t804,4.884999999999998
t805,4.885
t806,4.885
t807,4.885
t808,8.440944230054674
t809,15.710204732408625
t810,59.152278722269934
t811,59.152278722269934
t812,59.152278722269934
t813,59.152278722269934
t814,59.152278722269934
t815,59.152278722269934
t816,59.152278722269934
t817,59.152278722269934
t818,59.152278722269934
t819,59.152278722269934
t820,59.152278722269934
t821,59.152278722269934
t822,59.152278722269934
t823,59.152278722269934
t824,59.152278722269934
t825,4.884999999999999
t826,4.884999999999999
t827,4.884999999999999
t828,4.884999999999998
t829,4.884999999999999
t830,4.884999999999999
t831,4.884999999999999
t832,8.440944230054672
t833,15.710204732408627
t834,59.15227872226993
t835,59.15227872226993
t836,59.15227872226993
t837,59.15227872226993
t838,59.15227872226993
t839,59.15227872226993
t840,59.15227872226993
t841,59.15227872226993
t842,59.15227872226993
t843,59.15227872226993
t844,59.15227872226993
t845,59.15227872226993
t846,59.15227872226993
t847,59.15227872226993
t848,59.15227872226993
t849,4.885
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.884999999999999
t856,8.440944230054678
t857,15.710204732408629
t858,59.152278722269934
t859,59.152278722269934
t860,59.152278722269934
t861,59.152278722269934
t862,59.152278722269934
t863,59.152278722269934
t864,59.152278722269934
t865,59.152278722269934
t866,59.152278722269934
t867,59.152278722269934
t868,59.152278722269934
t869,59.152278722269934
t870,59.152278722269934
t871,59.152278722269934
t872,59.152278722269934
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.884999999999999
t880,7.840376132485927
t881,14.601463629204789
t882,55.01711376859594
t883,55.01711376859594
t884,55.01711376859594
t885,55.01711376859594
t886,55.01711376859594
t887,55.01711376859594
t888,55.01711376859594
t889,55.01711376859594
t890,55.01711376859594
t891,55.01711376859594
t892,55.01711376859594
t893,55.01711376859594
t894,55.01711376859594
t895,55.01711376859594
t896,55.01711376859594
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.15227872226992
t907,59.15227872226992
t908,59.15227872226992
t909,59.15227872226992
t910,59.15227872226992
t911,59.15227872226992
t912,59.15227872226992
t913,59.15227872226992
t914,59.15227872226992
t915,59.15227872226992
t916,59.15227872226992
t917,59.15227872226992
t918,59.15227872226992
t919,59.15227872226992
t920,59.15227872226992
t921,11.401550001391168
t922,11.401550001391168
t923,11.401550001391168
t924,11.401550001391168
t925,11.401550001391168
t926,11.401550001391168
t927,11.401550001391168
t928,15.583637007805699
t929,58.6802312645434
t930,58.6802312645434
t931,58.6802312645434
t932,58.6802312645434
t933,58.6802312645434
t934,58.6802312645434
t935,58.6802312645434
t936,58.6802312645434
t937,58.6802312645434
t938,58.6802312645434
t939,58.6802312645434
t940,58.6802312645434
t941,58.6802312645434
t942,58.6802312645434
t943,58.6802312645434
t944,58.6802312645434
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,8.440944230054672
t953,15.710204732408625
t954,59.15227872226992
t955,59.15227872226992
t956,59.15227872226992
t957,59.15227872226992
t958,59.15227872226992
t959,59.15227872226992
t960,59.15227872226992
t961,59.15227872226992
t962,59.15227872226992
t963,59.15227872226992
t964,59.15227872226992
t965,59.15227872226992
t966,59.15227872226992
t967,59.15227872226992
t968,59.15227872226992
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999999
t972,4.884999999999999
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,7.998011677112009
t977,24.21541894188612
t978,56.10250105811388
t979,56.10250105811388
t980,56.10250105811388
t981,56.10250105811388
t982,56.10250105811388
t983,56.10250105811388
t984,56.10250105811388
t985,56.10250105811388
t986,56.10250105811388
t987,56.10250105811388
t988,56.10250105811388
t989,56.10250105811388
t990,56.10250105811388
t991,56.10250105811388
t992,56.10250105811388
t993,47.33515689558759
t994,47.33515689558759
t995,47.33515689558759
t996,47.33515689558759
t997,47.33515689558759
t998,47.33515689558759
t999,47.33515689558759
t1000,47.33515689558759
t1001,47.33515689558759
t1002,56.10250105811387
t1003,56.10250105811387
t1004,56.10250105811387
t1005,56.10250105811387
t1006,56.10250105811387
t1007,56.10250105811387
t1008,56.10250105811387
t1009,56.10250105811387
t1010,56.10250105811387
t1011,56.10250105811387
t1012,56.10250105811387
t1013,56.10250105811387
t1014,56.10250105811387
t1015,56.10250105811387
t1016,56.10250105811387
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.266944050634261
t1025,11.69666593963248
t1026,44.18336947182276
t1027,59.69541766459385
t1028,59.69541766459385
t1029,59.69541766459385
t1030,59.69541766459385
t1031,59.69541766459385
t1032,59.69541766459385
t1033,59.69541766459385
t1034,59.69541766459385
t1035,59.69541766459385
t1036,59.69541766459385
t1037,59.69541766459385
t1038,59.69541766459385
t1039,59.69541766459385
t1040,59.69541766459385
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.8944566844490485
t1049,12.855150802059782
t1050,48.50405893542109
t1051,55.374728200995506
t1052,55.374728200995506
t1053,55.374728200995506
t1054,55.374728200995506
t1055,55.374728200995506
t1056,55.374728200995506
t1057,55.374728200995506
t1058,55.374728200995506
t1059,55.374728200995506
t1060,55.374728200995506
t1061,55.374728200995506
t1062,55.374728200995506
t1063,55.374728200995506
t1064,55.374728200995506
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.20460184169468
t1075,55.20460184169468
t1076,55.20460184169468
t1077,55.20460184169468
t1078,55.20460184169468
t1079,55.20460184169468
t1080,55.20460184169468
t1081,55.20460184169468
t1082,55.20460184169468
t1083,55.20460184169468
t1084,55.20460184169468
t1085,55.20460184169468
t1086,55.204601841694675
t1087,55.204601841694675
t1088,55.204601841694675
t1089,46.57517499881038
t1090,46.57517499881038
t1091,46.57517499881038
t1092,46.57517499881038
t1093,46.57517499881038
t1094,46.57517499881038
t1095,46.57517499881038
t1096,46.57517499881038
t1097,46.57517499881038
t1098,55.20460184169468
t1099,55.204601841694675
t1100,55.20460184169468
t1101,55.20460184169468
t1102,55.20460184169467
t1103,55.20460184169467
t1104,55.20460184169467
t1105,55.20460184169467
t1106,55.20460184169467
t1107,55.20460184169467
t1108,55.20460184169467
t1109,55.20460184169467
t1110,55.20460184169467
t1111,55.204601841694675
t1112,55.204601841694675
t1113,46.575174998810375
t1114,46.575174998810375
t1115,46.575174998810375
t1116,46.575174998810375
t1117,46.575174998810375
t1118,46.575174998810375
t1119,46.575174998810375
t1120,46.575174998810375
t1121,55.204601841694675
t1122,55.204601841694675
t1123,55.204601841694675
t1124,55.204601841694675
t1125,55.204601841694675
t1126,55.204601841694675
t1127,55.204601841694675
t1128,55.204601841694675
t1129,55.204601841694675
t1130,55.204601841694675
t1131,51.93939356820833
t1132,51.93939356820833
t1133,55.204601841694675
t1134,55.204601841694675
t1135,55.204601841694675
t1136,55.204601841694675
t1137,55.20460184169469
t1138,8.556516566945755
t1139,8.556516566945755
t1140,8.556516566945755
t1141,8.556516566945755
t1142,8.556516566945755
t1143,8.556516566945755
t1144,8.556516566945755
t1145,12.69720511084337
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.914984096385524
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.884999999999997
t1162,4.885000000000002
t1163,4.885000000000002
t1164,4.885000000000002
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999998
t1168,6.808902768373493
t1169,12.69720511084337
t1170,47.914984096385524
t1171,47.914984096385524
t1172,47.914984096385524
t1173,47.914984096385524
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.556020144126509
t1186,4.556020144126509
t1187,4.556020144126509
t1188,4.556020144126508
t1189,4.556020144126508
t1190,4.556020144126508
t1191,4.556020144126508
t1192,4.556020144126508
t1193,8.538037189156631
t1194,32.40293590361448
t1195,47.914984096385524
t1196,47.914984096385524
t1197,47.914984096385524
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.914984096385524
t1201,47.91498409638553
t1202,47.914984096385524
t1203,47.91498409638553
t1204,47.914984096385524
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.914984096385524
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.884999999999999
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,8.519826674881248
t1218,32.33501790165501
t1219,59.69541766459385
t1220,59.69541766459385
t1221,59.69541766459385
t1222,59.69541766459385
t1223,59.69541766459385
t1224,59.69541766459385
t1225,59.69541766459385
t1226,59.69541766459385
t1227,59.69541766459385
t1228,59.69541766459385
t1229,59.69541766459385
t1230,59.69541766459385
t1231,59.69541766459385
t1232,59.69541766459385
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,8.440944230054674
t1241,32.04081764122955
t1242,59.152278722269934
t1243,59.152278722269934
t1244,59.152278722269934
t1245,59.152278722269934
t1246,59.152278722269934
t1247,59.152278722269934
t1248,59.152278722269934
t1249,59.152278722269934
t1250,59.152278722269934
t1251,59.152278722269934
t1252,59.152278722269934
t1253,59.152278722269934
t1254,59.152278722269934
t1255,59.152278722269934
t1256,59.152278722269934
t1257,6.730020323546919
t1258,6.730020323546919
t1259,6.730020323546919
t1260,6.730020323546919
t1261,6.730020323546919
t1262,6.730020323546919
t1263,6.730020323546919
t1264,6.730020323546919
t1265,12.551575981932771
t1266,47.37184515406161
t1267,47.37184515406161
t1268,47.37184515406161
t1269,47.37184515406161
t1270,47.37184515406161
t1271,47.37184515406161
t1272,47.37184515406161
t1273,47.37184515406161
t1274,47.37184515406161
t1275,47.37184515406161
t1276,47.37184515406161
t1277,47.37184515406161
t1278,47.37184515406161
t1279,47.37184515406161
t1280,47.37184515406161
t1281,32.94607484593839
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,8.122229384768993
t1290,30.852137565572004
t1291,56.957792428748306
