Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t884,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,608.070479406033,0.0,4801.173146126925,0.0,13044.0
t885,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,624.4442800663971,0.0,4210.799345466564,0.0,12470.000000000004
t886,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,522.2437540407469,0.0,3419.9998714922112,0.0,11577.0
t887,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,596.9638011509741,0.0,2270.279824381984,0.0,10502.0
t888,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,347.8369980179814,0.0,1539.4066275149844,0.0,9522.000000000007
t889,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,443.61095418635205,0.0,824.6326713466065,0.0,8903.0
t890,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,491.1992468812342,0.0,455.0443786517243,0.0,8581.0
t891,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,498.8676829486549,0.0,319.37594258430363,0.0,8453.0
t892,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,508.6562402413597,0.0,326.5873852915988,0.0,8470.000000000002
t893,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,505.9719459601547,0.0,611.2716795728038,0.0,8752.0
t894,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,347.74785883855515,0.0,1658.4957666944028,0.0,9641.0
t895,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,394.5876602201911,0.0,3195.655965312767,0.0,11225.0
t896,4692.135000312707,0.0,0.0,0.0,0.0,231.09515514957232,2711.526219004762,0.0,0.0,259.14671439221695,28.852424283117028,4096.244486857625,0.0,12019.000000000002
t897,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,1236.4559558661715,0.0,0.0,255.0124090715381,7539.970421958354,0.0,0.0,13828.953177956975
t898,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,1236.4559558661715,0.0,0.0,193.32897186524636,10292.42038096022,0.0,0.0,16519.71969975255
t899,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,1236.4559558661715,0.0,0.0,176.4669746935167,11433.57884578797,0.0,0.0,17644.01616740857
t900,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,2420.556867270805,0.0,0.0,188.00247022537746,11390.528383306808,0.0,0.0,18796.602111863904
t901,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,1236.4559558661715,0.0,0.0,149.98582076459422,11406.172159154296,0.0,0.0,17590.128326845974
t902,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,1236.4559558661715,0.0,0.0,191.76029440305012,11505.054963240134,0.0,0.0,17730.78560457027
t903,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,1236.4559558661715,0.0,0.0,220.80641428377535,11936.761455099975,0.0,0.0,18191.538216310833
t904,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,1236.4559558661715,0.0,0.0,222.39065586101196,10055.319406451757,0.0,0.0,16311.680409239852
t905,4692.135000312707,0.0,0.0,0.0,0.0,105.37939074820498,2711.526219004762,0.0,0.0,262.8849202764349,6761.1187339284625,0.0,0.0,14533.044264270571
t906,4692.135000312707,0.0,0.0,0.0,0.0,776.9083588283089,2711.526219004762,0.0,0.0,330.47663269083114,0.0,4693.953789163389,0.0,13204.999999999996
t907,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.526219004762,0.0,0.0,355.31279338582317,0.0,4663.7619746715445,0.0,13472.0
t908,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.526219004762,0.0,0.0,197.7437456623244,0.0,4550.331022395042,0.0,13201.0
t909,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.526219004762,0.0,0.0,215.70712038562692,0.0,4050.3676476717415,0.0,12719.0
t910,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.526219004762,0.0,0.0,285.53577021200647,0.0,3155.538997845361,0.0,11894.0
t911,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.526219004762,0.0,0.0,229.9307471889697,0.0,2126.1440208683975,0.0,10809.0
t912,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.526219004762,0.0,0.0,110.03280571515916,0.0,1313.0419623422085,0.0,9876.0
t913,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.5262190047674,0.0,0.0,132.3524158292958,0.0,703.7223522280658,0.0,9289.0
t914,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.5262190047592,0.0,0.0,117.6208573532358,0.0,436.4539107041346,0.0,9007.0
t915,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.5262190047592,0.0,0.0,97.62323241984369,0.0,364.45153563752683,0.0,8915.000000000002
t916,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.5262190047592,0.0,0.0,120.9952203751036,0.0,396.0795476822668,0.0,8970.0
t917,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.5262190047592,0.0,0.0,110.93709745009346,0.0,710.137670607277,0.0,9274.0
t918,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.5262190047592,0.0,0.0,82.26888388019427,0.0,1672.8058841771767,0.0,10208.000000000002
t919,4692.135000312707,0.0,0.0,0.0,0.0,1049.264012625163,2711.5262190047592,0.0,0.0,75.16346666892582,0.0,3328.911301388444,0.0,11857.0
t920,4692.135000312707,0.0,0.0,0.0,0.0,671.5289680801044,2711.5262190047592,0.0,0.0,87.68493322002016,0.0,4493.124879382411,0.0,12656.000000000002
t921,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,97.46505223678533,7724.039250407509,0.0,0.0,13598.714535907013
t922,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,14.772722866187518,11795.559088008622,0.0,0.0,17587.542044137528
t923,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,0.007301658062650267,13143.398336830604,0.0,0.0,18920.615871751386
t924,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,1.5016252812931465,14508.647392376046,0.0,0.0,20287.359250920057
t925,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,1.2090356388183396,15298.177285150487,0.0,0.0,21076.596554052023
t926,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,8.130937154626054,14969.32848974242,0.0,0.0,20754.669660159765
t927,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,18.13712522676523,12325.622702802248,0.0,0.0,18120.970061291733
t928,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1085.0752329500122,0.0,0.0,69.27783073773222,8025.663342042418,0.0,0.0,13872.151406042869
t929,4692.135000312707,0.0,0.0,0.0,0.0,696.0923016454335,2711.526219004762,0.0,0.0,91.97275641858086,3807.178979947615,230.3866469256575,453.7080957452438,12682.999999999998
t930,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,166.02231584934026,0.0,5006.672243512199,0.0,13663.999999999998
t931,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,222.26352944353312,0.0,5105.431029918007,0.0,13818.999999999998
t932,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,200.31707956248192,0.0,4783.377479799058,0.0,13475.0
t933,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,137.7379264496778,0.0,4313.9566329118625,0.0,12942.999999999998
t934,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,124.83787616761538,0.0,3449.856683193926,0.0,12066.0
t935,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,168.92759181255133,0.0,2235.76696754899,0.0,10896.0
t936,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,100.51214274040719,0.0,1316.1824166211363,0.0,9908.0
t937,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,169.32851489394216,0.0,598.3660444675988,0.0,9259.0
t938,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,212.28442783382116,0.0,229.41013152771987,0.0,8933.0
t939,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,242.15973269165534,0.0,46.53482666988566,0.0,8780.0
t940,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,278.99296954173633,0.0,20.701589819804667,0.0,8790.999999999998
t941,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,369.95085961181763,0.0,225.74369974972336,0.0,9086.999999999998
t942,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,331.2252791384449,0.0,1184.4692802230966,0.0,10007.0
t943,4692.135000312707,0.0,0.0,0.0,0.0,1087.6442213209898,2711.526219004762,0.0,0.0,194.9712368025812,0.0,2950.7233225589603,0.0,11637.0
t944,4692.135000312705,0.0,0.0,0.0,0.0,696.0923016454335,1735.3767801630477,0.0,0.0,300.8041246631865,0.34429189826343143,4961.247501317362,0.0,12385.999999999998
t945,2719.752374992917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.20812592904923,9364.039499078033,0.0,0.0,12389.0
t946,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4530297690617,13749.56701428787,0.0,0.0,16152.48079419765
t947,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.00922649158474,16179.489377133781,0.0,0.0,18584.959353766084
t948,1689.9329662573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6212216461463,16949.07004755206,0.0,0.0,18876.624235455514
t949,1689.9329662573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.35036004808677,16959.221570493242,0.0,0.0,18950.504896798637
t950,3755.4065916829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.49112512718864,16949.247959966506,0.0,0.0,21068.1456767766
t951,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0438043769971,16430.574216535308,0.0,0.0,21497.753021225013
t952,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.8133619513025,14301.846309739733,0.0,0.0,19519.794672003743
t953,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.46417486945023,10340.041140308813,0.0,0.0,15495.640315490971
t954,4692.135000312707,0.0,0.0,0.0,0.0,355.74423255725713,1735.3767801630477,0.0,0.0,449.460712707007,2243.5276815021616,1353.561228850009,2126.194363907811,12956.0
t955,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,590.5462011634364,0.0,4807.94221614838,0.0,13358.0
t956,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,423.41400122746853,0.0,4732.074416084348,0.0,13115.0
t957,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,304.4354077971002,0.0,4413.053009514717,0.0,12677.0
t958,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,21.866300221719253,0.0,3913.6221170900976,0.0,11895.0
t959,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,39.428508819760886,0.0,2807.0599084920555,0.0,10806.0
t960,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,254.35635302615083,0.0,1646.1320642856658,0.0,9860.0
t961,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,429.79319614836334,0.0,881.6952211634533,0.0,9270.999999999998
t962,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,485.87442586379484,0.0,518.6139914480218,0.0,8964.0
t963,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,483.26539968015277,0.0,390.2230176316639,0.0,8833.0
t964,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,473.56921663577407,0.0,425.9192006760276,0.0,8858.999999999985
t965,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,367.6647601154036,0.0,817.823657196413,0.0,9145.0
t966,4692.135000312707,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,530.4108354370123,0.0,1514.0775818748039,0.0,10004.0
t967,4692.135000312706,0.0,0.0,0.0,0.0,555.8503633707143,2711.526219004762,0.0,0.0,456.8836165600087,0.0,3150.6048007518084,0.0,11567.0
t968,4692.135000312707,0.0,0.0,0.0,0.0,355.74423255725713,1735.3767801630477,0.0,0.0,285.3199214094618,0.0,5286.424065557526,0.0,12355.0
t969,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6939982041839,9880.639859033237,0.0,0.0,14770.468857550128
t970,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.66730630141112,14048.328225507663,0.0,0.0,16383.456281949791
t971,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64047741405736,16195.93884690378,0.0,0.0,20946.714324630546
t972,1281.7521736613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75253038045639,16896.7354233105,0.0,0.0,18275.24012735233
t973,1281.7521736613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.09167688644655,16953.692921014823,0.0,0.0,18384.53677156264
t974,1281.7521736613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86183840868034,16651.798907923705,0.0,0.0,18187.41291999376
t975,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2775962216262,14696.226098645984,0.0,0.0,19785.638695180318
t976,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4870633585039,10990.087208330186,0.0,0.0,16203.709272001397
t977,4692.135000312707,0.0,0.0,0.0,0.0,0.0,301.79013571450923,0.0,0.0,309.71935917974326,6410.3555047930395,0.0,0.0,11714.0
t978,4692.135000312707,0.0,0.0,0.0,0.0,123.75991443530822,2037.166915877557,0.0,0.0,266.90142275575835,0.0,4829.177876567839,700.8588700508282,12649.999999999998
t979,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,284.8542245540684,0.0,4922.109689823294,0.0,12804.0
t980,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,225.45953757359794,0.0,4616.504376803764,0.0,12439.0
t981,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,200.9268083456518,0.0,4174.03710603171,0.0,11972.0
t982,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,127.36957613763116,0.0,3598.5943382397304,0.0,11323.0
t983,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,113.7719372345,0.0,2752.1919771428616,0.0,10463.0
t984,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,80.86240251299085,0.0,1922.1015118643704,0.0,9600.0
t985,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,133.11668844570067,0.0,1223.847225931661,0.0,8954.0
t986,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,44.1258205858419,0.0,951.8380937915194,0.0,8593.0
t987,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,26.12072402290385,0.0,753.8431903544579,0.0,8377.0
t988,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,16.84112642672905,0.0,684.1227879506323,0.0,8298.0
t989,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,7.668286104188672,0.0,784.295628273173,0.0,8389.0
t990,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,23.47097196232263,0.0,1100.4929424150391,0.0,8721.0
t991,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,26.94395287413367,0.0,1717.0199615032275,0.0,9341.0
t992,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,9.836797878919189,0.0,2414.1271164984423,0.0,10021.0
t993,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,7.835974990395479,3477.610665352746,0.0,0.0,10977.286798695768
t994,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,7.07064849444831,7552.626456456982,0.0,0.0,15051.537263304057
t995,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,10.35176851548594,9448.672553340319,0.0,0.0,16950.86448020843
t996,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,58.27828724996184,8130.245635621031,0.0,0.0,15680.364081223619
t997,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,110.86749279155566,7845.1286275284565,0.0,0.0,15447.83627867264
t998,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,134.841588295104,7946.3628095978975,0.0,0.0,15573.044556245628
t999,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,214.754907641287,9650.048121425956,0.0,0.0,17356.643187419868
t1000,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,324.807031723436,9383.797647910731,0.0,0.0,17200.444837986794
t1001,4692.135000312707,0.0,0.0,0.0,0.0,88.17893903515711,2711.526219004762,0.0,0.0,459.3134108254839,6004.233530455266,0.0,0.0,13955.387099633375
t1002,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,648.3855429301639,5.956419441877691,4199.62195200532,0.0,12451.0
t1003,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,559.8323877523478,0.0,4464.131526625014,0.0,12621.0
t1004,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,447.66462789690013,0.0,4213.299286480462,0.0,12258.0
t1005,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,614.3539409022005,0.0,3646.6099734751615,0.0,11858.0
t1006,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,845.4375402636165,0.0,2882.526374113745,0.0,11325.0
t1007,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,735.2704016220005,0.0,2323.693512755361,0.0,10655.999999999998
t1008,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,843.6364621949588,0.0,1519.3274521824028,0.0,9960.0
t1009,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,946.1172870834239,0.0,905.8466272939377,0.0,9449.0
t1010,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,960.6847082163195,0.0,609.2792061610421,0.0,9167.0
t1011,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,973.9244831360456,0.0,499.0394312413159,0.0,9070.0
t1012,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,1008.5154500884427,0.0,472.4484642889189,0.0,9077.999999999998
t1013,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,1003.3180492095718,0.0,600.6458651677899,0.0,9201.0
t1014,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,755.4915193458482,0.0,1130.4723950315133,0.0,9483.0
t1015,4692.135000312707,0.0,0.0,0.0,0.0,193.3748663051691,2711.526219004762,0.0,0.0,715.1846562249625,0.0,1627.779258152399,0.0,9940.0
t1016,4692.135000312707,0.0,0.0,0.0,0.0,123.75991443530822,1735.3767801630477,0.0,0.0,686.0122104201295,2354.8441210885026,855.871973580335,0.0,10448.00000000003
t1017,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4313266517402,10436.354220898822,0.0,0.0,13335.24629769128
t1018,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.959202856764,14345.931937541609,0.0,0.0,17228.351890539092
t1019,2111.460750140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0082424849819,14727.37111688711,0.0,0.0,17620.84010951281
t1020,1584.066982178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1990641160866,15692.567182331188,0.0,0.0,18089.83322862574
t1021,1584.066982178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4402863396099,16850.37426350379,0.0,0.0,19249.881532021864
t1022,1584.066982178464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2136620857381,16910.79208134776,0.0,0.0,19387.072725611964
t1023,3520.1488492854755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5709385282134,16138.522406403064,0.0,0.0,20566.242194216753
t1024,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6579537414709,14351.805302923103,0.0,0.0,20004.598256977282
t1025,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1399583795227,10378.213970282719,0.0,0.0,15970.488928974948
t1026,4692.135000312707,0.0,0.0,0.0,0.0,293.2273393280377,1735.3767801630477,0.0,0.0,800.8504886240084,3649.0649100126025,0.0,2201.3454815595937,13371.999999999998
t1027,4692.135000312707,0.0,0.0,0.0,0.0,975.6181936877731,2711.526219004762,0.0,0.0,690.2028905395831,0.0,4759.517696455171,0.0,13828.999999999996
t1028,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,541.6304473824117,0.0,4580.47262336303,0.0,13591.999999999996
t1029,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,591.2450691260333,0.0,4055.8580016194096,0.0,13116.999999999998
t1030,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,380.6102430514129,0.0,3480.4928276940313,0.0,12331.0
t1031,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,318.1761095552584,0.0,2646.926961190186,0.0,11435.0
t1032,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,434.5223745841648,0.0,1679.5806961612793,0.0,10584.0
t1033,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,364.62745548836585,0.0,1168.4756152570785,0.0,10003.0
t1034,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,289.6273866887549,0.0,961.4756840566945,0.0,9721.000000000005
t1035,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,209.06390019817172,0.0,928.0391705472721,0.0,9607.0
t1036,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,294.7260952131881,0.0,867.3769755322558,0.0,9631.999999999998
t1037,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,374.2021052267105,0.0,1068.9009655187338,0.0,9913.0
t1038,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,438.46638173437236,0.0,1850.636689011072,0.0,10758.999999999998
t1039,4692.135000312707,0.0,0.0,0.0,0.0,1066.235709937087,2711.526219004762,0.0,0.0,448.25688027526303,0.0,3383.846190470181,0.0,12302.0
t1040,4692.135000312707,0.0,0.0,0.0,0.0,682.3908543597357,1735.3767801630477,0.0,0.0,530.9449889565568,186.92597631936403,5227.226399888588,0.0,13055.0
t1041,4112.192360633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0548004742204,8337.752838892437,0.0,0.0,13113.0
t1042,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.753249754161,12874.678221912729,0.0,0.0,18255.566471979597
t1043,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0386913079025,13746.787018331219,0.0,0.0,19260.96070995183
t1044,3971.0560592860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.746600203395,13912.264287796457,0.0,0.0,18699.06694728593
t1045,3971.0560592860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8303457417821,15841.27857268386,0.0,0.0,20701.16497771172
t1046,3971.0560592860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9776190006615,16600.087011052983,0.0,0.0,21399.120689339725
t1047,3971.0560592860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0332113224293,16281.49891134219,0.0,0.0,21014.588181950698
t1048,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5623344301938,14326.78031909639,0.0,0.0,19769.47765383929
t1049,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4245251236965,10504.194124059755,0.0,0.0,15997.753649496159
t1050,4692.135000312707,0.0,0.0,0.0,0.0,192.78933654537332,1735.3767801630477,0.0,0.0,681.7216671988062,4029.748428002091,0.0,2080.228787777974,13412.0
t1051,4692.135000312707,0.0,0.0,0.0,0.0,608.7182699299217,2711.526219004762,0.0,0.0,542.9008252227932,0.0,5281.719685529816,0.0,13837.0
t1052,4692.135000312707,0.0,0.0,0.0,0.0,649.8889584133572,2711.526219004762,0.0,0.0,396.1062199702066,0.0,5128.343602298966,0.0,13577.999999999998
t1053,4692.135000312707,0.0,0.0,0.0,0.0,649.8889584133572,2711.526219004762,0.0,0.0,301.43287085265365,0.0,4740.016951416519,0.0,13094.999999999998
