t77,0.09583131726396198,0.09583131726396198
t78,0.09583131726396198,0.09583131726396198
t79,0.09583131726396198,0.09583131726396198
t80,0.08914246289238849,0.08914246289238849
t81,0.03522653180170693,0.03522653180170693
t82,0.03522653180170693,0.03522653180170693
t83,0.03522653180170693,0.03522653180170693
t84,0.03522653180170693,0.03522653180170693
t85,0.03522653180170693,0.03522653180170693
t86,0.03522653180170693,0.03522653180170693
t87,0.03522653180170693,0.03522653180170693
t88,0.03522653180170693,0.03522653180170693
t89,0.1293732629500801,0.1293732629500801
t90,0.13457991721131388,0.13457991721131388
t91,0.13457991721131388,0.13457991721131388
t92,0.13457991721131388,0.13457991721131388
t93,0.13457991721131388,0.13457991721131388
t94,0.13457991721131388,0.13457991721131388
t95,0.13457991721131388,0.13457991721131388
t96,0.13457991721131388,0.13457991721131388
t97,0.13457991721131388,0.13457991721131388
t98,0.10408102169021963,0.10408102169021963
t99,0.10408102169021963,0.10408102169021963
t100,0.10408102169021963,0.10408102169021963
t101,0.13457991721131388,0.13457991721131388
t102,0.13457991721131388,0.13457991721131388
t103,0.13457991721131388,0.13457991721131388
t104,0.13457991721131388,0.13457991721131388
t105,0.11394156685869371,0.11394156685869371
t106,0.0324531221243588,0.0324531221243588
t107,0.0324531221243588,0.0324531221243588
t108,0.0324531221243588,0.0324531221243588
t109,0.0324531221243588,0.0324531221243588
t110,0.0324531221243588,0.0324531221243588
t111,0.0324531221243588,0.0324531221243588
t112,0.0324531221243588,0.0324531221243588
t113,0.0711691274656991,0.0711691274656991
t114,0.0711691274656991,0.0711691274656991
t115,0.0711691274656991,0.0711691274656991
t116,0.0711691274656991,0.0711691274656991
t117,0.0711691274656991,0.0711691274656991
t118,0.0711691274656991,0.0711691274656991
t119,0.0711691274656991,0.0711691274656991
t120,0.0711691274656991,0.0711691274656991
t121,0.0711691274656991,0.0711691274656991
t122,0.0711691274656991,0.0711691274656991
t123,0.0711691274656991,0.0711691274656991
t124,0.06897544934679632,0.06897544934679632
t125,0.0711691274656991,0.0711691274656991
t126,0.0711691274656991,0.0711691274656991
t127,0.0711691274656991,0.0711691274656991
t128,0.0711691274656991,0.0711691274656991
t129,0.05842350163998525,0.05842350163998525
t130,0.012875260061937805,0.012875260061937805
t131,0.012875260061937805,0.012875260061937805
t132,0.012875260061937805,0.012875260061937805
t133,0.012875260061937805,0.012875260061937805
t134,0.012875260061937805,0.012875260061937805
t135,0.012875260061937805,0.012875260061937805
t136,0.012875260061937805,0.012875260061937805
t137,0.028235219434074133,0.028235219434074133
t138,0.028235219434074133,0.028235219434074133
t139,0.028235219434074133,0.028235219434074133
t140,0.028235219434074133,0.028235219434074133
t141,0.028235219434074133,0.028235219434074133
t142,0.028235219434074133,0.028235219434074133
t143,0.028235219434074133,0.028235219434074133
t144,0.028235219434074133,0.028235219434074133
t145,0.028235219434074133,0.028235219434074133
t146,0.028235219434074133,0.028235219434074133
t147,0.028235219434074133,0.028235219434074133
t148,0.02819666122984503,0.02819666122984503
t149,0.028235219434074133,0.028235219434074133
t150,0.028235219434074133,0.028235219434074133
t151,0.028235219434074133,0.028235219434074133
t152,0.018070540437807446,0.018070540437807446
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.019999824100073723,0.019999824100073723
t187,0.031249725156365198,0.031249725156365198
t188,0.031249725156365198,0.031249725156365198
t189,0.031249725156365198,0.031249725156365198
t190,0.031249725156365198,0.031249725156365198
t191,0.031249725156365198,0.031249725156365198
t192,0.031249725156365198,0.031249725156365198
t193,0.031249725156365198,0.031249725156365198
t194,0.031249725156365198,0.031249725156365198
t195,0.031249725156365198,0.031249725156365198
t196,0.031249725156365198,0.031249725156365198
t197,0.031249725156365198,0.031249725156365198
t198,0.031249725156365198,0.031249725156365198
t199,0.031249725156365198,0.031249725156365198
t200,0.031249725156365198,0.031249725156365198
t201,0.011756181629567562,0.011756181629567562
t202,0.011756181629567562,0.011756181629567562
t203,0.011756181629567562,0.011756181629567562
t204,0.011756181629567562,0.011756181629567562
t205,0.011756181629567562,0.011756181629567562
t206,0.011756181629567562,0.011756181629567562
t207,0.011756181629567562,0.011756181629567562
t208,0.011756181629567562,0.011756181629567562
t209,0.011756181629567562,0.011756181629567562
t210,0.037345404162079626,0.037345404162079626
t211,0.039983160207050096,0.039983160207050096
t212,0.039983160207050096,0.039983160207050096
t213,0.039983160207050096,0.039983160207050096
t214,0.039983160207050096,0.039983160207050096
t215,0.039983160207050096,0.039983160207050096
t216,0.039983160207050096,0.039983160207050096
t217,0.039983160207050096,0.039983160207050096
t218,0.039983160207050096,0.039983160207050096
t219,0.039983160207050096,0.039983160207050096
t220,0.039983160207050096,0.039983160207050096
t221,0.039983160207050096,0.039983160207050096
t222,0.039983160207050096,0.039983160207050096
t223,0.039983160207050096,0.039983160207050096
t224,0.039983160207050096,0.039983160207050096
t225,0.018232321054414847,0.018232321054414847
t226,0.018232321054414847,0.018232321054414847
t227,0.018232321054414847,0.018232321054414847
t228,0.018232321054414847,0.018232321054414847
t229,0.018232321054414847,0.018232321054414847
t230,0.018232321054414847,0.018232321054414847
t231,0.018232321054414847,0.018232321054414847
t232,0.018232321054414847,0.018232321054414847
t233,0.04236513378768174,0.04236513378768174
t234,0.04236513378768174,0.04236513378768174
t235,0.04236513378768174,0.04236513378768174
t236,0.04236513378768174,0.04236513378768174
t237,0.04236513378768174,0.04236513378768174
t238,0.04236513378768174,0.04236513378768174
t239,0.04236513378768174,0.04236513378768174
t240,0.04236513378768174,0.04236513378768174
t241,0.04236513378768174,0.04236513378768174
t242,0.04236513378768174,0.04236513378768174
t243,0.04236513378768174,0.04236513378768174
t244,0.04236513378768174,0.04236513378768174
t245,0.04236513378768174,0.04236513378768174
t246,0.04236513378768174,0.04236513378768174
t247,0.04236513378768174,0.04236513378768174
t248,0.04236513378768174,0.04236513378768174
t249,0.01931850100718287,0.01931850100718287
t250,0.01931850100718287,0.01931850100718287
t251,0.01931850100718287,0.01931850100718287
t252,0.01931850100718287,0.01931850100718287
t253,0.01931850100718287,0.01931850100718287
t254,0.01931850100718287,0.01931850100718287
t255,0.01931850100718287,0.01931850100718287
t256,0.027810419843452835,0.027810419843452835
t257,0.07725116623181343,0.07725116623181343
t258,0.25013391881502606,0.25013391881502606
t259,0.2590121278992577,0.2590121278992577
t260,0.2590121278992577,0.2590121278992577
t261,0.2590121278992577,0.2590121278992577
t262,0.2590121278992577,0.2590121278992577
t263,0.2590121278992577,0.2590121278992577
t264,0.2046366177641356,0.2046366177641356
t265,0.2046366177641356,0.2046366177641356
t266,0.2046366177641356,0.2046366177641356
t267,0.2046366177641356,0.2046366177641356
t268,0.2046366177641356,0.2046366177641356
t269,0.2046366177641356,0.2046366177641356
t270,0.2046366177641356,0.2046366177641356
t271,0.2590121278992577,0.2590121278992577
t272,0.2590121278992577,0.2590121278992577
t273,0.2590121278992577,0.2590121278992577
t274,0.2590121278992577,0.2590121278992577
t275,0.2590121278992577,0.2590121278992577
t276,0.2590121278992577,0.2590121278992577
t277,0.2590121278992577,0.2590121278992577
t278,0.2046366177641356,0.2046366177641356
t279,0.2046366177641356,0.2046366177641356
t280,0.2046366177641356,0.2046366177641356
t281,0.2590121278992577,0.2590121278992577
t282,0.2590121278992577,0.2590121278992577
t283,0.2590121278992577,0.2590121278992577
t284,0.2590121278992577,0.2590121278992577
t285,0.2590121278992577,0.2590121278992577
t286,0.2590121278992577,0.2590121278992577
t287,0.2590121278992577,0.2590121278992577
t288,0.2590121278992577,0.2590121278992577
t289,0.19504093950499646,0.19504093950499646
t290,0.19504093950499646,0.19504093950499646
t291,0.19504093950499646,0.19504093950499646
t292,0.19504093950499646,0.19504093950499646
t293,0.19504093950499646,0.19504093950499646
t294,0.19504093950499646,0.19504093950499646
t295,0.23796897382219806,0.23796897382219806
t296,0.23796897382219806,0.23796897382219806
t297,0.23796897382219806,0.23796897382219806
t298,0.1801105630896596,0.1801105630896596
t299,0.02781041984345283,0.02781041984345283
t300,0.01152174202196089,0.01152174202196089
t301,0.01152174202196089,0.01152174202196089
t302,0.01152174202196089,0.01152174202196089
t303,0.01152174202196089,0.01152174202196089
t304,0.01152174202196089,0.01152174202196089
t305,0.025266978118335285,0.025266978118335285
t306,0.025266978118335285,0.025266978118335285
t307,0.025266978118335285,0.025266978118335285
t308,0.025266978118335285,0.025266978118335285
t309,0.025266978118335285,0.025266978118335285
t310,0.025266978118335285,0.025266978118335285
t311,0.025266978118335285,0.025266978118335285
t312,0.025266978118335285,0.025266978118335285
t313,0.025266978118335285,0.025266978118335285
t314,0.025266978118335285,0.025266978118335285
t315,0.025266978118335285,0.025266978118335285
t316,0.025266978118335285,0.025266978118335285
t317,0.025266978118335285,0.025266978118335285
t318,0.025266978118335285,0.025266978118335285
t319,0.025266978118335285,0.025266978118335285
t320,0.016170865995734585,0.016170865995734585
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02650679043336357,0.02650679043336357
t331,0.04141686005213057,0.04141686005213057
t332,0.04141686005213057,0.04141686005213057
t333,0.04141686005213057,0.04141686005213057
t334,0.04141686005213057,0.04141686005213057
t335,0.04141686005213057,0.04141686005213057
t336,0.04141686005213057,0.04141686005213057
t337,0.04141686005213057,0.04141686005213057
t338,0.04141686005213057,0.04141686005213057
t339,0.04141686005213057,0.04141686005213057
t340,0.04141686005213057,0.04141686005213057
t341,0.04141686005213057,0.04141686005213057
t342,0.04141686005213057,0.04141686005213057
t343,0.04141686005213057,0.04141686005213057
t344,0.02650679043336357,0.02650679043336357
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0454831727343485,0.0454831727343485
t355,0.07106745739741953,0.07106745739741953
t356,0.07106745739741953,0.07106745739741953
t357,0.07106745739741953,0.07106745739741953
t358,0.07106745739741953,0.07106745739741953
t359,0.07106745739741953,0.07106745739741953
t360,0.07106745739741953,0.07106745739741953
t361,0.07106745739741953,0.07106745739741953
t362,0.07106745739741953,0.07106745739741953
t363,0.07106745739741953,0.07106745739741953
t364,0.07106745739741953,0.07106745739741953
t365,0.07106745739741953,0.07106745739741953
t366,0.07106745739741953,0.07106745739741953
t367,0.07106745739741953,0.07106745739741953
t368,0.07106745739741953,0.07106745739741953
t369,0.03240676057322331,0.03240676057322331
t370,0.03240676057322331,0.03240676057322331
t371,0.03240676057322331,0.03240676057322331
t372,0.03240676057322331,0.03240676057322331
t373,0.03240676057322331,0.03240676057322331
t374,0.03240676057322331,0.03240676057322331
t375,0.03240676057322331,0.03240676057322331
t376,0.03240676057322331,0.03240676057322331
t377,0.07106745739741953,0.07106745739741953
t378,0.07106745739741953,0.07106745739741953
t379,0.07106745739741953,0.07106745739741953
t380,0.07106745739741953,0.07106745739741953
t381,0.07106745739741953,0.07106745739741953
t382,0.07106745739741953,0.07106745739741953
t383,0.07106745739741953,0.07106745739741953
t384,0.07106745739741953,0.07106745739741953
t385,0.0675605061189786,0.0675605061189786
t386,0.0564466019136558,0.0564466019136558
t387,0.04979063829326435,0.04979063829326435
t388,0.05109703671767712,0.05109703671767712
t389,0.06201840978973738,0.06201840978973738
t390,0.07106745739741953,0.07106745739741953
t391,0.07106745739741953,0.07106745739741953
t392,0.07106745739741953,0.07106745739741953
t393,0.07106745739741953,0.07106745739741953
t394,0.03240676057322331,0.03240676057322331
t395,0.03240676057322331,0.03240676057322331
t396,0.03240676057322331,0.03240676057322331
t397,0.03240676057322331,0.03240676057322331
t398,0.03240676057322331,0.03240676057322331
t399,0.03240676057322331,0.03240676057322331
t400,0.03240676057322331,0.03240676057322331
t401,0.07106745739741953,0.07106745739741953
t402,0.07106745739741953,0.07106745739741953
t403,0.07106745739741953,0.07106745739741953
t404,0.07106745739741953,0.07106745739741953
t405,0.07106745739741953,0.07106745739741953
t406,0.07106745739741953,0.07106745739741953
t407,0.07106745739741953,0.07106745739741953
t408,0.05914311062489386,0.05914311062489386
t409,0.027797151210143332,0.027797151210143332
t410,0.02495516634035066,0.02495516634035066
t411,0.02495516634035066,0.02495516634035066
t412,0.02495516634035066,0.02495516634035066
t413,0.02495516634035066,0.02495516634035066
t414,0.04698371627006773,0.04698371627006773
t415,0.05472624197445321,0.05472624197445321
t416,0.03502479486365006,0.03502479486365006
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04555909630566397,0.04555909630566397
t427,0.07118608797759994,0.07118608797759994
t428,0.07118608797759994,0.07118608797759994
t429,0.07118608797759994,0.07118608797759994
t430,0.07118608797759994,0.07118608797759994
t431,0.07118608797759994,0.07118608797759994
t432,0.07118608797759994,0.07118608797759994
t433,0.07118608797759994,0.07118608797759994
t434,0.07118608797759994,0.07118608797759994
t435,0.07118608797759994,0.07118608797759994
t436,0.07118608797759994,0.07118608797759994
t437,0.07118608797759994,0.07118608797759994
t438,0.07118608797759994,0.07118608797759994
t439,0.07118608797759994,0.07118608797759994
t440,0.04555909630566397,0.04555909630566397
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.039839822446233776,0.039839822446233776
t451,0.06224972257224028,0.06224972257224028
t452,0.06224972257224028,0.06224972257224028
t453,0.06224972257224028,0.06224972257224028
t454,0.06224972257224028,0.06224972257224028
t455,0.06224972257224028,0.06224972257224028
t456,0.06224972257224028,0.06224972257224028
t457,0.06224972257224028,0.06224972257224028
t458,0.06224972257224028,0.06224972257224028
t459,0.06224972257224028,0.06224972257224028
t460,0.06224972257224028,0.06224972257224028
t461,0.06224972257224028,0.06224972257224028
t462,0.06224972257224028,0.06224972257224028
t463,0.06224972257224028,0.06224972257224028
t464,0.039839822446233776,0.039839822446233776
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.027810419843452835,0.027810419843452835
t473,0.07725116623181343,0.07725116623181343
t474,0.3277612204147426,0.3277612204147426
t475,0.33778091598375243,0.33778091598375243
t476,0.33778091598375243,0.33778091598375243
t477,0.33778091598375243,0.33778091598375243
t478,0.33778091598375243,0.33778091598375243
t479,0.33778091598375243,0.33778091598375243
t480,0.33778091598375243,0.33778091598375243
t481,0.33778091598375243,0.33778091598375243
t482,0.2493226967753505,0.2493226967753505
t483,0.2405551851306653,0.2405551851306653
t484,0.2405551851306653,0.2405551851306653
t485,0.2405551851306653,0.2405551851306653
t486,0.3086128965301363,0.3086128965301363
t487,0.33778091598375243,0.33778091598375243
t488,0.33778091598375243,0.33778091598375243
t489,0.33778091598375243,0.33778091598375243
t490,0.2405551851306653,0.2405551851306653
t491,0.2405551851306653,0.2405551851306653
t492,0.2405551851306653,0.2405551851306653
t493,0.2405551851306653,0.2405551851306653
t494,0.2405551851306653,0.2405551851306653
t495,0.2405551851306653,0.2405551851306653
t496,0.33778091598375243,0.33778091598375243
t497,0.33778091598375243,0.33778091598375243
t498,0.33778091598375243,0.33778091598375243
t499,0.33778091598375243,0.33778091598375243
t500,0.33778091598375243,0.33778091598375243
t501,0.33778091598375243,0.33778091598375243
t502,0.33778091598375243,0.33778091598375243
t503,0.33778091598375243,0.33778091598375243
t504,0.33778091598375243,0.33778091598375243
t505,0.33778091598375243,0.33778091598375243
t506,0.2332290313075794,0.2332290313075794
t507,0.22748683882435392,0.22748683882435392
t508,0.22748683882435392,0.22748683882435392
t509,0.22748683882435392,0.22748683882435392
t510,0.30912226180324504,0.30912226180324504
t511,0.30912226180324504,0.30912226180324504
t512,0.22564866739752967,0.22564866739752967
t513,0.027810419843452835,0.027810419843452835
t514,0.011226429592750171,0.011226429592750171
t515,0.011226429592750171,0.011226429592750171
t516,0.011226429592750171,0.011226429592750171
t517,0.011226429592750171,0.011226429592750171
t518,0.011226429592750171,0.011226429592750171
t519,0.011226429592750171,0.011226429592750171
t520,0.011226429592750171,0.011226429592750171
t521,0.051128662489118105,0.051128662489118105
t522,0.06733716999691428,0.06733716999691428
t523,0.06733716999691428,0.06733716999691428
t524,0.06733716999691428,0.06733716999691428
t525,0.06733716999691428,0.06733716999691428
t526,0.06733716999691428,0.06733716999691428
t527,0.06733716999691428,0.06733716999691428
t528,0.06733716999691428,0.06733716999691428
t529,0.06733716999691428,0.06733716999691428
t530,0.05116363214894968,0.05116363214894968
t531,0.047712670982362385,0.047712670982362385
t532,0.04866848682956249,0.04866848682956249
t533,0.05256166695425412,0.05256166695425412
t534,0.06733716999691428,0.06733716999691428
t535,0.06733716999691428,0.06733716999691428
t536,0.06733716999691428,0.06733716999691428
t537,0.06388088015019654,0.06388088015019654
t538,0.03070574951859291,0.03070574951859291
t539,0.03070574951859291,0.03070574951859291
t540,0.03070574951859291,0.03070574951859291
t541,0.03070574951859291,0.03070574951859291
t542,0.03070574951859291,0.03070574951859291
t543,0.03070574951859291,0.03070574951859291
t544,0.057593960255013774,0.057593960255013774
t545,0.06733716999691428,0.06733716999691428
t546,0.06733716999691428,0.06733716999691428
t547,0.06733716999691428,0.06733716999691428
t548,0.06733716999691428,0.06733716999691428
t549,0.06733716999691428,0.06733716999691428
t550,0.06733716999691428,0.06733716999691428
t551,0.06733716999691428,0.06733716999691428
t552,0.06733716999691428,0.06733716999691428
t553,0.04022866005199393,0.04022866005199393
t554,0.03070574951859291,0.03070574951859291
t555,0.03070574951859291,0.03070574951859291
t556,0.03070574951859291,0.03070574951859291
t557,0.03070574951859291,0.03070574951859291
t558,0.04996491154075731,0.04996491154075731
t559,0.06733716999691428,0.06733716999691428
t560,0.06733716999691428,0.06733716999691428
t561,0.043095788798025135,0.043095788798025135
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.003177091284064562,0.003177091284064562
t571,0.004964205131350877,0.004964205131350877
t572,0.004964205131350877,0.004964205131350877
t573,0.004964205131350877,0.004964205131350877
t574,0.004964205131350877,0.004964205131350877
t575,0.004964205131350877,0.004964205131350877
t576,0.004964205131350877,0.004964205131350877
t577,0.004964205131350877,0.004964205131350877
t578,0.004964205131350877,0.004964205131350877
t579,0.004964205131350877,0.004964205131350877
t580,0.004964205131350877,0.004964205131350877
t581,0.004964205131350877,0.004964205131350877
t582,0.004964205131350877,0.004964205131350877
t583,0.004964205131350877,0.004964205131350877
t584,0.004964205131350877,0.004964205131350877
t585,0.0022636775398960003,0.0022636775398960003
t586,0.0022636775398960003,0.0022636775398960003
t587,0.0022636775398960003,0.0022636775398960003
t588,0.0022636775398960003,0.0022636775398960003
t589,0.0022636775398960003,0.0022636775398960003
t590,0.0022636775398960003,0.0022636775398960003
t591,0.0022636775398960003,0.0022636775398960003
t592,0.0022636775398960003,0.0022636775398960003
t593,0.0022636775398960003,0.0022636775398960003
t594,0.0391620384200718,0.0391620384200718
t595,0.05765368887527458,0.05765368887527458
t596,0.05765368887527458,0.05765368887527458
t597,0.05765368887527458,0.05765368887527458
t598,0.05765368887527458,0.05765368887527458
t599,0.05765368887527458,0.05765368887527458
t600,0.05765368887527458,0.05765368887527458
t601,0.05765368887527458,0.05765368887527458
t602,0.048929352048082624,0.048929352048082624
t603,0.04548376872318104,0.04548376872318104
t604,0.04571375175986506,0.04571375175986506
t605,0.05568907035125274,0.05568907035125274
t606,0.05765368887527458,0.05765368887527458
t607,0.05765368887527458,0.05765368887527458
t608,0.05765368887527458,0.05765368887527458
t609,0.028854323962926764,0.028854323962926764
t610,0.026290082127125206,0.026290082127125206
t611,0.026290082127125206,0.026290082127125206
t612,0.026290082127125206,0.026290082127125206
t613,0.026290082127125206,0.026290082127125206
t614,0.026290082127125206,0.026290082127125206
t615,0.027810419843452835,0.027810419843452835
t616,0.07725116623181343,0.07725116623181343
t617,0.1516274454719874,0.1516274454719874
t618,0.15905714603322457,0.15905714603322457
t619,0.15905714603322457,0.15905714603322457
t620,0.15905714603322457,0.15905714603322457
t621,0.15905714603322457,0.15905714603322457
t622,0.15905714603322457,0.15905714603322457
t623,0.15905714603322457,0.15905714603322457
t624,0.15905714603322457,0.15905714603322457
t625,0.15905714603322457,0.15905714603322457
t626,0.15905714603322457,0.15905714603322457
t627,0.15905714603322457,0.15905714603322457
t628,0.15905714603322457,0.15905714603322457
t629,0.15905714603322457,0.15905714603322457
t630,0.15905714603322457,0.15905714603322457
t631,0.15905714603322457,0.15905714603322457
t632,0.15905714603322457,0.15905714603322457
t633,0.15905714603322457,0.15905714603322457
t634,0.15905714603322457,0.15905714603322457
t635,0.15905714603322457,0.15905714603322457
t636,0.15905714603322457,0.15905714603322457
t637,0.15905714603322457,0.15905714603322457
t638,0.15905714603322457,0.15905714603322457
t639,0.15905714603322457,0.15905714603322457
t640,0.15905714603322457,0.15905714603322457
t641,0.15905714603322457,0.15905714603322457
t642,0.15905714603322457,0.15905714603322457
t643,0.15905714603322457,0.15905714603322457
t644,0.15905714603322457,0.15905714603322457
t645,0.15905714603322457,0.15905714603322457
t646,0.15905714603322457,0.15905714603322457
t647,0.12960699330471656,0.12960699330471656
t648,0.05226419564911807,0.05226419564911807
t649,0.028387711266330228,0.028387711266330228
t650,0.028387711266330228,0.028387711266330228
t651,0.028387711266330228,0.028387711266330228
t652,0.028387711266330228,0.028387711266330228
t653,0.028387711266330228,0.028387711266330228
t654,0.028387711266330228,0.028387711266330228
t655,0.061785030598977,0.061785030598977
t656,0.03984240177730558,0.03984240177730558
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008237412672061262,0.008237412672061262
t691,0.012870957300095723,0.012870957300095723
t692,0.012870957300095723,0.012870957300095723
t693,0.012870957300095723,0.012870957300095723
t694,0.012870957300095723,0.012870957300095723
t695,0.012870957300095723,0.012870957300095723
t696,0.012870957300095723,0.012870957300095723
t697,0.012870957300095723,0.012870957300095723
t698,0.012870957300095723,0.012870957300095723
t699,0.012870957300095723,0.012870957300095723
t700,0.012870957300095723,0.012870957300095723
t701,0.012870957300095723,0.012870957300095723
t702,0.012870957300095723,0.012870957300095723
t703,0.012870957300095723,0.012870957300095723
t704,0.008237412672061262,0.008237412672061262
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.034234547160248534,0.034234547160248534
t715,0.05349147993788834,0.05349147993788834
t716,0.05349147993788834,0.05349147993788834
t717,0.05349147993788834,0.05349147993788834
t718,0.05349147993788834,0.05349147993788834
t719,0.05349147993788834,0.05349147993788834
t720,0.05349147993788834,0.05349147993788834
t721,0.05349147993788834,0.05349147993788834
t722,0.05349147993788834,0.05349147993788834
t723,0.05349147993788834,0.05349147993788834
t724,0.05349147993788834,0.05349147993788834
t725,0.05349147993788834,0.05349147993788834
t726,0.05349147993788834,0.05349147993788834
t727,0.05349147993788834,0.05349147993788834
t728,0.034234547160248534,0.034234547160248534
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01781046506884702,0.01781046506884702
t739,0.02782885167007347,0.02782885167007347
t740,0.02782885167007347,0.02782885167007347
t741,0.02782885167007347,0.02782885167007347
t742,0.02782885167007347,0.02782885167007347
