t650,71.79268835447832
t651,71.79268835447832
t652,71.79268835447832
t653,71.79268835447832
t654,71.79268835447833
t655,84.99845032428912
t656,84.99845032428912
t657,10.4347295022024
t658,10.4347295022024
t659,10.4347295022024
t660,10.4347295022024
t661,10.4347295022024
t662,3.976793919728183
t663,10.434729502202398
t664,11.977720906956296
t665,42.000765045736095
t666,49.036284171419155
t667,49.036284171419155
t668,49.036284171419155
t669,49.036284171419155
t670,49.036284171419155
t671,49.036284171419155
t672,49.036284171419155
t673,49.036284171419155
t674,49.036284171419155
t675,49.036284171419155
t676,49.036284171419155
t677,49.036284171419155
t678,49.036284171419155
t679,49.036284171419155
t680,49.036284171419155
t681,5.06279231965665
t682,5.06279231965665
t683,5.0627923196566496
t684,5.0627923196566496
t685,5.06279231965665
t686,5.0627923196566496
t687,5.0627923196566496
t688,8.78621540512569
t689,30.94793213896343
t690,53.053597952508746
t691,53.053597952508746
t692,53.053597952508746
t693,53.053597952508746
t694,53.053597952508746
t695,53.053597952508746
t696,53.053597952508746
t697,53.053597952508746
t698,53.053597952508746
t699,53.053597952508746
t700,53.053597952508746
t701,53.053597952508746
t702,53.053597952508746
t703,53.053597952508746
t704,53.053597952508746
t705,42.000765045736095
t706,9.124844194373564
t707,9.124844194373564
t708,9.124844194373564
t709,9.124844194373564
t710,9.124844194373564
t711,9.124844194373564
t712,13.37909717145508
t713,42.000765045736095
t714,80.32117059119902
t715,80.32117059119902
t716,80.32117059119902
t717,80.32117059119902
t718,80.32117059119902
t719,80.32117059119902
t720,80.32117059119902
t721,80.32117059119902
t722,80.32117059119902
t723,80.32117059119902
t724,80.32117059119902
t725,80.32117059119902
t726,80.32117059119902
t727,80.32117059119902
t728,80.32117059119902
t729,42.000765045736095
t730,9.167507114528862
t731,9.167507114528863
t732,9.167507114528862
t733,9.167507114528862
t734,9.167507114528863
t735,9.167507114528863
t736,13.123119650523288
t737,42.00076504573609
t738,78.80145247063922
t739,78.80145247063922
t740,78.8014524706392
t741,78.80145247063922
t742,78.80145247063922
t743,78.8014524706392
t744,78.8014524706392
t745,78.80145247063922
t746,78.80145247063922
t747,78.80145247063922
t748,78.8014524706392
t749,78.80145247063922
t750,78.80145247063922
t751,78.80145247063922
t752,78.80145247063922
t753,78.80145247063922
t754,42.00076504573609
t755,42.000765045736095
t756,42.00076504573609
t757,42.00076504573609
t758,42.00076504573609
t759,42.00076504573609
t760,42.00076504573609
t761,42.00076504573609
t762,75.90356461767233
t763,75.90356461767233
t764,75.90356461767233
t765,75.90356461767233
t766,75.90356461767233
t767,75.90356461767233
t768,75.90356461767233
t769,71.79268835447832
t770,64.09477709239786
t771,64.09477709239786
t772,64.09477709239786
t773,71.79268835447832
t774,75.90356461767233
t775,75.90356461767233
t776,75.90356461767233
t777,64.09477709239786
t778,64.09477709239786
t779,64.09477709239786
t780,64.09477709239786
t781,64.09477709239786
t782,64.09477709239786
t783,64.09477709239786
t784,64.09477709239786
t785,79.57956344017985
t786,79.57956344017985
t787,79.57956344017985
t788,79.57956344017985
t789,79.57956344017985
t790,79.57956344017985
t791,79.57956344017985
t792,79.57956344017985
t793,79.57956344017985
t794,79.57956344017985
t795,79.57956344017985
t796,79.57956344017985
t797,79.57956344017985
t798,79.57956344017985
t799,79.57956344017985
t800,79.57956344017985
t801,6.265771965630544
t802,6.2657719656305435
t803,6.2657719656305435
t804,6.2657719656305435
t805,6.265771965630544
t806,6.2657719656305435
t807,6.265771965630544
t808,10.848466226795221
t809,18.704513531648953
t810,65.29701655982323
t811,65.29701655982322
t812,65.29701655982322
t813,65.29701655982322
t814,65.29701655982322
t815,65.29701655982322
t816,65.29701655982322
t817,65.29701655982322
t818,65.29701655982322
t819,65.29701655982322
t820,65.29701655982322
t821,65.29701655982322
t822,65.29701655982322
t823,65.29701655982322
t824,65.29701655982322
t825,10.854084483668176
t826,10.854084483668176
t827,10.854084483668176
t828,10.854084483668176
t829,10.854084483668176
t830,10.854084483668176
t831,10.854084483668176
t832,10.854084483668176
t833,18.704513531648953
t834,65.29701655982323
t835,65.29701655982322
t836,65.29701655982322
t837,65.29701655982322
t838,65.29701655982322
t839,65.29701655982322
t840,65.29701655982322
t841,65.29701655982322
t842,65.29701655982322
t843,65.29701655982322
t844,65.29701655982322
t845,65.29701655982322
t846,65.29701655982322
t847,65.29701655982322
t848,65.29701655982322
t849,6.265771965630543
t850,6.265771965630543
t851,6.265771965630543
t852,6.265771965630543
t853,6.265771965630543
t854,6.265771965630543
t855,6.265771965630543
t856,10.84846622679522
t857,18.704513531648953
t858,65.29701655982322
t859,65.29701655982322
t860,65.29701655982322
t861,65.29701655982322
t862,65.29701655982322
t863,65.29701655982322
t864,65.29701655982322
t865,65.29701655982322
t866,65.29701655982322
t867,65.29701655982322
t868,65.29701655982322
t869,65.29701655982322
t870,65.29701655982322
t871,65.29701655982322
t872,65.29701655982322
t873,18.704513531648946
t874,9.546616018483538
t875,9.546616018483538
t876,9.546616018483538
t877,9.546616018483538
t878,9.546616018483538
t879,9.546616018483538
t880,10.84846622679522
t881,18.704513531648953
t882,65.29701655982322
t883,65.29701655982322
t884,65.29701655982322
t885,65.29701655982322
t886,65.29701655982322
t887,65.29701655982322
t888,65.29701655982322
t889,65.29701655982322
t890,65.29701655982322
t891,65.29701655982322
t892,65.29701655982322
t893,65.29701655982322
t894,65.29701655982322
t895,65.29701655982322
t896,65.29701655982322
t897,42.000765045736095
t898,42.000765045736095
t899,42.000765045736095
t900,42.000765045736095
t901,42.000765045736095
t902,42.000765045736095
t903,42.000765045736095
t904,42.000765045736095
t905,42.000765045736095
t906,80.32117059119902
t907,80.32117059119902
t908,80.32117059119902
t909,80.32117059119902
t910,80.32117059119902
t911,80.32117059119902
t912,80.32117059119902
t913,80.32117059119902
t914,80.32117059119902
t915,80.32117059119902
t916,80.32117059119902
t917,80.32117059119902
t918,80.32117059119902
t919,80.32117059119902
t920,80.32117059119902
t921,16.47524718324695
t922,13.37909717145508
t923,13.37909717145508
t924,13.37909717145508
t925,13.37909717145508
t926,13.37909717145508
t927,13.37909717145508
t928,13.37909717145508
t929,46.85401617819942
t930,80.32117059119902
t931,80.32117059119902
t932,80.32117059119902
t933,80.32117059119902
t934,80.32117059119902
t935,80.32117059119902
t936,80.32117059119902
t937,80.32117059119902
t938,80.32117059119902
t939,80.32117059119902
t940,80.32117059119902
t941,80.32117059119902
t942,80.32117059119902
t943,80.32117059119902
t944,80.32117059119902
t945,6.2657719656305435
t946,6.265771965630543
t947,6.265771965630543
t948,6.265771965630543
t949,6.265771965630543
t950,6.265771965630543
t951,6.2657719656305435
t952,10.84846622679522
t953,18.704513531648953
t954,65.29701655982322
t955,78.39071883099888
t956,78.39071883099888
t957,78.39071883099888
t958,78.39071883099888
t959,78.39071883099888
t960,78.39071883099888
t961,78.39071883099888
t962,78.39071883099888
t963,78.39071883099888
t964,78.39071883099888
t965,78.39071883099888
t966,78.39071883099888
t967,78.39071883099888
t968,78.39071883099888
t969,5.6108112604733025
t970,5.610811260473302
t971,5.610811260473302
t972,5.610811260473302
t973,5.610811260473302
t974,5.610811260473302
t975,5.6108112604733025
t976,9.725676446525664
t977,34.20147687108455
t978,49.800053220387625
t979,49.800053220387625
t980,49.800053220387625
t981,49.800053220387625
t982,49.800053220387625
t983,49.800053220387625
t984,49.800053220387625
t985,49.800053220387625
t986,49.80005322038762
t987,49.80005322038762
t988,49.80005322038762
t989,49.80005322038762
t990,49.80005322038762
t991,49.80005322038762
t992,49.800053220387625
t993,42.00076504573609
t994,42.00076504573609
t995,42.00076504573609
t996,42.00076504573609
t997,42.00076504573609
t998,42.00076504573609
t999,42.00076504573609
t1000,42.00076504573609
t1001,42.00076504573609
t1002,49.800053220387625
t1003,49.800053220387625
t1004,49.800053220387625
t1005,49.800053220387625
t1006,49.800053220387625
t1007,49.800053220387625
t1008,49.800053220387625
t1009,49.800053220387625
t1010,49.800053220387625
t1011,49.800053220387625
t1012,49.800053220387625
t1013,49.800053220387625
t1014,49.800053220387625
t1015,49.800053220387625
t1016,49.800053220387625
t1017,6.2657719656305435
t1018,6.2657719656305435
t1019,6.2657719656305435
t1020,6.265771965630543
t1021,6.2657719656305435
t1022,6.265771965630543
t1023,6.2657719656305435
t1024,10.848466226795221
t1025,18.704513531648953
t1026,65.29701655982322
t1027,80.89277399864602
t1028,80.89277399864602
t1029,80.89277399864602
t1030,80.89277399864602
t1031,80.89277399864602
t1032,80.89277399864602
t1033,80.89277399864602
t1034,80.89277399864602
t1035,80.89277399864602
t1036,80.89277399864602
t1037,80.89277399864602
t1038,80.89277399864602
t1039,80.89277399864602
t1040,80.89277399864602
t1041,10.315329140093944
t1042,10.315329140093944
t1043,10.315329140093944
t1044,10.315329140093944
t1045,10.315329140093944
t1046,10.315329140093944
t1047,10.315329140093944
t1048,10.315329140093944
t1049,17.79056424016105
t1050,62.13182420834997
t1051,80.92981890255717
t1052,80.92981890255717
t1053,80.92981890255717
t1054,80.92981890255717
t1055,80.92981890255717
t1056,80.92981890255717
t1057,80.92981890255717
t1058,80.92981890255717
t1059,80.92981890255717
t1060,80.92981890255717
t1061,80.92981890255716
t1062,80.92981890255717
t1063,80.92981890255717
t1064,80.92981890255717
t1065,42.00076504573609
t1066,42.00076504573609
t1067,42.00076504573609
t1068,42.00076504573609
t1069,42.00076504573609
t1070,42.00076504573609
t1071,42.00076504573609
t1072,42.00076504573609
t1073,42.00076504573609
t1074,80.1013857328647
t1075,80.1013857328647
t1076,80.1013857328647
t1077,80.1013857328647
t1078,80.1013857328647
t1079,80.1013857328647
t1080,80.1013857328647
t1081,80.1013857328647
t1082,80.1013857328647
t1083,80.1013857328647
t1084,80.1013857328647
t1085,80.1013857328647
t1086,80.1013857328647
t1087,80.1013857328647
t1088,80.1013857328647
t1089,42.000765045736095
t1090,42.00076504573609
t1091,42.00076504573609
t1092,42.00076504573609
t1093,42.00076504573609
t1094,42.00076504573609
t1095,42.000765045736095
t1096,42.00076504573609
t1097,42.00076504573609
t1098,79.2287524123404
t1099,79.2287524123404
t1100,79.2287524123404
t1101,79.2287524123404
t1102,79.2287524123404
t1103,79.2287524123404
t1104,79.2287524123404
t1105,79.2287524123404
t1106,79.2287524123404
t1107,79.2287524123404
t1108,79.2287524123404
t1109,79.2287524123404
t1110,79.2287524123404
t1111,79.2287524123404
t1112,79.2287524123404
t1113,42.00076504573609
t1114,42.00076504573609
t1115,42.00076504573609
t1116,42.00076504573609
t1117,42.00076504573609
t1118,42.00076504573609
t1119,42.00076504573609
t1120,42.00076504573609
t1121,79.11160219704873
t1122,79.11160219704873
t1123,79.11160219704873
t1124,79.11160219704873
t1125,79.11160219704873
t1126,79.11160219704873
t1127,79.11160219704873
t1128,79.11160219704873
t1129,79.11160219704873
t1130,79.11160219704873
t1131,79.11160219704873
t1132,79.11160219704873
t1133,79.11160219704873
t1134,79.11160219704873
t1135,79.11160219704873
t1136,79.11160219704873
t1137,79.11160219704873
t1138,13.992909099543803
t1139,13.992909099543803
t1140,13.992909099543803
t1141,13.992909099543803
t1142,13.992909099543803
t1143,13.992909099543803
t1144,13.992909099543803
t1145,13.992909099543803
t1146,48.97977177331188
t1147,48.97977177331188
t1148,48.97977177331188
t1149,48.97977177331188
t1150,48.97977177331188
t1151,48.97977177331188
t1152,48.97977177331188
t1153,48.97977177331188
t1154,48.97977177331188
t1155,48.97977177331188
t1156,48.97977177331188
t1157,48.97977177331188
t1158,48.97977177331188
t1159,48.97977177331188
t1160,48.97977177331188
t1161,2.690104402883553
t1162,2.690104402883553
t1163,2.690104402883553
t1164,2.690104402883553
t1165,2.690104402883553
t1166,2.690104402883553
t1167,4.718750404943234
t1168,8.196429265616974
t1169,28.905382738067452
t1170,49.552084693829926
t1171,49.552084693829926
t1172,49.552084693829926
t1173,49.552084693829926
t1174,49.552084693829926
t1175,49.552084693829926
t1176,49.552084693829926
t1177,49.552084693829926
t1178,49.552084693829926
t1179,49.552084693829926
t1180,49.552084693829926
t1181,49.552084693829926
t1182,49.552084693829926
t1183,49.552084693829926
t1184,42.000765045736095
t1185,1.8127557578413565
t1186,1.8127557578413565
t1187,1.8127557578413565
t1188,1.8127557578413565
t1189,1.8127557578413565
t1190,1.8127557578413565
t1191,3.214724156299469
t1192,5.618098553656233
t1193,9.73816894912497
t1194,34.24474094935056
t1195,49.75678914212162
t1196,49.75678914212162
t1197,49.75678914212162
t1198,49.75678914212162
t1199,49.75678914212162
t1200,49.75678914212162
t1201,49.75678914212162
t1202,49.75678914212162
t1203,49.75678914212162
t1204,49.75678914212162
t1205,49.75678914212162
t1206,49.75678914212162
t1207,49.75678914212162
t1208,49.75678914212162
t1209,34.24474094935056
t1210,6.92450386239117
t1211,6.92450386239117
t1212,6.92450386239117
t1213,6.92450386239117
t1214,6.92450386239117
t1215,6.92450386239117
t1216,6.92450386239117
t1217,11.977720906956293
t1218,42.000765045736095
t1219,49.552084693829926
t1220,49.552084693829926
t1221,49.552084693829926
t1222,49.552084693829926
t1223,49.552084693829926
t1224,49.552084693829926
t1225,49.552084693829926
t1226,49.552084693829926
t1227,49.552084693829926
t1228,49.552084693829926
t1229,49.552084693829926
t1230,49.552084693829926
t1231,49.552084693829926
t1232,49.552084693829926
t1233,12.822200966917338
t1234,12.82220096691734
t1235,12.822200966917338
t1236,12.82220096691734
t1237,12.82220096691734
t1238,12.82220096691734
t1239,12.82220096691734
t1240,12.82220096691734
t1241,42.000765045736095
t1242,49.03628417141915
t1243,49.03628417141915
t1244,49.03628417141915
t1245,49.03628417141915
t1246,49.03628417141915
t1247,49.03628417141915
