t428,1.9355338270212379,1.9355338270212379
t429,1.9781175316559263,1.9781175316559263
t430,1.9781175316559263,1.9781175316559263
t431,1.9781175316559263,1.9781175316559263
t432,1.9781175316559263,1.9781175316559263
t433,1.9781175316559263,1.9781175316559263
t434,1.9781175316559263,1.9781175316559263
t435,1.9781175316559263,1.9781175316559263
t436,1.9781175316559263,1.9781175316559263
t437,1.9781175316559263,1.9781175316559263
t438,1.9781175316559263,1.9781175316559263
t439,1.9781175316559263,1.9781175316559263
t440,1.9781175316559263,1.9781175316559263
t441,1.9781175316559263,1.9781175316559263
t442,1.7806879335914032,1.7806879335914032
t443,0.5146927133316102,0.5146927133316102
t444,0.47330532791607854,0.47330532791607854
t445,0.47330532791607854,0.47330532791607854
t446,0.47330532791607854,0.47330532791607854
t447,0.47330532791607854,0.47330532791607854
t448,0.47330532791607854,0.47330532791607854
t449,0.47330532791607854,0.47330532791607854
t450,0.47330532791607854,0.47330532791607854
t451,0.6971554737115193,0.6971554737115193
t452,1.037950280517716,1.037950280517716
t453,1.037950280517716,1.037950280517716
t454,1.037950280517716,1.037950280517716
t455,1.037950280517716,1.037950280517716
t456,1.037950280517716,1.037950280517716
t457,1.037950280517716,1.037950280517716
t458,1.037950280517716,1.037950280517716
t459,1.037950280517716,1.037950280517716
t460,1.037950280517716,1.037950280517716
t461,1.037950280517716,1.037950280517716
t462,1.037950280517716,1.037950280517716
t463,1.037950280517716,1.037950280517716
t464,1.037950280517716,1.037950280517716
t465,1.037950280517716,1.037950280517716
t466,0.975040583545778,0.975040583545778
t467,0.31075240401443993,0.31075240401443993
t468,0.31075240401443993,0.31075240401443993
t469,0.31075240401443993,0.31075240401443993
t470,0.31075240401443993,0.31075240401443993
t471,0.31075240401443993,0.31075240401443993
t472,0.31075240401443993,0.31075240401443993
t473,0.31075240401443993,0.31075240401443993
t474,0.31075240401443993,0.31075240401443993
t475,0.31075240401443993,0.31075240401443993
t476,0.8042953853319861,0.8042953853319861
t477,1.048853129849761,1.048853129849761
t478,1.048853129849761,1.048853129849761
t479,1.048853129849761,1.048853129849761
t480,1.048853129849761,1.048853129849761
t481,1.048853129849761,1.048853129849761
t482,1.048853129849761,1.048853129849761
t483,1.048853129849761,1.048853129849761
t484,1.048853129849761,1.048853129849761
t485,1.048853129849761,1.048853129849761
t486,1.048853129849761,1.048853129849761
t487,1.048853129849761,1.048853129849761
t488,1.048853129849761,1.048853129849761
t489,1.048853129849761,1.048853129849761
t490,1.048853129849761,1.048853129849761
t491,0.6424930464173496,0.6424930464173496
t492,0.47827702721149107,0.47827702721149107
t493,0.47827702721149107,0.47827702721149107
t494,0.47827702721149107,0.47827702721149107
t495,0.47827702721149107,0.47827702721149107
t496,0.47827702721149107,0.47827702721149107
t497,0.47827702721149107,0.47827702721149107
t498,0.6215642167090714,0.6215642167090714
t499,1.2304877689053786,1.2304877689053786
t500,1.2304877689053786,1.2304877689053786
t501,1.2304877689053786,1.2304877689053786
t502,1.2304877689053786,1.2304877689053786
t503,1.2304877689053786,1.2304877689053786
t504,1.2304877689053786,1.2304877689053786
t505,1.2304877689053786,1.2304877689053786
t506,1.2304877689053786,1.2304877689053786
t507,1.2304877689053786,1.2304877689053786
t508,1.2304877689053786,1.2304877689053786
t509,1.2304877689053786,1.2304877689053786
t510,1.2304877689053786,1.2304877689053786
t511,1.2304877689053786,1.2304877689053786
t512,1.2304877689053786,1.2304877689053786
t513,1.2304877689053786,1.2304877689053786
t514,1.0744181581340517,1.0744181581340517
t515,0.5516583068131314,0.5516583068131314
t516,0.3411544479867563,0.3411544479867563
t517,0.3411544479867563,0.3411544479867563
t518,0.3411544479867563,0.3411544479867563
t519,0.3411544479867563,0.3411544479867563
t520,0.3411544479867563,0.3411544479867563
t521,0.3411544479867563,0.3411544479867563
t522,0.3411544479867563,0.3411544479867563
t523,0.3411544479867563,0.3411544479867563
t524,1.1299173384913783,1.1299173384913783
t525,1.2324420164134726,1.2324420164134726
t526,1.2324420164134726,1.2324420164134726
t527,1.2324420164134726,1.2324420164134726
t528,1.2324420164134726,1.2324420164134726
t529,1.2324420164134726,1.2324420164134726
t530,1.2324420164134726,1.2324420164134726
t531,1.2324420164134726,1.2324420164134726
t532,1.2324420164134726,1.2324420164134726
t533,1.2324420164134726,1.2324420164134726
t534,1.2324420164134726,1.2324420164134726
t535,1.2324420164134726,1.2324420164134726
t536,1.2324420164134726,1.2324420164134726
t537,1.2324420164134726,1.2324420164134726
t538,1.2324420164134726,1.2324420164134726
t539,0.5308797357631811,0.5308797357631811
t540,0.5308797357631811,0.5308797357631811
t541,0.5308797357631811,0.5308797357631811
t542,0.5308797357631811,0.5308797357631811
t543,0.5308797357631811,0.5308797357631811
t544,0.5308797357631811,0.5308797357631811
t545,0.5308797357631811,0.5308797357631811
t546,0.5308797357631811,0.5308797357631811
t547,0.5308797357631811,0.5308797357631811
t548,1.3261114300685841,1.3261114300685841
t549,1.3815447802747587,1.3815447802747587
t550,1.3815447802747587,1.3815447802747587
t551,1.3815447802747587,1.3815447802747587
t552,1.3815447802747587,1.3815447802747587
t553,1.3815447802747587,1.3815447802747587
t554,1.3815447802747587,1.3815447802747587
t555,1.3815447802747587,1.3815447802747587
t556,1.3815447802747587,1.3815447802747587
t557,1.3815447802747587,1.3815447802747587
t558,1.3815447802747587,1.3815447802747587
t559,1.3815447802747587,1.3815447802747587
t560,1.3815447802747587,1.3815447802747587
t561,1.3815447802747587,1.3815447802747587
t562,1.3815447802747587,1.3815447802747587
t563,0.6124539639393277,0.6124539639393277
t564,0.5235733746183334,0.5235733746183334
t565,0.5235733746183334,0.5235733746183334
t566,0.5235733746183334,0.5235733746183334
t567,0.5235733746183334,0.5235733746183334
t568,0.5235733746183334,0.5235733746183334
t569,0.5235733746183334,0.5235733746183334
t570,0.5235733746183334,0.5235733746183334
t571,0.5235733746183334,0.5235733746183334
t572,0.5235733746183334,0.5235733746183334
t573,0.5235733746183334,0.5235733746183334
t574,1.1017606252221923,1.1017606252221923
t575,0.7128394062439115,0.7128394062439115
t576,0.5235733746183334,0.5235733746183334
t577,0.864616716155868,0.864616716155868
t578,0.5984541930072134,0.5984541930072134
t579,0.5235733746183334,0.5235733746183334
t580,0.5235733746183334,0.5235733746183334
t581,0.5235733746183334,0.5235733746183334
t582,0.5235733746183334,0.5235733746183334
t583,0.5235733746183334,0.5235733746183334
t584,0.5235733746183334,0.5235733746183334
t585,1.1481872250402048,1.1481872250402048
t586,1.1481872250402048,1.1481872250402048
t587,0.693038388135835,0.693038388135835
t588,0.5235733746183334,0.5235733746183334
t589,0.5235733746183334,0.5235733746183334
t590,0.5235733746183334,0.5235733746183334
t591,0.5235733746183334,0.5235733746183334
t592,0.5235733746183334,0.5235733746183334
t593,0.5235733746183334,0.5235733746183334
t594,0.5235733746183334,0.5235733746183334
t595,0.541774157230316,0.541774157230316
t596,1.2640110113725345,1.2640110113725345
t597,1.2640110113725345,1.2640110113725345
t598,1.2640110113725345,1.2640110113725345
t599,1.2640110113725345,1.2640110113725345
t600,1.2640110113725345,1.2640110113725345
t601,1.2640110113725345,1.2640110113725345
t602,1.2640110113725345,1.2640110113725345
t603,1.2640110113725345,1.2640110113725345
t604,1.2640110113725345,1.2640110113725345
t605,1.2640110113725345,1.2640110113725345
t606,1.2640110113725345,1.2640110113725345
t607,1.2640110113725345,1.2640110113725345
t608,1.2640110113725345,1.2640110113725345
t609,1.2640110113725345,1.2640110113725345
t610,1.1530843909668655,1.1530843909668655
t611,0.34411734368844354,0.34411734368844354
t612,0.3137203394407662,0.3137203394407662
t613,0.3137203394407662,0.3137203394407662
t614,0.3137203394407662,0.3137203394407662
t615,0.3137203394407662,0.3137203394407662
t616,0.3137203394407662,0.3137203394407662
t617,0.3137203394407662,0.3137203394407662
t618,0.3137203394407662,0.3137203394407662
t619,0.3137203394407662,0.3137203394407662
t620,1.2796354881551077,1.2796354881551077
t621,1.5092424198661587,1.5092424198661587
t622,1.5092424198661587,1.5092424198661587
t623,1.5092424198661587,1.5092424198661587
t624,1.5092424198661587,1.5092424198661587
t625,1.5092424198661587,1.5092424198661587
t626,1.5092424198661587,1.5092424198661587
t627,1.5092424198661587,1.5092424198661587
t628,1.5092424198661587,1.5092424198661587
t629,1.5092424198661587,1.5092424198661587
t630,1.5092424198661587,1.5092424198661587
t631,1.5092424198661587,1.5092424198661587
t632,1.5092424198661587,1.5092424198661587
t633,1.5092424198661587,1.5092424198661587
t634,1.2094110528312236,1.2094110528312236
t635,0.243495904116882,0.243495904116882
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.3568194511899289,0.3568194511899289
t645,0.9911651421942471,0.9911651421942471
t646,0.9911651421942471,0.9911651421942471
t647,0.9911651421942471,0.9911651421942471
t648,0.9911651421942471,0.9911651421942471
t649,0.9911651421942471,0.9911651421942471
t650,0.9911651421942471,0.9911651421942471
t651,0.9911651421942471,0.9911651421942471
t652,0.9911651421942471,0.9911651421942471
t653,0.9911651421942471,0.9911651421942471
t654,0.9911651421942471,0.9911651421942471
t655,0.9911651421942471,0.9911651421942471
t656,0.9911651421942471,0.9911651421942471
t657,0.9911651421942471,0.9911651421942471
t658,0.634345691004318,0.634345691004318
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8594070027187736,0.8594070027187736
t669,1.383561034653361,1.383561034653361
t670,1.383561034653361,1.383561034653361
t671,1.383561034653361,1.383561034653361
t672,1.383561034653361,1.383561034653361
t673,1.383561034653361,1.383561034653361
t674,1.383561034653361,1.383561034653361
t675,1.383561034653361,1.383561034653361
t676,1.383561034653361,1.383561034653361
t677,1.383561034653361,1.383561034653361
t678,1.383561034653361,1.383561034653361
t679,1.383561034653361,1.383561034653361
t680,1.383561034653361,1.383561034653361
t681,1.383561034653361,1.383561034653361
t682,1.1583340143154954,1.1583340143154954
t683,0.2728549521373443,0.2728549521373443
t684,0.2728549521373443,0.2728549521373443
t685,0.2728549521373443,0.2728549521373443
t686,0.2728549521373443,0.2728549521373443
t687,0.2728549521373443,0.2728549521373443
t688,0.2728549521373443,0.2728549521373443
t689,0.2728549521373443,0.2728549521373443
t690,0.2728549521373443,0.2728549521373443
t691,0.2728549521373443,0.2728549521373443
t692,0.9807959468231477,0.9807959468231477
