t454,101.31141693985357
t455,101.31141693985357
t456,101.31141693985357
t457,101.31141693985357
t458,101.31141693985357
t459,101.31141693985357
t460,101.31141693985357
t461,101.31141693985357
t462,101.31141693985357
t463,101.31141693985357
t464,101.31141693985357
t465,41.986926412542516
t466,8.017424413611941
t467,8.017424413611941
t468,8.017424413611941
t469,4.954640258507463
t470,8.017424413611941
t471,12.917879061779107
t472,20.758606498846575
t473,41.98692641254247
t474,108.13339926676207
t475,108.13339926676207
t476,108.13339926676207
t477,108.13339926676207
t478,108.13339926676207
t479,108.13339926676207
t480,108.13339926676207
t481,108.13339926676207
t482,99.9590994723958
t483,99.9590994723967
t484,99.9590994723958
t485,99.9590994723967
t486,108.13339926676207
t487,108.13339926676207
t488,108.13339926676207
t489,108.13339926676207
t490,91.37410913938741
t491,91.37410913938741
t492,91.37410913938741
t493,91.37410913938741
t494,91.37410913938741
t495,91.37410913938741
t496,99.9590994723958
t497,108.13339926676207
t498,108.13339926676207
t499,108.13339926676207
t500,108.13339926676207
t501,108.13339926676207
t502,108.13339926676207
t503,108.13339926676207
t504,108.13339926676207
t505,108.13339926676207
t506,99.9590994723958
t507,99.9590994723958
t508,99.9590994723958
t509,99.9590994723958
t510,108.13339926676207
t511,108.13339926676207
t512,108.13339926676207
t513,41.986926412542566
t514,41.986926412542566
t515,41.986926412542566
t516,41.986926412542516
t517,41.98692641254247
t518,41.986926412542566
t519,41.986926412542566
t520,41.986926412542566
t521,41.98692641254247
t522,79.43976908197236
t523,79.43976908197236
t524,79.43976908197236
t525,79.43976908197236
t526,79.43976908197236
t527,79.43976908197236
t528,79.43976908197236
t529,79.43976908197236
t530,79.43976908197236
t531,71.64917167619757
t532,71.64917167619757
t533,79.43976908197236
t534,79.43976908197236
t535,79.43976908197236
t536,79.43976908197236
t537,71.64917167619757
t538,67.0878205509814
t539,67.0878205509814
t540,67.0878205509814
t541,67.0878205509814
t542,67.0878205509814
t543,67.0878205509814
t544,67.0878205509814
t545,79.43976908197236
t546,79.43976908197236
t547,79.43976908197236
t548,79.43976908197236
t549,79.43976908197236
t550,79.43976908197236
t551,79.43976908197236
t552,79.43976908197236
t553,71.64917167619757
t554,67.0878205509814
t555,67.0878205509814
t556,67.0878205509814
t557,67.0878205509814
t558,79.43976908197236
t559,79.43976908197236
t560,79.43976908197236
t561,41.986926412542516
t562,9.198597757743475
t563,9.198597757743475
t564,9.198597757743475
t565,9.198597757743475
t566,9.198597757743475
t567,9.198597757743475
t568,12.839705358880327
t569,41.98692641254247
t570,49.78370322842919
t571,49.78370322842919
t572,49.78370322842919
t573,49.78370322842919
t574,49.78370322842919
t575,49.78370322842919
t576,49.78370322842919
t577,49.78370322842919
t578,49.78370322842919
t579,49.78370322842919
t580,49.78370322842919
t581,49.78370322842919
t582,49.78370322842919
t583,49.78370322842919
t584,49.783703228429204
t585,41.986926412542516
t586,41.986926412542466
t587,41.986926412542466
t588,41.986926412542466
t589,41.986926412542466
t590,41.986926412542466
t591,41.986926412542466
t592,41.986926412542466
t593,41.98692641254247
t594,78.28670688683512
t595,78.28670688683512
t596,78.28670688683512
t597,78.28670688683512
t598,78.28670688683512
t599,78.28670688683512
t600,78.28670688683512
t601,78.28670688683512
t602,78.28670688683512
t603,78.28670688683512
t604,78.28670688683512
t605,78.28670688683512
t606,78.28670688683512
t607,78.28670688683512
t608,78.28670688683512
t609,41.98692641254247
t610,41.98692641254247
t611,41.98692641254247
t612,41.98692641254247
t613,41.98692641254247
t614,41.98692641254247
t615,41.98692641254247
t616,41.98692641254247
t617,108.9921686231559
t618,108.9921686231559
t619,108.9921686231559
t620,108.9921686231559
t621,108.9921686231559
t622,108.9921686231559
t623,108.9921686231559
t624,108.9921686231559
t625,92.10097152263916
t626,92.10097152263916
t627,92.10097152263916
t628,92.10097152263916
t629,92.10097152263916
t630,99.9590994723958
t631,108.9921686231559
t632,108.9921686231559
t633,108.9921686231559
t634,108.9921686231559
t635,108.9921686231559
t636,108.9921686231559
t637,92.10097152263916
t638,92.10097152263916
t639,92.10097152263916
t640,108.9921686231559
t641,108.9921686231559
t642,108.9921686231559
t643,108.9921686231559
t644,108.9921686231559
t645,108.9921686231559
t646,108.9921686231559
t647,108.9921686231559
t648,99.9590994723958
t649,71.64917167619755
t650,71.64917167619757
t651,71.64917167619757
t652,71.64917167619757
t653,71.64917167619755
t654,71.64917167619757
t655,84.82888903142434
t656,84.82888903142434
t657,10.659786508415245
t658,10.659786508415245
t659,10.659786508415245
t660,10.659786508415245
t661,10.659786508415245
t662,4.072572854849705
t663,10.659786508415245
t664,10.659786508415245
t665,34.94072406760483
t666,49.19571280900269
t667,49.19571280900269
t668,49.19571280900269
t669,49.19571280900269
t670,49.19571280900269
t671,49.19571280900269
t672,49.19571280900269
t673,49.19571280900269
t674,49.19571280900269
t675,49.19571280900269
t676,49.19571280900269
t677,49.19571280900269
t678,49.19571280900269
t679,49.19571280900269
t680,49.19571280900269
t681,6.095050653307849
t682,6.095050653307849
t683,6.095050653307848
t684,6.095050653307848
t685,6.095050653307849
t686,6.095050653307848
t687,6.095050653307848
t688,9.84208104529256
t689,32.29763570195575
t690,51.6762171231292
t691,51.676217123129206
t692,51.676217123129206
t693,51.676217123129206
t694,51.676217123129206
t695,51.676217123129206
t696,51.676217123129206
t697,51.676217123129206
t698,51.676217123129206
t699,51.676217123129206
t700,51.676217123129206
t701,51.676217123129206
t702,51.676217123129206
t703,51.676217123129206
t704,51.676217123129206
t705,41.98692641254247
t706,9.539111221595146
t707,9.539111221595146
t708,9.539111221595146
t709,4.983157842813199
t710,9.539111221595144
t711,9.539111221595146
t712,15.352577954552231
t713,41.986926412542516
t714,80.17494861344186
t715,80.17494861344186
t716,80.17494861344186
t717,80.17494861344186
t718,80.17494861344186
t719,80.17494861344186
t720,80.17494861344186
t721,80.17494861344184
t722,80.17494861344184
t723,80.17494861344184
t724,80.17494861344186
t725,80.17494861344184
t726,80.17494861344186
t727,80.17494861344186
t728,80.17494861344186
t729,41.98692641254247
t730,9.352058582848334
t731,9.352058582848334
t732,9.352058582848334
t733,9.352058582848334
t734,9.352058582848334
t735,9.352058582848334
t736,15.053293732557332
t737,38.852573088236284
t738,78.62713526332682
t739,78.62713526332682
t740,78.62713526332682
t741,78.62713526332682
t742,78.62713526332682
t743,78.62713526332682
t744,78.62713526332682
t745,78.62713526332682
t746,78.62713526332682
t747,78.62713526332682
t748,78.62713526332682
t749,78.62713526332682
t750,78.62713526332682
t751,78.62713526332682
t752,78.62713526332682
t753,78.62713526332682
t754,41.98692641254247
t755,41.98692641254247
t756,41.98692641254247
t757,41.98692641254247
t758,41.98692641254247
t759,41.98692641254247
t760,41.98692641254247
t761,41.98692641254247
t762,75.75194040359602
t763,75.75194040359602
t764,75.75194040359602
t765,75.75194040359602
t766,75.75194040359602
t767,75.75194040359602
t768,75.75194040359602
t769,71.64917167619757
t770,63.966442357603675
t771,63.966442357603675
t772,63.966442357603675
t773,71.64917167619757
t774,75.75194040359602
t775,75.75194040359602
t776,75.75194040359602
t777,63.966442357603675
t778,63.966442357603675
t779,63.966442357603675
t780,63.966442357603675
t781,63.966442357603675
t782,63.966442357603675
t783,63.966442357603675
t784,63.966442357603675
t785,79.43357670585542
t786,79.43357670585542
t787,79.43357670585542
t788,79.43357670585542
t789,79.43357670585542
t790,79.43357670585542
t791,79.43357670585542
t792,79.43357670585542
t793,79.43357670585542
t794,79.43357670585542
t795,79.43357670585542
t796,79.43357670585542
t797,79.43357670585542
t798,79.43357670585542
t799,79.43357670585542
t800,79.43357670585542
t801,7.614265205179195
t802,7.614265205179195
t803,7.614265205179195
t804,7.614265205179195
t805,7.614265205179195
t806,7.614265205179195
t807,7.614265205179195
t808,12.272824328286712
t809,19.726518925258738
t810,64.24733389982623
t811,64.24733389982623
t812,64.24733389982623
t813,64.24733389982623
t814,64.24733389982623
t815,64.24733389982623
t816,64.24733389982623
t817,64.24733389982623
t818,64.24733389982623
t819,64.24733389982623
t820,64.24733389982623
t821,64.24733389982623
t822,64.24733389982623
t823,64.24733389982623
t824,64.24733389982623
t825,10.78356950033046
t826,10.78356950033046
t827,10.78356950033046
t828,10.78356950033046
t829,10.78356950033046
t830,10.78356950033046
t831,10.78356950033046
t832,12.272824328286712
t833,19.72651892525874
t834,64.24733389982623
t835,64.24733389982623
t836,64.24733389982623
t837,64.24733389982623
t838,64.24733389982623
t839,64.24733389982623
t840,64.24733389982623
t841,64.24733389982623
t842,64.24733389982623
t843,64.24733389982623
t844,64.24733389982623
t845,64.24733389982623
t846,64.24733389982623
t847,64.24733389982623
t848,64.24733389982623
t849,7.614265205179192
t850,7.614265205179194
t851,7.614265205179192
t852,7.614265205179192
t853,7.614265205179194
t854,7.614265205179194
t855,7.614265205179194
t856,12.272824328286712
t857,19.72651892525874
t858,64.24733389982623
t859,64.24733389982623
t860,64.24733389982623
t861,64.24733389982623
t862,64.24733389982623
t863,64.24733389982623
t864,64.24733389982623
t865,64.24733389982623
t866,64.24733389982623
t867,64.24733389982623
t868,64.24733389982623
t869,64.24733389982623
t870,64.24733389982623
t871,64.24733389982623
t872,64.24733389982623
t873,19.72651892525873
t874,9.293077929509076
t875,9.293077929509076
t876,9.293077929509076
t877,9.293077929509076
t878,9.293077929509076
t879,9.293077929509076
t880,12.272824328286712
t881,19.72651892525874
t882,64.24733389982623
t883,64.24733389982623
t884,64.24733389982623
t885,64.24733389982623
t886,64.24733389982623
t887,64.24733389982623
t888,64.24733389982623
t889,64.24733389982623
t890,64.24733389982623
t891,64.24733389982623
t892,64.24733389982623
t893,64.24733389982623
t894,64.24733389982623
t895,64.24733389982623
t896,64.24733389982623
t897,41.98692641254247
t898,41.98692641254247
t899,41.98692641254247
t900,41.98692641254247
t901,41.98692641254247
t902,41.98692641254247
t903,41.98692641254247
t904,41.98692641254247
t905,41.986926412542516
t906,80.17494861344186
t907,80.17494861344186
t908,80.17494861344186
t909,80.17494861344186
t910,80.17494861344186
t911,80.17494861344186
t912,80.17494861344186
t913,80.17494861344186
t914,80.17494861344186
t915,80.17494861344186
t916,80.17494861344186
t917,80.17494861344186
t918,80.17494861344186
t919,80.17494861344186
t920,80.17494861344186
t921,13.523662909047347
t922,13.523662909047347
t923,13.523662909047347
t924,13.523662909047347
t925,13.523662909047347
t926,13.523662909047347
t927,13.523662909047347
t928,15.352577954552237
t929,50.10934288340117
t930,80.17494861344187
t931,80.17494861344187
t932,80.17494861344187
t933,80.17494861344187
t934,80.17494861344187
t935,80.17494861344187
t936,80.17494861344187
t937,80.17494861344187
t938,80.17494861344187
t939,80.17494861344187
t940,80.17494861344187
t941,80.17494861344187
t942,80.17494861344187
t943,80.17494861344187
t944,80.17494861344187
t945,7.614265205179196
t946,7.614265205179196
t947,7.614265205179196
t948,7.614265205179196
t949,7.614265205179194
t950,7.614265205179196
t951,7.614265205179196
t952,12.272824328286712
t953,19.72651892525874
t954,64.24733389982623
t955,77.51286686791909
t956,77.51286686791909
t957,77.51286686791909
t958,77.51286686791909
t959,77.51286686791909
t960,77.51286686791909
t961,77.51286686791909
t962,77.51286686791909
t963,77.51286686791909
t964,77.51286686791909
t965,77.51286686791909
t966,77.51286686791909
t967,77.51286686791909
t968,77.51286686791909
t969,6.4609859571658586
t970,6.460985957165858
t971,6.460985957165858
t972,6.460985957165858
t973,6.460985957165858
t974,6.460985957165858
t975,6.4609859571658586
t976,10.427577531465374
t977,34.19014959665576
t978,49.7837032284292
t979,49.7837032284292
t980,49.7837032284292
t981,49.7837032284292
t982,49.7837032284292
t983,49.7837032284292
t984,49.7837032284292
t985,49.7837032284292
t986,49.7837032284292
t987,49.7837032284292
t988,49.7837032284292
t989,49.7837032284292
t990,49.7837032284292
t991,49.7837032284292
t992,49.7837032284292
t993,41.98692641254247
t994,41.98692641254247
t995,41.98692641254247
t996,41.98692641254247
t997,41.98692641254247
t998,41.98692641254248
t999,41.98692641254248
t1000,41.98692641254247
t1001,41.98692641254248
t1002,49.783703228429204
t1003,49.783703228429204
t1004,49.783703228429204
t1005,49.783703228429204
t1006,49.783703228429204
t1007,49.783703228429204
t1008,49.783703228429204
t1009,49.783703228429204
t1010,49.783703228429204
t1011,49.7837032284292
t1012,49.783703228429204
t1013,49.783703228429204
t1014,49.783703228429204
t1015,49.783703228429204
t1016,49.783703228429204
t1017,7.614265205179195
t1018,7.614265205179195
t1019,7.614265205179195
t1020,7.614265205179194
t1021,7.614265205179195
t1022,7.614265205179194
t1023,7.614265205179195
t1024,12.272824328286712
t1025,19.72651892525874
t1026,64.24733389982623
t1027,80.77034149022562
t1028,80.77034149022562
t1029,80.77034149022562
t1030,80.77034149022562
t1031,80.77034149022562
t1032,80.77034149022562
t1033,80.77034149022562
t1034,80.77034149022562
t1035,80.77034149022562
t1036,80.77034149022562
t1037,80.77034149022562
t1038,80.77034149022562
t1039,80.77034149022562
t1040,80.77034149022562
t1041,10.974621775203305
t1042,10.974621775203305
t1043,10.974621775203305
t1044,10.974621775203305
t1045,10.974621775203305
t1046,10.974621775203305
t1047,10.974621775203305
t1048,10.974621775203305
t1049,17.649394840325293
t1050,57.533397463677716
t1051,80.75484534243203
t1052,80.75484534243203
t1053,80.75484534243203
t1054,80.75484534243203
t1055,80.75484534243203
t1056,80.75484534243203
t1057,80.75484534243203
t1058,80.75484534243203
t1059,80.75484534243203
t1060,80.75484534243203
t1061,80.75484534243203
t1062,80.75484534243203
t1063,80.75484534243203
t1064,80.75484534243203
t1065,41.98692641254247
t1066,41.986926412542566
t1067,41.986926412542566
t1068,41.986926412542566
t1069,41.986926412542566
t1070,41.986926412542566
t1071,41.98692641254247
t1072,41.98692641254247
t1073,41.986926412542516
t1074,79.92926426336011
t1075,79.92926426336011
t1076,79.92926426336011
t1077,79.92926426336011
t1078,79.92926426336011
t1079,79.92926426336011
t1080,79.92926426336011
t1081,79.92926426336011
t1082,79.92926426336011
t1083,79.92926426336011
t1084,79.92926426336011
t1085,79.92926426336011
t1086,79.92926426336011
t1087,79.92926426336011
t1088,79.92926426336011
t1089,41.98692641254247
t1090,41.98692641254247
t1091,41.98692641254247
t1092,41.98692641254247
t1093,41.98692641254247
t1094,41.98692641254247
t1095,41.98692641254247
t1096,41.98692641254247
t1097,41.98692641254247
t1098,79.05286809400583
t1099,79.05286809400583
t1100,79.05286809400583
t1101,79.05286809400583
t1102,79.05286809400583
t1103,79.05286809400583
t1104,79.05286809400583
t1105,79.05286809400583
t1106,79.05286809400583
t1107,79.05286809400583
t1108,79.05286809400583
t1109,79.05286809400583
t1110,79.05286809400583
t1111,79.05286809400583
t1112,79.05286809400583
t1113,41.98692641254247
t1114,41.98692641254247
t1115,41.98692641254247
t1116,41.98692641254247
t1117,41.98692641254247
t1118,41.98692641254247
t1119,41.98692641254247
t1120,41.98692641254247
t1121,78.96576390359232
t1122,78.96576390359232
t1123,78.96576390359232
t1124,78.96576390359232
t1125,78.96576390359232
t1126,78.96576390359232
t1127,78.96576390359232
t1128,78.96576390359232
t1129,78.96576390359232
t1130,78.96576390359232
t1131,78.96576390359232
t1132,78.96576390359232
t1133,78.96576390359232
t1134,78.96576390359232
t1135,78.96576390359232
t1136,78.96576390359232
t1137,78.96576390359232
t1138,13.752277289735458
t1139,13.752277289735458
t1140,13.752277289735458
t1141,13.752277289735458
t1142,13.752277289735458
t1143,13.752277289735458
t1144,13.752277289735458
t1145,13.752277289735458
t1146,44.936653865811586
t1147,49.32199038224417
t1148,49.32199038224417
t1149,49.32199038224417
t1150,49.32199038224417
t1151,49.32199038224417
t1152,49.32199038224417
t1153,49.32199038224417
t1154,49.32199038224417
t1155,49.32199038224417
t1156,49.32199038224417
t1157,49.32199038224417
t1158,49.32199038224417
t1159,49.32199038224417
t1160,49.32199038224417
t1161,3.5916735534690822
t1162,3.5916735534690822
t1163,3.5916735534690822
t1164,3.591673553469082
t1165,3.5916735534690822
t1166,3.5916735534690822
t1167,5.836677685550532
t1168,9.42868429688085
t1169,30.961403787897698
t1170,49.53824606063632
t1171,49.53824606063632
t1172,49.53824606063632
t1173,49.53824606063632
t1174,49.53824606063632
t1175,49.53824606063632
t1176,49.53824606063632
t1177,49.53824606063632
t1178,49.53824606063632
t1179,49.53824606063632
t1180,49.53824606063632
t1181,49.53824606063632
t1182,49.53824606063632
t1183,49.53824606063632
t1184,41.98692641254247
t1185,2.435494483413342
t1186,2.435494483413342
t1187,2.435494483413342
t1188,2.435494483413342
t1189,2.435494483413342
t1190,2.435494483413342
t1191,3.986791173461347
t1192,6.468865877538155
t1193,10.440185404061047
t1194,34.23090231615692
t1195,49.742950508928025
t1196,49.742950508928025
t1197,49.742950508928025
t1198,49.742950508928025
t1199,49.742950508928025
t1200,49.742950508928025
t1201,49.742950508928025
t1202,49.742950508928025
t1203,49.742950508928025
t1204,49.742950508928025
t1205,49.742950508928025
t1206,49.742950508928025
t1207,49.742950508928025
t1208,49.742950508928025
t1209,34.230902316156936
t1210,4.924103655812627
t1211,4.924103655812627
t1212,4.924103655812627
t1213,4.924103655812627
t1214,4.924103655812627
t1215,4.924103655812628
t1216,7.968565849300205
t1217,12.839705358880327
t1218,41.98692641254247
t1219,49.53824606063632
t1220,49.53824606063632
t1221,49.53824606063632
t1222,49.53824606063632
t1223,49.53824606063632
t1224,49.53824606063632
t1225,49.53824606063632
t1226,49.53824606063632
t1227,49.53824606063632
t1228,49.53824606063632
t1229,49.53824606063632
t1230,49.53824606063632
t1231,49.53824606063632
t1232,49.53824606063632
t1233,12.803884758701354
t1234,12.803884758701354
t1235,12.803884758701354
t1236,12.803884758701354
t1237,12.803884758701354
t1238,12.803884758701354
t1239,12.803884758701354
t1240,12.839705358880327
t1241,41.98692641254247
t1242,49.02244553822554
t1243,49.02244553822554
t1244,49.02244553822554
t1245,49.02244553822554
t1246,49.02244553822554
t1247,49.02244553822554
t1248,49.02244553822554
