t118,0.7356128353508721,0.7356128353508721
t119,0.7356128353508721,0.7356128353508721
t120,0.7356128353508721,0.7356128353508721
t121,0.7356128353508721,0.7356128353508721
t122,0.7356128353508721,0.7356128353508721
t123,0.7356128353508721,0.7356128353508721
t124,0.7356128353508721,0.7356128353508721
t125,0.7356128353508721,0.7356128353508721
t126,0.7356128353508721,0.7356128353508721
t127,0.7356128353508721,0.7356128353508721
t128,0.7333416761554615,0.7333416761554615
t129,0.5307477283823047,0.5307477283823047
t130,0.16616076933882667,0.16616076933882667
t131,0.3112377957914657,0.3112377957914657
t132,0.16616076933882667,0.16616076933882667
t133,0.2770391017098308,0.2770391017098308
t134,0.3274830665938796,0.3274830665938796
t135,0.3180220256505406,0.3180220256505406
t136,0.26965638242340867,0.26965638242340867
t137,0.3626481825327675,0.3626481825327675
t138,0.3626481825327675,0.3626481825327675
t139,0.3626481825327675,0.3626481825327675
t140,0.3626481825327675,0.3626481825327675
t141,0.3626481825327675,0.3626481825327675
t142,0.3626481825327675,0.3626481825327675
t143,0.3626481825327675,0.3626481825327675
t144,0.3626481825327675,0.3626481825327675
t145,0.3626481825327675,0.3626481825327675
t146,0.3626481825327675,0.3626481825327675
t147,0.3626481825327675,0.3626481825327675
t148,0.3626481825327675,0.3626481825327675
t149,0.3626481825327675,0.3626481825327675
t150,0.3626481825327675,0.3626481825327675
t151,0.3626481825327675,0.3626481825327675
t152,0.3388522394162268,0.3388522394162268
t153,0.12464554078326666,0.12464554078326666
t154,0.09772980199655178,0.09772980199655178
t155,0.09772980199655178,0.09772980199655178
t156,0.09772980199655178,0.09772980199655178
t157,0.09772980199655178,0.09772980199655178
t158,0.09772980199655178,0.09772980199655178
t159,0.09772980199655178,0.09772980199655178
t160,0.09772980199655178,0.09772980199655178
t161,0.25836939583623186,0.25836939583623186
t162,0.25836939583623186,0.25836939583623186
t163,0.25836939583623186,0.25836939583623186
t164,0.25836939583623186,0.25836939583623186
t165,0.25836939583623186,0.25836939583623186
t166,0.25836939583623186,0.25836939583623186
t167,0.25836939583623186,0.25836939583623186
t168,0.25836939583623186,0.25836939583623186
t169,0.25836939583623186,0.25836939583623186
t170,0.25836939583623186,0.25836939583623186
t171,0.25836939583623186,0.25836939583623186
t172,0.25836939583623186,0.25836939583623186
t173,0.25836939583623186,0.25836939583623186
t174,0.25836939583623186,0.25836939583623186
t175,0.25836939583623186,0.25836939583623186
t176,0.25836939583623186,0.25836939583623186
t177,0.1148708910893825,0.1148708910893825
t178,0.1148708910893825,0.1148708910893825
t179,0.1148708910893825,0.1148708910893825
t180,0.1148708910893825,0.1148708910893825
t181,0.1148708910893825,0.1148708910893825
t182,0.1148708910893825,0.1148708910893825
t183,0.1148708910893825,0.1148708910893825
t184,0.1148708910893825,0.1148708910893825
t185,0.24157045562157714,0.24157045562157714
t186,0.4030873955674489,0.4030873955674489
t187,0.4137299456519643,0.4137299456519643
t188,0.4137299456519643,0.4137299456519643
t189,0.4137299456519643,0.4137299456519643
t190,0.4137299456519643,0.4137299456519643
t191,0.4137299456519643,0.4137299456519643
t192,0.4137299456519643,0.4137299456519643
t193,0.4137299456519643,0.4137299456519643
t194,0.4137299456519643,0.4137299456519643
t195,0.4137299456519643,0.4137299456519643
t196,0.4137299456519643,0.4137299456519643
t197,0.4137299456519643,0.4137299456519643
t198,0.4137299456519643,0.4137299456519643
t199,0.4137299456519643,0.4137299456519643
t200,0.37154456781251277,0.37154456781251277
t201,0.2457719171809784,0.2457719171809784
t202,0.13522604328732377,0.13522604328732377
t203,0.13522604328732377,0.13522604328732377
t204,0.13522604328732377,0.13522604328732377
t205,0.13522604328732377,0.13522604328732377
t206,0.13522604328732377,0.13522604328732377
t207,0.19559807748537608,0.19559807748537608
t208,0.13522604328732377,0.13522604328732377
t209,0.23539358005977376,0.23539358005977376
t210,0.5374239334469132,0.5374239334469132
t211,0.5614858191189853,0.5614858191189853
t212,0.5614858191189853,0.5614858191189853
t213,0.5614858191189853,0.5614858191189853
t214,0.5614858191189853,0.5614858191189853
t215,0.5614858191189853,0.5614858191189853
t216,0.5614858191189853,0.5614858191189853
t217,0.5614858191189853,0.5614858191189853
t218,0.5614858191189853,0.5614858191189853
t219,0.5614858191189853,0.5614858191189853
t220,0.5614858191189853,0.5614858191189853
t221,0.5614858191189853,0.5614858191189853
t222,0.5614858191189853,0.5614858191189853
t223,0.5614858191189853,0.5614858191189853
t224,0.5614858191189853,0.5614858191189853
t225,0.31654553561678267,0.31654553561678267
t226,0.2501583004989258,0.2501583004989258
t227,0.2501583004989258,0.2501583004989258
t228,0.2501583004989258,0.2501583004989258
t229,0.2501583004989258,0.2501583004989258
t230,0.2501583004989258,0.2501583004989258
t231,0.37406727062373896,0.37406727062373896
t232,0.2501583004989258,0.2501583004989258
t233,0.47649877765215215,0.47649877765215215
t234,0.5421300867210134,0.5421300867210134
t235,0.5421300867210134,0.5421300867210134
t236,0.5421300867210134,0.5421300867210134
t237,0.5421300867210134,0.5421300867210134
t238,0.5421300867210134,0.5421300867210134
t239,0.5421300867210134,0.5421300867210134
t240,0.5421300867210134,0.5421300867210134
t241,0.5421300867210134,0.5421300867210134
t242,0.5421300867210134,0.5421300867210134
t243,0.5421300867210134,0.5421300867210134
t244,0.5421300867210134,0.5421300867210134
t245,0.5421300867210134,0.5421300867210134
t246,0.5421300867210134,0.5421300867210134
t247,0.5421300867210134,0.5421300867210134
t248,0.5421300867210134,0.5421300867210134
t249,0.3056185138502372,0.3056185138502372
t250,0.2501583004989258,0.2501583004989258
t251,0.2501583004989258,0.2501583004989258
t252,0.2501583004989258,0.2501583004989258
t253,0.2501583004989258,0.2501583004989258
t254,0.2501583004989258,0.2501583004989258
t255,0.2501583004989258,0.2501583004989258
t256,0.28273521173490596,0.28273521173490596
t257,0.4282237421384357,0.4282237421384357
t258,1.3479672086956471,1.3479672086956471
t259,1.305940291896199,1.305940291896199
t260,1.305940291896199,1.305940291896199
t261,1.305940291896199,1.305940291896199
t262,1.305940291896199,1.305940291896199
t263,1.305940291896199,1.305940291896199
t264,1.2124260989189883,1.2124260989189883
t265,0.9922501816402544,0.9922501816402544
t266,0.9922501816402544,0.9922501816402544
t267,0.9922501816402544,0.9922501816402544
t268,0.9922501816402544,0.9922501816402544
t269,0.9922501816402544,0.9922501816402544
t270,1.0326951303124543,1.0326951303124543
t271,1.305940291896199,1.305940291896199
t272,1.305940291896199,1.305940291896199
t273,1.305940291896199,1.305940291896199
t274,1.305940291896199,1.305940291896199
t275,1.305940291896199,1.305940291896199
t276,1.305940291896199,1.305940291896199
t277,1.305940291896199,1.305940291896199
t278,0.9922501816402544,0.9922501816402544
t279,0.9922501816402544,0.9922501816402544
t280,0.9922501816402544,0.9922501816402544
t281,1.305940291896199,1.305940291896199
t282,1.305940291896199,1.305940291896199
t283,1.305940291896199,1.305940291896199
t284,1.305940291896199,1.305940291896199
t285,1.305940291896199,1.305940291896199
t286,1.305940291896199,1.305940291896199
t287,1.305940291896199,1.305940291896199
t288,1.2536186015569966,1.2536186015569966
t289,0.9922501816402544,0.9922501816402544
t290,0.9922501816402544,0.9922501816402544
t291,0.9922501816402544,0.9922501816402544
t292,0.9922501816402544,0.9922501816402544
t293,0.9922501816402544,0.9922501816402544
t294,1.1245683457190043,1.1245683457190043
t295,1.305940291896199,1.305940291896199
t296,1.305940291896199,1.305940291896199
t297,1.305940291896199,1.305940291896199
t298,1.0601537844798625,1.0601537844798625
t299,0.414142935613416,0.414142935613416
t300,0.21634217840295006,0.21634217840295006
t301,0.3185236851985865,0.3185236851985865
t302,0.266582103922614,0.266582103922614
t303,0.3235404648621788,0.3235404648621788
t304,0.3235404648621788,0.3235404648621788
t305,0.35422381985819323,0.35422381985819323
t306,0.35422381985819323,0.35422381985819323
t307,0.35422381985819323,0.35422381985819323
t308,0.35422381985819323,0.35422381985819323
t309,0.35422381985819323,0.35422381985819323
t310,0.35422381985819323,0.35422381985819323
t311,0.35422381985819323,0.35422381985819323
t312,0.35422381985819323,0.35422381985819323
t313,0.35422381985819323,0.35422381985819323
t314,0.35422381985819323,0.35422381985819323
t315,0.35422381985819323,0.35422381985819323
t316,0.35422381985819323,0.35422381985819323
t317,0.35422381985819323,0.35422381985819323
t318,0.35422381985819323,0.35422381985819323
t319,0.35422381985819323,0.35422381985819323
t320,0.33346064730449926,0.33346064730449926
t321,0.15392222907783004,0.15392222907783004
t322,0.13284572114567428,0.13284572114567428
t323,0.13284572114567428,0.13284572114567428
t324,0.13284572114567428,0.13284572114567428
t325,0.13284572114567428,0.13284572114567428
t326,0.13284572114567428,0.13284572114567428
t327,0.13284572114567428,0.13284572114567428
t328,0.13284572114567428,0.13284572114567428
t329,0.17080846591848678,0.17080846591848678
t330,0.506570274981427,0.506570274981427
t331,0.5275500833304725,0.5275500833304725
t332,0.5275500833304725,0.5275500833304725
t333,0.5275500833304725,0.5275500833304725
t334,0.5275500833304725,0.5275500833304725
t335,0.5275500833304725,0.5275500833304725
t336,0.5275500833304725,0.5275500833304725
t337,0.5275500833304725,0.5275500833304725
t338,0.5275500833304725,0.5275500833304725
t339,0.5275500833304725,0.5275500833304725
t340,0.5275500833304725,0.5275500833304725
t341,0.5275500833304725,0.5275500833304725
t342,0.5275500833304725,0.5275500833304725
t343,0.5275500833304725,0.5275500833304725
t344,0.44438945592675794,0.44438945592675794
t345,0.1067574025952556,0.1067574025952556
t346,0.1067574025952556,0.1067574025952556
t347,0.1067574025952556,0.1067574025952556
t348,0.1067574025952556,0.1067574025952556
t349,0.1067574025952556,0.1067574025952556
t350,0.1067574025952556,0.1067574025952556
t351,0.1067574025952556,0.1067574025952556
t352,0.1067574025952556,0.1067574025952556
t353,0.3905491595660976,0.3905491595660976
t354,0.9503902353675179,0.9503902353675179
t355,0.9019280044334067,0.9019280044334067
t356,0.9019280044334067,0.9019280044334067
t357,0.9019280044334067,0.9019280044334067
t358,0.9019280044334067,0.9019280044334067
t359,0.9019280044334067,0.9019280044334067
t360,0.9019280044334067,0.9019280044334067
t361,0.9019280044334067,0.9019280044334067
t362,0.9019280044334067,0.9019280044334067
t363,0.9019280044334067,0.9019280044334067
t364,0.9019280044334067,0.9019280044334067
t365,0.9019280044334067,0.9019280044334067
t366,0.9019280044334067,0.9019280044334067
t367,0.9019280044334067,0.9019280044334067
t368,0.8397833843682838,0.8397833843682838
t369,0.34926077927600147,0.34926077927600147
t370,0.33775571990366604,0.33775571990366604
t371,0.3980960899913334,0.3980960899913334
t372,0.33775571990366604,0.33775571990366604
t373,0.33775571990366604,0.33775571990366604
t374,0.33775571990366604,0.33775571990366604
t375,0.33775571990366604,0.33775571990366604
t376,0.36201901395075775,0.36201901395075775
t377,0.7554455885305235,0.7554455885305235
t378,0.7558299919699473,0.7558299919699473
t379,0.7558299919699473,0.7558299919699473
t380,0.7558299919699473,0.7558299919699473
t381,0.7558299919699473,0.7558299919699473
t382,0.7558299919699473,0.7558299919699473
t383,0.7558299919699473,0.7558299919699473
t384,0.7558299919699473,0.7558299919699473
t385,0.7558299919699473,0.7558299919699473
t386,0.7558299919699473,0.7558299919699473
t387,0.7558299919699473,0.7558299919699473
t388,0.7558299919699473,0.7558299919699473
t389,0.7558299919699473,0.7558299919699473
t390,0.7558299919699473,0.7558299919699473
t391,0.7558299919699473,0.7558299919699473
t392,0.7558299919699473,0.7558299919699473
t393,0.7462806563916697,0.7462806563916697
t394,0.4990780171587189,0.4990780171587189
t395,0.4990780171587189,0.4990780171587189
t396,0.4990780171587189,0.4990780171587189
t397,0.4990780171587189,0.4990780171587189
t398,0.4990780171587189,0.4990780171587189
t399,0.4990780171587189,0.4990780171587189
t400,0.4990780171587189,0.4990780171587189
t401,0.7293040598080652,0.7293040598080652
t402,0.7293040598080652,0.7293040598080652
t403,0.7293040598080652,0.7293040598080652
t404,0.7293040598080652,0.7293040598080652
t405,0.7293040598080652,0.7293040598080652
t406,0.7293040598080652,0.7293040598080652
t407,0.7293040598080652,0.7293040598080652
t408,0.7293040598080652,0.7293040598080652
t409,0.5884509582639172,0.5884509582639172
t410,0.4532599885063895,0.4532599885063895
t411,0.4532599885063895,0.4532599885063895
t412,0.4532599885063895,0.4532599885063895
t413,0.4532599885063895,0.4532599885063895
t414,0.6314022891834298,0.6314022891834298
t415,0.6314022891834298,0.6314022891834298
t416,0.5108548676726506,0.5108548676726506
t417,0.13018021721136935,0.13018021721136935
t418,0.13018021721136935,0.13018021721136935
t419,0.13018021721136935,0.13018021721136935
t420,0.13018021721136935,0.13018021721136935
t421,0.13018021721136935,0.13018021721136935
t422,0.13018021721136935,0.13018021721136935
t423,0.13018021721136935,0.13018021721136935
t424,0.13018021721136935,0.13018021721136935
t425,0.3514971999927642,0.3514971999927642
t426,0.8831223015982644,0.8831223015982644
t427,0.8336709156159398,0.8336709156159398
t428,0.8336709156159398,0.8336709156159398
t429,0.8336709156159398,0.8336709156159398
t430,0.8336709156159398,0.8336709156159398
t431,0.8336709156159398,0.8336709156159398
t432,0.8336709156159398,0.8336709156159398
t433,0.8336709156159398,0.8336709156159398
t434,0.8336709156159398,0.8336709156159398
t435,0.8336709156159398,0.8336709156159398
t436,0.8336709156159398,0.8336709156159398
t437,0.8336709156159398,0.8336709156159398
t438,0.8336709156159398,0.8336709156159398
t439,0.8336709156159398,0.8336709156159398
t440,0.796098847525105,0.796098847525105
t441,0.3385455912100443,0.3385455912100443
t442,0.13522604328732377,0.13522604328732377
t443,0.13522604328732377,0.13522604328732377
t444,0.13522604328732377,0.13522604328732377
t445,0.13522604328732377,0.13522604328732377
t446,0.13522604328732377,0.13522604328732377
t447,0.13522604328732377,0.13522604328732377
t448,0.13522604328732377,0.13522604328732377
t449,0.4496095390789112,0.4496095390789112
t450,0.7802678894658684,0.7802678894658684
t451,0.7293040598080652,0.7293040598080652
t452,0.7293040598080652,0.7293040598080652
t453,0.7293040598080652,0.7293040598080652
t454,0.7293040598080652,0.7293040598080652
t455,0.7293040598080652,0.7293040598080652
t456,0.7293040598080652,0.7293040598080652
t457,0.7293040598080652,0.7293040598080652
t458,0.7293040598080652,0.7293040598080652
t459,0.7293040598080652,0.7293040598080652
t460,0.7293040598080652,0.7293040598080652
t461,0.7293040598080652,0.7293040598080652
t462,0.7293040598080652,0.7293040598080652
t463,0.7293040598080652,0.7293040598080652
t464,0.6003572696787424,0.6003572696787424
t465,0.17654328235594147,0.17654328235594147
t466,0.13522604328732377,0.13522604328732377
t467,0.13522604328732377,0.13522604328732377
t468,0.13522604328732377,0.13522604328732377
t469,0.13522604328732377,0.13522604328732377
t470,0.13522604328732377,0.13522604328732377
t471,0.13522604328732377,0.13522604328732377
t472,0.13522604328732377,0.13522604328732377
t473,0.3569012146893149,0.3569012146893149
t474,1.2960057211489857,1.2960057211489857
t475,1.252625663597429,1.252625663597429
t476,1.252625663597429,1.252625663597429
t477,1.252625663597429,1.252625663597429
t478,1.252625663597429,1.252625663597429
t479,1.252625663597429,1.252625663597429
t480,1.252625663597429,1.252625663597429
t481,1.252625663597429,1.252625663597429
t482,1.2308108798293065,1.2308108798293065
t483,1.1159839339671835,1.1159839339671835
t484,1.0693664651342716,1.0693664651342716
t485,1.1147071865665108,1.1147071865665108
t486,1.252625663597429,1.252625663597429
t487,1.252625663597429,1.252625663597429
t488,1.252625663597429,1.252625663597429
t489,1.252625663597429,1.252625663597429
t490,0.9679387111360152,0.9679387111360152
t491,0.9679387111360152,0.9679387111360152
t492,0.9679387111360152,0.9679387111360152
t493,0.9679387111360152,0.9679387111360152
t494,0.9679387111360152,0.9679387111360152
t495,0.9679387111360152,0.9679387111360152
t496,1.1864300792316789,1.1864300792316789
t497,1.252625663597429,1.252625663597429
t498,1.252625663597429,1.252625663597429
t499,1.252625663597429,1.252625663597429
t500,1.252625663597429,1.252625663597429
t501,1.252625663597429,1.252625663597429
t502,1.252625663597429,1.252625663597429
t503,1.252625663597429,1.252625663597429
t504,1.252625663597429,1.252625663597429
t505,1.252625663597429,1.252625663597429
t506,1.2493532793371582,1.2493532793371582
t507,1.1692140222444374,1.1692140222444374
t508,1.130909224003265,1.130909224003265
t509,1.171607898205158,1.171607898205158
t510,1.252625663597429,1.252625663597429
t511,1.252625663597429,1.252625663597429
t512,1.0642298862332582,1.0642298862332582
t513,0.29101810222297164,0.29101810222297164
t514,0.29101810222297164,0.29101810222297164
t515,0.29101810222297164,0.29101810222297164
t516,0.3218923031866664,0.3218923031866664
t517,0.29101810222297164,0.29101810222297164
t518,0.29101810222297164,0.29101810222297164
t519,0.29101810222297164,0.29101810222297164
t520,0.29101810222297164,0.29101810222297164
t521,0.44185008130546055,0.44185008130546055
t522,0.756186079847346,0.756186079847346
t523,0.7293040598080652,0.7293040598080652
t524,0.7293040598080652,0.7293040598080652
t525,0.7293040598080652,0.7293040598080652
t526,0.7293040598080652,0.7293040598080652
t527,0.7293040598080652,0.7293040598080652
t528,0.7293040598080652,0.7293040598080652
t529,0.7293040598080652,0.7293040598080652
t530,0.7293040598080652,0.7293040598080652
t531,0.7122748114517685,0.7122748114517685
t532,0.7189169879900085,0.7189169879900085
t533,0.7293040598080652,0.7293040598080652
t534,0.7293040598080652,0.7293040598080652
t535,0.7293040598080652,0.7293040598080652
t536,0.7293040598080652,0.7293040598080652
t537,0.5284225306464065,0.5284225306464065
t538,0.4990780171587189,0.4990780171587189
t539,0.4990780171587189,0.4990780171587189
t540,0.4990780171587189,0.4990780171587189
t541,0.4990780171587189,0.4990780171587189
t542,0.4990780171587189,0.4990780171587189
t543,0.4990780171587189,0.4990780171587189
t544,0.4990780171587189,0.4990780171587189
t545,0.7293040598080652,0.7293040598080652
t546,0.7293040598080652,0.7293040598080652
t547,0.7293040598080652,0.7293040598080652
t548,0.7293040598080652,0.7293040598080652
t549,0.7293040598080652,0.7293040598080652
t550,0.7293040598080652,0.7293040598080652
t551,0.7293040598080652,0.7293040598080652
t552,0.7293040598080652,0.7293040598080652
t553,0.6660003787597673,0.6660003787597673
t554,0.4990780171587189,0.4990780171587189
t555,0.4990780171587189,0.4990780171587189
t556,0.4990780171587189,0.4990780171587189
t557,0.4990780171587189,0.4990780171587189
t558,0.7293040598080652,0.7293040598080652
t559,0.7293040598080652,0.7293040598080652
t560,0.5735120008724173,0.5735120008724173
t561,0.2625033541486964,0.2625033541486964
t562,0.07647676043675929,0.07647676043675929
t563,0.07647676043675929,0.07647676043675929
t564,0.07647676043675929,0.07647676043675929
t565,0.07647676043675929,0.07647676043675929
t566,0.07647676043675929,0.07647676043675929
t567,0.07647676043675929,0.07647676043675929
t568,0.07647676043675929,0.07647676043675929
t569,0.14484067488794575,0.14484067488794575
t570,0.29654834054237666,0.29654834054237666
t571,0.29654834054237666,0.29654834054237666
t572,0.29654834054237666,0.29654834054237666
t573,0.29654834054237666,0.29654834054237666
t574,0.29654834054237666,0.29654834054237666
t575,0.29654834054237666,0.29654834054237666
t576,0.29654834054237666,0.29654834054237666
t577,0.29654834054237666,0.29654834054237666
t578,0.29654834054237666,0.29654834054237666
t579,0.29654834054237666,0.29654834054237666
t580,0.29654834054237666,0.29654834054237666
t581,0.29654834054237666,0.29654834054237666
t582,0.29654834054237666,0.29654834054237666
t583,0.29654834054237666,0.29654834054237666
t584,0.29654834054237666,0.29654834054237666
t585,0.17554274139299172,0.17554274139299172
t586,0.29654834054237666,0.29654834054237666
t587,0.13522604328732377,0.13522604328732377
t588,0.13522604328732377,0.13522604328732377
t589,0.13522604328732377,0.13522604328732377
t590,0.13522604328732377,0.13522604328732377
t591,0.29654834054237666,0.29654834054237666
t592,0.13522604328732377,0.13522604328732377
t593,0.17023314690256394,0.17023314690256394
t594,0.47538598719981384,0.47538598719981384
t595,0.49325069053419895,0.49325069053419895
t596,0.49325069053419895,0.49325069053419895
t597,0.49325069053419895,0.49325069053419895
t598,0.49325069053419895,0.49325069053419895
t599,0.49325069053419895,0.49325069053419895
t600,0.49325069053419895,0.49325069053419895
t601,0.49325069053419895,0.49325069053419895
t602,0.49325069053419895,0.49325069053419895
t603,0.49325069053419895,0.49325069053419895
t604,0.49325069053419895,0.49325069053419895
t605,0.49325069053419895,0.49325069053419895
t606,0.49325069053419895,0.49325069053419895
t607,0.49325069053419895,0.49325069053419895
t608,0.49325069053419895,0.49325069053419895
t609,0.35729246163587336,0.35729246163587336
t610,0.3253546555794538,0.3253546555794538
t611,0.35000763634343013,0.35000763634343013
t612,0.3886050403385495,0.3886050403385495
t613,0.3886050403385495,0.3886050403385495
t614,0.3886050403385495,0.3886050403385495
t615,0.3886050403385495,0.3886050403385495
t616,0.3735322888786206,0.3735322888786206
t617,1.235926055703143,1.235926055703143
t618,1.1789008254342201,1.1789008254342201
t619,1.1789008254342201,1.1789008254342201
t620,1.1789008254342201,1.1789008254342201
t621,1.1789008254342201,1.1789008254342201
t622,1.1789008254342201,1.1789008254342201
t623,1.1789008254342201,1.1789008254342201
t624,1.1789008254342201,1.1789008254342201
t625,0.9343201849335919,0.9343201849335919
t626,0.9343201849335919,0.9343201849335919
t627,0.9343201849335919,0.9343201849335919
t628,0.9343201849335919,0.9343201849335919
t629,0.9343201849335919,0.9343201849335919
t630,1.0276935772876254,1.0276935772876254
t631,1.1789008254342201,1.1789008254342201
t632,1.1789008254342201,1.1789008254342201
t633,1.1789008254342201,1.1789008254342201
t634,1.1789008254342201,1.1789008254342201
t635,1.1789008254342201,1.1789008254342201
t636,1.1789008254342201,1.1789008254342201
t637,0.9343201849335919,0.9343201849335919
t638,0.9343201849335919,0.9343201849335919
t639,0.9343201849335919,0.9343201849335919
t640,1.1789008254342201,1.1789008254342201
t641,1.1789008254342201,1.1789008254342201
t642,1.1789008254342201,1.1789008254342201
t643,1.1789008254342201,1.1789008254342201
t644,1.1789008254342201,1.1789008254342201
t645,1.1789008254342201,1.1789008254342201
t646,1.1789008254342201,1.1789008254342201
t647,1.1789008254342201,1.1789008254342201
t648,0.9078807622114499,0.9078807622114499
t649,0.7293040598080652,0.7293040598080652
t650,0.4990780171587189,0.4990780171587189
t651,0.4990780171587189,0.4990780171587189
t652,0.5731486999020301,0.5731486999020301
t653,0.4990780171587189,0.4990780171587189
t654,0.5257492267295039,0.5257492267295039
t655,0.7293040598080652,0.7293040598080652
t656,0.5735120008724173,0.5735120008724173
t657,0.1067574025952556,0.1067574025952556
t658,0.08367443125553423,0.08367443125553423
t659,0.08367443125553423,0.08367443125553423
t660,0.08367443125553423,0.08367443125553423
t661,0.08367443125553423,0.08367443125553423
t662,0.08367443125553423,0.08367443125553423
t663,0.08367443125553423,0.08367443125553423
t664,0.08367443125553423,0.08367443125553423
t665,0.09632286279885562,0.09632286279885562
t666,0.2675635077745989,0.2675635077745989
t667,0.2675635077745989,0.2675635077745989
t668,0.2675635077745989,0.2675635077745989
t669,0.2675635077745989,0.2675635077745989
t670,0.2675635077745989,0.2675635077745989
