t226,40.35012629667812
t227,40.35012629667812
t228,40.35012629667812
t229,40.35012629667812
t230,40.35012629667812
t231,40.35012629667812
t232,40.35012629667812
t233,54.6743655409831
t234,54.67436554098303
t235,54.67436554098303
t236,54.67436554098303
t237,54.67436554098303
t238,54.67436554098303
t239,54.67436554098303
t240,54.67436554098303
t241,54.67436554098303
t242,54.67436554098303
t243,54.67436554098303
t244,54.67436554098303
t245,54.67436554098303
t246,54.67436554098303
t247,54.67436554098303
t248,54.67436554098305
t249,40.35012629667812
t250,40.35012629667812
t251,40.35012629667813
t252,40.35012629667812
t253,40.35012629667812
t254,40.35012629667813
t255,40.35012629667812
t256,40.35012629667812
t257,54.67436554098303
t258,85.03673031801692
t259,85.03673031801692
t260,85.03673031801692
t261,85.03673031801692
t262,85.03673031801692
t263,85.03673031801692
t264,76.81579043474548
t265,71.82508854116952
t266,71.82508854116952
t267,71.82508854116952
t268,71.82508854116952
t269,71.82508854116952
t270,76.81579043474548
t271,85.03673031801692
t272,85.03673031801692
t273,85.03673031801692
t274,85.03673031801692
t275,85.03673031801692
t276,85.03673031801692
t277,85.03673031801692
t278,76.81579043474548
t279,71.82508854116952
t280,71.82508854116952
t281,85.03673031801692
t282,85.03673031801692
t283,85.03673031801692
t284,85.03673031801692
t285,85.03673031801692
t286,85.03673031801692
t287,85.03673031801692
t288,76.81579043474551
t289,71.82508854116952
t290,71.82508854116952
t291,71.82508854116952
t292,71.82508854116952
t293,71.82508854116952
t294,76.81579043474548
t295,85.03673031801692
t296,85.03673031801692
t297,85.03673031801692
t298,76.81579043474548
t299,47.409200194319
t300,47.409200194319
t301,47.409200194319
t302,40.35012629667813
t303,47.409200194319
t304,47.409200194319
t305,56.189981325991255
t306,56.189981325991255
t307,56.189981325991255
t308,56.189981325991255
t309,56.189981325991255
t310,56.189981325991255
t311,56.189981325991255
t312,56.189981325991255
t313,56.189981325991255
t314,56.189981325991255
t315,56.189981325991255
t316,56.189981325991255
t317,56.189981325991255
t318,56.189981325991255
t319,56.189981325991255
t320,56.189981325991255
t321,40.35012629667812
t322,11.501098968165804
t323,11.501098968165804
t324,11.501098968165804
t325,11.501098968165804
t326,11.501098968165804
t327,11.501098968165804
t328,11.501098968165804
t329,40.35012629667812
t330,62.88016618906698
t331,62.88016618906698
t332,62.88016618906698
t333,62.88016618906698
t334,62.88016618906698
t335,62.88016618906698
t336,62.88016618906698
t337,62.88016618906698
t338,62.88016618906698
t339,62.88016618906698
t340,62.88016618906698
t341,62.88016618906698
t342,62.88016618906698
t343,62.88016618906698
t344,62.88016618906698
t345,31.320208720363564
t346,8.490282605448826
t347,8.490282605448826
t348,8.490282605448826
t349,8.490282605448826
t350,8.490282605448826
t351,8.490282605448824
t352,14.661913037912274
t353,40.35012629667812
t354,87.93714605068513
t355,87.93714605068514
t356,87.93714605068514
t357,87.93714605068514
t358,87.93714605068514
t359,87.93714605068514
t360,87.93714605068514
t361,87.93714605068514
t362,87.93714605068514
t363,87.93714605068514
t364,87.93714605068514
t365,87.93714605068514
t366,87.93714605068514
t367,87.93714605068514
t368,87.93714605068514
t369,40.35012629667813
t370,40.35012629667812
t371,40.35012629667812
t372,40.35012629667812
t373,40.35012629667812
t374,40.35012629667812
t375,40.35012629667812
t376,40.35012629667812
t377,85.55591370078383
t378,85.55591370078383
t379,85.55591370078383
t380,85.55591370078383
t381,85.55591370078383
t382,85.55591370078383
t383,85.55591370078383
t384,85.55591370078383
t385,85.55591370078383
t386,85.55591370078383
t387,76.81579043474548
t388,76.81579043474548
t389,85.55591370078383
t390,85.55591370078383
t391,85.55591370078383
t392,85.55591370078383
t393,85.55591370078383
t394,54.67436554098303
t395,54.67436554098303
t396,54.67436554098303
t397,54.67436554098303
t398,54.67436554098303
t399,54.67436554098303
t400,54.67436554098303
t401,64.77358877715386
t402,64.77358877715386
t403,64.77358877715386
t404,64.77358877715386
t405,64.77358877715386
t406,64.77358877715386
t407,64.77358877715386
t408,64.77358877715386
t409,54.67436554098305
t410,54.67436554098303
t411,54.67436554098303
t412,54.67436554098303
t413,54.67436554098303
t414,64.77358877715386
t415,64.77358877715386
t416,64.77358877715386
t417,40.35012629667813
t418,14.66191303791227
t419,14.66191303791227
t420,14.66191303791227
t421,14.66191303791227
t422,14.66191303791227
t423,14.66191303791227
t424,14.66191303791227
t425,40.35012629667812
t426,87.93714605068513
t427,87.93714605068513
t428,87.93714605068513
t429,87.93714605068513
t430,87.93714605068513
t431,87.93714605068513
t432,87.93714605068513
t433,87.93714605068513
t434,87.93714605068513
t435,87.93714605068513
t436,87.93714605068513
t437,87.93714605068513
t438,87.93714605068513
t439,87.93714605068513
t440,87.93714605068513
t441,40.35012629667813
t442,18.905490921129925
t443,18.905490921129925
t444,18.905490921129925
t445,18.905490921129925
t446,18.905490921129925
t447,18.905490921129925
t448,18.905490921129925
t449,40.35012629667812
t450,87.93714605068513
t451,87.93714605068513
t452,87.93714605068513
t453,87.93714605068513
t454,87.93714605068513
t455,87.93714605068513
t456,87.93714605068513
t457,87.93714605068513
t458,87.93714605068513
t459,87.93714605068513
t460,87.93714605068513
t461,87.93714605068513
t462,87.93714605068513
t463,87.93714605068513
t464,87.93714605068513
t465,40.35012629667812
t466,8.194999312836297
t467,8.194999312836297
t468,8.194999312836297
t469,8.194999312836297
t470,8.194999312836297
t471,8.194999312836297
t472,14.15571310771937
t473,40.35012629667812
t474,84.9318774484267
t475,84.9318774484267
t476,84.9318774484267
t477,84.9318774484267
t478,84.9318774484267
t479,84.9318774484267
t480,84.9318774484267
t481,84.9318774484267
t482,76.81579043474551
t483,76.81579043474548
t484,76.81579043474548
t485,76.81579043474551
t486,76.81579043474548
t487,84.9318774484267
t488,84.9318774484267
t489,84.9318774484267
t490,71.73634107234837
t491,71.73634107234837
t492,71.73634107234837
t493,71.73634107234837
t494,71.73634107234837
t495,71.73634107234837
t496,76.81579043474548
t497,84.9318774484267
t498,84.9318774484267
t499,84.9318774484267
t500,84.9318774484267
t501,84.9318774484267
t502,84.9318774484267
t503,84.9318774484267
t504,84.9318774484267
t505,84.9318774484267
t506,76.81579043474548
t507,76.81579043474548
t508,76.81579043474548
t509,76.81579043474548
t510,76.81579043474548
t511,84.9318774484267
t512,84.9318774484267
t513,40.35012629667812
t514,40.35012629667812
t515,40.35012629667812
t516,40.35012629667812
t517,40.35012629667812
t518,40.35012629667812
t519,40.35012629667812
t520,40.35012629667812
t521,54.67436554098303
t522,83.67400418143691
t523,83.67400418143691
t524,83.67400418143691
t525,83.67400418143691
t526,83.67400418143691
t527,83.67400418143691
t528,83.67400418143691
t529,83.67400418143691
t530,83.67400418143691
t531,83.67400418143691
t532,83.67400418143691
t533,83.67400418143691
t534,83.67400418143691
t535,83.67400418143691
t536,83.6740041814369
t537,70.6716771391682
t538,70.67167713916821
t539,70.67167713916821
t540,70.67167713916821
t541,70.67167713916821
t542,70.67167713916821
t543,70.67167713916821
t544,70.67167713916821
t545,83.67400418143691
t546,83.67400418143691
t547,83.67400418143691
t548,83.67400418143691
t549,83.67400418143691
t550,83.67400418143691
t551,83.67400418143691
t552,83.67400418143691
t553,70.6716771391682
t554,70.6716771391682
t555,70.6716771391682
t556,70.67167713916821
t557,70.67167713916821
t558,83.67400418143691
t559,83.67400418143691
t560,83.67400418143691
t561,54.67436554098303
t562,7.5120986876874785
t563,7.5120986876874785
t564,7.5120986876874785
t565,7.5120986876874785
t566,7.5120986876874785
t567,7.5120986876874785
t568,11.501098968165804
t569,40.35012629667812
t570,58.73783504616917
t571,58.737835046169174
t572,58.73783504616917
t573,58.737835046169174
t574,58.737835046169174
t575,58.73783504616917
t576,58.737835046169174
t577,58.737835046169174
t578,58.737835046169174
t579,58.737835046169174
t580,58.737835046169174
t581,58.737835046169174
t582,58.737835046169174
t583,58.737835046169174
t584,58.737835046169174
t585,40.35012629667812
t586,40.35012629667812
t587,40.35012629667812
t588,40.35012629667812
t589,40.35012629667812
t590,40.35012629667812
t591,40.35012629667812
t592,40.35012629667812
t593,40.35012629667812
t594,56.47885729544214
t595,56.47885729544214
t596,56.47885729544214
t597,56.47885729544214
t598,56.47885729544214
t599,56.47885729544214
t600,56.47885729544214
t601,56.47885729544214
t602,56.47885729544214
t603,56.47885729544214
t604,56.47885729544214
t605,56.47885729544214
t606,56.47885729544214
t607,56.47885729544214
t608,56.47885729544214
t609,54.67436554098305
t610,47.65370481486223
t611,40.35012629667812
t612,47.65370481486224
t613,47.65370481486223
t614,47.65370481486223
t615,47.65370481486224
t616,47.65370481486223
t617,85.34602492548093
t618,85.34602492548093
t619,85.34602492548093
t620,85.34602492548093
t621,85.34602492548093
t622,85.34602492548093
t623,85.34602492548093
t624,76.81579043474548
t625,72.08687549692706
t626,72.08687549692706
t627,72.08687549692706
t628,72.08687549692706
t629,72.08687549692706
t630,76.81579043474548
t631,85.34602492548093
t632,85.34602492548093
t633,85.34602492548093
t634,85.34602492548093
t635,85.34602492548093
t636,85.34602492548093
t637,72.08687549692706
t638,72.08687549692706
t639,72.08687549692706
t640,85.34602492548093
t641,85.34602492548093
t642,85.34602492548093
t643,85.34602492548093
t644,85.34602492548093
t645,85.34602492548093
t646,85.34602492548093
t647,85.34602492548093
t648,76.81579043474548
t649,64.0410233863224
t650,64.0410233863224
t651,64.0410233863224
t652,64.0410233863224
t653,64.0410233863224
t654,64.0410233863224
t655,75.84005598573061
t656,75.84005598573061
t657,11.501098968165802
t658,11.501098968165802
t659,11.501098968165802
t660,11.501098968165802
t661,11.501098968165802
t662,3.814610065556418
t663,11.501098968165802
t664,11.501098968165802
t665,40.35012629667812
t666,62.88016618906698
t667,62.88016618906698
t668,62.88016618906698
t669,62.88016618906698
t670,62.88016618906698
t671,62.88016618906698
t672,62.88016618906698
t673,62.88016618906698
t674,62.88016618906698
t675,62.88016618906698
t676,62.88016618906698
t677,62.88016618906698
t678,62.88016618906698
t679,62.88016618906698
t680,62.88016618906698
t681,6.028303828941397
t682,6.028303828941397
t683,6.028303828941397
t684,6.028303828941397
t685,6.028303828941397
t686,6.028303828941397
t687,6.028303828941397
t688,10.441377992470967
t689,18.00664798709309
t690,62.88016618906698
t691,62.88016618906698
t692,62.88016618906698
t693,62.88016618906698
t694,62.88016618906698
t695,62.88016618906698
t696,62.88016618906698
t697,62.88016618906698
t698,62.88016618906698
t699,62.88016618906698
t700,62.88016618906698
t701,62.88016618906698
t702,62.88016618906698
t703,62.88016618906698
t704,62.88016618906698
t705,40.35012629667812
t706,7.51209868768748
t707,7.51209868768748
t708,7.51209868768748
t709,7.51209868768748
t710,7.51209868768748
t711,7.51209868768748
t712,11.5010989681658
t713,40.350126296678106
t714,68.99860478528797
t715,68.99860478528797
t716,68.99860478528797
t717,68.99860478528797
t718,68.99860478528797
t719,68.99860478528797
t720,68.99860478528797
t721,68.99860478528797
t722,68.99860478528797
t723,68.99860478528797
t724,68.99860478528797
t725,68.99860478528797
t726,68.99860478528797
t727,68.99860478528797
t728,68.99860478528797
t729,40.35012629667812
t730,9.721478474741584
t731,9.721478474741584
t732,9.721478474741584
t733,9.721478474741584
t734,9.721478474741584
t735,9.721478474741584
t736,9.721478474741584
t737,34.1869384406635
t738,58.60618018399459
t739,58.60618018399459
t740,58.60618018399459
t741,58.60618018399459
t742,58.60618018399459
t743,58.60618018399459
t744,58.60618018399459
t745,58.60618018399459
t746,58.60618018399459
t747,54.67436554098303
t748,54.67436554098305
t749,58.60618018399459
t750,58.60618018399459
t751,58.60618018399459
t752,58.60618018399459
t753,58.60618018399459
t754,40.35012629667812
t755,40.35012629667812
t756,40.35012629667812
t757,40.35012629667812
t758,40.35012629667812
t759,40.35012629667812
t760,40.35012629667812
t761,40.35012629667812
t762,64.77358877715386
t763,64.77358877715386
t764,64.77358877715386
t765,64.77358877715386
t766,64.77358877715386
t767,64.77358877715386
t768,64.77358877715386
t769,54.67436554098303
t770,54.67436554098304
t771,54.67436554098303
t772,54.67436554098304
t773,54.67436554098303
t774,64.77358877715386
t775,64.77358877715386
t776,64.77358877715386
t777,54.67436554098303
t778,54.67436554098304
t779,54.67436554098303
t780,54.67436554098304
t781,54.67436554098303
t782,54.67436554098304
t783,54.67436554098303
t784,54.67436554098303
t785,64.77358877715386
t786,64.77358877715386
t787,64.77358877715386
t788,64.77358877715386
t789,64.77358877715386
t790,64.77358877715386
t791,64.77358877715386
t792,64.77358877715386
t793,64.77358877715386
t794,64.77358877715386
t795,54.67436554098303
t796,54.67436554098303
t797,64.77358877715386
t798,64.77358877715386
t799,64.77358877715386
t800,64.77358877715386
t801,15.926663816202371
t802,7.688718850303286
t803,7.688718850303286
t804,7.688718850303286
t805,7.688718850303286
t806,7.688718850303286
t807,7.688718850303286
t808,10.441377992470967
t809,18.00664798709309
t810,62.88016618906698
t811,62.88016618906698
t812,62.88016618906698
t813,62.88016618906698
t814,62.88016618906698
t815,62.88016618906698
t816,62.88016618906698
t817,62.88016618906698
t818,62.88016618906698
t819,62.88016618906698
t820,62.88016618906698
t821,62.88016618906698
t822,62.88016618906698
t823,62.88016618906698
t824,62.88016618906698
t825,9.136057072301284
t826,9.136057072301284
t827,9.136057072301284
t828,9.136057072301284
t829,9.136057072301284
t830,9.136057072301284
t831,9.136057072301284
t832,10.441377992470963
t833,36.680096943622395
t834,62.88016618906697
t835,62.88016618906697
t836,62.88016618906697
t837,62.88016618906697
t838,62.88016618906697
t839,62.88016618906697
t840,62.88016618906697
t841,62.88016618906697
t842,62.88016618906697
t843,62.88016618906697
t844,62.88016618906697
t845,62.88016618906697
t846,62.88016618906697
t847,62.88016618906697
t848,62.88016618906697
t849,6.028303828941395
t850,6.028303828941395
t851,6.028303828941395
t852,6.028303828941395
t853,6.028303828941395
t854,6.028303828941395
t855,6.028303828941395
t856,10.441377992470965
t857,18.006647987093086
t858,62.88016618906697
t859,62.88016618906698
t860,62.88016618906698
t861,62.88016618906698
t862,62.88016618906698
t863,62.88016618906698
t864,62.88016618906698
t865,62.88016618906698
t866,62.88016618906698
t867,62.88016618906698
t868,62.88016618906698
t869,62.88016618906698
t870,62.88016618906698
t871,62.88016618906698
t872,62.88016618906698
t873,17.820086404289256
t874,8.649641240558099
t875,8.649641240558099
t876,8.649641240558099
t877,8.649641240558099
t878,8.649641240558099
t879,8.649641240558099
t880,9.753370335765984
t881,16.82720628988455
t882,58.795519618647795
t883,58.795519618647795
t884,58.795519618647795
t885,58.795519618647795
t886,58.795519618647795
t887,58.795519618647795
t888,58.795519618647795
t889,58.795519618647795
t890,58.795519618647795
t891,58.795519618647795
t892,58.795519618647795
t893,58.795519618647795
t894,58.795519618647795
t895,58.795519618647795
t896,58.795519618647795
t897,40.35012629667812
t898,40.35012629667812
t899,40.35012629667812
t900,40.35012629667812
t901,40.35012629667812
t902,40.35012629667812
t903,40.35012629667812
t904,40.35012629667812
t905,40.35012629667812
t906,62.678384205917375
t907,62.678384205917375
t908,62.678384205917375
t909,62.678384205917375
t910,62.678384205917375
t911,62.678384205917375
t912,62.678384205917375
t913,62.678384205917375
t914,62.678384205917375
t915,62.678384205917375
t916,62.678384205917375
t917,62.678384205917375
t918,62.678384205917375
t919,62.678384205917375
t920,62.678384205917375
t921,40.35012629667812
t922,19.80837957532573
t923,19.80837957532573
t924,19.80837957532573
t925,19.80837957532573
t926,19.80837957532573
t927,19.80837957532573
t928,19.80837957532573
t929,54.67436554098303
t930,62.67838420591737
t931,62.67838420591737
t932,62.67838420591737
t933,62.67838420591737
t934,62.67838420591737
t935,62.67838420591737
t936,62.67838420591737
t937,62.67838420591737
t938,62.67838420591737
t939,62.67838420591737
t940,62.67838420591737
t941,62.67838420591737
t942,62.67838420591737
t943,62.67838420591737
t944,62.67838420591737
t945,18.02186838743892
t946,6.0283038289413975
t947,6.0283038289413975
t948,6.0283038289413975
t949,6.0283038289413975
t950,6.0283038289413975
t951,6.0283038289413975
t952,10.441377992470967
t953,18.00664798709309
t954,62.88016618906698
t955,62.88016618906698
t956,62.88016618906698
t957,62.88016618906698
t958,62.88016618906698
t959,62.88016618906698
t960,62.88016618906698
t961,62.88016618906698
t962,62.88016618906698
t963,62.88016618906698
t964,62.88016618906698
t965,62.88016618906698
t966,62.88016618906698
t967,62.88016618906698
t968,62.88016618906698
t969,17.820086404289256
t970,7.51209868768748
t971,7.51209868768748
t972,7.51209868768748
t973,7.51209868768748
t974,7.51209868768748
t975,7.51209868768748
t976,11.501098968165804
t977,40.35012629667812
t978,59.338173247327354
t979,59.338173247327354
t980,59.338173247327354
t981,59.338173247327354
t982,59.338173247327354
t983,59.338173247327354
t984,59.338173247327354
t985,59.338173247327354
t986,59.338173247327354
t987,59.338173247327354
t988,59.338173247327354
t989,59.338173247327354
t990,59.338173247327354
t991,59.338173247327354
t992,59.338173247327354
t993,50.073829836537875
t994,50.073829836537875
t995,50.073829836537875
t996,50.073829836537875
t997,50.073829836537875
t998,50.073829836537875
t999,50.073829836537875
t1000,50.073829836537875
t1001,50.073829836537875
t1002,59.338173247327354
t1003,59.338173247327354
t1004,59.338173247327354
t1005,59.338173247327354
t1006,59.338173247327354
t1007,59.338173247327354
t1008,59.338173247327354
t1009,59.338173247327354
t1010,59.338173247327354
t1011,59.338173247327354
t1012,59.338173247327354
t1013,59.338173247327354
t1014,59.338173247327354
t1015,59.338173247327354
t1016,59.338173247327354
t1017,6.014080242376597
t1018,6.014080242376597
t1019,6.014080242376597
t1020,6.014080242376597
t1021,6.014080242376597
t1022,6.014080242376597
t1023,6.014080242376597
t1024,10.416994701217023
t1025,17.964848059229183
t1026,62.735404534127056
t1027,62.88695852478264
t1028,62.88695852478264
t1029,62.88695852478264
t1030,62.88695852478264
t1031,62.88695852478264
t1032,62.88695852478264
t1033,62.88695852478264
t1034,62.88695852478264
t1035,62.88695852478264
t1036,62.88695852478264
t1037,62.88695852478264
t1038,62.88695852478264
t1039,62.88695852478264
t1040,62.88695852478264
t1041,40.35012629667812
t1042,9.301368323115318
t1043,9.301368323115318
t1044,9.301368323115318
t1045,9.301368323115318
t1046,9.301368323115318
t1047,9.301368323115318
t1048,9.301368323115318
t1049,16.05234569676912
t1050,56.11201972907055
t1051,62.97856086771609
t1052,62.97856086771609
t1053,62.97856086771609
t1054,62.97856086771609
t1055,62.97856086771609
t1056,62.97856086771609
t1057,62.97856086771609
t1058,62.97856086771609
t1059,62.97856086771609
t1060,62.97856086771609
t1061,62.97856086771609
t1062,62.97856086771609
t1063,62.97856086771609
t1064,62.97856086771609
t1065,40.35012629667812
t1066,40.35012629667812
t1067,40.35012629667812
t1068,40.35012629667812
t1069,40.35012629667812
t1070,40.35012629667812
t1071,40.35012629667812
t1072,40.35012629667812
t1073,40.35012629667812
t1074,58.48226619898727
t1075,58.48226619898727
t1076,58.48226619898727
t1077,58.48226619898727
t1078,58.48226619898727
t1079,58.48226619898727
t1080,58.48226619898727
t1081,58.48226619898727
t1082,58.48226619898727
t1083,58.48226619898727
t1084,58.48226619898727
t1085,58.48226619898727
t1086,58.48226619898727
t1087,58.48226619898727
t1088,58.48226619898728
t1089,40.35012629667812
t1090,40.35012629667812
t1091,40.35012629667812
t1092,40.35012629667812
t1093,40.35012629667812
t1094,40.35012629667812
t1095,40.35012629667812
t1096,40.35012629667812
t1097,40.35012629667812
t1098,54.67436554098305
t1099,54.67436554098303
t1100,54.67436554098303
t1101,54.67436554098303
t1102,54.67436554098303
t1103,54.67436554098303
t1104,54.67436554098303
t1105,54.67436554098303
t1106,54.67436554098303
t1107,54.67436554098303
t1108,54.67436554098303
t1109,54.67436554098303
t1110,54.67436554098303
t1111,54.67436554098303
t1112,54.67436554098303
t1113,40.35012629667812
t1114,40.35012629667812
t1115,40.35012629667812
t1116,40.35012629667812
t1117,40.35012629667812
t1118,40.35012629667812
t1119,40.35012629667812
t1120,40.35012629667812
t1121,61.71636273176661
t1122,61.71636273176661
t1123,61.71636273176661
t1124,61.71636273176661
t1125,61.71636273176661
t1126,61.71636273176661
t1127,61.71636273176661
t1128,61.71636273176661
t1129,61.71636273176661
t1130,61.71636273176661
t1131,61.71636273176661
t1132,61.71636273176661
t1133,61.71636273176661
t1134,61.71636273176661
t1135,61.71636273176661
t1136,61.71636273176661
t1137,61.71636273176661
t1138,21.47062551875315
t1139,21.47062551875315
t1140,21.47062551875315
t1141,21.47062551875315
t1142,21.47062551875315
t1143,21.47062551875315
t1144,21.47062551875315
t1145,21.47062551875315
t1146,62.88016618906698
t1147,62.88016618906698
t1148,62.88016618906698
t1149,62.88016618906698
t1150,62.88016618906698
t1151,62.88016618906698
t1152,62.88016618906698
t1153,62.88016618906698
t1154,62.88016618906698
t1155,62.88016618906698
t1156,62.88016618906698
t1157,62.88016618906698
t1158,62.88016618906698
t1159,62.88016618906698
t1160,62.88016618906698
t1161,6.0890163780542945
t1162,6.0890163780542945
t1163,6.0890163780542945
t1164,6.0890163780542945
t1165,6.0890163780542945
t1166,6.0890163780542945
t1167,6.0890163780542945
t1168,10.545456648093078
t1169,18.185068539588134
t1170,63.4980728643745
t1171,63.4980728643745
t1172,63.4980728643745
t1173,63.4980728643745
t1174,63.4980728643745
t1175,63.4980728643745
t1176,63.4980728643745
t1177,63.4980728643745
t1178,63.4980728643745
t1179,63.4980728643745
t1180,63.4980728643745
t1181,63.4980728643745
t1182,63.4980728643745
t1183,63.4980728643745
t1184,40.35012629667812
t1185,2.1626892049079105
t1186,2.1626892049079105
t1187,2.1626892049079105
t1188,2.1626892049079105
t1189,2.162689204907911
t1190,2.162689204907911
t1191,3.814610065556419
t1192,6.646474398096719
t1193,11.501098968165804
t1194,40.35012629667812
t1195,63.49807286437452
t1196,63.49807286437452
t1197,63.49807286437452
t1198,63.49807286437452
t1199,63.49807286437452
t1200,63.49807286437452
t1201,63.49807286437452
t1202,63.49807286437452
t1203,63.49807286437452
t1204,63.49807286437452
t1205,63.49807286437452
t1206,63.49807286437452
t1207,63.49807286437452
t1208,63.49807286437452
t1209,17.20217972898172
t1210,7.572970243525576
t1211,7.572970243525576
t1212,7.572970243525576
t1213,7.572970243525576
t1214,7.572970243525576
t1215,7.572970243525576
t1216,7.572970243525576
t1217,13.089377560329561
t1218,45.850658217591565
t1219,63.4980728643745
t1220,63.4980728643745
t1221,63.4980728643745
t1222,63.4980728643745
t1223,63.4980728643745
t1224,63.4980728643745
t1225,63.4980728643745
t1226,63.4980728643745
t1227,63.4980728643745
t1228,63.4980728643745
t1229,63.4980728643745
t1230,63.4980728643745
t1231,63.4980728643745
t1232,63.4980728643745
t1233,8.896395979300944
t1234,8.896395979300944
t1235,8.896395979300944
t1236,8.896395979300944
t1237,8.896395979300944
t1238,8.896395979300944
t1239,8.896395979300944
t1240,11.501098968165804
t1241,40.35012629667812
t1242,62.88016618906698
t1243,62.88016618906698
t1244,62.88016618906698
t1245,62.88016618906698
t1246,62.88016618906698
t1247,62.88016618906698
