t115,1.436447450620354,1.436447450620354
t116,1.436447450620354,1.436447450620354
t117,1.436447450620354,1.436447450620354
t118,1.436447450620354,1.436447450620354
t119,1.436447450620354,1.436447450620354
t120,1.436447450620354,1.436447450620354
t121,1.436447450620354,1.436447450620354
t122,1.436447450620354,1.436447450620354
t123,1.436447450620354,1.436447450620354
t124,1.436447450620354,1.436447450620354
t125,1.436447450620354,1.436447450620354
t126,1.436447450620354,1.436447450620354
t127,1.436447450620354,1.436447450620354
t128,1.386843186053177,1.386843186053177
t129,1.2071823132955601,1.2071823132955601
t130,0.5127317029661732,0.5127317029661732
t131,0.614113081782904,0.614113081782904
t132,0.5482255715075471,0.5482255715075471
t133,0.5971662495816754,0.5971662495816754
t134,0.614113081782904,0.614113081782904
t135,0.614113081782904,0.614113081782904
t136,0.5946165708540156,0.5946165708540156
t137,1.0486890322709201,1.0486890322709201
t138,1.0486890322709201,1.0486890322709201
t139,1.0486890322709201,1.0486890322709201
t140,1.0486890322709201,1.0486890322709201
t141,1.0486890322709201,1.0486890322709201
t142,1.0486890322709201,1.0486890322709201
t143,1.0486890322709201,1.0486890322709201
t144,1.0486890322709201,1.0486890322709201
t145,1.0486890322709201,1.0486890322709201
t146,1.0486890322709201,1.0486890322709201
t147,1.0486890322709201,1.0486890322709201
t148,1.0486890322709201,1.0486890322709201
t149,1.0486890322709201,1.0486890322709201
t150,1.0486890322709201,1.0486890322709201
t151,1.0486890322709201,1.0486890322709201
t152,0.7546150808128641,0.7546150808128641
t153,0.13501317035447236,0.13501317035447236
t154,0.10570852686866863,0.10570852686866863
t155,0.10570852686866863,0.10570852686866863
t156,0.10570852686866863,0.10570852686866863
t157,0.10570852686866863,0.10570852686866863
t158,0.10570852686866863,0.10570852686866863
t159,0.10570852686866863,0.10570852686866863
t160,0.10570852686866863,0.10570852686866863
t161,0.5813679676417195,0.5813679676417195
t162,0.6162858131762105,0.6162858131762105
t163,0.6162858131762105,0.6162858131762105
t164,0.6162858131762105,0.6162858131762105
t165,0.6162858131762105,0.6162858131762105
t166,0.6162858131762105,0.6162858131762105
t167,0.6162858131762105,0.6162858131762105
t168,0.6162858131762105,0.6162858131762105
t169,0.6162858131762105,0.6162858131762105
t170,0.6162858131762105,0.6162858131762105
t171,0.6162858131762105,0.6162858131762105
t172,0.6162858131762105,0.6162858131762105
t173,0.6162858131762105,0.6162858131762105
t174,0.6162858131762105,0.6162858131762105
t175,0.6162858131762105,0.6162858131762105
t176,0.4778770205922499,0.4778770205922499
t177,0.10570852686866863,0.10570852686866863
t178,0.10570852686866863,0.10570852686866863
t179,0.10570852686866863,0.10570852686866863
t180,0.10570852686866863,0.10570852686866863
t181,0.10570852686866863,0.10570852686866863
t182,0.10570852686866863,0.10570852686866863
t183,0.10570852686866863,0.10570852686866863
t184,0.10570852686866863,0.10570852686866863
t185,0.4638416925760091,0.4638416925760091
t186,1.1188510240414542,1.1188510240414542
t187,1.1033720878288897,1.1033720878288897
t188,1.1033720878288897,1.1033720878288897
t189,1.1033720878288897,1.1033720878288897
t190,1.1033720878288897,1.1033720878288897
t191,1.1033720878288897,1.1033720878288897
t192,1.1033720878288897,1.1033720878288897
t193,1.1033720878288897,1.1033720878288897
t194,1.1033720878288897,1.1033720878288897
t195,1.1033720878288897,1.1033720878288897
t196,1.1033720878288897,1.1033720878288897
t197,1.1033720878288897,1.1033720878288897
t198,1.1033720878288897,1.1033720878288897
t199,1.1033720878288897,1.1033720878288897
t200,1.1033720878288897,1.1033720878288897
t201,0.6397047517840339,0.6397047517840339
t202,0.5135963337652714,0.5135963337652714
t203,0.5135963337652714,0.5135963337652714
t204,0.5135963337652714,0.5135963337652714
t205,0.5135963337652714,0.5135963337652714
t206,0.5135963337652714,0.5135963337652714
t207,0.547322933515088,0.547322933515088
t208,0.5135963337652714,0.5135963337652714
t209,0.6132310976793774,0.6132310976793774
t210,1.2666311527360672,1.2666311527360672
t211,1.2320056882806742,1.2320056882806742
t212,1.2320056882806742,1.2320056882806742
t213,1.2320056882806742,1.2320056882806742
t214,1.2320056882806742,1.2320056882806742
t215,1.2320056882806742,1.2320056882806742
t216,1.2320056882806742,1.2320056882806742
t217,1.2320056882806742,1.2320056882806742
t218,1.2320056882806742,1.2320056882806742
t219,1.2320056882806742,1.2320056882806742
t220,1.2320056882806742,1.2320056882806742
t221,1.2320056882806742,1.2320056882806742
t222,1.2320056882806742,1.2320056882806742
t223,1.2320056882806742,1.2320056882806742
t224,1.2320056882806742,1.2320056882806742
t225,0.6455722498509566,0.6455722498509566
t226,0.5982723886672093,0.5982723886672093
t227,0.5737968587767065,0.5737968587767065
t228,0.5737968587767065,0.5737968587767065
t229,0.5737968587767065,0.5737968587767065
t230,0.5737968587767065,0.5737968587767065
t231,0.699905276795469,0.699905276795469
t232,0.5737968587767065,0.5737968587767065
t233,1.1623299913365162,1.1623299913365162
t234,1.2320056882806742,1.2320056882806742
t235,1.2320056882806742,1.2320056882806742
t236,1.2320056882806742,1.2320056882806742
t237,1.2320056882806742,1.2320056882806742
t238,1.2320056882806742,1.2320056882806742
t239,1.2320056882806742,1.2320056882806742
t240,1.2320056882806742,1.2320056882806742
t241,1.2320056882806742,1.2320056882806742
t242,1.2320056882806742,1.2320056882806742
t243,1.2320056882806742,1.2320056882806742
t244,1.2320056882806742,1.2320056882806742
t245,1.2320056882806742,1.2320056882806742
t246,1.2320056882806742,1.2320056882806742
t247,1.2320056882806742,1.2320056882806742
t248,0.8640767141509866,0.8640767141509866
t249,0.6334687342933012,0.6334687342933012
t250,0.5737968587767065,0.5737968587767065
t251,0.6222657180595883,0.6222657180595883
t252,0.5737968587767065,0.5737968587767065
t253,0.5737968587767065,0.5737968587767065
t254,0.5737968587767065,0.5737968587767065
t255,0.5737968587767065,0.5737968587767065
t256,0.5737968587767065,0.5737968587767065
t257,0.8798869114725796,0.8798869114725796
t258,2.029882775493902,2.029882775493902
t259,2.0224300432490105,2.0224300432490105
t260,2.0224300432490105,2.0224300432490105
t261,2.0224300432490105,2.0224300432490105
t262,2.0224300432490105,2.0224300432490105
t263,2.0224300432490105,2.0224300432490105
t264,1.850557454494832,1.850557454494832
t265,1.628697957513065,1.628697957513065
t266,1.628697957513065,1.628697957513065
t267,1.628697957513065,1.628697957513065
t268,1.628697957513065,1.628697957513065
t269,1.628697957513065,1.628697957513065
t270,1.713487948980695,1.713487948980695
t271,2.0224300432490105,2.0224300432490105
t272,2.0224300432490105,2.0224300432490105
t273,2.0224300432490105,2.0224300432490105
t274,2.0224300432490105,2.0224300432490105
t275,2.0224300432490105,2.0224300432490105
t276,2.0224300432490105,2.0224300432490105
t277,2.0224300432490105,2.0224300432490105
t278,1.744090275815475,1.744090275815475
t279,1.628697957513065,1.628697957513065
t280,1.628697957513065,1.628697957513065
t281,2.0224300432490105,2.0224300432490105
t282,2.0224300432490105,2.0224300432490105
t283,2.0224300432490105,2.0224300432490105
t284,2.0224300432490105,2.0224300432490105
t285,2.0224300432490105,2.0224300432490105
t286,2.0224300432490105,2.0224300432490105
t287,2.0224300432490105,2.0224300432490105
t288,1.8759399537043449,1.8759399537043449
t289,1.628697957513065,1.628697957513065
t290,1.628697957513065,1.628697957513065
t291,1.628697957513065,1.628697957513065
t292,1.628697957513065,1.628697957513065
t293,1.628697957513065,1.628697957513065
t294,1.750456482395107,1.750456482395107
t295,2.0224300432490105,2.0224300432490105
t296,2.0224300432490105,2.0224300432490105
t297,2.0224300432490105,2.0224300432490105
t298,1.7358770471336502,1.7358770471336502
t299,0.6513843885182335,0.6513843885182335
t300,0.6513843885182335,0.6513843885182335
t301,0.6513843885182335,0.6513843885182335
t302,0.6289077712381702,0.6289077712381702
t303,0.6513843885182335,0.6513843885182335
t304,0.6513843885182335,0.6513843885182335
t305,1.1283285765771798,1.1283285765771798
t306,1.1283285765771798,1.1283285765771798
t307,1.1283285765771798,1.1283285765771798
t308,1.1283285765771798,1.1283285765771798
t309,1.1283285765771798,1.1283285765771798
t310,1.1283285765771798,1.1283285765771798
t311,1.1283285765771798,1.1283285765771798
t312,1.1283285765771798,1.1283285765771798
t313,1.1283285765771798,1.1283285765771798
t314,1.1283285765771798,1.1283285765771798
t315,1.1283285765771798,1.1283285765771798
t316,1.1283285765771798,1.1283285765771798
t317,1.1283285765771798,1.1283285765771798
t318,1.1283285765771798,1.1283285765771798
t319,1.1283285765771798,1.1283285765771798
t320,0.8055843891688703,0.8055843891688703
t321,0.16548804902337846,0.16548804902337846
t322,0.10570852686866863,0.10570852686866863
t323,0.10570852686866863,0.10570852686866863
t324,0.10570852686866863,0.10570852686866863
t325,0.10570852686866863,0.10570852686866863
t326,0.10570852686866863,0.10570852686866863
t327,0.10570852686866863,0.10570852686866863
t328,0.10570852686866863,0.10570852686866863
t329,0.16440648902523897,0.16440648902523897
t330,1.1929876871907623,1.1929876871907623
t331,1.2890023154632468,1.2890023154632468
t332,1.2890023154632468,1.2890023154632468
t333,1.2890023154632468,1.2890023154632468
t334,1.2890023154632468,1.2890023154632468
t335,1.2890023154632468,1.2890023154632468
t336,1.2890023154632468,1.2890023154632468
t337,1.2890023154632468,1.2890023154632468
t338,1.2890023154632468,1.2890023154632468
t339,1.2890023154632468,1.2890023154632468
t340,1.2890023154632468,1.2890023154632468
t341,1.2890023154632468,1.2890023154632468
t342,1.2890023154632468,1.2890023154632468
t343,1.2890023154632468,1.2890023154632468
t344,0.9084155820559532,0.9084155820559532
t345,0.10400336832524469,0.10400336832524469
t346,0.10400336832524469,0.10400336832524469
t347,0.10400336832524469,0.10400336832524469
t348,0.10400336832524469,0.10400336832524469
t349,0.10400336832524469,0.10400336832524469
t350,0.10400336832524469,0.10400336832524469
t351,0.10400336832524469,0.10400336832524469
t352,0.10400336832524469,0.10400336832524469
t353,0.706652812550651,0.706652812550651
t354,1.784433473281881,1.784433473281881
t355,1.6640918146244803,1.6640918146244803
t356,1.6640918146244803,1.6640918146244803
t357,1.6640918146244803,1.6640918146244803
t358,1.6640918146244803,1.6640918146244803
t359,1.6640918146244803,1.6640918146244803
t360,1.6640918146244803,1.6640918146244803
t361,1.6640918146244803,1.6640918146244803
t362,1.6640918146244803,1.6640918146244803
t363,1.6640918146244803,1.6640918146244803
t364,1.6640918146244803,1.6640918146244803
t365,1.6640918146244803,1.6640918146244803
t366,1.6640918146244803,1.6640918146244803
t367,1.6640918146244803,1.6640918146244803
t368,1.626221783775064,1.626221783775064
t369,0.7168708595673681,0.7168708595673681
t370,0.6986762643735925,0.6986762643735925
t371,0.7735044819370949,0.7735044819370949
t372,0.6986762643735925,0.6986762643735925
t373,0.6986762643735925,0.6986762643735925
t374,0.6986762643735925,0.6986762643735925
t375,0.6986762643735925,0.6986762643735925
t376,0.7301058134331246,0.7301058134331246
t377,1.5041100302420394,1.5041100302420394
t378,1.5041100302420394,1.5041100302420394
t379,1.5041100302420394,1.5041100302420394
t380,1.5041100302420394,1.5041100302420394
t381,1.5041100302420394,1.5041100302420394
t382,1.5041100302420394,1.5041100302420394
t383,1.5041100302420394,1.5041100302420394
t384,1.5041100302420394,1.5041100302420394
t385,1.5041100302420394,1.5041100302420394
t386,1.5041100302420394,1.5041100302420394
t387,1.4614509275204661,1.4614509275204661
t388,1.4513300968318654,1.4513300968318654
t389,1.5041100302420394,1.5041100302420394
t390,1.5041100302420394,1.5041100302420394
t391,1.5041100302420394,1.5041100302420394
t392,1.5041100302420394,1.5041100302420394
t393,1.4301472370110555,1.4301472370110555
t394,1.2986578268226396,1.2986578268226396
t395,1.2986578268226396,1.2986578268226396
t396,1.2986578268226396,1.2986578268226396
t397,1.2986578268226396,1.2986578268226396
t398,1.2986578268226396,1.2986578268226396
t399,1.2986578268226396,1.2986578268226396
t400,1.2986578268226396,1.2986578268226396
t401,1.2986578268226396,1.2986578268226396
t402,1.2986578268226396,1.2986578268226396
t403,1.2986578268226396,1.2986578268226396
t404,1.2986578268226396,1.2986578268226396
t405,1.2986578268226396,1.2986578268226396
t406,1.2986578268226396,1.2986578268226396
t407,1.2986578268226396,1.2986578268226396
t408,1.2986578268226396,1.2986578268226396
t409,1.2611520547674167,1.2611520547674167
t410,1.2986578268226396,1.2986578268226396
t411,1.2986578268226396,1.2986578268226396
t412,1.2986578268226396,1.2986578268226396
t413,1.204849909681335,1.204849909681335
t414,1.2986578268226396,1.2986578268226396
t415,1.2986578268226396,1.2986578268226396
t416,0.9145951093259647,0.9145951093259647
t417,0.13239529080326196,0.13239529080326196
t418,0.10570852686866863,0.10570852686866863
t419,0.10570852686866863,0.10570852686866863
t420,0.10570852686866863,0.10570852686866863
t421,0.10570852686866863,0.10570852686866863
t422,0.10570852686866863,0.10570852686866863
t423,0.10570852686866863,0.10570852686866863
t424,0.10570852686866863,0.10570852686866863
t425,0.6709346969653054,0.6709346969653054
t426,1.7257575745725573,1.7257575745725573
t427,1.60455310419842,1.60455310419842
t428,1.60455310419842,1.60455310419842
t429,1.60455310419842,1.60455310419842
t430,1.60455310419842,1.60455310419842
t431,1.60455310419842,1.60455310419842
t432,1.60455310419842,1.60455310419842
t433,1.60455310419842,1.60455310419842
t434,1.60455310419842,1.60455310419842
t435,1.60455310419842,1.60455310419842
t436,1.60455310419842,1.60455310419842
t437,1.60455310419842,1.60455310419842
t438,1.60455310419842,1.60455310419842
t439,1.60455310419842,1.60455310419842
t440,1.494430804343139,1.494430804343139
t441,0.5552464377124118,0.5552464377124118
t442,0.2795067322345725,0.2795067322345725
t443,0.2795067322345725,0.2795067322345725
t444,0.2795067322345725,0.2795067322345725
t445,0.2795067322345725,0.2795067322345725
t446,0.2795067322345725,0.2795067322345725
t447,0.2795067322345725,0.2795067322345725
t448,0.2795067322345725,0.2795067322345725
t449,0.6036606732487696,0.6036606732487696
t450,1.6423582101799883,1.6423582101799883
t451,1.460920105407744,1.460920105407744
t452,1.460920105407744,1.460920105407744
t453,1.460920105407744,1.460920105407744
t454,1.460920105407744,1.460920105407744
t455,1.460920105407744,1.460920105407744
t456,1.460920105407744,1.460920105407744
t457,1.460920105407744,1.460920105407744
t458,1.460920105407744,1.460920105407744
t459,1.460920105407744,1.460920105407744
t460,1.460920105407744,1.460920105407744
t461,1.460920105407744,1.460920105407744
t462,1.460920105407744,1.460920105407744
t463,1.460920105407744,1.460920105407744
t464,1.4025056851171067,1.4025056851171067
t465,0.5141086198665473,0.5141086198665473
t466,0.10570852686866863,0.10570852686866863
t467,0.10570852686866863,0.10570852686866863
t468,0.10570852686866863,0.10570852686866863
t469,0.10570852686866863,0.10570852686866863
t470,0.10570852686866863,0.10570852686866863
t471,0.10570852686866863,0.10570852686866863
t472,0.10570852686866863,0.10570852686866863
t473,0.6720692314935666,0.6720692314935666
t474,2.097101582548295,2.097101582548295
t475,1.9813576158574295,1.9813576158574295
t476,1.9813576158574295,1.9813576158574295
t477,1.9813576158574295,1.9813576158574295
t478,1.9813576158574295,1.9813576158574295
t479,1.9813576158574295,1.9813576158574295
t480,1.9813576158574295,1.9813576158574295
t481,1.9813576158574295,1.9813576158574295
t482,1.855454701210825,1.855454701210825
t483,1.7388779197059567,1.7388779197059567
t484,1.6922101147084596,1.6922101147084596
t485,1.7369241006624148,1.7369241006624148
t486,1.9052652900464657,1.9052652900464657
t487,1.9813576158574295,1.9813576158574295
t488,1.9813576158574295,1.9813576158574295
t489,1.9813576158574295,1.9813576158574295
t490,1.6099689306225038,1.6099689306225038
t491,1.6099689306225038,1.6099689306225038
t492,1.6099689306225038,1.6099689306225038
t493,1.6099689306225038,1.6099689306225038
t494,1.6099689306225038,1.6099689306225038
t495,1.6099689306225038,1.6099689306225038
t496,1.8808870308082524,1.8808870308082524
t497,1.9813576158574295,1.9813576158574295
t498,1.9813576158574295,1.9813576158574295
t499,1.9813576158574295,1.9813576158574295
t500,1.9813576158574295,1.9813576158574295
t501,1.9813576158574295,1.9813576158574295
t502,1.9813576158574295,1.9813576158574295
t503,1.9813576158574295,1.9813576158574295
t504,1.9813576158574295,1.9813576158574295
t505,1.9813576158574295,1.9813576158574295
t506,1.8882874844692001,1.8882874844692001
t507,1.8057379725694451,1.8057379725694451
t508,1.7672958848273033,1.7672958848273033
t509,1.8059923284489492,1.8059923284489492
t510,1.948838099476841,1.948838099476841
t511,1.9813576158574295,1.9813576158574295
t512,1.7624163061790405,1.7624163061790405
t513,0.6318206739884815,0.6318206739884815
t514,0.6318206739884815,0.6318206739884815
t515,0.6318206739884815,0.6318206739884815
t516,0.6768607455879262,0.6768607455879262
t517,0.6318206739884815,0.6318206739884815
t518,0.6318206739884815,0.6318206739884815
t519,0.6318206739884815,0.6318206739884815
t520,0.6318206739884815,0.6318206739884815
t521,1.0246484840985568,1.0246484840985568
t522,1.3574968934325855,1.3574968934325855
t523,1.3574968934325855,1.3574968934325855
t524,1.3574968934325855,1.3574968934325855
t525,1.3574968934325855,1.3574968934325855
t526,1.3574968934325855,1.3574968934325855
t527,1.3574968934325855,1.3574968934325855
t528,1.3574968934325855,1.3574968934325855
t529,1.3574968934325855,1.3574968934325855
t530,1.3574968934325855,1.3574968934325855
t531,1.3574968934325855,1.3574968934325855
t532,1.3574968934325855,1.3574968934325855
t533,1.3574968934325855,1.3574968934325855
t534,1.3574968934325855,1.3574968934325855
t535,1.3574968934325855,1.3574968934325855
t536,1.3574968934325855,1.3574968934325855
t537,1.325488441196775,1.325488441196775
t538,1.325488441196775,1.325488441196775
t539,1.325488441196775,1.325488441196775
t540,1.325488441196775,1.325488441196775
t541,1.325488441196775,1.325488441196775
t542,1.325488441196775,1.325488441196775
t543,1.325488441196775,1.325488441196775
t544,1.325488441196775,1.325488441196775
t545,1.3574968934325855,1.3574968934325855
t546,1.3574968934325855,1.3574968934325855
t547,1.3574968934325855,1.3574968934325855
t548,1.3574968934325855,1.3574968934325855
t549,1.3574968934325855,1.3574968934325855
t550,1.3574968934325855,1.3574968934325855
t551,1.3574968934325855,1.3574968934325855
t552,1.3574968934325855,1.3574968934325855
t553,1.325488441196775,1.325488441196775
t554,1.325488441196775,1.325488441196775
t555,1.325488441196775,1.325488441196775
t556,1.325488441196775,1.325488441196775
t557,1.325488441196775,1.325488441196775
t558,1.3574968934325855,1.3574968934325855
t559,1.3574968934325855,1.3574968934325855
t560,1.336314829453005,1.336314829453005
t561,0.6368502159227166,0.6368502159227166
t562,0.08689597918389746,0.08689597918389746
t563,0.08689597918389746,0.08689597918389746
t564,0.08689597918389746,0.08689597918389746
t565,0.08689597918389746,0.08689597918389746
t566,0.08689597918389746,0.08689597918389746
t567,0.08689597918389746,0.08689597918389746
t568,0.08689597918389746,0.08689597918389746
t569,0.16222094343401824,0.16222094343401824
t570,0.8871050351036286,0.8871050351036286
t571,0.9525640005343915,0.9525640005343915
t572,0.9525640005343915,0.9525640005343915
t573,0.9525640005343915,0.9525640005343915
t574,0.9525640005343915,0.9525640005343915
t575,0.9525640005343915,0.9525640005343915
t576,0.9525640005343915,0.9525640005343915
t577,0.9525640005343915,0.9525640005343915
t578,0.9525640005343915,0.9525640005343915
t579,0.9525640005343915,0.9525640005343915
t580,0.9525640005343915,0.9525640005343915
t581,0.9525640005343915,0.9525640005343915
t582,0.9525640005343915,0.9525640005343915
t583,0.9525640005343915,0.9525640005343915
t584,0.9525640005343915,0.9525640005343915
t585,0.4844406698231146,0.4844406698231146
t586,0.5691265669302086,0.5691265669302086
t587,0.4430181489114461,0.4430181489114461
t588,0.5691265669302086,0.5691265669302086
t589,0.4430181489114461,0.4430181489114461
t590,0.4430181489114461,0.4430181489114461
t591,0.5691265669302086,0.5691265669302086
t592,0.4430181489114461,0.4430181489114461
t593,0.5691265669302086,0.5691265669302086
t594,1.2448249569666454,1.2448249569666454
t595,1.1884034485090333,1.1884034485090333
t596,1.1884034485090333,1.1884034485090333
t597,1.1884034485090333,1.1884034485090333
t598,1.1884034485090333,1.1884034485090333
t599,1.1884034485090333,1.1884034485090333
t600,1.1884034485090333,1.1884034485090333
t601,1.1884034485090333,1.1884034485090333
t602,1.1884034485090333,1.1884034485090333
t603,1.1884034485090333,1.1884034485090333
t604,1.1884034485090333,1.1884034485090333
t605,1.1884034485090333,1.1884034485090333
t606,1.1884034485090333,1.1884034485090333
t607,1.1884034485090333,1.1884034485090333
t608,1.1884034485090333,1.1884034485090333
t609,0.7363553295455875,0.7363553295455875
t610,0.6794994285823409,0.6794994285823409
t611,0.6725579749293328,0.6725579749293328
t612,0.6794994285823409,0.6794994285823409
t613,0.6794994285823409,0.6794994285823409
t614,0.6794994285823409,0.6794994285823409
t615,0.6794994285823409,0.6794994285823409
t616,0.6794994285823409,0.6794994285823409
t617,1.9192234723054287,1.9192234723054287
t618,1.8982341340188558,1.8982341340188558
t619,1.8982341340188558,1.8982341340188558
t620,1.8982341340188558,1.8982341340188558
t621,1.8982341340188558,1.8982341340188558
t622,1.8982341340188558,1.8982341340188558
t623,1.8982341340188558,1.8982341340188558
t624,1.851595474954703,1.851595474954703
t625,1.5720646229041142,1.5720646229041142
t626,1.5720646229041142,1.5720646229041142
t627,1.5720646229041142,1.5720646229041142
t628,1.5720646229041142,1.5720646229041142
t629,1.5720646229041142,1.5720646229041142
t630,1.6708105006309937,1.6708105006309937
t631,1.8982341340188558,1.8982341340188558
t632,1.8982341340188558,1.8982341340188558
t633,1.8982341340188558,1.8982341340188558
t634,1.8982341340188558,1.8982341340188558
t635,1.8982341340188558,1.8982341340188558
t636,1.8982341340188558,1.8982341340188558
t637,1.5720646229041142,1.5720646229041142
t638,1.5720646229041142,1.5720646229041142
t639,1.5720646229041142,1.5720646229041142
t640,1.8982341340188558,1.8982341340188558
t641,1.8982341340188558,1.8982341340188558
t642,1.8982341340188558,1.8982341340188558
t643,1.8982341340188558,1.8982341340188558
t644,1.8982341340188558,1.8982341340188558
t645,1.8982341340188558,1.8982341340188558
t646,1.8982341340188558,1.8982341340188558
t647,1.8982341340188558,1.8982341340188558
t648,1.6283143862760006,1.6283143862760006
t649,1.2986578268226396,1.2986578268226396
t650,1.2986578268226396,1.2986578268226396
t651,1.2986578268226396,1.2986578268226396
t652,1.2986578268226396,1.2986578268226396
t653,1.2986578268226396,1.2986578268226396
t654,1.2986578268226396,1.2986578268226396
t655,1.2986578268226396,1.2986578268226396
t656,0.9145951093259647,0.9145951093259647
t657,0.08345410015947521,0.08345410015947521
t658,0.08345410015947521,0.08345410015947521
t659,0.08345410015947521,0.08345410015947521
t660,0.08345410015947521,0.08345410015947521
t661,0.08345410015947521,0.08345410015947521
t662,0.08345410015947521,0.08345410015947521
t663,0.08345410015947521,0.08345410015947521
t664,0.08345410015947521,0.08345410015947521
t665,0.13856980479750458,0.13856980479750458
t666,0.6745537250760962,0.6745537250760962
t667,0.7187802141913425,0.7187802141913425
t668,0.7187802141913425,0.7187802141913425
t669,0.7187802141913425,0.7187802141913425
t670,0.7187802141913425,0.7187802141913425
t671,0.7187802141913425,0.7187802141913425
t672,0.7187802141913425,0.7187802141913425
