t98,0.10408102169021398,0.10408102169021398
t99,0.10408102169021398,0.10408102169021398
t100,0.10408102169021398,0.10408102169021398
t101,0.13457991721130047,0.13457991721130047
t102,0.13457991721130047,0.13457991721130047
t103,0.13457991721130047,0.13457991721130047
t104,0.13457991721130047,0.13457991721130047
t105,0.11394156685868556,0.11394156685868556
t106,0.032453122124358885,0.032453122124358885
t107,0.032453122124358885,0.032453122124358885
t108,0.032453122124358885,0.032453122124358885
t109,0.032453122124358885,0.032453122124358885
t110,0.032453122124358885,0.032453122124358885
t111,0.032453122124358885,0.032453122124358885
t112,0.032453122124358885,0.032453122124358885
t113,0.07116912746569931,0.07116912746569931
t114,0.07116912746569931,0.07116912746569931
t115,0.07116912746569931,0.07116912746569931
t116,0.07116912746569931,0.07116912746569931
t117,0.07116912746569931,0.07116912746569931
t118,0.07116912746569931,0.07116912746569931
t119,0.07116912746569931,0.07116912746569931
t120,0.07116912746569931,0.07116912746569931
t121,0.07116912746569931,0.07116912746569931
t122,0.07116912746569931,0.07116912746569931
t123,0.07116912746569931,0.07116912746569931
t124,0.0689754493467965,0.0689754493467965
t125,0.07116912746569931,0.07116912746569931
t126,0.07116912746569931,0.07116912746569931
t127,0.07116912746569931,0.07116912746569931
t128,0.07116912746569931,0.07116912746569931
t129,0.058423501639985206,0.058423501639985206
t130,0.01287526006193765,0.01287526006193765
t131,0.01287526006193765,0.01287526006193765
t132,0.01287526006193765,0.01287526006193765
t133,0.01287526006193765,0.01287526006193765
t134,0.01287526006193765,0.01287526006193765
t135,0.01287526006193765,0.01287526006193765
t136,0.01287526006193765,0.01287526006193765
t137,0.028235219434073793,0.028235219434073793
t138,0.028235219434073793,0.028235219434073793
t139,0.028235219434073793,0.028235219434073793
t140,0.028235219434073793,0.028235219434073793
t141,0.028235219434073793,0.028235219434073793
t142,0.028235219434073793,0.028235219434073793
t143,0.028235219434073793,0.028235219434073793
t144,0.028235219434073793,0.028235219434073793
t145,0.028235219434073793,0.028235219434073793
t146,0.028235219434073793,0.028235219434073793
t147,0.028235219434073793,0.028235219434073793
t148,0.02819666122984517,0.02819666122984517
t149,0.028235219434073793,0.028235219434073793
t150,0.028235219434073793,0.028235219434073793
t151,0.028235219434073793,0.028235219434073793
t152,0.018070540437807227,0.018070540437807227
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.019999824100073754,0.019999824100073754
t187,0.03124972515636524,0.03124972515636524
t188,0.03124972515636524,0.03124972515636524
t189,0.03124972515636524,0.03124972515636524
t190,0.03124972515636524,0.03124972515636524
t191,0.03124972515636524,0.03124972515636524
t192,0.03124972515636524,0.03124972515636524
t193,0.03124972515636524,0.03124972515636524
t194,0.03124972515636524,0.03124972515636524
t195,0.03124972515636524,0.03124972515636524
t196,0.03124972515636524,0.03124972515636524
t197,0.03124972515636524,0.03124972515636524
t198,0.03124972515636524,0.03124972515636524
t199,0.03124972515636524,0.03124972515636524
t200,0.03124972515636524,0.03124972515636524
t201,0.011756181629567635,0.011756181629567635
t202,0.011756181629567635,0.011756181629567635
t203,0.011756181629567635,0.011756181629567635
t204,0.011756181629567635,0.011756181629567635
t205,0.011756181629567635,0.011756181629567635
t206,0.011756181629567635,0.011756181629567635
t207,0.011756181629567635,0.011756181629567635
t208,0.011756181629567635,0.011756181629567635
t209,0.011756181629567635,0.011756181629567635
t210,0.03734540416207971,0.03734540416207971
t211,0.03998316020705012,0.03998316020705012
t212,0.03998316020705012,0.03998316020705012
t213,0.03998316020705012,0.03998316020705012
t214,0.03998316020705012,0.03998316020705012
t215,0.03998316020705012,0.03998316020705012
t216,0.03998316020705012,0.03998316020705012
t217,0.03998316020705012,0.03998316020705012
t218,0.03998316020705012,0.03998316020705012
t219,0.03998316020705012,0.03998316020705012
t220,0.03998316020705012,0.03998316020705012
t221,0.03998316020705012,0.03998316020705012
t222,0.03998316020705012,0.03998316020705012
t223,0.03998316020705012,0.03998316020705012
t224,0.03998316020705012,0.03998316020705012
t225,0.018232321054414854,0.018232321054414854
t226,0.018232321054414854,0.018232321054414854
t227,0.018232321054414854,0.018232321054414854
t228,0.018232321054414854,0.018232321054414854
t229,0.018232321054414854,0.018232321054414854
t230,0.018232321054414854,0.018232321054414854
t231,0.018232321054414854,0.018232321054414854
t232,0.018232321054414854,0.018232321054414854
t233,0.04236513378768178,0.04236513378768178
t234,0.04236513378768178,0.04236513378768178
t235,0.04236513378768178,0.04236513378768178
t236,0.04236513378768178,0.04236513378768178
t237,0.04236513378768178,0.04236513378768178
t238,0.04236513378768178,0.04236513378768178
t239,0.04236513378768178,0.04236513378768178
t240,0.04236513378768178,0.04236513378768178
t241,0.04236513378768178,0.04236513378768178
t242,0.04236513378768178,0.04236513378768178
t243,0.04236513378768178,0.04236513378768178
t244,0.04236513378768178,0.04236513378768178
t245,0.04236513378768178,0.04236513378768178
t246,0.04236513378768178,0.04236513378768178
t247,0.04236513378768178,0.04236513378768178
t248,0.04236513378768178,0.04236513378768178
t249,0.019318501007182888,0.019318501007182888
t250,0.019318501007182888,0.019318501007182888
t251,0.019318501007182888,0.019318501007182888
t252,0.019318501007182888,0.019318501007182888
t253,0.019318501007182888,0.019318501007182888
t254,0.019318501007182888,0.019318501007182888
t255,0.019318501007182888,0.019318501007182888
t256,0.02781041984345324,0.02781041984345324
t257,0.07725116623181455,0.07725116623181455
t258,0.2501339188150173,0.2501339188150173
t259,0.2590121278992478,0.2590121278992478
t260,0.2590121278992478,0.2590121278992478
t261,0.2590121278992478,0.2590121278992478
t262,0.2590121278992478,0.2590121278992478
t263,0.2590121278992478,0.2590121278992478
t264,0.20463661776412517,0.20463661776412517
t265,0.20463661776412517,0.20463661776412517
t266,0.20463661776412517,0.20463661776412517
t267,0.20463661776412517,0.20463661776412517
t268,0.20463661776412517,0.20463661776412517
t269,0.20463661776412517,0.20463661776412517
t270,0.20463661776412517,0.20463661776412517
t271,0.2590121278992478,0.2590121278992478
t272,0.2590121278992478,0.2590121278992478
t273,0.2590121278992478,0.2590121278992478
t274,0.2590121278992478,0.2590121278992478
t275,0.2590121278992478,0.2590121278992478
t276,0.2590121278992478,0.2590121278992478
t277,0.2590121278992478,0.2590121278992478
t278,0.20463661776412517,0.20463661776412517
t279,0.20463661776412517,0.20463661776412517
t280,0.20463661776412517,0.20463661776412517
t281,0.2590121278992478,0.2590121278992478
t282,0.2590121278992478,0.2590121278992478
t283,0.2590121278992478,0.2590121278992478
t284,0.2590121278992478,0.2590121278992478
t285,0.2590121278992478,0.2590121278992478
t286,0.2590121278992478,0.2590121278992478
t287,0.2590121278992478,0.2590121278992478
t288,0.2590121278992478,0.2590121278992478
t289,0.19504093950498586,0.19504093950498586
t290,0.19504093950498586,0.19504093950498586
t291,0.19504093950498586,0.19504093950498586
t292,0.19504093950498586,0.19504093950498586
t293,0.19504093950498586,0.19504093950498586
t294,0.19504093950498586,0.19504093950498586
t295,0.23796897382218796,0.23796897382218796
t296,0.23796897382218796,0.23796897382218796
t297,0.23796897382218796,0.23796897382218796
t298,0.18011056308965354,0.18011056308965354
t299,0.027810419843453234,0.027810419843453234
t300,0.01152174202196089,0.01152174202196089
t301,0.01152174202196089,0.01152174202196089
t302,0.01152174202196089,0.01152174202196089
t303,0.01152174202196089,0.01152174202196089
t304,0.01152174202196089,0.01152174202196089
t305,0.025266978118335285,0.025266978118335285
t306,0.025266978118335285,0.025266978118335285
t307,0.025266978118335285,0.025266978118335285
t308,0.025266978118335285,0.025266978118335285
t309,0.025266978118335285,0.025266978118335285
t310,0.025266978118335285,0.025266978118335285
t311,0.025266978118335285,0.025266978118335285
t312,0.025266978118335285,0.025266978118335285
t313,0.025266978118335285,0.025266978118335285
t314,0.025266978118335285,0.025266978118335285
t315,0.025266978118335285,0.025266978118335285
t316,0.025266978118335285,0.025266978118335285
t317,0.025266978118335285,0.025266978118335285
t318,0.025266978118335285,0.025266978118335285
t319,0.025266978118335285,0.025266978118335285
t320,0.016170865995734585,0.016170865995734585
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02650679043336359,0.02650679043336359
t331,0.04141686005213061,0.04141686005213061
t332,0.04141686005213061,0.04141686005213061
t333,0.04141686005213061,0.04141686005213061
t334,0.04141686005213061,0.04141686005213061
t335,0.04141686005213061,0.04141686005213061
t336,0.04141686005213061,0.04141686005213061
t337,0.04141686005213061,0.04141686005213061
t338,0.04141686005213061,0.04141686005213061
t339,0.04141686005213061,0.04141686005213061
t340,0.04141686005213061,0.04141686005213061
t341,0.04141686005213061,0.04141686005213061
t342,0.04141686005213061,0.04141686005213061
t343,0.04141686005213061,0.04141686005213061
t344,0.02650679043336359,0.02650679043336359
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04548317273434852,0.04548317273434852
t355,0.07106745739741956,0.07106745739741956
t356,0.07106745739741956,0.07106745739741956
t357,0.07106745739741956,0.07106745739741956
t358,0.07106745739741956,0.07106745739741956
t359,0.07106745739741956,0.07106745739741956
t360,0.07106745739741956,0.07106745739741956
t361,0.07106745739741956,0.07106745739741956
t362,0.07106745739741956,0.07106745739741956
t363,0.07106745739741956,0.07106745739741956
t364,0.07106745739741956,0.07106745739741956
t365,0.07106745739741956,0.07106745739741956
t366,0.07106745739741956,0.07106745739741956
t367,0.07106745739741956,0.07106745739741956
t368,0.07106745739741956,0.07106745739741956
t369,0.03240676057322332,0.03240676057322332
t370,0.03240676057322332,0.03240676057322332
t371,0.03240676057322332,0.03240676057322332
t372,0.03240676057322332,0.03240676057322332
t373,0.03240676057322332,0.03240676057322332
t374,0.03240676057322332,0.03240676057322332
t375,0.03240676057322332,0.03240676057322332
t376,0.03240676057322332,0.03240676057322332
t377,0.07106745739741956,0.07106745739741956
t378,0.07106745739741956,0.07106745739741956
t379,0.07106745739741956,0.07106745739741956
t380,0.07106745739741956,0.07106745739741956
t381,0.07106745739741956,0.07106745739741956
t382,0.07106745739741956,0.07106745739741956
t383,0.07106745739741956,0.07106745739741956
t384,0.07106745739741956,0.07106745739741956
t385,0.06756050611897868,0.06756050611897868
t386,0.056446601913655914,0.056446601913655914
t387,0.049790638293264446,0.049790638293264446
t388,0.05109703671767723,0.05109703671767723
t389,0.0620184097897375,0.0620184097897375
t390,0.07106745739741956,0.07106745739741956
t391,0.07106745739741956,0.07106745739741956
t392,0.07106745739741956,0.07106745739741956
t393,0.07106745739741956,0.07106745739741956
t394,0.03240676057322332,0.03240676057322332
t395,0.03240676057322332,0.03240676057322332
t396,0.03240676057322332,0.03240676057322332
t397,0.03240676057322332,0.03240676057322332
t398,0.03240676057322332,0.03240676057322332
t399,0.03240676057322332,0.03240676057322332
t400,0.03240676057322332,0.03240676057322332
t401,0.07106745739741956,0.07106745739741956
t402,0.07106745739741956,0.07106745739741956
t403,0.07106745739741956,0.07106745739741956
t404,0.07106745739741956,0.07106745739741956
t405,0.07106745739741956,0.07106745739741956
t406,0.07106745739741956,0.07106745739741956
t407,0.07106745739741956,0.07106745739741956
t408,0.05914311062489394,0.05914311062489394
t409,0.027797151210143395,0.027797151210143395
t410,0.024955166340350426,0.024955166340350426
t411,0.024955166340350426,0.024955166340350426
t412,0.024955166340350426,0.024955166340350426
t413,0.024955166340350426,0.024955166340350426
t414,0.04698371627006777,0.04698371627006777
t415,0.054726241974452694,0.054726241974452694
t416,0.035024794863649726,0.035024794863649726
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.045559096305664,0.045559096305664
t427,0.0711860879776,0.0711860879776
t428,0.0711860879776,0.0711860879776
t429,0.0711860879776,0.0711860879776
t430,0.0711860879776,0.0711860879776
t431,0.0711860879776,0.0711860879776
t432,0.0711860879776,0.0711860879776
t433,0.0711860879776,0.0711860879776
t434,0.0711860879776,0.0711860879776
t435,0.0711860879776,0.0711860879776
t436,0.0711860879776,0.0711860879776
t437,0.0711860879776,0.0711860879776
t438,0.0711860879776,0.0711860879776
t439,0.0711860879776,0.0711860879776
t440,0.045559096305664,0.045559096305664
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.03983982244623377,0.03983982244623377
t451,0.062249722572240256,0.062249722572240256
t452,0.062249722572240256,0.062249722572240256
t453,0.062249722572240256,0.062249722572240256
t454,0.062249722572240256,0.062249722572240256
t455,0.062249722572240256,0.062249722572240256
t456,0.062249722572240256,0.062249722572240256
t457,0.062249722572240256,0.062249722572240256
t458,0.062249722572240256,0.062249722572240256
t459,0.062249722572240256,0.062249722572240256
t460,0.062249722572240256,0.062249722572240256
t461,0.062249722572240256,0.062249722572240256
t462,0.062249722572240256,0.062249722572240256
t463,0.062249722572240256,0.062249722572240256
t464,0.03983982244623377,0.03983982244623377
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.02781041984345324,0.02781041984345324
t473,0.07725116623181455,0.07725116623181455
t474,0.3277612204147898,0.3277612204147898
t475,0.33778091598379933,0.33778091598379933
t476,0.33778091598379933,0.33778091598379933
t477,0.33778091598379933,0.33778091598379933
t478,0.33778091598379933,0.33778091598379933
t479,0.33778091598379933,0.33778091598379933
t480,0.33778091598379933,0.33778091598379933
t481,0.33778091598379933,0.33778091598379933
t482,0.24932269677534244,0.24932269677534244
t483,0.24055518513068067,0.24055518513068067
t484,0.24055518513068067,0.24055518513068067
t485,0.24055518513068067,0.24055518513068067
t486,0.30861289653012874,0.30861289653012874
t487,0.33778091598379933,0.33778091598379933
t488,0.33778091598379933,0.33778091598379933
t489,0.33778091598379933,0.33778091598379933
t490,0.24055518513068067,0.24055518513068067
t491,0.24055518513068067,0.24055518513068067
t492,0.24055518513068067,0.24055518513068067
t493,0.24055518513068067,0.24055518513068067
t494,0.24055518513068067,0.24055518513068067
t495,0.24055518513068067,0.24055518513068067
t496,0.33778091598379933,0.33778091598379933
t497,0.33778091598379933,0.33778091598379933
t498,0.33778091598379933,0.33778091598379933
t499,0.33778091598379933,0.33778091598379933
t500,0.33778091598379933,0.33778091598379933
t501,0.33778091598379933,0.33778091598379933
t502,0.33778091598379933,0.33778091598379933
t503,0.33778091598379933,0.33778091598379933
t504,0.33778091598379933,0.33778091598379933
t505,0.33778091598379933,0.33778091598379933
t506,0.23322903130757192,0.23322903130757192
t507,0.22748683882434445,0.22748683882434445
t508,0.22748683882434445,0.22748683882434445
t509,0.22748683882434445,0.22748683882434445
t510,0.3091222618032375,0.3091222618032375
t511,0.3091222618032375,0.3091222618032375
t512,0.22564866739752526,0.22564866739752526
t513,0.02781041984345324,0.02781041984345324
t514,0.011226429592750291,0.011226429592750291
t515,0.011226429592750291,0.011226429592750291
t516,0.011226429592750291,0.011226429592750291
t517,0.011226429592750291,0.011226429592750291
t518,0.011226429592750291,0.011226429592750291
t519,0.011226429592750291,0.011226429592750291
t520,0.011226429592750291,0.011226429592750291
t521,0.05112866248911808,0.05112866248911808
t522,0.06733716999691441,0.06733716999691441
t523,0.06733716999691441,0.06733716999691441
t524,0.06733716999691441,0.06733716999691441
t525,0.06733716999691441,0.06733716999691441
t526,0.06733716999691441,0.06733716999691441
t527,0.06733716999691441,0.06733716999691441
t528,0.06733716999691441,0.06733716999691441
t529,0.06733716999691441,0.06733716999691441
t530,0.051163632148949804,0.051163632148949804
t531,0.04771267098236251,0.04771267098236251
t532,0.04866848682956262,0.04866848682956262
t533,0.05256166695425424,0.05256166695425424
t534,0.06733716999691441,0.06733716999691441
t535,0.06733716999691441,0.06733716999691441
t536,0.06733716999691441,0.06733716999691441
t537,0.06388088015019652,0.06388088015019652
t538,0.030705749518592975,0.030705749518592975
t539,0.030705749518592975,0.030705749518592975
t540,0.030705749518592975,0.030705749518592975
t541,0.030705749518592975,0.030705749518592975
t542,0.030705749518592975,0.030705749518592975
t543,0.030705749518592975,0.030705749518592975
t544,0.05759396025501368,0.05759396025501368
t545,0.06733716999691441,0.06733716999691441
t546,0.06733716999691441,0.06733716999691441
t547,0.06733716999691441,0.06733716999691441
t548,0.06733716999691441,0.06733716999691441
t549,0.06733716999691441,0.06733716999691441
t550,0.06733716999691441,0.06733716999691441
t551,0.06733716999691441,0.06733716999691441
t552,0.06733716999691441,0.06733716999691441
t553,0.040228660051994033,0.040228660051994033
t554,0.030705749518592975,0.030705749518592975
t555,0.030705749518592975,0.030705749518592975
t556,0.030705749518592975,0.030705749518592975
t557,0.030705749518592975,0.030705749518592975
t558,0.04996491154075739,0.04996491154075739
t559,0.06733716999691441,0.06733716999691441
t560,0.06733716999691441,0.06733716999691441
t561,0.043095788798025225,0.043095788798025225
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0031770912840645496,0.0031770912840645496
t571,0.004964205131350858,0.004964205131350858
t572,0.004964205131350858,0.004964205131350858
t573,0.004964205131350858,0.004964205131350858
t574,0.004964205131350858,0.004964205131350858
t575,0.004964205131350858,0.004964205131350858
t576,0.004964205131350858,0.004964205131350858
t577,0.004964205131350858,0.004964205131350858
t578,0.004964205131350858,0.004964205131350858
t579,0.004964205131350858,0.004964205131350858
t580,0.004964205131350858,0.004964205131350858
t581,0.004964205131350858,0.004964205131350858
t582,0.004964205131350858,0.004964205131350858
t583,0.004964205131350858,0.004964205131350858
t584,0.004964205131350858,0.004964205131350858
t585,0.0022636775398959916,0.0022636775398959916
t586,0.0022636775398959916,0.0022636775398959916
t587,0.0022636775398959916,0.0022636775398959916
t588,0.0022636775398959916,0.0022636775398959916
t589,0.0022636775398959916,0.0022636775398959916
t590,0.0022636775398959916,0.0022636775398959916
t591,0.0022636775398959916,0.0022636775398959916
t592,0.0022636775398959916,0.0022636775398959916
t593,0.0022636775398959916,0.0022636775398959916
t594,0.039162038420071744,0.039162038420071744
t595,0.05765368887527461,0.05765368887527461
t596,0.05765368887527461,0.05765368887527461
t597,0.05765368887527461,0.05765368887527461
t598,0.05765368887527461,0.05765368887527461
t599,0.05765368887527461,0.05765368887527461
t600,0.05765368887527461,0.05765368887527461
t601,0.05765368887527461,0.05765368887527461
t602,0.04892935204808279,0.04892935204808279
t603,0.04548376872318122,0.04548376872318122
t604,0.04571375175986523,0.04571375175986523
t605,0.0556890703512529,0.0556890703512529
t606,0.05765368887527461,0.05765368887527461
t607,0.05765368887527461,0.05765368887527461
t608,0.05765368887527461,0.05765368887527461
t609,0.028854323962926712,0.028854323962926712
t610,0.02629008212712522,0.02629008212712522
t611,0.02629008212712522,0.02629008212712522
t612,0.02629008212712522,0.02629008212712522
t613,0.02629008212712522,0.02629008212712522
t614,0.02629008212712522,0.02629008212712522
t615,0.02781041984345324,0.02781041984345324
t616,0.07725116623181455,0.07725116623181455
t617,0.1516274454719774,0.1516274454719774
t618,0.1590571460332135,0.1590571460332135
t619,0.1590571460332135,0.1590571460332135
t620,0.1590571460332135,0.1590571460332135
t621,0.1590571460332135,0.1590571460332135
t622,0.1590571460332135,0.1590571460332135
t623,0.1590571460332135,0.1590571460332135
t624,0.1590571460332135,0.1590571460332135
t625,0.1590571460332135,0.1590571460332135
t626,0.1590571460332135,0.1590571460332135
t627,0.1590571460332135,0.1590571460332135
t628,0.1590571460332135,0.1590571460332135
t629,0.1590571460332135,0.1590571460332135
t630,0.1590571460332135,0.1590571460332135
t631,0.1590571460332135,0.1590571460332135
t632,0.1590571460332135,0.1590571460332135
t633,0.1590571460332135,0.1590571460332135
t634,0.1590571460332135,0.1590571460332135
t635,0.1590571460332135,0.1590571460332135
t636,0.1590571460332135,0.1590571460332135
t637,0.1590571460332135,0.1590571460332135
t638,0.1590571460332135,0.1590571460332135
t639,0.1590571460332135,0.1590571460332135
t640,0.1590571460332135,0.1590571460332135
t641,0.1590571460332135,0.1590571460332135
t642,0.1590571460332135,0.1590571460332135
t643,0.1590571460332135,0.1590571460332135
t644,0.1590571460332135,0.1590571460332135
t645,0.1590571460332135,0.1590571460332135
t646,0.1590571460332135,0.1590571460332135
t647,0.12960699330470987,0.12960699330470987
t648,0.05226419564911812,0.05226419564911812
t649,0.028387711266330263,0.028387711266330263
t650,0.028387711266330263,0.028387711266330263
t651,0.028387711266330263,0.028387711266330263
t652,0.028387711266330263,0.028387711266330263
t653,0.028387711266330263,0.028387711266330263
t654,0.028387711266330263,0.028387711266330263
t655,0.06178503059897713,0.06178503059897713
t656,0.039842401777305636,0.039842401777305636
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008237412672061274,0.008237412672061274
t691,0.01287095730009574,0.01287095730009574
t692,0.01287095730009574,0.01287095730009574
t693,0.01287095730009574,0.01287095730009574
t694,0.01287095730009574,0.01287095730009574
t695,0.01287095730009574,0.01287095730009574
t696,0.01287095730009574,0.01287095730009574
t697,0.01287095730009574,0.01287095730009574
t698,0.01287095730009574,0.01287095730009574
t699,0.01287095730009574,0.01287095730009574
t700,0.01287095730009574,0.01287095730009574
t701,0.01287095730009574,0.01287095730009574
t702,0.01287095730009574,0.01287095730009574
t703,0.01287095730009574,0.01287095730009574
t704,0.008237412672061274,0.008237412672061274
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03423454716024855,0.03423454716024855
t715,0.05349147993788835,0.05349147993788835
t716,0.05349147993788835,0.05349147993788835
t717,0.05349147993788835,0.05349147993788835
t718,0.05349147993788835,0.05349147993788835
t719,0.05349147993788835,0.05349147993788835
t720,0.05349147993788835,0.05349147993788835
t721,0.05349147993788835,0.05349147993788835
t722,0.05349147993788835,0.05349147993788835
t723,0.05349147993788835,0.05349147993788835
t724,0.05349147993788835,0.05349147993788835
t725,0.05349147993788835,0.05349147993788835
t726,0.05349147993788835,0.05349147993788835
t727,0.05349147993788835,0.05349147993788835
t728,0.03423454716024855,0.03423454716024855
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017810465068847006,0.017810465068847006
t739,0.027828851670073446,0.027828851670073446
t740,0.027828851670073446,0.027828851670073446
t741,0.027828851670073446,0.027828851670073446
t742,0.027828851670073446,0.027828851670073446
t743,0.027828851670073446,0.027828851670073446
t744,0.027828851670073446,0.027828851670073446
