t265,217.03615256025753
t266,217.03615256025753
t267,217.03615256025753
t268,217.03615256025753
t269,217.03615256025753
t270,217.03615256025753
t271,256.5998966921757
t272,256.5998966921757
t273,256.5998966921757
t274,256.5998966921757
t275,256.5998966921757
t276,256.5998966921757
t277,256.5998966921757
t278,217.03615256025753
t279,217.03615256025753
t280,217.03615256025753
t281,256.5998966921757
t282,256.5998966921757
t283,256.5998966921757
t284,256.5998966921757
t285,256.5998966921757
t286,256.5998966921757
t287,256.5998966921757
t288,256.5998966921757
t289,217.03615256025753
t290,217.03615256025753
t291,217.03615256025753
t292,217.03615256025753
t293,217.03615256025753
t294,217.03615256025753
t295,256.5998966921757
t296,256.5998966921757
t297,256.5998966921757
t298,256.5998966921757
t299,44.70423599942511
t300,44.70423599942511
t301,44.70423599942511
t302,44.70423599942511
t303,44.70423599942511
t304,44.70423599942511
t305,52.994135160001306
t306,52.994135160001306
t307,52.994135160001306
t308,52.994135160001306
t309,52.994135160001306
t310,52.994135160001306
t311,52.994135160001306
t312,52.994135160001306
t313,52.994135160001306
t314,52.994135160001306
t315,52.994135160001306
t316,52.994135160001306
t317,52.994135160001306
t318,52.994135160001306
t319,52.994135160001306
t320,52.994135160001306
t321,23.472702290343435
t322,8.440944223885587
t323,8.440944223885587
t324,8.440944223885587
t325,8.440944223885587
t326,8.440944223885587
t327,8.440944223885587
t328,8.440944223885587
t329,32.040817618221304
t330,59.15227867979317
t331,59.15227867979317
t332,59.15227867979317
t333,59.15227867979317
t334,59.15227867979317
t335,59.15227867979317
t336,59.15227867979317
t337,59.15227867979317
t338,59.15227867979317
t339,59.15227867979317
t340,59.15227867979317
t341,59.15227867979317
t342,59.15227867979317
t343,59.15227867979317
t344,59.15227867979317
t345,4.885
t346,4.884999999999999
t347,4.885
t348,4.884999999999999
t349,4.885
t350,4.885
t351,4.885
t352,8.09641233062382
t353,30.755850184144784
t354,56.78003110919036
t355,56.78003110919036
t356,56.78003110919036
t357,56.78003110919036
t358,56.78003110919036
t359,56.78003110919036
t360,56.78003110919036
t361,56.78003110919036
t362,56.78003110919036
t363,56.78003110919036
t364,56.78003110919036
t365,56.78003110919036
t366,56.78003110919036
t367,56.78003110919036
t368,56.78003110919036
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.59581555177199
t378,56.59581555177199
t379,56.59581555177199
t380,56.59581555177199
t381,56.59581555177199
t382,56.59581555177199
t383,56.59581555177199
t384,56.59581555177199
t385,51.93939352573159
t386,51.93939352573159
t387,51.93939352573156
t388,51.93939352573156
t389,51.93939352573159
t390,56.59581555177199
t391,56.59581555177199
t392,56.59581555177199
t393,56.59581555177199
t394,47.75269828301982
t395,47.75269828301982
t396,47.75269828301982
t397,47.75269828301982
t398,47.75269828301982
t399,47.75269828301982
t400,47.75269828301982
t401,56.59581555177199
t402,56.59581555177199
t403,56.59581555177199
t404,56.59581555177199
t405,56.59581555177199
t406,56.59581555177199
t407,56.59581555177199
t408,51.93939352573159
t409,51.93939352573156
t410,47.75269828301982
t411,47.75269828301982
t412,47.75269828301982
t413,47.75269828301982
t414,51.93939352573159
t415,56.59581555177199
t416,56.59581555177199
t417,4.885
t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,8.44094422388559
t425,21.165641320206817
t426,59.152278679793184
t427,59.152278679793184
t428,59.152278679793184
t429,59.152278679793184
t430,59.152278679793184
t431,59.152278679793184
t432,59.152278679793184
t433,59.152278679793184
t434,59.152278679793184
t435,59.152278679793184
t436,59.152278679793184
t437,59.152278679793184
t438,59.152278679793184
t439,59.152278679793184
t440,59.152278679793184
t441,40.15896
t442,10.61762115
t443,10.61762115
t444,10.61762115
t445,10.61762115
t446,10.61762115
t447,10.61762115
t448,10.61762115
t449,40.15896
t450,59.15227867979317
t451,59.15227867979317
t452,59.15227867979317
t453,59.15227867979317
t454,59.15227867979317
t455,59.15227867979317
t456,59.15227867979317
t457,59.15227867979317
t458,59.15227867979317
t459,59.15227867979317
t460,59.15227867979317
t461,59.15227867979317
t462,59.15227867979317
t463,59.15227867979317
t464,59.15227867979317
t465,10.75581480103125
t466,10.75581480103125
t467,10.75581480103125
t468,10.75581480103125
t469,10.75581480103125
t470,10.75581480103125
t471,19.983811940365385
t472,37.02011435144378
t473,68.47174957189621
t474,255.9319331352772
t475,255.9319331352772
t476,255.9319331352772
t477,255.9319331352772
t478,255.9319331352772
t479,255.9319331352772
t480,255.9319331352772
t481,255.9319331352772
t482,240.68063281976356
t483,216.47078820569863
t484,216.47078820569863
t485,216.47078820569863
t486,240.68063281976185
t487,255.9319331352772
t488,255.9319331352772
t489,255.9319331352772
t490,216.47078820569863
t491,216.47078820569863
t492,216.47078820569863
t493,216.47078820569863
t494,216.47078820569863
t495,216.47078820569863
t496,255.9319331352772
t497,255.9319331352772
t498,255.9319331352772
t499,255.9319331352772
t500,255.9319331352772
t501,255.9319331352772
t502,255.9319331352772
t503,255.9319331352772
t504,255.9319331352772
t505,255.9319331352772
t506,240.68063281976188
t507,216.47078820569863
t508,216.47078820569863
t509,216.47078820569863
t510,248.7875677343552
t511,255.9319331352772
t512,255.9319331352772
t513,19.67122309966641
t514,19.67122309966641
t515,19.67122309966641
t516,19.67122309966641
t517,19.67122309966641
t518,19.67122309966641
t519,19.67122309966641
t520,19.67122309966641
t521,51.93939352573159
t522,57.43215694711594
t523,57.43215694711594
t524,57.43215694711594
t525,57.43215694711594
t526,57.43215694711594
t527,57.43215694711594
t528,57.43215694711594
t529,57.43215694711594
t530,51.93939352573159
t531,51.93939352573159
t532,51.93939352573159
t533,51.93939352573156
t534,57.43215694711594
t535,57.43215694711594
t536,57.43215694711594
t537,51.93939352573156
t538,48.460577640038935
t539,48.460577640038935
t540,48.460577640038935
t541,48.460577640038935
t542,48.460577640038935
t543,48.460577640038935
t544,51.93939352573156
t545,57.43215694711594
t546,57.43215694711594
t547,57.43215694711594
t548,57.43215694711594
t549,57.43215694711594
t550,57.43215694711594
t551,57.43215694711594
t552,57.43215694711594
t553,51.93939352573159
t554,48.460577640038935
t555,48.46057764003893
t556,48.46057764003893
t557,48.46057764003893
t558,51.93939352573159
t559,57.43215694711594
t560,57.43215694711594
t561,57.43215694711594
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,7.866335744947106
t569,29.897755692110415
t570,55.195856662357684
t571,55.195856662357684
t572,55.195856662357684
t573,55.195856662357684
t574,55.195856662357684
t575,55.195856662357684
t576,55.195856662357684
t577,55.195856662357684
t578,55.195856662357684
t579,55.195856662357684
t580,55.195856662357684
t581,55.195856662357684
t582,55.195856662357684
t583,55.195856662357684
t584,55.195856662357684
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.41368929195104
t595,53.41368929195104
t596,53.41368929195104
t597,53.41368929195104
t598,53.41368929195104
t599,53.41368929195104
t600,53.41368929195104
t601,53.41368929195104
t602,51.93939352573159
t603,51.93939352573156
t604,51.93939352573159
t605,51.93939352573156
t606,53.41368929195103
t607,53.41368929195103
t608,53.41368929195103
t609,51.93939352573156
t610,45.05934661670736
t611,45.05934661670736
t612,45.05934661670736
t613,45.05934661670736
t614,45.05934661670736
t615,45.05934661670736
t616,63.7113764347478
t617,238.1776277286631
t618,238.1776277286631
t619,238.1776277286631
t620,238.1776277286631
t621,238.1776277286631
t622,238.1776277286631
t623,238.1776277286631
t624,238.1776277286631
t625,201.44354410954045
t626,201.44354410954045
t627,201.44354410954045
t628,201.44354410954045
t629,201.44354410954045
t630,201.44354410954045
t631,238.1776277286631
t632,238.1776277286631
t633,238.1776277286631
t634,238.1776277286631
t635,238.1776277286631
t636,238.1776277286631
t637,201.44354410954045
t638,201.44354410954045
t639,201.44354410954045
t640,238.1776277286631
t641,238.1776277286631
t642,238.1776277286631
t643,238.1776277286631
t644,238.1776277286631
t645,238.1776277286631
t646,238.1776277286631
t647,238.1776277286631
t648,51.93939352573159
t649,50.1794850635172
t650,50.1794850635172
t651,50.1794850635172
t652,50.1794850635172
t653,50.1794850635172
t654,50.1794850635172
t655,51.93939352573159
t656,59.46300220169801
t657,6.730020323546919
t658,6.730020323546919
t659,6.730020323546919
t660,6.730020323546919
t661,6.730020323546919
t662,4.885
t663,6.730020323546919
t664,6.730020323546919
t665,25.659749458450047
t666,47.37184515406162
t667,47.37184515406162
t668,47.37184515406162
t669,47.37184515406161
t670,47.37184515406162
t671,47.37184515406162
t672,47.37184515406162
t673,47.37184515406162
t674,47.37184515406162
t675,47.37184515406162
t676,47.37184515406162
t677,47.37184515406162
t678,47.37184515406162
t679,47.37184515406162
t680,47.37184515406162
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,8.440944223885587
t689,15.710204721019547
t690,59.15227867979317
t691,59.15227867979317
t692,59.15227867979317
t693,59.15227867979317
t694,59.15227867979317
t695,59.15227867979317
t696,59.15227867979317
t697,59.15227867979317
t698,59.15227867979317
t699,59.15227867979317
t700,59.15227867979317
t701,59.15227867979317
t702,59.15227867979317
t703,59.15227867979317
t704,59.15227867979317
t705,21.16564132020683
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,8.440944223885591
t713,21.165641320206802
t714,59.1522786797932
t715,59.1522786797932
t716,59.1522786797932
t717,59.152278679793184
t718,59.152278679793184
t719,59.152278679793184
t720,59.152278679793184
t721,59.152278679793184
t722,59.152278679793184
t723,59.152278679793184
t724,59.152278679793184
t725,59.152278679793184
t726,59.152278679793184
t727,59.152278679793184
t728,59.152278679793184
t729,21.165641320206806
t730,7.89078957393484
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.19697048656613
t738,55.12094951343387
t739,55.12094951343387
t740,55.12094951343387
t741,55.12094951343387
t742,55.12094951343387
t743,55.12094951343387
t744,55.12094951343387
t745,55.12094951343387
t746,55.12094951343387
t747,51.93939352573156
t748,51.93939352573156
t749,51.93939352573159
t750,55.12094951343387
t751,55.12094951343387
t752,55.12094951343387
t753,55.12094951343387
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.99236242334521
t763,57.99236242334521
t764,57.99236242334521
t765,57.99236242334521
t766,57.99236242334521
t767,57.99236242334521
t768,51.93939352573159
t769,51.93939352573156
t770,48.934735555119396
t771,48.934735555119396
t772,48.934735555119396
t773,51.93939352573156
t774,57.99236242334522
t775,57.99236242334522
t776,57.99236242334521
t777,51.93939352573156
t778,48.934735555119396
t779,48.93473555511939
t780,48.934735555119396
t781,48.93473555511939
t782,48.93473555511939
t783,48.93473555511939
t784,48.934735555119396
t785,57.99236242334521
t786,57.99236242334521
t787,57.99236242334521
t788,57.99236242334521
t789,57.99236242334521
t790,57.99236242334521
t791,57.99236242334521
t792,57.99236242334521
t793,51.93939352573159
t794,51.93939352573159
t795,51.93939352573156
t796,51.93939352573159
t797,51.93939352573156
t798,57.99236242334521
t799,57.99236242334521
t800,57.99236242334521
t801,4.885
t802,4.884999999999999
t803,4.884999999999999
t804,4.884999999999999
t805,4.884999999999999
t806,4.884999999999999
t807,4.884999999999999
t808,8.44094422388559
t809,15.710204721019547
t810,59.152278679793184
t811,59.152278679793184
t812,59.152278679793184
t813,59.152278679793184
t814,59.152278679793184
t815,59.152278679793184
t816,59.152278679793184
t817,59.152278679793184
t818,59.152278679793184
t819,59.152278679793184
t820,59.152278679793184
t821,59.152278679793184
t822,59.152278679793184
t823,59.152278679793184
t824,59.152278679793184
t825,4.885
t826,4.885
t827,4.885
t828,4.884999999999999
t829,4.885
t830,4.885
t831,4.885
t832,8.44094422388559
t833,15.71020472101955
t834,59.152278679793184
t835,59.152278679793184
t836,59.152278679793184
t837,59.152278679793184
t838,59.152278679793184
t839,59.152278679793184
t840,59.152278679793184
t841,59.152278679793184
t842,59.152278679793184
t843,59.152278679793184
t844,59.152278679793184
t845,59.152278679793184
t846,59.152278679793184
t847,59.152278679793184
t848,59.152278679793184
t849,4.885
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.884999999999999
t856,8.440944223885591
t857,15.710204721019547
t858,59.15227867979317
t859,59.15227867979317
t860,59.15227867979317
t861,59.15227867979317
t862,59.15227867979317
t863,59.15227867979317
t864,59.15227867979317
t865,59.15227867979317
t866,59.15227867979317
t867,59.15227867979317
t868,59.15227867979317
t869,59.15227867979317
t870,59.15227867979317
t871,59.15227867979317
t872,59.15227867979317
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,7.840376124587479
t881,14.60146361462304
t882,55.01711371421179
t883,55.01711371421179
t884,55.01711371421179
t885,55.01711371421179
t886,55.01711371421179
t887,55.01711371421179
t888,55.01711371421179
t889,55.01711371421179
t890,55.01711371421179
t891,55.01711371421179
t892,55.01711371421179
t893,55.01711371421179
t894,55.01711371421179
t895,55.01711371421179
t896,55.01711371421179
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.15227867979318
t907,59.15227867979318
t908,59.15227867979318
t909,59.15227867979318
t910,59.15227867979318
t911,59.15227867979318
t912,59.15227867979318
t913,59.15227867979318
t914,59.15227867979318
t915,59.15227867979318
t916,59.15227867979318
t917,59.15227867979318
t918,59.15227867979318
t919,59.15227867979318
t920,59.15227867979318
t921,11.40155000301818
t922,11.40155000301818
t923,11.40155000301818
t924,11.40155000301818
t925,11.40155000301818
t926,11.40155000301818
t927,11.40155000301818
t928,15.583636996416617
t929,58.68023122206664
t930,58.68023122206664
t931,58.68023122206664
t932,58.68023122206664
t933,58.68023122206664
t934,58.68023122206664
t935,58.68023122206664
t936,58.68023122206664
t937,58.68023122206664
t938,58.68023122206664
t939,58.68023122206664
t940,58.68023122206664
t941,58.68023122206664
t942,58.68023122206664
t943,58.68023122206664
t944,58.68023122206664
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,8.44094422388559
t953,15.71020472101955
t954,59.152278679793184
t955,59.152278679793184
t956,59.152278679793184
t957,59.152278679793184
t958,59.152278679793184
t959,59.152278679793184
t960,59.152278679793184
t961,59.152278679793184
t962,59.152278679793184
t963,59.152278679793184
t964,59.152278679793184
t965,59.152278679793184
t966,59.152278679793184
t967,59.152278679793184
t968,59.152278679793184
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,7.998011670824196
t977,24.215418985180364
t978,56.10250101481963
t979,56.10250101481964
t980,56.10250101481963
t981,56.10250101481964
t982,56.10250101481964
t983,56.10250101481964
t984,56.10250101481964
t985,56.10250101481964
t986,56.10250101481964
t987,56.10250101481964
t988,56.10250101481964
t989,56.10250101481964
t990,56.10250101481964
t991,56.10250101481964
t992,56.10250101481964
t993,47.33515685894334
t994,47.33515685894334
t995,47.33515685894334
t996,47.33515685894334
t997,47.33515685894334
t998,47.33515685894334
t999,47.33515685894334
t1000,47.33515685894334
t1001,47.33515685894334
t1002,56.10250101481964
t1003,56.10250101481964
t1004,56.10250101481964
t1005,56.10250101481964
t1006,56.10250101481964
t1007,56.10250101481964
t1008,56.10250101481964
t1009,56.10250101481964
t1010,56.10250101481964
t1011,56.10250101481964
t1012,56.10250101481964
t1013,56.10250101481964
t1014,56.10250101481964
t1015,56.10250101481964
t1016,56.10250101481964
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.266944044465178
t1025,11.696665928243405
t1026,44.18336942934603
t1027,59.69541762211709
t1028,59.69541762211709
t1029,59.69541762211709
t1030,59.69541762211709
t1031,59.69541762211709
t1032,59.69541762211709
t1033,59.69541762211709
t1034,59.69541762211709
t1035,59.69541762211709
t1036,59.69541762211709
t1037,59.69541762211709
t1038,59.69541762211709
t1039,59.69541762211709
t1040,59.69541762211709
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.894456680131291
t1049,12.855150794088537
t1050,48.50405890569151
t1051,55.37472814577161
t1052,55.37472814577161
t1053,55.37472814577161
t1054,55.37472814577161
t1055,55.37472814577161
t1056,55.37472814577161
t1057,55.37472814577161
t1058,55.37472814577161
t1059,55.37472814577161
t1060,55.37472814577161
t1061,55.37472814577161
t1062,55.37472814577161
t1063,55.37472814577161
t1064,55.37472814577161
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.20460179822307
t1075,55.20460179822307
t1076,55.20460179822307
t1077,55.20460179822307
t1078,55.20460179822307
t1079,55.20460179822307
t1080,55.20460179822307
t1081,55.20460179822307
t1082,55.20460179822307
t1083,55.20460179822307
t1084,55.20460179822307
t1085,55.20460179822307
t1086,55.20460179822307
t1087,55.20460179822307
t1088,55.20460179822307
t1089,46.57517496201601
t1090,46.57517496201601
t1091,46.57517496201601
t1092,46.57517496201601
t1093,46.57517496201601
t1094,46.57517496201601
t1095,46.57517496201601
t1096,46.57517496201601
t1097,46.575174962016
t1098,55.20460179822306
t1099,55.20460179822306
t1100,55.20460179822306
t1101,55.20460179822306
t1102,55.20460179822306
t1103,55.20460179822306
t1104,55.20460179822306
t1105,55.20460179822306
t1106,55.20460179822306
t1107,55.20460179822306
t1108,55.20460179822306
t1109,55.20460179822306
t1110,55.20460179822306
t1111,55.20460179822306
t1112,55.20460179822307
t1113,46.57517496201601
t1114,46.57517496201601
t1115,46.57517496201601
t1116,46.57517496201601
t1117,46.57517496201601
t1118,46.57517496201601
t1119,46.57517496201601
t1120,46.57517496201601
t1121,55.20460179822307
t1122,55.20460179822307
t1123,55.20460179822307
t1124,55.20460179822307
t1125,55.20460179822307
t1126,55.20460179822307
t1127,55.20460179822307
t1128,55.20460179822307
t1129,55.20460179822307
t1130,55.20460179822307
t1131,51.93939352573159
t1132,51.93939352573159
t1133,55.20460179822307
t1134,55.20460179822307
t1135,55.20460179822307
t1136,55.20460179822307
t1137,55.20460179822308
t1138,8.556516573155985
t1139,8.556516573155985
t1140,8.556516573155985
t1141,8.556516573155985
t1142,8.556516573155985
t1143,8.556516573155985
t1144,8.556516573155985
t1145,12.69720511084337
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,6.8089027683734935
t1169,12.697205110843372
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.914984096385524
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.556020144126508
t1186,4.556020144126508
t1187,4.556020144126508
t1188,4.556020144126508
t1189,4.556020144126508
t1190,4.556020144126508
t1191,4.556020144126507
t1192,4.556020144126508
t1193,8.53803718915663
t1194,32.40293590361446
t1195,47.91498409638554
t1196,47.91498409638554
t1197,47.91498409638554
t1198,47.91498409638554
t1199,47.91498409638554
t1200,47.91498409638554
t1201,47.91498409638554
t1202,47.91498409638554
t1203,47.91498409638554
t1204,47.91498409638554
t1205,47.91498409638554
t1206,47.91498409638554
t1207,47.91498409638554
t1208,47.91498409638554
t1209,4.885
t1210,4.884999999999999
t1211,4.884999999999999
t1212,4.884999999999999
t1213,4.884999999999998
t1214,4.884999999999998
t1215,4.885000000000001
t1216,4.885000000000001
t1217,8.519826668712165
t1218,32.33501787864677
t1219,59.6954176221171
t1220,59.6954176221171
t1221,59.6954176221171
t1222,59.695417622117105
t1223,59.695417622117105
t1224,59.695417622117105
t1225,59.695417622117105
t1226,59.695417622117105
t1227,59.695417622117105
t1228,59.695417622117105
t1229,59.695417622117105
t1230,59.695417622117105
t1231,59.695417622117105
t1232,59.695417622117105
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,8.440944223885586
t1241,32.040817618221304
t1242,59.15227867979316
t1243,59.15227867979317
t1244,59.15227867979317
t1245,59.15227867979317
t1246,59.15227867979317
t1247,59.15227867979317
t1248,59.15227867979317
t1249,59.15227867979317
t1250,59.15227867979317
t1251,59.15227867979317
t1252,59.15227867979317
t1253,59.15227867979317
t1254,59.15227867979317
t1255,59.15227867979317
t1256,59.15227867979317
t1257,6.730020323546918
t1258,6.730020323546918
t1259,6.730020323546918
t1260,6.730020323546918
t1261,6.730020323546918
t1262,6.730020323546918
t1263,6.730020323546918
t1264,6.730020323546918
t1265,12.551575981932771
t1266,47.37184515406161
t1267,47.37184515406161
t1268,47.37184515406161
t1269,47.37184515406161
t1270,47.37184515406161
t1271,47.37184515406161
t1272,47.37184515406161
t1273,47.37184515406161
t1274,47.37184515406161
t1275,47.37184515406161
t1276,47.37184515406161
t1277,47.37184515406161
t1278,47.37184515406161
t1279,47.37184515406161
t1280,47.37184515406161
t1281,32.94607484593839
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,8.122229378496032
t1290,30.852137542176344
t1291,56.95779238555632
t1292,56.95779238555632
t1293,56.95779238555632
t1294,56.95779238555632
t1295,56.95779238555632
t1296,56.95779238555632
t1297,56.95779238555632
