t227,0.26108843412534244,0.26108843412534244
t228,0.26108843412534244,0.26108843412534244
t229,0.26108843412534244,0.26108843412534244
t230,0.26108843412534244,0.26108843412534244
t231,0.30997106508776323,0.30997106508776323
t232,0.26108843412534244,0.26108843412534244
t233,0.46484588802712323,0.46484588802712323
t234,0.5654289816879604,0.5654289816879604
t235,0.5654289816879604,0.5654289816879604
t236,0.5654289816879604,0.5654289816879604
t237,0.5654289816879604,0.5654289816879604
t238,0.5654289816879604,0.5654289816879604
t239,0.5654289816879604,0.5654289816879604
t240,0.5654289816879604,0.5654289816879604
t241,0.5654289816879604,0.5654289816879604
t242,0.5654289816879604,0.5654289816879604
t243,0.5654289816879604,0.5654289816879604
t244,0.5654289816879604,0.5654289816879604
t245,0.5654289816879604,0.5654289816879604
t246,0.5654289816879604,0.5654289816879604
t247,0.5654289816879604,0.5654289816879604
t248,0.5184214351160193,0.5184214351160193
t249,0.2408871211986039,0.2408871211986039
t250,0.18480552127270938,0.18480552127270938
t251,0.18480552127270938,0.18480552127270938
t252,0.18480552127270938,0.18480552127270938
t253,0.18480552127270938,0.18480552127270938
t254,0.18480552127270938,0.18480552127270938
t255,0.18480552127270938,0.18480552127270938
t256,0.18480552127270938,0.18480552127270938
t257,0.4484415524908577,0.4484415524908577
t258,1.3976894995973688,1.3976894995973688
t259,1.331547330114085,1.331547330114085
t260,1.331547330114085,1.331547330114085
t261,1.331547330114085,1.331547330114085
t262,1.331547330114085,1.331547330114085
t263,1.331547330114085,1.331547330114085
t264,1.2417343148575453,1.2417343148575453
t265,1.0136995160769418,1.0136995160769418
t266,1.0136995160769418,1.0136995160769418
t267,1.0136995160769418,1.0136995160769418
t268,1.0136995160769418,1.0136995160769418
t269,1.0136995160769418,1.0136995160769418
t270,1.0806742654408723,1.0806742654408723
t271,1.331547330114085,1.331547330114085
t272,1.331547330114085,1.331547330114085
t273,1.331547330114085,1.331547330114085
t274,1.331547330114085,1.331547330114085
t275,1.331547330114085,1.331547330114085
t276,1.331547330114085,1.331547330114085
t277,1.331547330114085,1.331547330114085
t278,1.0136995160769418,1.0136995160769418
t279,1.0136995160769418,1.0136995160769418
t280,1.0136995160769418,1.0136995160769418
t281,1.331547330114085,1.331547330114085
t282,1.331547330114085,1.331547330114085
t283,1.331547330114085,1.331547330114085
t284,1.331547330114085,1.331547330114085
t285,1.331547330114085,1.331547330114085
t286,1.331547330114085,1.331547330114085
t287,1.331547330114085,1.331547330114085
t288,1.2760075213672066,1.2760075213672066
t289,1.0136995160769418,1.0136995160769418
t290,1.0136995160769418,1.0136995160769418
t291,1.0136995160769418,1.0136995160769418
t292,1.0136995160769418,1.0136995160769418
t293,1.0136995160769418,1.0136995160769418
t294,1.1485182796360145,1.1485182796360145
t295,1.331547330114085,1.331547330114085
t296,1.331547330114085,1.331547330114085
t297,1.331547330114085,1.331547330114085
t298,1.0628907427361365,1.0628907427361365
t299,0.3990913477096863,0.3990913477096863
t300,0.21319396931528362,0.21319396931528362
t301,0.3282519974695633,0.3282519974695633
t302,0.2765569667003466,0.2765569667003466
t303,0.3425132860352237,0.3425132860352237
t304,0.3425132860352237,0.3425132860352237
t305,0.39725075540655336,0.39725075540655336
t306,0.39725075540655336,0.39725075540655336
t307,0.39725075540655336,0.39725075540655336
t308,0.39725075540655336,0.39725075540655336
t309,0.39725075540655336,0.39725075540655336
t310,0.39725075540655336,0.39725075540655336
t311,0.39725075540655336,0.39725075540655336
t312,0.39725075540655336,0.39725075540655336
t313,0.39725075540655336,0.39725075540655336
t314,0.39725075540655336,0.39725075540655336
t315,0.39725075540655336,0.39725075540655336
t316,0.39725075540655336,0.39725075540655336
t317,0.39725075540655336,0.39725075540655336
t318,0.39725075540655336,0.39725075540655336
t319,0.39725075540655336,0.39725075540655336
t320,0.3602103625988867,0.3602103625988867
t321,0.14879779011206923,0.14879779011206923
t322,0.13422851357567722,0.13422851357567722
t323,0.13422851357567722,0.13422851357567722
t324,0.13422851357567722,0.13422851357567722
t325,0.13422851357567722,0.13422851357567722
t326,0.13422851357567722,0.13422851357567722
t327,0.13422851357567722,0.13422851357567722
t328,0.13422851357567722,0.13422851357567722
t329,0.1656257647535282,0.1656257647535282
t330,0.511078121891394,0.511078121891394
t331,0.5327267578196183,0.5327267578196183
t332,0.5327267578196183,0.5327267578196183
t333,0.5327267578196183,0.5327267578196183
t334,0.5327267578196183,0.5327267578196183
t335,0.5327267578196183,0.5327267578196183
t336,0.5327267578196183,0.5327267578196183
t337,0.5327267578196183,0.5327267578196183
t338,0.5327267578196183,0.5327267578196183
t339,0.5327267578196183,0.5327267578196183
t340,0.5327267578196183,0.5327267578196183
t341,0.5327267578196183,0.5327267578196183
t342,0.5327267578196183,0.5327267578196183
t343,0.5327267578196183,0.5327267578196183
t344,0.4469150041432483,0.4469150041432483
t345,0.13422851357567722,0.13422851357567722
t346,0.13422851357567722,0.13422851357567722
t347,0.13422851357567722,0.13422851357567722
t348,0.13422851357567722,0.13422851357567722
t349,0.13422851357567722,0.13422851357567722
t350,0.13422851357567722,0.13422851357567722
t351,0.13422851357567722,0.13422851357567722
t352,0.13422851357567722,0.13422851357567722
t353,0.3943546761184715,0.3943546761184715
t354,0.91738558834684,0.91738558834684
t355,0.8657657894827291,0.8657657894827291
t356,0.8657657894827291,0.8657657894827291
t357,0.8657657894827291,0.8657657894827291
t358,0.8657657894827291,0.8657657894827291
t359,0.8657657894827291,0.8657657894827291
t360,0.8657657894827291,0.8657657894827291
t361,0.8657657894827291,0.8657657894827291
t362,0.8657657894827291,0.8657657894827291
t363,0.8657657894827291,0.8657657894827291
t364,0.8657657894827291,0.8657657894827291
t365,0.8657657894827291,0.8657657894827291
t366,0.8657657894827291,0.8657657894827291
t367,0.8657657894827291,0.8657657894827291
t368,0.8231066789383783,0.8231066789383783
t369,0.3206872617758358,0.3206872617758358
t370,0.3135472066730904,0.3135472066730904
t371,0.3135472066730904,0.3135472066730904
t372,0.3135472066730904,0.3135472066730904
t373,0.3135472066730904,0.3135472066730904
t374,0.3135472066730904,0.3135472066730904
t375,0.3135472066730904,0.3135472066730904
t376,0.3345971463293536,0.3345971463293536
t377,0.8103001014517195,0.8103001014517195
t378,0.7921762241143507,0.7921762241143507
t379,0.7921762241143507,0.7921762241143507
t380,0.7921762241143507,0.7921762241143507
t381,0.7921762241143507,0.7921762241143507
t382,0.7921762241143507,0.7921762241143507
t383,0.7921762241143507,0.7921762241143507
t384,0.7921762241143507,0.7921762241143507
t385,0.7921762241143507,0.7921762241143507
t386,0.7921762241143507,0.7921762241143507
t387,0.7921762241143507,0.7921762241143507
t388,0.7921762241143507,0.7921762241143507
t389,0.7921762241143507,0.7921762241143507
t390,0.7921762241143507,0.7921762241143507
t391,0.7921762241143507,0.7921762241143507
t392,0.7921762241143507,0.7921762241143507
t393,0.7760093571026162,0.7760093571026162
t394,0.49146768755818065,0.49146768755818065
t395,0.49146768755818065,0.49146768755818065
t396,0.49146768755818065,0.49146768755818065
t397,0.49146768755818065,0.49146768755818065
t398,0.49146768755818065,0.49146768755818065
t399,0.49146768755818065,0.49146768755818065
t400,0.49146768755818065,0.49146768755818065
t401,0.7155293911393673,0.7155293911393673
t402,0.7155293911393673,0.7155293911393673
t403,0.7155293911393673,0.7155293911393673
t404,0.7155293911393673,0.7155293911393673
t405,0.7155293911393673,0.7155293911393673
t406,0.7155293911393673,0.7155293911393673
t407,0.7155293911393673,0.7155293911393673
t408,0.7155293911393673,0.7155293911393673
t409,0.6378880458822244,0.6378880458822244
t410,0.49669765093444873,0.49669765093444873
t411,0.49146768755818065,0.49146768755818065
t412,0.49146768755818065,0.49146768755818065
t413,0.5054796819002344,0.5054796819002344
t414,0.7155293911393673,0.7155293911393673
t415,0.7155293911393673,0.7155293911393673
t416,0.5639086894678876,0.5639086894678876
t417,0.13422851357567722,0.13422851357567722
t418,0.13422851357567722,0.13422851357567722
t419,0.13422851357567722,0.13422851357567722
t420,0.13422851357567722,0.13422851357567722
t421,0.13422851357567722,0.13422851357567722
t422,0.13422851357567722,0.13422851357567722
t423,0.13422851357567722,0.13422851357567722
t424,0.13422851357567722,0.13422851357567722
t425,0.36585137505238674,0.36585137505238674
t426,0.8657169307974747,0.8657169307974747
t427,0.8133373596230578,0.8133373596230578
t428,0.8133373596230578,0.8133373596230578
t429,0.8133373596230578,0.8133373596230578
t430,0.8133373596230578,0.8133373596230578
t431,0.8133373596230578,0.8133373596230578
t432,0.8133373596230578,0.8133373596230578
t433,0.8133373596230578,0.8133373596230578
t434,0.8133373596230578,0.8133373596230578
t435,0.8133373596230578,0.8133373596230578
t436,0.8133373596230578,0.8133373596230578
t437,0.8133373596230579,0.8133373596230579
t438,0.8133373596230579,0.8133373596230579
t439,0.8133373596230579,0.8133373596230579
t440,0.7895524838281888,0.7895524838281888
t441,0.3376182581732976,0.3376182581732976
t442,0.13422851357567722,0.13422851357567722
t443,0.13422851357567722,0.13422851357567722
t444,0.13422851357567722,0.13422851357567722
t445,0.13422851357567722,0.13422851357567722
t446,0.13422851357567722,0.13422851357567722
t447,0.13422851357567722,0.13422851357567722
t448,0.13422851357567722,0.13422851357567722
t449,0.23751119779497737,0.23751119779497737
t450,0.7061347513438518,0.7061347513438518
t451,0.747268260192866,0.747268260192866
t452,0.747268260192866,0.747268260192866
t453,0.747268260192866,0.747268260192866
t454,0.747268260192866,0.747268260192866
t455,0.747268260192866,0.747268260192866
t456,0.747268260192866,0.747268260192866
t457,0.747268260192866,0.747268260192866
t458,0.747268260192866,0.747268260192866
t459,0.747268260192866,0.747268260192866
t460,0.747268260192866,0.747268260192866
t461,0.747268260192866,0.747268260192866
t462,0.747268260192866,0.747268260192866
t463,0.747268260192866,0.747268260192866
t464,0.5842215656621268,0.5842215656621268
t465,0.14657023010003276,0.14657023010003276
t466,0.13422851357567722,0.13422851357567722
t467,0.13422851357567722,0.13422851357567722
t468,0.13422851357567722,0.13422851357567722
t469,0.13422851357567722,0.13422851357567722
t470,0.13422851357567722,0.13422851357567722
t471,0.13422851357567722,0.13422851357567722
t472,0.13422851357567722,0.13422851357567722
t473,0.36585137505238674,0.36585137505238674
t474,1.2834539669054223,1.2834539669054223
t475,1.2372170951561043,1.2372170951561043
t476,1.2372170951561043,1.2372170951561043
t477,1.2372170951561043,1.2372170951561043
t478,1.2372170951561043,1.2372170951561043
t479,1.2372170951561043,1.2372170951561043
t480,1.2372170951561043,1.2372170951561043
t481,1.2372170951561043,1.2372170951561043
t482,1.2372170951561043,1.2372170951561043
t483,1.1386234686118573,1.1386234686118573
t484,1.0919839700032843,1.0919839700032843
t485,1.1370503987455816,1.1370503987455816
t486,1.2372170951561043,1.2372170951561043
t487,1.2372170951561043,1.2372170951561043
t488,1.2372170951561043,1.2372170951561043
t489,1.2372170951561043,1.2372170951561043
t490,0.9706849289361026,0.9706849289361026
t491,0.9706849289361026,0.9706849289361026
t492,0.9706849289361026,0.9706849289361026
t493,0.9706849289361026,0.9706849289361026
t494,0.9706849289361026,0.9706849289361026
t495,0.9706849289361026,0.9706849289361026
t496,1.1780575737726604,1.1780575737726604
t497,1.2372170951561043,1.2372170951561043
t498,1.2372170951561043,1.2372170951561043
t499,1.2372170951561043,1.2372170951561043
t500,1.2372170951561043,1.2372170951561043
t501,1.2372170951561043,1.2372170951561043
t502,1.2372170951561043,1.2372170951561043
t503,1.2372170951561043,1.2372170951561043
t504,1.2372170951561043,1.2372170951561043
t505,1.2372170951561043,1.2372170951561043
t506,1.2372170951561043,1.2372170951561043
t507,1.197818752346095,1.197818752346095
t508,1.1594538689725986,1.1594538689725986
t509,1.199276260865976,1.199276260865976
t510,1.2372170951561043,1.2372170951561043
t511,1.2372170951561043,1.2372170951561043
t512,1.0608355145693387,1.0608355145693387
t513,0.29727520810641633,0.29727520810641633
t514,0.21675519235523288,0.21675519235523288
t515,0.21675519235523288,0.21675519235523288
t516,0.21675519235523288,0.21675519235523288
t517,0.21675519235523288,0.21675519235523288
t518,0.21675519235523288,0.21675519235523288
t519,0.21675519235523288,0.21675519235523288
t520,0.21675519235523288,0.21675519235523288
t521,0.37175305194334424,0.37175305194334424
t522,0.741194658327641,0.741194658327641
t523,0.747268260192866,0.747268260192866
t524,0.747268260192866,0.747268260192866
t525,0.747268260192866,0.747268260192866
t526,0.747268260192866,0.747268260192866
t527,0.747268260192866,0.747268260192866
t528,0.747268260192866,0.747268260192866
t529,0.747268260192866,0.747268260192866
t530,0.747268260192866,0.747268260192866
t531,0.7467761424975188,0.7467761424975188
t532,0.747268260192866,0.747268260192866
t533,0.747268260192866,0.747268260192866
t534,0.747268260192866,0.747268260192866
t535,0.747268260192866,0.747268260192866
t536,0.747268260192866,0.747268260192866
t537,0.5165107364840581,0.5165107364840581
t538,0.506321478275218,0.506321478275218
t539,0.506321478275218,0.506321478275218
t540,0.506321478275218,0.506321478275218
t541,0.506321478275218,0.506321478275218
t542,0.506321478275218,0.506321478275218
t543,0.506321478275218,0.506321478275218
t544,0.506321478275218,0.506321478275218
t545,0.747268260192866,0.747268260192866
t546,0.747268260192866,0.747268260192866
t547,0.747268260192866,0.747268260192866
t548,0.747268260192866,0.747268260192866
t549,0.747268260192866,0.747268260192866
t550,0.747268260192866,0.747268260192866
t551,0.747268260192866,0.747268260192866
t552,0.747268260192866,0.747268260192866
t553,0.7061608052610951,0.7061608052610951
t554,0.5248423032072137,0.5248423032072137
t555,0.506321478275218,0.506321478275218
t556,0.6792237056402803,0.6792237056402803
t557,0.506321478275218,0.506321478275218
t558,0.747268260192866,0.747268260192866
t559,0.747268260192866,0.747268260192866
t560,0.5842215656621268,0.5842215656621268
t561,0.2592653135841875,0.2592653135841875
t562,0.07963814260356177,0.07963814260356177
t563,0.07963814260356177,0.07963814260356177
t564,0.07963814260356177,0.07963814260356177
t565,0.07963814260356177,0.07963814260356177
t566,0.07963814260356177,0.07963814260356177
t567,0.07963814260356177,0.07963814260356177
t568,0.07963814260356177,0.07963814260356177
t569,0.10596987913869253,0.10596987913869253
t570,0.29436077538525707,0.29436077538525707
t571,0.29436077538525707,0.29436077538525707
t572,0.29436077538525707,0.29436077538525707
t573,0.29436077538525707,0.29436077538525707
t574,0.29436077538525707,0.29436077538525707
t575,0.29436077538525707,0.29436077538525707
t576,0.29436077538525707,0.29436077538525707
t577,0.29436077538525707,0.29436077538525707
t578,0.29436077538525707,0.29436077538525707
t579,0.29436077538525707,0.29436077538525707
t580,0.29436077538525707,0.29436077538525707
t581,0.29436077538525707,0.29436077538525707
t582,0.29436077538525707,0.29436077538525707
t583,0.29436077538525707,0.29436077538525707
t584,0.29436077538525707,0.29436077538525707
t585,0.17630324429055902,0.17630324429055902
t586,0.29436077538525707,0.29436077538525707
t587,0.13422851357567722,0.13422851357567722
t588,0.13422851357567722,0.13422851357567722
t589,0.13422851357567722,0.13422851357567722
t590,0.13422851357567722,0.13422851357567722
t591,0.29436077538525707,0.29436077538525707
t592,0.13422851357567722,0.13422851357567722
t593,0.1640392460330856,0.1640392460330856
t594,0.49267415907183293,0.49267415907183293
t595,0.5124843602963268,0.5124843602963268
t596,0.5124843602963268,0.5124843602963268
t597,0.5124843602963268,0.5124843602963268
t598,0.5124843602963268,0.5124843602963268
t599,0.5124843602963268,0.5124843602963268
t600,0.5124843602963268,0.5124843602963268
t601,0.5124843602963268,0.5124843602963268
t602,0.5124843602963268,0.5124843602963268
t603,0.5124843602963268,0.5124843602963268
t604,0.5124843602963268,0.5124843602963268
t605,0.5124843602963268,0.5124843602963268
t606,0.5124843602963268,0.5124843602963268
t607,0.5124843602963268,0.5124843602963268
t608,0.5124843602963268,0.5124843602963268
t609,0.36177204237860255,0.36177204237860255
t610,0.29539333524023015,0.29539333524023015
t611,0.3472071678679981,0.3472071678679981
t612,0.3964426131236377,0.3964426131236377
t613,0.3964426131236377,0.3964426131236377
t614,0.3964426131236377,0.3964426131236377
t615,0.3964426131236377,0.3964426131236377
t616,0.3746614330652711,0.3746614330652711
t617,1.2595145638310157,1.2595145638310157
t618,1.2029187766553375,1.2029187766553375
t619,1.2029187766553375,1.2029187766553375
t620,1.2029187766553375,1.2029187766553375
t621,1.2029187766553375,1.2029187766553375
t622,1.2029187766553375,1.2029187766553375
t623,1.2029187766553375,1.2029187766553375
t624,1.2029187766553375,1.2029187766553375
t625,0.9550448956997529,0.9550448956997529
t626,0.9550448956997529,0.9550448956997529
t627,0.9550448956997529,0.9550448956997529
t628,0.9550448956997529,0.9550448956997529
t629,0.9550448956997529,0.9550448956997529
t630,1.0591837421364065,1.0591837421364065
t631,1.2029187766553375,1.2029187766553375
t632,1.2029187766553375,1.2029187766553375
t633,1.2029187766553375,1.2029187766553375
t634,1.2029187766553375,1.2029187766553375
t635,1.2029187766553375,1.2029187766553375
t636,1.2029187766553375,1.2029187766553375
t637,0.9550448956997529,0.9550448956997529
t638,0.9550448956997529,0.9550448956997529
t639,0.9550448956997529,0.9550448956997529
t640,1.2029187766553375,1.2029187766553375
t641,1.2029187766553375,1.2029187766553375
t642,1.2029187766553375,1.2029187766553375
t643,1.2029187766553375,1.2029187766553375
t644,1.2029187766553375,1.2029187766553375
t645,1.2029187766553375,1.2029187766553375
t646,1.2029187766553375,1.2029187766553375
t647,1.2029187766553375,1.2029187766553375
t648,0.9732088164937293,0.9732088164937293
t649,0.747268260192866,0.747268260192866
t650,0.747268260192866,0.747268260192866
t651,0.506321478275218,0.506321478275218
t652,0.506321478275218,0.506321478275218
t653,0.5907809349741181,0.5907809349741181
t654,0.5704520664355568,0.5704520664355568
t655,0.747268260192866,0.747268260192866
t656,0.5842215656621268,0.5842215656621268
t657,0.10596987913869253,0.10596987913869253
t658,0.07271758140046436,0.07271758140046436
t659,0.07271758140046436,0.07271758140046436
t660,0.07271758140046436,0.07271758140046436
t661,0.07271758140046436,0.07271758140046436
t662,0.07271758140046436,0.07271758140046436
t663,0.07271758140046436,0.07271758140046436
t664,0.07271758140046436,0.07271758140046436
t665,0.09659831476932092,0.09659831476932092
t666,0.2683286521370026,0.2683286521370026
t667,0.2683286521370026,0.2683286521370026
t668,0.2683286521370026,0.2683286521370026
t669,0.2683286521370026,0.2683286521370026
t670,0.2683286521370026,0.2683286521370026
t671,0.2683286521370026,0.2683286521370026
t672,0.2683286521370026,0.2683286521370026
