t114,0.8514257660878113,0.8514257660878113
t115,0.8462794980241013,0.8462794980241013
t116,0.8462794980241013,0.8462794980241013
t117,0.8462794980241013,0.8462794980241013
t118,0.8462794980241013,0.8462794980241013
t119,0.8462794980241013,0.8462794980241013
t120,0.8462794980241013,0.8462794980241013
t121,0.8462794980241013,0.8462794980241013
t122,0.8462794980241013,0.8462794980241013
t123,0.8462794980241013,0.8462794980241013
t124,0.8462794980241013,0.8462794980241013
t125,0.8462794980241013,0.8462794980241013
t126,0.8462794980241013,0.8462794980241013
t127,0.8462794980241013,0.8462794980241013
t128,0.8155844547889437,0.8155844547889437
t129,0.468799875321467,0.468799875321467
t130,0.23669059562175476,0.23669059562175476
t131,0.29829740626374657,0.29829740626374657
t132,0.21304055103159347,0.21304055103159347
t133,0.21304055103159347,0.21304055103159347
t134,0.3709216424106594,0.3709216424106594
t135,0.21304055103159347,0.21304055103159347
t136,0.29796603348864686,0.29796603348864686
t137,0.4626564576174257,0.4626564576174257
t138,0.4626564576174257,0.4626564576174257
t139,0.4626564576174257,0.4626564576174257
t140,0.4626564576174257,0.4626564576174257
t141,0.4626564576174257,0.4626564576174257
t142,0.4626564576174257,0.4626564576174257
t143,0.4626564576174257,0.4626564576174257
t144,0.4626564576174257,0.4626564576174257
t145,0.4626564576174257,0.4626564576174257
t146,0.4626564576174257,0.4626564576174257
t147,0.4626564576174257,0.4626564576174257
t148,0.4626564576174257,0.4626564576174257
t149,0.4626564576174257,0.4626564576174257
t150,0.4626564576174257,0.4626564576174257
t151,0.4626564576174257,0.4626564576174257
t152,0.4005802668760049,0.4005802668760049
t153,0.10448013400085243,0.10448013400085243
t154,0.10448013400085243,0.10448013400085243
t155,0.10448013400085243,0.10448013400085243
t156,0.10448013400085243,0.10448013400085243
t157,0.10448013400085243,0.10448013400085243
t158,0.10448013400085243,0.10448013400085243
t159,0.10448013400085243,0.10448013400085243
t160,0.10448013400085243,0.10448013400085243
t161,0.10448013400085243,0.10448013400085243
t162,0.2630298190203387,0.2630298190203387
t163,0.2630298190203387,0.2630298190203387
t164,0.2630298190203387,0.2630298190203387
t165,0.2630298190203387,0.2630298190203387
t166,0.2630298190203387,0.2630298190203387
t167,0.2630298190203387,0.2630298190203387
t168,0.2630298190203387,0.2630298190203387
t169,0.2630298190203387,0.2630298190203387
t170,0.2630298190203387,0.2630298190203387
t171,0.2630298190203387,0.2630298190203387
t172,0.2630298190203387,0.2630298190203387
t173,0.2630298190203387,0.2630298190203387
t174,0.2630298190203387,0.2630298190203387
t175,0.2630298190203387,0.2630298190203387
t176,0.2630298190203387,0.2630298190203387
t177,0.11994159747327444,0.11994159747327444
t178,0.11994159747327444,0.11994159747327444
t179,0.11994159747327444,0.11994159747327444
t180,0.11994159747327444,0.11994159747327444
t181,0.11994159747327444,0.11994159747327444
t182,0.11994159747327444,0.11994159747327444
t183,0.11994159747327444,0.11994159747327444
t184,0.11994159747327444,0.11994159747327444
t185,0.22663071330457216,0.22663071330457216
t186,0.40426351711355096,0.40426351711355096
t187,0.4156554543789932,0.4156554543789932
t188,0.4156554543789932,0.4156554543789932
t189,0.4156554543789932,0.4156554543789932
t190,0.4156554543789932,0.4156554543789932
t191,0.4156554543789932,0.4156554543789932
t192,0.4156554543789932,0.4156554543789932
t193,0.4156554543789932,0.4156554543789932
t194,0.4156554543789932,0.4156554543789932
t195,0.4156554543789932,0.4156554543789932
t196,0.4156554543789932,0.4156554543789932
t197,0.4156554543789932,0.4156554543789932
t198,0.4156554543789932,0.4156554543789932
t199,0.4156554543789932,0.4156554543789932
t200,0.3704996248034081,0.3704996248034081
t201,0.21195551577890878,0.21195551577890878
t202,0.13234150306774642,0.13234150306774642
t203,0.13234150306774642,0.13234150306774642
t204,0.13234150306774642,0.13234150306774642
t205,0.13234150306774642,0.13234150306774642
t206,0.13234150306774642,0.13234150306774642
t207,0.13234150306774642,0.13234150306774642
t208,0.13234150306774642,0.13234150306774642
t209,0.21604244147819288,0.21604244147819288
t210,0.5830154531668652,0.5830154531668652
t211,0.6122635318417071,0.6122635318417071
t212,0.6122635318417071,0.6122635318417071
t213,0.6122635318417071,0.6122635318417071
t214,0.6122635318417071,0.6122635318417071
t215,0.6122635318417071,0.6122635318417071
t216,0.6122635318417071,0.6122635318417071
t217,0.6122635318417071,0.6122635318417071
t218,0.6122635318417071,0.6122635318417071
t219,0.6122635318417071,0.6122635318417071
t220,0.6122635318417071,0.6122635318417071
t221,0.6122635318417071,0.6122635318417071
t222,0.6122635318417071,0.6122635318417071
t223,0.6122635318417071,0.6122635318417071
t224,0.496328794379545,0.496328794379545
t225,0.1936239646237027,0.1936239646237027
t226,0.13234150306774642,0.13234150306774642
t227,0.13234150306774642,0.13234150306774642
t228,0.13234150306774642,0.13234150306774642
t229,0.13234150306774642,0.13234150306774642
t230,0.13234150306774642,0.13234150306774642
t231,0.13234150306774642,0.13234150306774642
t232,0.13234150306774642,0.13234150306774642
t233,0.45825518239132906,0.45825518239132906
t234,0.6574815667293565,0.6574815667293565
t235,0.6187878158868247,0.6187878158868247
t236,0.6187878158868247,0.6187878158868247
t237,0.6187878158868247,0.6187878158868247
t238,0.6187878158868247,0.6187878158868247
t239,0.6187878158868247,0.6187878158868247
t240,0.6187878158868247,0.6187878158868247
t241,0.6187878158868247,0.6187878158868247
t242,0.6187878158868247,0.6187878158868247
t243,0.6187878158868247,0.6187878158868247
t244,0.6187878158868247,0.6187878158868247
t245,0.6187878158868247,0.6187878158868247
t246,0.6187878158868247,0.6187878158868247
t247,0.6187878158868247,0.6187878158868247
t248,0.5361460841397863,0.5361460841397863
t249,0.21228434329469192,0.21228434329469192
t250,0.1679832510391123,0.1679832510391123
t251,0.1679832510391123,0.1679832510391123
t252,0.1679832510391123,0.1679832510391123
t253,0.1679832510391123,0.1679832510391123
t254,0.1679832510391123,0.1679832510391123
t255,0.1679832510391123,0.1679832510391123
t256,0.32586434241817824,0.32586434241817824
t257,0.49550162758067273,0.49550162758067273
t258,1.2884553610128948,1.2884553610128948
t259,1.2247415482310176,1.2247415482310176
t260,1.2247415482310176,1.2247415482310176
t261,1.2247415482310176,1.2247415482310176
t262,1.2247415482310176,1.2247415482310176
t263,1.2247415482310176,1.2247415482310176
t264,1.2247415482310176,1.2247415482310176
t265,1.2247415482310176,1.2247415482310176
t266,1.2247415482310176,1.2247415482310176
t267,1.2247415482310176,1.2247415482310176
t268,1.2247415482310176,1.2247415482310176
t269,1.2247415482310176,1.2247415482310176
t270,1.2247415482310176,1.2247415482310176
t271,1.2247415482310176,1.2247415482310176
t272,1.2247415482310176,1.2247415482310176
t273,1.2247415482310176,1.2247415482310176
t274,1.2247415482310176,1.2247415482310176
t275,1.2247415482310176,1.2247415482310176
t276,1.2247415482310176,1.2247415482310176
t277,1.2247415482310176,1.2247415482310176
t278,1.2247415482310176,1.2247415482310176
t279,1.2247415482310176,1.2247415482310176
t280,1.2247415482310176,1.2247415482310176
t281,1.2247415482310176,1.2247415482310176
t282,1.2247415482310176,1.2247415482310176
t283,1.2247415482310176,1.2247415482310176
t284,1.2247415482310176,1.2247415482310176
t285,1.2247415482310176,1.2247415482310176
t286,1.2247415482310176,1.2247415482310176
t287,1.2247415482310176,1.2247415482310176
t288,1.2247415482310176,1.2247415482310176
t289,1.2247415482310176,1.2247415482310176
t290,1.2247415482310176,1.2247415482310176
t291,1.2247415482310176,1.2247415482310176
t292,1.2247415482310176,1.2247415482310176
t293,1.2247415482310176,1.2247415482310176
t294,1.2247415482310176,1.2247415482310176
t295,1.2247415482310176,1.2247415482310176
t296,1.2247415482310176,1.2247415482310176
t297,1.2247415482310176,1.2247415482310176
t298,1.0246924920870184,1.0246924920870184
t299,0.42660036166512716,0.42660036166512716
t300,0.22300679764082423,0.22300679764082423
t301,0.32266195526525554,0.32266195526525554
t302,0.22300679764082423,0.22300679764082423
t303,0.37738350356014266,0.37738350356014266
t304,0.3405791467460848,0.3405791467460848
t305,0.4400998355217289,0.4400998355217289
t306,0.48395185635509824,0.48395185635509824
t307,0.48395185635509824,0.48395185635509824
t308,0.48395185635509824,0.48395185635509824
t309,0.48395185635509824,0.48395185635509824
t310,0.48395185635509824,0.48395185635509824
t311,0.48395185635509824,0.48395185635509824
t312,0.48395185635509824,0.48395185635509824
t313,0.48395185635509824,0.48395185635509824
t314,0.48395185635509824,0.48395185635509824
t315,0.48395185635509824,0.48395185635509824
t316,0.48395185635509824,0.48395185635509824
t317,0.48395185635509824,0.48395185635509824
t318,0.48395185635509824,0.48395185635509824
t319,0.48395185635509824,0.48395185635509824
t320,0.41420932206811534,0.41420932206811534
t321,0.13468879605418507,0.13468879605418507
t322,0.13234150306774642,0.13234150306774642
t323,0.13234150306774642,0.13234150306774642
t324,0.13234150306774642,0.13234150306774642
t325,0.13234150306774642,0.13234150306774642
t326,0.13234150306774642,0.13234150306774642
t327,0.13234150306774642,0.13234150306774642
t328,0.13234150306774642,0.13234150306774642
t329,0.15066279275204153,0.15066279275204153
t330,0.43905870953780773,0.43905870953780773
t331,0.550959076211165,0.550959076211165
t332,0.5384804073347554,0.5384804073347554
t333,0.5384804073347554,0.5384804073347554
t334,0.5384804073347554,0.5384804073347554
t335,0.5384804073347554,0.5384804073347554
t336,0.5384804073347554,0.5384804073347554
t337,0.5384804073347554,0.5384804073347554
t338,0.5384804073347554,0.5384804073347554
t339,0.5384804073347554,0.5384804073347554
t340,0.5384804073347554,0.5384804073347554
t341,0.5384804073347554,0.5384804073347554
t342,0.5384804073347554,0.5384804073347554
t343,0.5384804073347554,0.5384804073347554
t344,0.4491075946950959,0.4491075946950959
t345,0.13234150306774642,0.13234150306774642
t346,0.13234150306774642,0.13234150306774642
t347,0.13234150306774642,0.13234150306774642
t348,0.13234150306774642,0.13234150306774642
t349,0.13234150306774642,0.13234150306774642
t350,0.13234150306774642,0.13234150306774642
t351,0.13234150306774642,0.13234150306774642
t352,0.13234150306774642,0.13234150306774642
t353,0.16211586756683663,0.16211586756683663
t354,0.7666168900160799,0.7666168900160799
t355,0.8614383613115255,0.8614383613115255
t356,0.8482517369642626,0.8482517369642626
t357,0.8482517369642626,0.8482517369642626
t358,0.8482517369642626,0.8482517369642626
t359,0.8482517369642626,0.8482517369642626
t360,0.8482517369642626,0.8482517369642626
t361,0.8482517369642626,0.8482517369642626
t362,0.8482517369642626,0.8482517369642626
t363,0.8482517369642626,0.8482517369642626
t364,0.8482517369642626,0.8482517369642626
t365,0.8482517369642626,0.8482517369642626
t366,0.8482517369642626,0.8482517369642626
t367,0.8482517369642626,0.8482517369642626
t368,0.8168466877106471,0.8168466877106471
t369,0.30182694512041297,0.30182694512041297
t370,0.30182694512041297,0.30182694512041297
t371,0.30182694512041297,0.30182694512041297
t372,0.30182694512041297,0.30182694512041297
t373,0.30182694512041297,0.30182694512041297
t374,0.30182694512041297,0.30182694512041297
t375,0.30182694512041297,0.30182694512041297
t376,0.3098566198111563,0.3098566198111563
t377,0.8447675694022703,0.8447675694022703
t378,0.8163242603860811,0.8163242603860811
t379,0.8163242603860811,0.8163242603860811
t380,0.8163242603860811,0.8163242603860811
t381,0.8163242603860811,0.8163242603860811
t382,0.8163242603860811,0.8163242603860811
t383,0.8163242603860811,0.8163242603860811
t384,0.8163242603860811,0.8163242603860811
t385,0.8163242603860811,0.8163242603860811
t386,0.8163242603860811,0.8163242603860811
t387,0.8163242603860811,0.8163242603860811
t388,0.8163242603860811,0.8163242603860811
t389,0.8163242603860811,0.8163242603860811
t390,0.8163242603860811,0.8163242603860811
t391,0.8163242603860811,0.8163242603860811
t392,0.8163242603860811,0.8163242603860811
t393,0.7964131027006108,0.7964131027006108
t394,0.4774825525184332,0.4774825525184332
t395,0.4774825525184332,0.4774825525184332
t396,0.4774825525184332,0.4774825525184332
t397,0.4774825525184332,0.4774825525184332
t398,0.4774825525184332,0.4774825525184332
t399,0.4774825525184332,0.4774825525184332
t400,0.4774825525184332,0.4774825525184332
t401,0.6903507099844636,0.6903507099844636
t402,0.6903507099844636,0.6903507099844636
t403,0.6903507099844636,0.6903507099844636
t404,0.6903507099844636,0.6903507099844636
t405,0.6903507099844636,0.6903507099844636
t406,0.6903507099844636,0.6903507099844636
t407,0.6903507099844636,0.6903507099844636
t408,0.6903507099844636,0.6903507099844636
t409,0.6903507099844636,0.6903507099844636
t410,0.550305623314314,0.550305623314314
t411,0.4774825525184332,0.4774825525184332
t412,0.4774825525184332,0.4774825525184332
t413,0.5608529112102888,0.5608529112102888
t414,0.6903507099844636,0.6903507099844636
t415,0.6903507099844636,0.6903507099844636
t416,0.5463045883909092,0.5463045883909092
t417,0.13234150306774642,0.13234150306774642
t418,0.13234150306774642,0.13234150306774642
t419,0.13234150306774642,0.13234150306774642
t420,0.13234150306774642,0.13234150306774642
t421,0.13234150306774642,0.13234150306774642
t422,0.13234150306774642,0.13234150306774642
t423,0.13234150306774642,0.13234150306774642
t424,0.13234150306774642,0.13234150306774642
t425,0.13234150306774642,0.13234150306774642
t426,0.7482539754851891,0.7482539754851891
t427,0.823305936691791,0.823305936691791
t428,0.8151265178498527,0.8151265178498527
t429,0.8151265178498527,0.8151265178498527
t430,0.8151265178498527,0.8151265178498527
t431,0.8151265178498527,0.8151265178498527
t432,0.8151265178498527,0.8151265178498527
t433,0.8151265178498527,0.8151265178498527
t434,0.8151265178498527,0.8151265178498527
t435,0.8151265178498527,0.8151265178498527
t436,0.8151265178498527,0.8151265178498527
t437,0.8151265178498527,0.8151265178498527
t438,0.8151265178498527,0.8151265178498527
t439,0.8151265178498527,0.8151265178498527
t440,0.7956465474774247,0.7956465474774247
t441,0.32601564702577707,0.32601564702577707
t442,0.13234150306774642,0.13234150306774642
t443,0.13234150306774642,0.13234150306774642
t444,0.13234150306774642,0.13234150306774642
t445,0.13234150306774642,0.13234150306774642
t446,0.13234150306774642,0.13234150306774642
t447,0.13234150306774642,0.13234150306774642
t448,0.13234150306774642,0.13234150306774642
t449,0.22311134286508358,0.22311134286508358
t450,0.7111430205721126,0.7111430205721126
t451,0.7531901995674573,0.7531901995674573
t452,0.7531901995674573,0.7531901995674573
t453,0.7531901995674573,0.7531901995674573
t454,0.7531901995674573,0.7531901995674573
t455,0.7531901995674573,0.7531901995674573
t456,0.7531901995674573,0.7531901995674573
t457,0.7531901995674573,0.7531901995674573
t458,0.7531901995674573,0.7531901995674573
t459,0.7531901995674573,0.7531901995674573
t460,0.7531901995674573,0.7531901995674573
t461,0.7531901995674573,0.7531901995674573
t462,0.7531901995674573,0.7531901995674573
t463,0.7531901995674573,0.7531901995674573
t464,0.586521861724025,0.586521861724025
t465,0.13234150306774642,0.13234150306774642
t466,0.13234150306774642,0.13234150306774642
t467,0.13234150306774642,0.13234150306774642
t468,0.13234150306774642,0.13234150306774642
t469,0.13234150306774642,0.13234150306774642
t470,0.13234150306774642,0.13234150306774642
t471,0.13234150306774642,0.13234150306774642
t472,0.13234150306774642,0.13234150306774642
t473,0.13234150306774642,0.13234150306774642
t474,0.9753234408215121,0.9753234408215121
t475,1.294838342716703,1.294838342716703
t476,1.2247415482310176,1.2247415482310176
t477,1.2247415482310176,1.2247415482310176
t478,1.2247415482310176,1.2247415482310176
t479,1.2247415482310176,1.2247415482310176
t480,1.2247415482310176,1.2247415482310176
t481,1.2247415482310176,1.2247415482310176
t482,1.2247415482310176,1.2247415482310176
t483,1.1871217809089012,1.1871217809089012
t484,1.1404709962129729,1.1404709962129729
t485,1.1853969019055879,1.1853969019055879
t486,1.2247415482310176,1.2247415482310176
t487,1.2247415482310176,1.2247415482310176
t488,1.2247415482310176,1.2247415482310176
t489,1.2247415482310176,1.2247415482310176
t490,1.2247415482310176,1.2247415482310176
t491,0.9724745720297726,0.9724745720297726
t492,0.9724745720297726,0.9724745720297726
t493,1.2247415482310176,1.2247415482310176
t494,0.9724745720297726,0.9724745720297726
t495,1.0402365854310764,1.0402365854310764
t496,1.1403970313927014,1.1403970313927014
t497,1.2247415482310176,1.2247415482310176
t498,1.2247415482310176,1.2247415482310176
t499,1.2247415482310176,1.2247415482310176
t500,1.2247415482310176,1.2247415482310176
t501,1.2247415482310176,1.2247415482310176
t502,1.2247415482310176,1.2247415482310176
t503,1.2247415482310176,1.2247415482310176
t504,1.2247415482310176,1.2247415482310176
t505,1.2247415482310176,1.2247415482310176
t506,1.2247415482310176,1.2247415482310176
t507,1.2247415482310176,1.2247415482310176
t508,1.2109774318211899,1.2109774318211899
t509,1.2247415482310176,1.2247415482310176
t510,1.2247415482310176,1.2247415482310176
t511,1.2247415482310176,1.2247415482310176
t512,0.8883147248687037,0.8883147248687037
t513,0.13234150306774642,0.13234150306774642
t514,0.13234150306774642,0.13234150306774642
t515,0.13234150306774642,0.13234150306774642
t516,0.13234150306774642,0.13234150306774642
t517,0.13234150306774642,0.13234150306774642
t518,0.13234150306774642,0.13234150306774642
t519,0.13234150306774642,0.13234150306774642
t520,0.13234150306774642,0.13234150306774642
t521,0.28759022993264455,0.28759022993264455
t522,0.7182576094588405,0.7182576094588405
t523,0.7610154890375527,0.7610154890375527
t524,0.7610154890375527,0.7610154890375527
t525,0.7610154890375527,0.7610154890375527
t526,0.7610154890375527,0.7610154890375527
t527,0.7610154890375527,0.7610154890375527
t528,0.7610154890375527,0.7610154890375527
t529,0.7610154890375527,0.7610154890375527
t530,0.7610154890375527,0.7610154890375527
t531,0.7610154890375527,0.7610154890375527
t532,0.7610154890375527,0.7610154890375527
t533,0.7610154890375527,0.7610154890375527
t534,0.7610154890375527,0.7610154890375527
t535,0.7610154890375527,0.7610154890375527
t536,0.7610154890375527,0.7610154890375527
t537,0.5105536691152789,0.5105536691152789
t538,0.5105536691152789,0.5105536691152789
t539,0.5105536691152789,0.5105536691152789
t540,0.5105536691152789,0.5105536691152789
t541,0.5105536691152789,0.5105536691152789
t542,0.5105536691152789,0.5105536691152789
t543,0.5105536691152789,0.5105536691152789
t544,0.5105536691152789,0.5105536691152789
t545,0.7610154890375527,0.7610154890375527
t546,0.7610154890375527,0.7610154890375527
t547,0.7610154890375527,0.7610154890375527
t548,0.7610154890375527,0.7610154890375527
t549,0.7610154890375527,0.7610154890375527
t550,0.7610154890375527,0.7610154890375527
t551,0.7610154890375527,0.7610154890375527
t552,0.7610154890375527,0.7610154890375527
t553,0.7550112853578166,0.7550112853578166
t554,0.5747044634713278,0.5747044634713278
t555,0.5105536691152789,0.5105536691152789
t556,0.5105536691152789,0.5105536691152789
t557,0.7154589376967769,0.7154589376967769
t558,0.7610154890375527,0.7610154890375527
t559,0.7610154890375527,0.7610154890375527
t560,0.5915300469848862,0.5915300469848862
t561,0.24982670038495203,0.24982670038495203
t562,0.12334967867886831,0.12334967867886831
t563,0.12334967867886831,0.12334967867886831
t564,0.12334967867886831,0.12334967867886831
t565,0.12334967867886831,0.12334967867886831
t566,0.12334967867886831,0.12334967867886831
t567,0.12334967867886831,0.12334967867886831
t568,0.12334967867886831,0.12334967867886831
t569,0.12334967867886831,0.12334967867886831
t570,0.29022259444681237,0.29022259444681237
t571,0.29022259444681237,0.29022259444681237
t572,0.29022259444681237,0.29022259444681237
t573,0.29022259444681237,0.29022259444681237
t574,0.29022259444681237,0.29022259444681237
t575,0.29022259444681237,0.29022259444681237
t576,0.29022259444681237,0.29022259444681237
t577,0.29022259444681237,0.29022259444681237
t578,0.29022259444681237,0.29022259444681237
t579,0.29022259444681237,0.29022259444681237
t580,0.29022259444681237,0.29022259444681237
t581,0.29022259444681237,0.29022259444681237
t582,0.29022259444681237,0.29022259444681237
t583,0.29022259444681237,0.29022259444681237
t584,0.29022259444681237,0.29022259444681237
t585,0.13234150306774642,0.13234150306774642
t586,0.13234150306774642,0.13234150306774642
t587,0.13234150306774642,0.13234150306774642
t588,0.13234150306774642,0.13234150306774642
t589,0.13234150306774642,0.13234150306774642
t590,0.13234150306774642,0.13234150306774642
t591,0.1601141174658944,0.1601141174658944
t592,0.13234150306774642,0.13234150306774642
t593,0.14830658768841062,0.14830658768841062
t594,0.5640637223952406,0.5640637223952406
t595,0.5914186479547502,0.5914186479547502
t596,0.5914186479547502,0.5914186479547502
t597,0.5914186479547502,0.5914186479547502
t598,0.5914186479547502,0.5914186479547502
t599,0.5914186479547502,0.5914186479547502
t600,0.5914186479547502,0.5914186479547502
t601,0.5914186479547502,0.5914186479547502
t602,0.5914186479547502,0.5914186479547502
t603,0.5914186479547502,0.5914186479547502
t604,0.5914186479547502,0.5914186479547502
t605,0.5914186479547502,0.5914186479547502
t606,0.5914186479547502,0.5914186479547502
t607,0.5914186479547502,0.5914186479547502
t608,0.5914186479547502,0.5914186479547502
t609,0.3862577777054636,0.3862577777054636
t610,0.291251636541626,0.291251636541626
t611,0.3353894768772961,0.3353894768772961
t612,0.4067895619050694,0.4067895619050694
t613,0.27330125610946143,0.27330125610946143
t614,0.4311823474885273,0.4311823474885273
t615,0.4311823474885273,0.4311823474885273
t616,0.4597080364994789,0.4597080364994789
t617,1.263673320230686,1.263673320230686
t618,1.2247415482310176,1.2247415482310176
t619,1.2247415482310176,1.2247415482310176
t620,1.2247415482310176,1.2247415482310176
t621,1.2247415482310176,1.2247415482310176
t622,1.2247415482310176,1.2247415482310176
t623,1.2247415482310176,1.2247415482310176
t624,1.2247415482310176,1.2247415482310176
t625,1.2247415482310176,1.2247415482310176
t626,0.9724745720297726,0.9724745720297726
t627,1.2247415482310176,1.2247415482310176
t628,0.9724745720297726,0.9724745720297726
t629,1.2247415482310176,1.2247415482310176
t630,1.1122163260108506,1.1122163260108506
t631,1.2247415482310176,1.2247415482310176
t632,1.2247415482310176,1.2247415482310176
t633,1.2247415482310176,1.2247415482310176
t634,1.2247415482310176,1.2247415482310176
t635,1.2154852230902957,1.2154852230902957
t636,1.2247415482310176,1.2247415482310176
t637,1.1214094792923568,1.1214094792923568
t638,0.9724745720297726,0.9724745720297726
t639,1.2247415482310176,1.2247415482310176
t640,1.2247415482310176,1.2247415482310176
t641,1.2247415482310176,1.2247415482310176
t642,1.2247415482310176,1.2247415482310176
t643,1.2247415482310176,1.2247415482310176
t644,1.2247415482310176,1.2247415482310176
t645,1.2247415482310176,1.2247415482310176
t646,1.2247415482310176,1.2247415482310176
t647,1.2247415482310176,1.2247415482310176
t648,1.043576909451616,1.043576909451616
t649,0.7610154890375527,0.7610154890375527
t650,0.7610154890375527,0.7610154890375527
t651,0.7610154890375527,0.7610154890375527
t652,0.5105536691152789,0.5105536691152789
t653,0.6578417016391022,0.6578417016391022
t654,0.6216296729189883,0.6216296729189883
t655,0.7610154890375527,0.7610154890375527
t656,0.5915300469848862,0.5915300469848862
t657,0.10448013400085243,0.10448013400085243
t658,0.10448013400085243,0.10448013400085243
t659,0.10448013400085243,0.10448013400085243
t660,0.10448013400085243,0.10448013400085243
t661,0.10448013400085243,0.10448013400085243
t662,0.10448013400085243,0.10448013400085243
t663,0.10448013400085243,0.10448013400085243
t664,0.10448013400085243,0.10448013400085243
t665,0.10448013400085243,0.10448013400085243
t666,0.25436980069964543,0.25436980069964543
