Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t446,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,22.880264988410882,20862.511197668227,0.0,0.0,24366.75342069259
t447,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,53.01086876534703,19473.69592703835,0.0,0.0,23008.068753839645
t448,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,73.15261027358149,14754.674646194002,0.0,0.0,18309.189214503534
t449,0.0,0.0,0.0,0.0,0.0,5869.144020974312,0.0,0.0,0.0,83.67332907668343,7664.182649949004,0.0,0.0,13617.0
t450,0.0,0.0,0.0,751.5787944098753,0.0,7634.565697447259,0.0,0.0,0.0,57.192134887013836,0.0,1833.9773312455854,4251.686042010267,14529.0
t451,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,55.41397984837257,0.0,5638.678456438942,0.0,14503.000000000002
t452,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,41.05028824669682,0.0,5402.042148040614,0.0,14252.0
t453,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,170.6148246312987,0.0,4700.477611656013,0.0,13680.0
t454,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,129.7929270296563,0.0,3840.299509257655,0.0,12778.999999999998
t455,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,144.98454876768483,0.0,2691.107887519627,0.0,11645.0
t456,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,67.40663654891432,0.0,1739.6857997383977,0.0,10616.0
t457,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,70.85650970423376,0.0,1040.2359265830805,0.0,9920.000000000002
t458,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,43.44044315955146,0.0,674.6519931277599,0.0,9527.0
t459,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,39.63455066584557,0.0,499.4578856214657,0.0,9348.0
t460,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,39.11272485423794,0.0,459.97971143307313,0.0,9308.0
t461,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,84.03433308693639,0.0,695.0581032003756,0.0,9588.0
t462,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,166.93322388444903,0.0,1453.159212402863,0.0,10429.0
t463,0.0,0.0,0.0,1174.34186626543,0.0,7634.565697447259,0.0,0.0,0.0,258.95927579211286,0.0,2915.1331604951993,0.0,11983.0
t464,0.0,0.0,0.0,751.5787944098753,0.0,7634.565697447259,0.0,0.0,0.0,226.38094569839814,0.0,4196.474562444468,0.0,12809.0
t465,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,268.9497019302907,9217.951726568284,0.0,0.0,12968.263386534525
t466,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,192.38553546479483,16243.289491041343,0.0,0.0,19917.036984542086
t467,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,297.3235650471339,19398.080640826236,0.0,0.0,23176.76616390932
t468,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,294.3032083408727,20735.501107945554,0.0,0.0,24511.16627432238
t469,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,114.04556451958841,21817.815352286747,0.0,0.0,25413.222874842286
t470,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,135.0146310184421,21305.437501124365,0.0,0.0,24921.814090178756
t471,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,185.02321013567177,19556.963253355694,0.0,0.0,23223.348421527317
t472,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,197.37822377943095,16068.471291962973,0.0,0.0,19747.211473778352
t473,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,128.37489335299009,9687.832438250349,0.0,0.0,13297.569289639288
t474,0.0,0.0,0.0,764.2823217426571,310.58988764167475,7634.565697447259,0.0,0.0,0.0,103.1670947968014,0.0,0.0,5331.394998371608,14144.0
t475,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,101.882801785387,0.0,2420.1776792227774,1876.4330059281347,14090.0
t476,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,92.81646300849259,0.0,3960.6770239278067,0.0,13745.0
t477,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,76.40535115450075,0.0,3529.088135781786,0.0,13296.999999999989
t478,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,64.4946623081572,0.0,2900.9988246281414,0.0,12657.0
t479,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,63.66594634684202,0.0,2029.8275405894567,0.0,11785.0
t480,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,67.78251288003048,0.0,1112.7109740562682,0.0,10872.0
t481,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,40.195888603677304,0.0,489.2975983326198,0.0,10220.999999999998
t482,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,18.696913275195577,0.0,145.79657366110496,0.0,9856.0
t483,0.0,0.0,0.0,1194.1911277229017,792.7591366352542,7634.565697447259,0.0,0.0,0.0,11.484038194585606,0.0,0.0,0.0,9633.0
t484,0.0,0.0,0.0,1194.1911277229017,705.9666238176608,7634.565697447259,0.0,0.0,0.0,11.276551012179542,0.0,0.0,0.0,9546.0
t485,0.0,0.0,0.0,1194.1911277229017,789.5500462849061,7634.565697447259,0.0,0.0,0.0,8.693128544933536,0.0,0.0,0.0,9627.0
t486,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,7.2838595397347765,0.0,240.20962739656443,0.0,9939.0
t487,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,4.381890519199197,0.0,858.1115964171006,0.0,10554.0
t488,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,1.6878128319707886,0.0,1593.8056741043274,0.0,11287.0
t489,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,7.350392719737007,973.612754510209,1430.5303397063547,0.0,12103.0
t490,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,19.041586563315686,4076.8903713842174,0.0,0.0,13787.438471011234
t491,0.0,0.0,0.0,1194.1911277229017,393.4138576794547,7634.565697447259,0.0,0.0,0.0,27.816287024242186,6290.407996336694,0.0,0.0,15540.394966210552
t492,0.0,0.0,0.0,1194.1911277229017,393.4138576794547,7634.565697447259,0.0,0.0,0.0,36.62832238349196,6748.255557546198,0.0,0.0,16007.054562779307
t493,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,47.97925445135343,7299.775846512841,0.0,0.0,17039.261614027895
t494,0.0,0.0,0.0,1194.1911277229017,393.4138576794547,7634.565697447259,0.0,0.0,0.0,54.472810519748236,7003.951738120597,0.0,0.0,16280.59523148996
t495,0.0,0.0,0.0,1194.1911277229017,519.4832358263119,7634.565697447259,0.0,0.0,0.0,69.59400669396604,5830.342728297991,0.0,0.0,15248.176795988427
t496,0.0,0.0,0.0,1194.1911277229017,705.8290142864746,7634.565697447259,0.0,0.0,0.0,91.94761334983195,3333.466547193533,0.0,0.0,12960.0
t497,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,93.97586561102071,115.75061493404671,3553.767006391232,0.0,13455.0
t498,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,107.2391796605989,0.0,4505.2543072757,0.0,14304.0
t499,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,103.23600663178655,0.0,4361.257480304512,0.0,14156.0
t500,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,89.00505763714813,0.0,3885.488429299151,0.0,13666.0
t501,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,85.49031674934031,0.0,3385.0031701869584,0.0,13162.0
t502,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,99.37027776012215,0.0,2717.1232091761767,0.0,12508.0
t503,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,55.68662652996318,0.0,1957.8068604063358,0.0,11705.0
t504,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,112.88489975595824,0.0,1114.6085871803405,0.0,10919.0
t505,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,106.38620081336262,0.0,507.1072861229361,0.0,10305.0
t506,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,77.60230434657795,0.0,197.89118258972178,0.0,9967.0
t507,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,67.66716129695487,0.0,45.82632563934476,0.0,9805.0
t508,0.0,0.0,0.0,1194.1911277229017,837.1419246434816,7634.565697447259,0.0,0.0,0.0,67.10125018635881,0.0,0.0,0.0,9733.0
t509,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,58.84799559196776,0.0,47.64549134433119,0.0,9798.0
t510,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,59.13043915075332,0.0,313.36304778554563,0.0,10064.0
t511,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,43.07839224717763,0.0,803.4150946891207,0.0,10538.0
t512,0.0,0.0,0.0,764.2823217426571,552.1598002518662,7634.565697447259,0.0,0.0,0.0,39.13227019696124,0.0,2064.859910361256,0.0,11055.0
t513,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,70.46352633540175,9033.46223276589,0.0,0.0,12585.287717137242
t514,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,41.50672503598697,14851.22409868621,0.0,0.0,18374.092781758147
t515,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,15.19016593029134,18519.290116223285,0.0,0.0,22015.842240189526
t516,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,12.552588971284726,16525.045762669863,0.0,0.0,20018.9603096771
t517,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,9.06739173047206,18745.74579648743,0.0,0.0,22236.175146253852
t518,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,8.429195961915669,16863.781303714622,0.0,0.0,20353.57245771249
t519,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,8.962737827185892,13274.805960543765,0.0,0.0,16765.130656406902
t520,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,37.635756466757606,11350.254505157838,0.0,0.0,14869.252219660546
t521,0.0,0.0,0.0,0.0,0.0,7565.318987481932,0.0,0.0,0.0,50.660660819152994,5096.020351698915,0.0,0.0,12712.0
t522,0.0,0.0,0.0,764.2823217426571,0.0,7634.565697447259,0.0,0.0,0.0,97.09103352519917,0.0,3377.8685010779827,1684.1924462069016,13558.0
t523,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,173.56224355445192,0.0,4560.6809312753885,0.0,13563.0
t524,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,176.82090362514398,0.0,4309.422271204697,0.0,13315.0
t525,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,178.55632283975294,0.0,3818.6868519900877,0.0,12826.0
t526,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,191.1220854014573,0.0,3003.121089428382,0.0,12023.0
t527,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,165.7259650605136,0.0,2129.5172097693267,0.0,11124.0
t528,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,134.69746419742665,0.0,1248.5457106324138,0.0,10212.0
t529,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,149.420530238254,0.0,579.8226445915424,0.0,9557.999999999956
t530,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,198.2853069778281,0.0,196.95786785201165,0.0,9224.0
t531,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,179.8042115805656,0.0,80.43896324927414,0.0,9089.0
t532,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,172.22125703267557,0.0,95.02191779716418,0.0,9096.0
t533,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,247.27780836947184,0.0,301.96536646036793,0.0,9378.0
t534,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,257.04797875024997,0.0,1151.1951960795898,0.0,10237.0
t535,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,188.2907459652979,0.0,2784.9524288645416,0.0,11802.0
t536,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,132.4856051012504,0.0,3718.7575697285893,0.0,12680.0
t537,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,107.15059713127141,4682.7019393380915,0.0,0.0,12983.29968169094
t538,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,124.1515808412117,10887.146903091912,0.0,0.0,19204.7456291547
t539,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,97.12841035147689,9815.449919510309,0.0,0.0,18106.025475083363
t540,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,87.06256706167096,11880.328435780502,0.0,0.0,20160.83814806375
t541,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,83.03619360990288,9034.675666131487,0.0,0.0,17311.159004962967
t542,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,120.86937238876463,8078.640104215336,0.0,0.0,16392.956621825677
t543,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,112.24234737036204,7473.467758435582,0.0,0.0,15779.157251027522
t544,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,98.11257960698782,4719.850564538196,0.0,0.0,13011.41028936676
t545,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,82.65660687089076,2018.195524322338,2362.3910436366114,0.0,13292.0
t546,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,101.48684887999116,0.0,5205.756325949849,0.0,14136.0
t547,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,128.80218848495215,0.0,5061.440986344888,0.0,14019.0
t548,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,121.50766065816897,0.0,4624.735514171672,0.0,13575.0
t549,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,193.76918692207437,0.0,3912.473987907765,0.0,12935.0
t550,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,201.48362796735466,0.0,2963.759546862486,0.0,11994.0
t551,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,209.2233433564747,0.0,1776.019831473373,0.0,10814.000000000007
t552,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,172.26009615039402,0.0,743.9830786794457,0.0,9745.0
t553,0.0,0.0,0.0,1178.9611468846924,0.0,7634.565697447259,0.0,0.0,0.0,252.4731556680484,0.0,0.0,0.0,9066.0
t554,0.0,0.0,0.0,721.6033374556937,0.0,7634.565697447259,0.0,0.0,0.0,277.83096509704774,0.0,0.0,0.0,8634.0
t555,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,319.37313178970396,0.0,0.0,0.0,8512.82027701128
t556,0.0,0.0,0.0,558.8814477743181,0.0,7634.565697447259,0.0,0.0,0.0,373.2188354042328,0.0,0.0,0.0,8566.66598062581
t557,0.0,0.0,0.0,1078.6345208881703,0.0,7634.565697447259,0.0,0.0,0.0,303.8690192781978,0.0,0.0,0.0,9017.069237613627
t558,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,286.2758905256022,0.0,287.9672843042375,0.0,9402.999999999998
t559,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,166.2790133662818,0.0,1986.9641614635577,0.0,10982.0
t560,0.0,0.0,0.0,764.2823217426571,0.0,7634.565697447259,0.0,0.0,0.0,176.55643678489216,0.0,3278.5955440251923,0.0,11854.000000000002
t561,0.0,0.0,0.0,0.0,0.0,6571.915466130027,0.0,0.0,0.0,151.96550347462065,5218.119030395352,0.0,0.0,11942.0
t562,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,125.78975400084656,13917.505704854419,0.0,0.0,17288.11941002911
t563,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,154.58498657617235,18149.63402461226,0.0,0.0,21549.042962362277
t564,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,177.22155851289526,19889.923929547782,0.0,0.0,23311.96943923452
t565,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,170.9895736624107,20534.838703764835,0.0,0.0,23950.652228601088
t566,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,162.55702778660884,20265.478271907625,0.0,0.0,23672.859250868078
t567,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,176.44364237473906,18468.746731633895,0.0,0.0,21890.014325182477
t568,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,184.15755521424333,14243.460626592094,0.0,0.0,17672.44213298018
t569,0.0,0.0,0.0,0.0,0.0,3244.8239511738434,0.0,0.0,0.0,219.9678147948216,7307.469457655068,0.0,1320.7387763762672,12093.0
t570,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,230.77431323869632,0.0,0.0,5287.659989314046,13153.0
t571,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,198.95237381712138,0.0,5330.48192873562,0.0,13164.0
t572,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,130.77582115665575,0.0,5086.658481396083,0.0,12851.999999999996
t573,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,110.114543448924,0.0,4597.319759103817,0.0,12342.0
t574,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,187.49415113955502,0.0,3675.9401514131864,0.0,11498.0
t575,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,281.17787962162765,0.0,2529.256422931114,0.0,10445.0
t576,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,204.81907714150293,0.0,1619.6152254112385,0.0,9459.0
t577,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,278.5343203647899,0.0,911.8999821879515,0.0,8825.0
t578,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,267.32294181920406,0.0,604.1113607335374,0.0,8506.0
t579,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,245.8209615099031,0.0,483.61334104283833,0.0,8364.0
t580,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,274.39480454407203,0.0,462.0394980086694,0.0,8371.0
t581,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,263.6067786059895,0.0,741.8275239467529,0.0,8640.0
t582,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,297.31534630356873,0.0,1580.1189562491727,0.0,9512.0
t583,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,286.22163186230864,0.0,3241.212670690433,0.0,11162.0
t584,0.0,0.0,0.0,0.0,0.0,7634.565697447259,0.0,0.0,0.0,223.51620308219935,0.0,4224.918099470542,0.0,12083.0
t585,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,203.79488397937405,8730.525113045407,0.0,0.0,12415.68195506073
t586,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,180.0581795745739,14181.189125760195,0.0,0.0,17842.60926337072
t587,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,278.8464761468785,14931.372674952936,0.0,0.0,18691.581109135765
t588,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,248.28231830210004,15630.371930245934,0.0,0.0,19360.016206583983
t589,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,240.00617234132258,14783.794482521218,0.0,0.0,18505.16261289849
t590,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,210.0690699643794,13040.084167577304,0.0,0.0,16731.515195577635
t591,0.0,0.0,0.0,0.0,0.0,4211.945493810206,0.0,0.0,0.0,172.35128729008116,14475.254090950057,0.0,0.0,18859.550872050342
t592,0.0,0.0,0.0,0.0,0.0,3481.36195803595,0.0,0.0,0.0,133.00141187403673,12381.293282757511,0.0,0.0,15995.656652667498
t593,0.0,0.0,0.0,0.0,0.0,3901.3378308107453,0.0,0.0,0.0,116.62467532347767,8424.037493865777,0.0,0.0,12442.0
t594,0.0,0.0,0.0,488.9598414073005,0.0,7634.565697447259,0.0,0.0,0.0,97.96901007827141,0.0,5390.505451067169,0.0,13612.0
t595,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,104.37300112002049,0.0,5188.061549233814,0.0,13691.0
t596,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,114.08208506464821,0.0,4866.352465289184,0.0,13378.999999999996
t597,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,58.275237689637834,0.0,4432.1593126641965,0.0,12889.0
t598,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,95.74636253036078,0.0,3515.6881878234744,0.0,12010.0
t599,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,27.302625060836363,0.0,2446.131925292999,0.0,10872.0
t600,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,70.40921580249051,0.0,1393.025334551345,0.0,9862.0
t601,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,53.14249012382038,0.0,752.2920602300148,0.0,9204.0
t602,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,73.64469490133713,0.0,394.7898554524973,0.0,8867.0
t603,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,45.07388580853206,0.0,264.36066454530237,0.0,8707.999999999998
t604,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,39.619791161386516,0.0,262.8147591924478,0.0,8701.0
t605,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,45.29973527375205,0.0,533.1348150800832,0.0,8977.0
t606,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,26.621433255613073,0.0,1387.8131170982274,0.0,9813.000000000005
t607,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,16.514216151954198,0.0,3036.920334201881,0.0,11452.0
t608,0.0,0.0,0.0,763.999752198907,0.0,7634.565697447259,0.0,0.0,0.0,14.06508287134285,0.0,3916.369467482493,0.0,12329.0
t609,0.0,0.0,0.0,357.5518840290885,0.0,6452.784588736201,0.0,0.0,0.0,12.221004985397071,5565.442522249315,0.0,0.0,12388.000000000002
t610,0.0,0.0,0.0,357.5518840290885,0.0,3953.5628180852805,0.0,0.0,0.0,5.518624362520363,12108.449409482444,0.0,0.0,16425.08273595933
t611,0.0,0.0,0.0,357.5518840290885,0.0,5114.648302929797,0.0,0.0,0.0,0.41249802201806807,17112.805602846576,0.0,0.0,22585.41828782748
t612,0.0,0.0,0.0,357.5518840290885,0.0,6992.891590592759,0.0,0.0,0.0,0.1943926932101775,15153.780420512423,0.0,0.0,22504.41828782748
t613,0.0,0.0,0.0,357.5518840290885,0.0,3481.36195803595,0.0,0.0,0.0,0.01888919184855836,13175.422051702793,0.0,0.0,17014.35478295968
t614,0.0,0.0,0.0,357.5518840290885,0.0,7634.565697447259,0.0,0.0,0.0,0.0,12721.04115052947,0.0,0.0,20713.158732005817
t615,0.0,0.0,0.0,357.5518840290885,0.0,7634.565697447259,0.0,0.0,0.0,2.1424985888541,9196.759473435415,0.0,0.0,17191.019553500617
t616,0.0,0.0,0.0,429.90880598024455,0.0,7634.565697447259,0.0,0.0,0.0,7.393128543738725,6531.6066153024785,0.0,0.0,14603.47424727372
t617,0.0,0.0,0.0,1194.1911277229017,552.1598002518662,7634.565697447259,0.0,0.0,0.0,27.13505329106374,2988.539103715658,0.0,385.40921757125307,12782.0
t618,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,66.55101018904462,0.0,3955.942476747255,0.0,13714.000000000002
t619,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,104.5394615828991,0.0,3882.9540253533996,0.0,13679.0
t620,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,67.88051882519451,0.0,3603.612968111108,0.0,13363.000000000004
t621,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,60.350419002513576,0.0,3081.143067933785,0.0,12833.0
t622,0.0,0.0,0.0,1194.1911277229017,862.7496878935409,7634.565697447259,0.0,0.0,0.0,28.327916562474172,0.0,2267.1655703738165,0.0,11986.99999999999
