Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2588,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,108.3288560975052,0.0,5278.157758298228,0.0,11089.0
t2589,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,72.01691720928193,0.0,5387.469697186451,0.0,11162.0
t2590,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,53.75284832073885,0.0,4688.7337660749945,0.0,10445.0
t2591,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,73.2749632935238,0.0,3663.211651102208,0.0,9438.999999999998
t2592,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,43.58069864966418,0.0,2733.905915746069,0.0,8480.0
t2593,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,17.25145505468741,0.0,2127.235159341046,0.0,7847.0
t2594,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,15.865376952206729,0.0,1775.6212374435263,0.0,7494.0
t2595,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,22.51674383294897,0.0,1571.9698705627848,0.0,7297.0
t2596,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,48.543045315227054,0.0,1509.9435690805067,0.0,7261.0
t2597,3344.321834265594,0.0,0.0,0.0,0.0,2358.191551338672,0.0,0.0,0.0,18.97727036267949,0.0,1749.5093440330538,0.0,7471.0
t2598,3344.321834265594,0.0,0.0,0.0,0.0,1549.2469739447308,0.0,0.0,0.0,34.033610920981566,0.0,3209.3975808687005,0.0,8137.000000000007
t2599,3344.321834265594,0.0,0.0,0.0,0.0,40.00438108798062,0.0,0.0,0.0,34.91875571498715,5760.755028931438,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28582928854547,12029.119771434758,0.0,0.0,12063.405600723303
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030820999742258,15766.652910227258,0.0,0.0,15768.683731227
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948330071918463,17312.55107762801,0.0,0.0,17314.745910635203
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734502259644001,18067.344733064027,0.0,0.0,18080.079235323672
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533802196900407,18302.212815044604,0.0,0.0,18328.746617241504
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31780559229423,18357.054104110463,0.0,0.0,18418.371909702757
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28112673364349,18245.550361317037,0.0,0.0,18316.83148805068
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6915122037028,18079.050253890087,0.0,0.0,18172.74176609379
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33530982179107,17599.539716567535,0.0,0.0,17696.875026389327
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22126518383766,16284.813445121741,0.0,0.0,16382.03471030558
t2610,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07200442183817,12439.130716144024,0.0,0.0,15885.524554831456
t2611,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52445159748459,5975.825782021095,0.0,1363.3279321158243,10791.999999999998
t2612,3344.321834265594,0.0,0.0,0.0,0.0,989.8829094052372,0.0,0.0,0.0,143.9146237451189,0.0,5973.246466529472,545.6341660545775,10997.0
t2613,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,371.31737282280756,0.0,5992.668746965915,0.0,11255.0
t2614,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,455.81049254252866,0.0,5219.1756272461935,0.0,10566.0
t2615,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,451.38407193737476,0.0,4194.602047851347,0.0,9537.0
t2616,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,510.3333444265266,0.0,3145.6527753621954,0.0,8546.999999999998
t2617,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,501.0918911837998,0.0,2509.8942286049223,0.0,7901.999999999999
t2618,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,685.3968646746669,0.0,1971.5892551140553,0.0,7547.999999999999
t2619,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,705.4881730727973,0.0,1773.4979467159258,0.0,7370.0
t2620,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,595.3082612523219,0.0,1808.6778585364011,0.0,7295.0
t2621,3344.321834265594,0.0,0.0,0.0,0.0,1546.692045945683,0.0,0.0,0.0,607.6820219473723,0.0,1978.3040978413553,0.0,7477.000000000005
t2622,3344.321834265594,0.0,0.0,0.0,0.0,989.8829094052372,0.0,0.0,0.0,425.60490885401384,0.0,3315.1903474751543,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.87077046848663,9027.019550877725,0.0,0.0,9252.89032134621
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81518263734617,14039.628251035008,0.0,0.0,14134.443433672355
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301100349264114,16425.161981516118,0.0,0.0,16446.463081865382
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42141628494376,17068.31991848523,0.0,0.0,17086.741334770173
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7979052527262,16567.786964512434,0.0,0.0,16697.58486976516
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8654290608042,16452.198820937985,0.0,0.0,16736.064249998788
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.54732074912863,16068.142581549577,0.0,0.0,16482.689902298705
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6585479763437,16980.543936819777,0.0,0.0,17346.202484796122
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8445702914454,17667.529384227724,0.0,0.0,18034.37395451917
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5435047370355,17208.061418442776,0.0,0.0,17729.60492317981
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9763517609782,15497.921988540445,0.0,0.0,16204.898340301424
t2634,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.12892148964,10689.162400698819,0.0,0.0,14689.613156454052
t2635,3344.321834265594,0.0,0.0,0.0,0.0,323.5451863663202,0.0,0.0,0.0,568.2488660785434,4375.908917952881,0.0,2003.9751953366535,10615.999999999993
t2636,3344.321834265594,0.0,0.0,0.0,0.0,1289.8046376663601,0.0,0.0,0.0,445.27634371843226,0.0,5652.597184349613,0.0,10732.0
t2637,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,482.92142960269575,0.0,5565.976343475398,0.0,10903.0
t2638,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,413.1196460367281,0.0,5016.778127041365,0.0,10284.0
t2639,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,348.28199730148117,0.0,4210.615775776612,0.0,9413.0
t2640,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,402.12050946663385,0.0,3255.777263611459,0.0,8512.0
t2641,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,282.4960550130893,0.0,2711.4017180650035,0.0,7847.999999999999
t2642,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,284.11863871585166,0.0,2319.779134362241,0.0,7457.999999999999
t2643,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,231.86010109248582,0.0,2148.0376719856076,0.0,7234.0
t2644,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,295.156914434453,0.0,1984.7408586436404,0.0,7134.0
t2645,3344.321834265594,0.0,0.0,0.0,0.0,1509.7803926563124,0.0,0.0,0.0,282.6364664805329,0.0,2052.2613065975606,0.0,7189.0
t2646,3344.321834265594,0.0,0.0,0.0,0.0,966.2594513000399,0.0,0.0,0.0,154.8847000999201,0.0,2964.5340143344415,0.0,7429.999999999996
t2647,2650.3748824607756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75987181837389,5081.865245720851,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436386241421896,12736.434823171043,0.0,0.0,12759.871209412464
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53274391367967,12426.512435840532,0.0,0.0,12461.045179754212
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.787486596119244,13933.013899744443,0.0,0.0,13990.801386340561
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.40885636728929,15775.776279861184,0.0,0.0,15902.185136228472
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0686748861608,16335.465867271649,0.0,0.0,16474.53454215781
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1848169441221,15852.660550711109,0.0,0.0,16019.84536765523
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.53320263269052,16570.81011703928,0.0,0.0,16797.34331967197
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1565553470573,15806.967889869557,0.0,0.0,16036.124445216614
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9832479534945,14239.056445820239,0.0,0.0,14597.039693773733
t2657,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1930772016501,14361.834615966985,0.0,0.0,18073.349527434228
t2658,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.364880086507,10544.021245121905,0.0,0.0,14337.707959474006
t2659,3344.321834265594,0.0,0.0,0.0,0.0,1807.8864453695205,0.0,0.0,0.0,494.0384655926223,2462.5230209778115,0.0,2100.230233794449,10208.999999999998
t2660,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,318.3392799674318,0.0,3680.4880615115662,0.0,10396.000000000004
t2661,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,153.48736850499927,0.0,4050.3399729739954,0.0,10601.0
t2662,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,93.13444914000658,0.0,3578.6928923389883,0.0,10069.0
t2663,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,94.12043186854619,0.0,2807.706909610449,0.0,9299.0
t2664,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,94.18568065857484,0.0,2017.6416608204204,0.0,8509.0
t2665,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,116.97142184263157,0.0,1345.8559196363635,0.0,7860.0
t2666,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,130.72437934317114,0.0,938.102962135824,0.0,7465.999999999999
t2667,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,240.45973366028926,0.0,576.3676078187063,0.0,7214.0
t2668,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,370.5851131127006,0.0,315.24222836629497,0.0,7083.0
t2669,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,348.45460586739364,0.0,331.3727356116019,0.0,7077.0
t2670,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,355.60809580410114,0.0,451.2192456748944,0.0,7204.0
t2671,3344.321834265594,0.0,0.0,0.0,0.0,2307.8554868862893,0.0,0.0,0.0,223.52081565211392,1504.3018631960024,0.0,0.0,7379.999999999999
t2672,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,148.3119993232455,3152.7614759300855,0.0,0.0,8037.495285379393
t2673,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,150.9004686411945,5238.505167000539,0.0,0.0,10125.827445767794
t2674,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,179.2607367586754,6533.456674388159,0.0,0.0,11449.139221272895
t2675,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,204.23204813286648,7658.960808295475,0.0,0.0,12599.614666554402
t2676,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,180.28527034355827,7095.352320144684,0.0,0.0,12012.059400614304
t2677,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,77.41757495072943,8624.872219751365,0.0,0.0,13438.711604828157
t2678,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,149.73573622458937,8270.212846674864,0.0,0.0,13156.370393025514
t2679,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,259.4946880440703,7402.717851774233,0.0,0.0,12398.634349944365
t2680,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,290.6172116422903,5838.241945024259,0.0,0.0,10865.28096679261
t2681,3344.321834265594,0.0,0.0,0.0,0.0,2842.415021029893,0.0,0.0,0.0,412.55715873702655,3692.705985967486,0.0,0.0,10292.0
t2682,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,409.9223388819528,330.8874970547484,3398.0175055422937,0.0,10536.0
t2683,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,469.3881106269432,0.0,3857.4392308520514,0.0,10723.999999999998
t2684,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,418.220448933646,0.0,4056.6068925453487,0.0,10872.0
t2685,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,658.7680264607815,0.0,3648.059315018213,0.0,10704.0
t2686,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,656.23417718443,0.0,2930.593164294565,0.0,9984.0
t2687,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,674.4532219777302,0.0,2051.374119501265,0.0,9123.0
t2688,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,706.1486135490354,0.0,1214.6787279299597,0.0,8318.0
t2689,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,781.9381441091987,0.0,614.8891973697964,0.0,7793.999999999999
t2690,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,884.7885775316495,0.0,236.03876394734561,0.0,7517.999999999999
t2691,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,750.000435907064,0.0,245.82690557193155,0.0,7393.0
t2692,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,656.8926249602305,0.0,312.9347165187651,0.0,7367.0
t2693,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,637.8769232222321,0.0,544.950418256763,0.0,7580.0
t2694,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,465.0062291050908,0.0,1520.8211123739043,0.0,8383.0
t2695,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,454.89666217711556,0.0,2915.9306793018845,0.0,9768.000000000004
t2696,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,526.8957676007766,235.1012027179257,3658.830371160292,0.0,10818.0
t2697,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,477.9440779430448,2595.633984132692,1783.2492794032578,0.0,11254.0
t2698,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,387.9497450490867,7976.428429197529,0.0,0.0,13100.799984372677
t2699,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,233.25986280993448,10706.151026000782,0.0,0.0,15675.832698936778
t2700,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,209.18740009573776,11382.642848309772,0.0,0.0,16328.25205853157
t2701,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,168.62702075161968,11452.873759218766,0.0,0.0,16357.922590096448
t2702,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,215.65706367698428,11053.922792924926,0.0,0.0,16006.00166672797
t2703,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,222.67278389195278,10041.217342764783,0.0,0.0,15000.311936782797
t2704,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,338.7827161583418,10684.138837925513,0.0,0.0,15759.343364209915
t2705,3344.321834265594,0.0,0.0,0.0,0.0,1392.099975860467,0.0,0.0,0.0,444.9042686698553,8644.273640072282,0.0,0.0,13825.599718868198
t2706,3344.321834265594,0.0,0.0,0.0,0.0,1531.1990432983264,0.0,0.0,0.0,313.58846230525995,6280.890660130819,0.0,0.0,11470.0
t2707,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,415.54778802051806,3263.5102470217676,1369.769306436709,0.0,11445.999999999998
t2708,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,297.20471389029626,0.0,4877.622627588698,0.0,11572.0
t2709,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,426.3758854788375,0.0,4715.451456000157,0.0,11539.0
t2710,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,499.3339364927483,0.0,3829.4934049862463,0.0,10725.999999999998
t2711,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,418.3261268622264,0.0,2809.5012146167687,0.0,9625.0
t2712,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,412.16857708113974,0.0,1810.6587643978553,0.0,8620.0
t2713,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,471.59822809232446,0.0,1106.2291133866706,0.0,7975.0
t2714,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,586.3640443970945,0.0,683.4632970819006,0.0,7666.999999999999
t2715,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,519.5222918342606,0.0,583.3050496447345,0.0,7500.0
t2716,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,509.1499476563123,0.0,562.6773938226828,0.0,7468.999999999999
t2717,3344.321834265594,0.0,0.0,0.0,0.0,3052.8508242554103,0.0,0.0,0.0,572.5439294477864,0.0,724.2834120312087,0.0,7694.0
t2718,3344.321834265594,0.0,0.0,0.0,0.0,1953.8245275234626,0.0,0.0,0.0,458.53843671819413,0.0,2689.3152014927487,0.0,8446.0
t2719,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2417134514308,8014.86287080789,0.0,0.0,11756.426418524916
t2720,778.6606667355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.59791169105233,11628.47852757939,0.0,0.0,12877.737106006014
t2721,1730.3570371901592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1189422132562,13272.513219047407,0.0,0.0,15565.989198450821
t2722,778.6606667355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5113029691365,14345.25400269397,0.0,0.0,15602.425972398678
t2723,778.6606667355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8625038927775,14866.051670956866,0.0,0.0,16093.574841585214
t2724,778.6606667355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.00945703417307,15038.960984251351,0.0,0.0,16286.631108021096
t2725,778.6606667355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5848834643617,15612.651229339668,0.0,0.0,16945.896779539602
t2726,778.6606667355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3120022602975,18255.4413227227,0.0,0.0,19574.41399171857
t2727,778.6606667355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.96324058901047,13157.631116727896,0.0,0.0,14239.255024052478
t2728,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.26958863885665,12765.641429012545,0.0,0.0,14756.85584307092
t2729,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0492982236986,11838.64557165987,0.0,0.0,15563.016704149162
t2730,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.13474452871324,10010.206085364856,0.0,0.0,13557.662664159165
t2731,3344.321834265594,0.0,0.0,0.0,0.0,1265.4500616737364,0.0,0.0,0.0,442.7155767848162,4690.097700757993,0.0,1225.4148265178524,10967.999999999993
t2732,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,43.76296796519891,0.0,5737.91292939304,0.0,11278.0
t2733,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,250.98867797196908,0.0,5818.687219386269,0.0,11566.0
t2734,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,280.0730740020281,0.0,5071.60282335621,0.0,10848.0
t2735,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,158.39385070372487,0.0,4067.2820466545136,0.0,9722.0
t2736,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,276.1352680092068,0.0,2934.540629349032,0.0,8707.0
t2737,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,8.273471646855286,0.0,2548.402425711384,0.0,8053.0
t2738,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,265.3476371538336,0.0,1957.328260204405,0.0,7719.0
t2739,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,11.13868433148772,0.0,2059.537213026762,0.0,7567.000000000011
t2740,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,158.31994865237448,0.0,1868.3559487058642,0.0,7523.0
t2741,3344.321834265594,0.0,0.0,0.0,0.0,2152.0022683761667,0.0,0.0,0.0,253.49589715555612,0.0,2022.1800002026825,0.0,7772.0
t2742,3344.321834265594,0.0,0.0,0.0,0.0,1377.2814517607467,0.0,0.0,0.0,12.042528918389772,6.684282802488475,3796.6699022527723,0.0,8536.99999999999
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38208322033483,10652.352258038454,0.0,0.0,10719.734341258789
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7566939227127,14805.82609545043,0.0,0.0,14838.582789373142
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46101493076605,17452.359663220763,0.0,0.0,17528.82067815153
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.84880617754698,18165.79579946056,0.0,0.0,18320.644605638106
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.35522747924784,18223.456807001032,0.0,0.0,18428.81203448028
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0408521337287,15949.95248950945,0.0,0.0,16203.993341643178
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2052360654052,14056.572872145549,0.0,0.0,14319.778108210954
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7961497234418,14552.684927038337,0.0,0.0,14816.481076761778
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1691293064443,14443.639072028573,0.0,0.0,14764.808201335018
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9748889763551,14257.649572798664,0.0,0.0,14560.62446177502
t2753,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.337225702147,12072.278658019148,0.0,0.0,15797.93771798689
t2754,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9391985181542,8406.313142783063,0.0,0.0,12080.574175566811
t2755,3344.321834265594,0.0,0.0,0.0,0.0,1355.9173601717864,0.0,0.0,0.0,182.93922133827837,3875.348454441553,1215.3679398724435,981.1051899103444,10954.999999999998
t2756,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,169.39481290337062,0.0,5575.66247756262,0.0,11208.0
t2757,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,183.3402502842928,0.0,5766.717040181696,0.0,11413.0
t2758,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,288.0620876557077,0.0,4993.995202810282,0.0,10745.0
t2759,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,173.9079615441001,0.0,4055.1493289218893,0.0,9692.0
t2760,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,359.0045373247949,0.0,2886.0527531411944,0.0,8708.0
t2761,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,226.794725331903,0.0,2357.2625651340863,0.0,8047.0
t2762,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,200.78934619209122,0.0,2036.2679442738981,0.0,7700.0
t2763,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,179.15994843914467,0.0,1916.8973420268446,0.0,7559.0
t2764,3344.321834265594,0.0,0.0,0.0,0.0,2118.620875268416,0.0,0.0,0.0,101.33946524763996,0.0,1994.7178252183494,0.0,7559.0
