t101,0.6286703473984929,0.6286703473984929
t102,0.6286703473984929,0.6286703473984929
t103,0.6286703473984929,0.6286703473984929
t104,0.6286703473984929,0.6286703473984929
t105,0.4740952804322586,0.4740952804322586
t106,0.19929516138117537,0.19929516138117537
t107,0.19929516138117537,0.19929516138117537
t108,0.19143833597897322,0.19143833597897322
t109,0.19929516138117537,0.19929516138117537
t110,0.09087859358981598,0.09087859358981598
t111,0.19929516138117537,0.19929516138117537
t112,0.17025762006761713,0.17025762006761713
t113,0.3269182484730393,0.3269182484730393
t114,0.3396669545320145,0.3396669545320145
t115,0.3396669545320145,0.3396669545320145
t116,0.3396669545320145,0.3396669545320145
t117,0.3396669545320145,0.3396669545320145
t118,0.3396669545320145,0.3396669545320145
t119,0.3396669545320145,0.3396669545320145
t120,0.3396669545320145,0.3396669545320145
t121,0.3396669545320145,0.3396669545320145
t122,0.3396669545320145,0.3396669545320145
t123,0.3396669545320145,0.3396669545320145
t124,0.3396669545320145,0.3396669545320145
t125,0.3396669545320145,0.3396669545320145
t126,0.3396669545320145,0.3396669545320145
t127,0.3396669545320145,0.3396669545320145
t128,0.3396669545320145,0.3396669545320145
t129,0.2800601539966353,0.2800601539966353
t130,0.09087859358981598,0.09087859358981598
t131,0.10332424433235672,0.10332424433235672
t132,0.09087859358981598,0.09087859358981598
t133,0.09087859358981598,0.09087859358981598
t134,0.09087859358981598,0.09087859358981598
t135,0.09087859358981598,0.09087859358981598
t136,0.13830329175176717,0.13830329175176717
t137,0.19929516138117537,0.19929516138117537
t138,0.19929516138117537,0.19929516138117537
t139,0.19929516138117537,0.19929516138117537
t140,0.19929516138117537,0.19929516138117537
t141,0.19929516138117537,0.19929516138117537
t142,0.19929516138117537,0.19929516138117537
t143,0.19929516138117537,0.19929516138117537
t144,0.19929516138117537,0.19929516138117537
t145,0.19929516138117537,0.19929516138117537
t146,0.19929516138117537,0.19929516138117537
t147,0.18427592039448787,0.18427592039448787
t148,0.18278653542006076,0.18278653542006076
t149,0.19929516138117537,0.19929516138117537
t150,0.19929516138117537,0.19929516138117537
t151,0.19929516138117537,0.19929516138117537
t152,0.15364207111286163,0.15364207111286163
t153,0.026093167828909386,0.026093167828909386
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08499490336165764,0.08499490336165764
t162,0.13280453650259008,0.13280453650259008
t163,0.13280453650259008,0.13280453650259008
t164,0.13280453650259008,0.13280453650259008
t165,0.13280453650259008,0.13280453650259008
t166,0.13280453650259008,0.13280453650259008
t167,0.13280453650259008,0.13280453650259008
t168,0.13280453650259008,0.13280453650259008
t169,0.13280453650259008,0.13280453650259008
t170,0.13280453650259008,0.13280453650259008
t171,0.13280453650259008,0.13280453650259008
t172,0.13280453650259008,0.13280453650259008
t173,0.13280453650259008,0.13280453650259008
t174,0.13280453650259008,0.13280453650259008
t175,0.13280453650259008,0.13280453650259008
t176,0.10387480368513359,0.10387480368513359
t177,0.018879900323475925,0.018879900323475925
t178,0.018879900323475925,0.018879900323475925
t179,0.018879900323475925,0.018879900323475925
t180,0.018879900323475925,0.018879900323475925
t181,0.018879900323475925,0.018879900323475925
t182,0.018879900323475925,0.018879900323475925
t183,0.018879900323475925,0.018879900323475925
t184,0.018879900323475925,0.018879900323475925
t185,0.13349701949779977,0.13349701949779977
t186,0.18185069642712126,0.18185069642712126
t187,0.18185069642712126,0.18185069642712126
t188,0.18185069642712126,0.18185069642712126
t189,0.18185069642712126,0.18185069642712126
t190,0.18185069642712126,0.18185069642712126
t191,0.18185069642712126,0.18185069642712126
t192,0.18185069642712126,0.18185069642712126
t193,0.18185069642712126,0.18185069642712126
t194,0.18185069642712126,0.18185069642712126
t195,0.18185069642712126,0.18185069642712126
t196,0.18185069642712126,0.18185069642712126
t197,0.18185069642712126,0.18185069642712126
t198,0.18185069642712126,0.18185069642712126
t199,0.18185069642712126,0.18185069642712126
t200,0.18185069642712126,0.18185069642712126
t201,0.12973435960187946,0.12973435960187946
t202,0.0791455989959237,0.0791455989959237
t203,0.0791455989959237,0.0791455989959237
t204,0.0791455989959237,0.0791455989959237
t205,0.0791455989959237,0.0791455989959237
t206,0.0791455989959237,0.0791455989959237
t207,0.0791455989959237,0.0791455989959237
t208,0.0791455989959237,0.0791455989959237
t209,0.1352076016674055,0.1352076016674055
t210,0.19180969734498873,0.19180969734498873
t211,0.19180969734498873,0.19180969734498873
t212,0.19180969734498873,0.19180969734498873
t213,0.19180969734498873,0.19180969734498873
t214,0.19180969734498873,0.19180969734498873
t215,0.19180969734498873,0.19180969734498873
t216,0.19180969734498873,0.19180969734498873
t217,0.19180969734498873,0.19180969734498873
t218,0.19180969734498873,0.19180969734498873
t219,0.19180969734498873,0.19180969734498873
t220,0.19180969734498873,0.19180969734498873
t221,0.19180969734498873,0.19180969734498873
t222,0.19180969734498873,0.19180969734498873
t223,0.19180969734498873,0.19180969734498873
t224,0.19180969734498873,0.19180969734498873
t225,0.11129970555099876,0.11129970555099876
t226,0.08746522198931488,0.08746522198931488
t227,0.08746522198931488,0.08746522198931488
t228,0.08746522198931488,0.08746522198931488
t229,0.08746522198931488,0.08746522198931488
t230,0.08746522198931488,0.08746522198931488
t231,0.08746522198931488,0.08746522198931488
t232,0.08746522198931488,0.08746522198931488
t233,0.19315769794863274,0.19315769794863274
t234,0.19315769794863274,0.19315769794863274
t235,0.19315769794863274,0.19315769794863274
t236,0.19315769794863274,0.19315769794863274
t237,0.19315769794863274,0.19315769794863274
t238,0.19315769794863274,0.19315769794863274
t239,0.19315769794863274,0.19315769794863274
t240,0.19315769794863274,0.19315769794863274
t241,0.19315769794863274,0.19315769794863274
t242,0.19315769794863274,0.19315769794863274
t243,0.19315769794863274,0.19315769794863274
t244,0.19315769794863274,0.19315769794863274
t245,0.19315769794863274,0.19315769794863274
t246,0.19315769794863274,0.19315769794863274
t247,0.19315769794863274,0.19315769794863274
t248,0.19315769794863274,0.19315769794863274
t249,0.1065852318641943,0.1065852318641943
t250,0.08807991026457652,0.08807991026457652
t251,0.08807991026457652,0.08807991026457652
t252,0.08807991026457652,0.08807991026457652
t253,0.08807991026457652,0.08807991026457652
t254,0.08807991026457652,0.08807991026457652
t255,0.08807991026457652,0.08807991026457652
t256,0.08807991026457652,0.08807991026457652
t257,0.1823170340573486,0.1823170340573486
t258,0.7450434236760003,0.7450434236760003
t259,0.7741545184782892,0.7741545184782892
t260,0.7741545184782892,0.7741545184782892
t261,0.7741545184782892,0.7741545184782892
t262,0.7741545184782892,0.7741545184782892
t263,0.7741545184782892,0.7741545184782892
t264,0.7093514852276395,0.7093514852276395
t265,0.6095334755561619,0.6095334755561619
t266,0.6095334755561619,0.6095334755561619
t267,0.6095334755561619,0.6095334755561619
t268,0.6095334755561619,0.6095334755561619
t269,0.6095334755561619,0.6095334755561619
t270,0.6095334755561619,0.6095334755561619
t271,0.7741545184782892,0.7741545184782892
t272,0.7741545184782892,0.7741545184782892
t273,0.7741545184782892,0.7741545184782892
t274,0.7741545184782892,0.7741545184782892
t275,0.7741545184782892,0.7741545184782892
t276,0.7741545184782892,0.7741545184782892
t277,0.7741545184782892,0.7741545184782892
t278,0.6095334755561619,0.6095334755561619
t279,0.6095334755561619,0.6095334755561619
t280,0.6095334755561619,0.6095334755561619
t281,0.7741545184782892,0.7741545184782892
t282,0.7741545184782892,0.7741545184782892
t283,0.7741545184782892,0.7741545184782892
t284,0.7741545184782892,0.7741545184782892
t285,0.7741545184782892,0.7741545184782892
t286,0.7741545184782892,0.7741545184782892
t287,0.7741545184782892,0.7741545184782892
t288,0.7741545184782892,0.7741545184782892
t289,0.6095334755561619,0.6095334755561619
t290,0.6095334755561619,0.6095334755561619
t291,0.6095334755561619,0.6095334755561619
t292,0.6095334755561619,0.6095334755561619
t293,0.6095334755561619,0.6095334755561619
t294,0.6498075962648869,0.6498075962648869
t295,0.7741545184782892,0.7741545184782892
t296,0.7741545184782892,0.7741545184782892
t297,0.7741545184782892,0.7741545184782892
t298,0.5672051499233283,0.5672051499233283
t299,0.08950530242149532,0.08950530242149532
t300,0.08950530242149532,0.08950530242149532
t301,0.08950530242149532,0.08950530242149532
t302,0.08950530242149532,0.08950530242149532
t303,0.08950530242149532,0.08950530242149532
t304,0.08950530242149532,0.08950530242149532
t305,0.18811105610460443,0.18811105610460443
t306,0.19628355794187566,0.19628355794187566
t307,0.19628355794187566,0.19628355794187566
t308,0.19628355794187566,0.19628355794187566
t309,0.19628355794187566,0.19628355794187566
t310,0.19628355794187566,0.19628355794187566
t311,0.19628355794187566,0.19628355794187566
t312,0.19628355794187566,0.19628355794187566
t313,0.19628355794187566,0.19628355794187566
t314,0.193514039347125,0.193514039347125
t315,0.1847693749641878,0.1847693749641878
t316,0.18254104127846812,0.18254104127846812
t317,0.19001964474887248,0.19001964474887248
t318,0.19628355794187566,0.19628355794187566
t319,0.19628355794187566,0.19628355794187566
t320,0.17672118915237806,0.17672118915237806
t321,0.05109971206957764,0.05109971206957764
t322,0.011671343355613829,0.011671343355613829
t323,0.011671343355613829,0.011671343355613829
t324,0.011671343355613829,0.011671343355613829
t325,0.011671343355613829,0.011671343355613829
t326,0.011671343355613829,0.011671343355613829
t327,0.011671343355613829,0.011671343355613829
t328,0.011671343355613829,0.011671343355613829
t329,0.0680951173439254,0.0680951173439254
t330,0.19283205013063276,0.19283205013063276
t331,0.1949014574792302,0.1949014574792302
t332,0.1949014574792302,0.1949014574792302
t333,0.1949014574792302,0.1949014574792302
t334,0.1949014574792302,0.1949014574792302
t335,0.1949014574792302,0.1949014574792302
t336,0.1949014574792302,0.1949014574792302
t337,0.1949014574792302,0.1949014574792302
t338,0.1949014574792302,0.1949014574792302
t339,0.1949014574792302,0.1949014574792302
t340,0.1949014574792302,0.1949014574792302
t341,0.1949014574792302,0.1949014574792302
t342,0.1949014574792302,0.1949014574792302
t343,0.1949014574792302,0.1949014574792302
t344,0.12473693278670733,0.12473693278670733
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0845522910498451,0.0845522910498451
t354,0.40889001019869603,0.40889001019869603
t355,0.42982715550632017,0.42982715550632017
t356,0.42982715550632017,0.42982715550632017
t357,0.42982715550632017,0.42982715550632017
t358,0.42982715550632017,0.42982715550632017
t359,0.42982715550632017,0.42982715550632017
t360,0.42982715550632017,0.42982715550632017
t361,0.42982715550632017,0.42982715550632017
t362,0.42982715550632017,0.42982715550632017
t363,0.42982715550632017,0.42982715550632017
t364,0.42982715550632017,0.42982715550632017
t365,0.42982715550632017,0.42982715550632017
t366,0.42982715550632017,0.42982715550632017
t367,0.42982715550632017,0.42982715550632017
t368,0.34683563762126807,0.34683563762126807
t369,0.09087859358981598,0.09087859358981598
t370,0.09087859358981598,0.09087859358981598
t371,0.14186895066323787,0.14186895066323787
t372,0.09087859358981598,0.09087859358981598
t373,0.09087859358981598,0.09087859358981598
t374,0.09087859358981598,0.09087859358981598
t375,0.09087859358981598,0.09087859358981598
t376,0.09087859358981598,0.09087859358981598
t377,0.2759466717098669,0.2759466717098669
t378,0.28360365287545797,0.28360365287545797
t379,0.28360365287545797,0.28360365287545797
t380,0.28360365287545797,0.28360365287545797
t381,0.28360365287545797,0.28360365287545797
t382,0.28360365287545797,0.28360365287545797
t383,0.28360365287545797,0.28360365287545797
t384,0.28360365287545797,0.28360365287545797
t385,0.28360365287545797,0.28360365287545797
t386,0.28360365287545797,0.28360365287545797
t387,0.254198564277514,0.254198564277514
t388,0.2670662381444679,0.2670662381444679
t389,0.28360365287545797,0.28360365287545797
t390,0.28360365287545797,0.28360365287545797
t391,0.28360365287545797,0.28360365287545797
t392,0.28360365287545797,0.28360365287545797
t393,0.2751289470604233,0.2751289470604233
t394,0.22117151250408246,0.22117151250408246
t395,0.22117151250408246,0.22117151250408246
t396,0.22117151250408246,0.22117151250408246
t397,0.22117151250408246,0.22117151250408246
t398,0.22117151250408246,0.22117151250408246
t399,0.22117151250408246,0.22117151250408246
t400,0.22117151250408246,0.22117151250408246
t401,0.24603950138738703,0.24603950138738703
t402,0.24603950138738703,0.24603950138738703
t403,0.24603950138738703,0.24603950138738703
t404,0.24603950138738703,0.24603950138738703
t405,0.24603950138738703,0.24603950138738703
t406,0.24603950138738703,0.24603950138738703
t407,0.24603950138738703,0.24603950138738703
t408,0.22921153898515084,0.22921153898515084
t409,0.19929516138117537,0.19929516138117537
t410,0.19929516138117537,0.19929516138117537
t411,0.19929516138117537,0.19929516138117537
t412,0.19929516138117537,0.19929516138117537
t413,0.19929516138117537,0.19929516138117537
t414,0.19929516138117537,0.19929516138117537
t415,0.19929516138117537,0.19929516138117537
t416,0.19929516138117537,0.19929516138117537
t417,0.07174625809722314,0.07174625809722314
t418,0.005434967421727312,0.005434967421727312
t419,0.005434967421727312,0.005434967421727312
t420,0.005434967421727312,0.005434967421727312
t421,0.005434967421727312,0.005434967421727312
t422,0.005434967421727312,0.005434967421727312
t423,0.005434967421727312,0.005434967421727312
t424,0.005434967421727312,0.005434967421727312
t425,0.07174625809722314,0.07174625809722314
t426,0.37989670223445243,0.37989670223445243
t427,0.39793760698453995,0.39793760698453995
t428,0.39793760698453995,0.39793760698453995
t429,0.39793760698453995,0.39793760698453995
t430,0.39793760698453995,0.39793760698453995
t431,0.39793760698453995,0.39793760698453995
t432,0.39793760698453995,0.39793760698453995
t433,0.39793760698453995,0.39793760698453995
t434,0.39793760698453995,0.39793760698453995
t435,0.39793760698453995,0.39793760698453995
t436,0.39793760698453995,0.39793760698453995
t437,0.39793760698453995,0.39793760698453995
t438,0.39793760698453995,0.39793760698453995
t439,0.39793760698453995,0.39793760698453995
t440,0.32642632656732873,0.32642632656732873
t441,0.10690613755997588,0.10690613755997588
t442,0.07770813087354023,0.07770813087354023
t443,0.07770813087354023,0.07770813087354023
t444,0.07770813087354023,0.07770813087354023
t445,0.07770813087354023,0.07770813087354023
t446,0.07770813087354023,0.07770813087354023
t447,0.07770813087354023,0.07770813087354023
t448,0.07770813087354023,0.07770813087354023
t449,0.14409512937770813,0.14409512937770813
t450,0.2974226590638309,0.2974226590638309
t451,0.3072249499562184,0.3072249499562184
t452,0.3072249499562184,0.3072249499562184
t453,0.3072249499562184,0.3072249499562184
t454,0.3072249499562184,0.3072249499562184
t455,0.3072249499562184,0.3072249499562184
t456,0.3072249499562184,0.3072249499562184
t457,0.3072249499562184,0.3072249499562184
t458,0.3072249499562184,0.3072249499562184
t459,0.3072249499562184,0.3072249499562184
t460,0.3072249499562184,0.3072249499562184
t461,0.3072249499562184,0.3072249499562184
t462,0.3072249499562184,0.3072249499562184
t463,0.3072249499562184,0.3072249499562184
t464,0.2683702260692029,0.2683702260692029
t465,0.07174625809722314,0.07174625809722314
t466,0.00324194839661999,0.00324194839661999
t467,0.00324194839661999,0.00324194839661999
t468,0.00324194839661999,0.00324194839661999
t469,0.00324194839661999,0.00324194839661999
t470,0.00324194839661999,0.00324194839661999
t471,0.00324194839661999,0.00324194839661999
t472,0.00324194839661999,0.00324194839661999
t473,0.07174625809722314,0.07174625809722314
t474,0.8358409293149839,0.8358409293149839
t475,0.8662871745527847,0.8662871745527847
t476,0.8662871745527847,0.8662871745527847
t477,0.8662871745527847,0.8662871745527847
t478,0.8662871745527847,0.8662871745527847
t479,0.8662871745527847,0.8662871745527847
t480,0.8662871745527847,0.8662871745527847
t481,0.8662871745527847,0.8662871745527847
t482,0.7589277538668275,0.7589277538668275
t483,0.6515459667261317,0.6515459667261317
t484,0.6515459667261317,0.6515459667261317
t485,0.6515459667261317,0.6515459667261317
t486,0.817910295444888,0.817910295444888
t487,0.8662871745527847,0.8662871745527847
t488,0.8662871745527847,0.8662871745527847
t489,0.8662871745527847,0.8662871745527847
t490,0.6515459667261317,0.6515459667261317
t491,0.6515459667261317,0.6515459667261317
t492,0.6515459667261317,0.6515459667261317
t493,0.6515459667261317,0.6515459667261317
t494,0.6515459667261317,0.6515459667261317
t495,0.6515459667261317,0.6515459667261317
t496,0.8655230666256545,0.8655230666256545
t497,0.8662871745527847,0.8662871745527847
t498,0.8662871745527847,0.8662871745527847
t499,0.8662871745527847,0.8662871745527847
t500,0.8662871745527847,0.8662871745527847
t501,0.8662871745527847,0.8662871745527847
t502,0.8662871745527847,0.8662871745527847
t503,0.8662871745527847,0.8662871745527847
t504,0.8662871745527847,0.8662871745527847
t505,0.8662871745527847,0.8662871745527847
t506,0.7444219829146289,0.7444219829146289
t507,0.6698567198850912,0.6698567198850912
t508,0.6515459667261317,0.6515459667261317
t509,0.6771984840848994,0.6771984840848994
t510,0.8198172730067225,0.8198172730067225
t511,0.8662871745527847,0.8662871745527847
t512,0.6261700498110053,0.6261700498110053
t513,0.08094613519792994,0.08094613519792994
t514,0.08094613519792994,0.08094613519792994
t515,0.08094613519792994,0.08094613519792994
t516,0.08094613519792994,0.08094613519792994
t517,0.08094613519792994,0.08094613519792994
t518,0.08094613519792994,0.08094613519792994
t519,0.08094613519792994,0.08094613519792994
t520,0.08094613519792994,0.08094613519792994
t521,0.1927049655014805,0.1927049655014805
t522,0.2693345911361256,0.2693345911361256
t523,0.2763310689900219,0.2763310689900219
t524,0.2763310689900219,0.2763310689900219
t525,0.2763310689900219,0.2763310689900219
t526,0.2763310689900219,0.2763310689900219
t527,0.2763310689900219,0.2763310689900219
t528,0.2763310689900219,0.2763310689900219
t529,0.2763310689900219,0.2763310689900219
t530,0.2673209691298832,0.2673209691298832
t531,0.23534796614211556,0.23534796614211556
t532,0.24092916685463472,0.24092916685463472
t533,0.2763310689900219,0.2763310689900219
t534,0.2763310689900219,0.2763310689900219
t535,0.2763310689900219,0.2763310689900219
t536,0.2763310689900219,0.2763310689900219
t537,0.27511107949810276,0.27511107949810276
t538,0.23534796614211556,0.23534796614211556
t539,0.23534796614211556,0.23534796614211556
t540,0.23534796614211556,0.23534796614211556
t541,0.23534796614211556,0.23534796614211556
t542,0.23534796614211556,0.23534796614211556
t543,0.23534796614211556,0.23534796614211556
t544,0.23534796614211556,0.23534796614211556
t545,0.2763310689900219,0.2763310689900219
t546,0.2763310689900219,0.2763310689900219
t547,0.2763310689900219,0.2763310689900219
t548,0.2763310689900219,0.2763310689900219
t549,0.2763310689900219,0.2763310689900219
t550,0.2763310689900219,0.2763310689900219
t551,0.2763310689900219,0.2763310689900219
t552,0.275430424100193,0.275430424100193
t553,0.22612744323053127,0.22612744323053127
t554,0.22612744323053127,0.22612744323053127
t555,0.22612744323053127,0.22612744323053127
t556,0.22612744323053127,0.22612744323053127
t557,0.22612744323053127,0.22612744323053127
t558,0.25662909695672215,0.25662909695672215
t559,0.25662909695672215,0.25662909695672215
t560,0.2359888801495253,0.2359888801495253
t561,0.15060588091041363,0.15060588091041363
t562,0.023056977626461368,0.023056977626461368
t563,0.008424725386013748,0.008424725386013748
t564,0.008424725386013748,0.008424725386013748
t565,0.008424725386013748,0.008424725386013748
t566,0.008424725386013748,0.008424725386013748
t567,0.008424725386013748,0.008424725386013748
t568,0.008424725386013748,0.008424725386013748
t569,0.04597166182891252,0.04597166182891252
t570,0.15568408369312606,0.15568408369312606
t571,0.17142565916283367,0.17142565916283367
t572,0.17142565916283367,0.17142565916283367
t573,0.17142565916283367,0.17142565916283367
t574,0.17142565916283367,0.17142565916283367
t575,0.17142565916283367,0.17142565916283367
t576,0.17142565916283367,0.17142565916283367
t577,0.17142565916283367,0.17142565916283367
t578,0.17142565916283367,0.17142565916283367
t579,0.16892924820947083,0.16892924820947083
t580,0.16665085952854772,0.16665085952854772
t581,0.17142565916283367,0.17142565916283367
t582,0.17142565916283367,0.17142565916283367
t583,0.17142565916283367,0.17142565916283367
t584,0.17142565916283367,0.17142565916283367
t585,0.07817010057825216,0.07817010057825216
t586,0.07817010057825216,0.07817010057825216
t587,0.07817010057825216,0.07817010057825216
t588,0.07817010057825216,0.07817010057825216
t589,0.07817010057825216,0.07817010057825216
t590,0.07817010057825216,0.07817010057825216
t591,0.07817010057825216,0.07817010057825216
t592,0.07817010057825216,0.07817010057825216
t593,0.07817010057825216,0.07817010057825216
t594,0.19929516138117537,0.19929516138117537
t595,0.19929516138117537,0.19929516138117537
t596,0.19929516138117537,0.19929516138117537
t597,0.19929516138117537,0.19929516138117537
t598,0.19929516138117537,0.19929516138117537
t599,0.19929516138117537,0.19929516138117537
t600,0.19929516138117537,0.19929516138117537
t601,0.19929516138117537,0.19929516138117537
t602,0.19929516138117537,0.19929516138117537
t603,0.19929516138117537,0.19929516138117537
t604,0.19929516138117537,0.19929516138117537
t605,0.19929516138117537,0.19929516138117537
t606,0.19929516138117537,0.19929516138117537
t607,0.19929516138117537,0.19929516138117537
t608,0.19929516138117537,0.19929516138117537
t609,0.19929516138117537,0.19929516138117537
t610,0.13084490197711807,0.13084490197711807
t611,0.198892393449065,0.198892393449065
t612,0.19929516138117537,0.19929516138117537
t613,0.19929516138117537,0.19929516138117537
t614,0.09087859358981598,0.09087859358981598
t615,0.19929516138117537,0.19929516138117537
t616,0.13195416549814434,0.13195416549814434
t617,0.6434268078259793,0.6434268078259793
t618,0.6710436603806138,0.6710436603806138
t619,0.6710436603806138,0.6710436603806138
t620,0.6710436603806138,0.6710436603806138
t621,0.6710436603806138,0.6710436603806138
t622,0.6710436603806138,0.6710436603806138
t623,0.6710436603806138,0.6710436603806138
t624,0.6710436603806138,0.6710436603806138
t625,0.5625149242636218,0.5625149242636218
t626,0.5625149242636218,0.5625149242636218
t627,0.5625149242636218,0.5625149242636218
t628,0.5625149242636218,0.5625149242636218
t629,0.5625149242636218,0.5625149242636218
t630,0.5625149242636218,0.5625149242636218
t631,0.6710436603806138,0.6710436603806138
t632,0.6710436603806138,0.6710436603806138
t633,0.6710436603806138,0.6710436603806138
t634,0.6710436603806138,0.6710436603806138
t635,0.6710436603806138,0.6710436603806138
t636,0.6710436603806138,0.6710436603806138
t637,0.5625149242636218,0.5625149242636218
t638,0.5625149242636218,0.5625149242636218
t639,0.5625149242636218,0.5625149242636218
t640,0.6710436603806138,0.6710436603806138
t641,0.6710436603806138,0.6710436603806138
t642,0.6710436603806138,0.6710436603806138
t643,0.6710436603806138,0.6710436603806138
t644,0.6710436603806138,0.6710436603806138
t645,0.6710436603806138,0.6710436603806138
t646,0.6710436603806138,0.6710436603806138
t647,0.5849097277159445,0.5849097277159445
t648,0.282990688356304,0.282990688356304
t649,0.1815282861940342,0.1815282861940342
t650,0.17722788434385958,0.17722788434385958
t651,0.19929516138117537,0.19929516138117537
t652,0.19929516138117537,0.19929516138117537
t653,0.19929516138117537,0.19929516138117537
t654,0.19929516138117537,0.19929516138117537
t655,0.19929516138117537,0.19929516138117537
t656,0.12754890328395224,0.12754890328395224
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.04130474233488306,0.04130474233488306
t666,0.12276953934963206,0.12276953934963206
t667,0.12728874533554532,0.12728874533554532
t668,0.12728874533554532,0.12728874533554532
t669,0.12728874533554532,0.12728874533554532
t670,0.12728874533554532,0.12728874533554532
t671,0.12728874533554532,0.12728874533554532
t672,0.12728874533554532,0.12728874533554532
t673,0.12728874533554532,0.12728874533554532
t674,0.12728874533554532,0.12728874533554532
t675,0.12728874533554532,0.12728874533554532
t676,0.12728874533554532,0.12728874533554532
t677,0.12728874533554532,0.12728874533554532
t678,0.12728874533554532,0.12728874533554532
t679,0.12728874533554532,0.12728874533554532
