t146,0.33905430935485253,0.33905430935485253
t147,0.33905430935485253,0.33905430935485253
t148,0.33905430935485253,0.33905430935485253
t149,0.33905430935485253,0.33905430935485253
t150,0.33905430935485253,0.33905430935485253
t151,0.33905430935485253,0.33905430935485253
t152,0.3254019309976299,0.3254019309976299
t153,0.1332197816759151,0.1332197816759151
t154,0.0751288404515149,0.0751288404515149
t155,0.0751288404515149,0.0751288404515149
t156,0.0751288404515149,0.0751288404515149
t157,0.0751288404515149,0.0751288404515149
t158,0.0751288404515149,0.0751288404515149
t159,0.0751288404515149,0.0751288404515149
t160,0.0751288404515149,0.0751288404515149
t161,0.24312059039015704,0.24312059039015704
t162,0.26248710927912833,0.26248710927912833
t163,0.26248710927912833,0.26248710927912833
t164,0.26248710927912833,0.26248710927912833
t165,0.26248710927912833,0.26248710927912833
t166,0.26248710927912833,0.26248710927912833
t167,0.26248710927912833,0.26248710927912833
t168,0.26248710927912833,0.26248710927912833
t169,0.26248710927912833,0.26248710927912833
t170,0.26248710927912833,0.26248710927912833
t171,0.26248710927912833,0.26248710927912833
t172,0.26248710927912833,0.26248710927912833
t173,0.26248710927912833,0.26248710927912833
t174,0.26248710927912833,0.26248710927912833
t175,0.26248710927912833,0.26248710927912833
t176,0.26248710927912833,0.26248710927912833
t177,0.10327820024244928,0.10327820024244928
t178,0.10327820024244928,0.10327820024244928
t179,0.10327820024244928,0.10327820024244928
t180,0.10327820024244928,0.10327820024244928
t181,0.10327820024244928,0.10327820024244928
t182,0.10327820024244928,0.10327820024244928
t183,0.10327820024244928,0.10327820024244928
t184,0.10327820024244928,0.10327820024244928
t185,0.24677009372137174,0.24677009372137174
t186,0.4102208433344841,0.4102208433344841
t187,0.4211181967651161,0.4211181967651161
t188,0.4211181967651161,0.4211181967651161
t189,0.4211181967651161,0.4211181967651161
t190,0.4211181967651161,0.4211181967651161
t191,0.4211181967651161,0.4211181967651161
t192,0.4211181967651161,0.4211181967651161
t193,0.4211181967651161,0.4211181967651161
t194,0.4211181967651161,0.4211181967651161
t195,0.4211181967651161,0.4211181967651161
t196,0.4211181967651161,0.4211181967651161
t197,0.4211181967651161,0.4211181967651161
t198,0.4211181967651161,0.4211181967651161
t199,0.4211181967651161,0.4211181967651161
t200,0.37792281894019847,0.37792281894019847
t201,0.301131036140345,0.301131036140345
t202,0.1373157524799973,0.1373157524799973
t203,0.1373157524799973,0.1373157524799973
t204,0.1373157524799973,0.1373157524799973
t205,0.1373157524799973,0.1373157524799973
t206,0.1373157524799973,0.1373157524799973
t207,0.2049108826758714,0.2049108826758714
t208,0.1373157524799973,0.1373157524799973
t209,0.24361236707654912,0.24361236707654912
t210,0.5115494805958364,0.5115494805958364
t211,0.5325688976846814,0.5325688976846814
t212,0.5325688976846814,0.5325688976846814
t213,0.5325688976846814,0.5325688976846814
t214,0.5325688976846814,0.5325688976846814
t215,0.5325688976846814,0.5325688976846814
t216,0.5325688976846814,0.5325688976846814
t217,0.5325688976846814,0.5325688976846814
t218,0.5325688976846814,0.5325688976846814
t219,0.5325688976846814,0.5325688976846814
t220,0.5325688976846814,0.5325688976846814
t221,0.5325688976846814,0.5325688976846814
t222,0.5325688976846814,0.5325688976846814
t223,0.5325688976846814,0.5325688976846814
t224,0.5325688976846814,0.5325688976846814
t225,0.34599488744237683,0.34599488744237683
t226,0.24339233138442118,0.24339233138442118
t227,0.24339233138442118,0.24339233138442118
t228,0.24339233138442118,0.24339233138442118
t229,0.24339233138442118,0.24339233138442118
t230,0.24339233138442118,0.24339233138442118
t231,0.37806759419743596,0.37806759419743596
t232,0.24339233138442118,0.24339233138442118
t233,0.47248555156163174,0.47248555156163174
t234,0.5277903927737293,0.5277903927737293
t235,0.5277903927737293,0.5277903927737293
t236,0.5277903927737293,0.5277903927737293
t237,0.5277903927737293,0.5277903927737293
t238,0.5277903927737293,0.5277903927737293
t239,0.5277903927737293,0.5277903927737293
t240,0.5277903927737293,0.5277903927737293
t241,0.5277903927737293,0.5277903927737293
t242,0.5277903927737293,0.5277903927737293
t243,0.5277903927737293,0.5277903927737293
t244,0.5277903927737293,0.5277903927737293
t245,0.5277903927737293,0.5277903927737293
t246,0.5277903927737293,0.5277903927737293
t247,0.5277903927737293,0.5277903927737293
t248,0.5277903927737293,0.5277903927737293
t249,0.30797550733250717,0.30797550733250717
t250,0.24339233138442118,0.24339233138442118
t251,0.24339233138442118,0.24339233138442118
t252,0.24339233138442118,0.24339233138442118
t253,0.24339233138442118,0.24339233138442118
t254,0.24339233138442118,0.24339233138442118
t255,0.24339233138442118,0.24339233138442118
t256,0.33814056781497837,0.33814056781497837
t257,0.4243952771713462,0.4243952771713462
t258,1.290603906170568,1.290603906170568
t259,1.2519957878102688,1.2519957878102688
t260,1.2519957878102688,1.2519957878102688
t261,1.2519957878102688,1.2519957878102688
t262,1.2519957878102688,1.2519957878102688
t263,1.2519957878102688,1.2519957878102688
t264,1.1426760688205304,1.1426760688205304
t265,0.9521937562213757,0.9521937562213757
t266,0.9521937562213757,0.9521937562213757
t267,0.9521937562213757,0.9521937562213757
t268,0.9521937562213757,0.9521937562213757
t269,0.9521937562213757,0.9521937562213757
t270,0.9521937562213757,0.9521937562213757
t271,1.2519957878102688,1.2519957878102688
t272,1.2519957878102688,1.2519957878102688
t273,1.2519957878102688,1.2519957878102688
t274,1.2519957878102688,1.2519957878102688
t275,1.2519957878102688,1.2519957878102688
t276,1.2380261677411937,1.2380261677411937
t277,1.2519957878102688,1.2519957878102688
t278,0.9521937562213757,0.9521937562213757
t279,0.9521937562213757,0.9521937562213757
t280,0.9521937562213757,0.9521937562213757
t281,1.2519957878102688,1.2519957878102688
t282,1.2519957878102688,1.2519957878102688
t283,1.2519957878102688,1.2519957878102688
t284,1.2519957878102688,1.2519957878102688
t285,1.2519957878102688,1.2519957878102688
t286,1.2519957878102688,1.2519957878102688
t287,1.2519957878102688,1.2519957878102688
t288,1.2027522779621824,1.2027522779621824
t289,0.9521937562213757,0.9521937562213757
t290,0.9521937562213757,0.9521937562213757
t291,0.9521937562213757,0.9521937562213757
t292,0.9521937562213757,0.9521937562213757
t293,0.9521937562213757,0.9521937562213757
t294,1.0694418008973352,1.0694418008973352
t295,1.2519957878102688,1.2519957878102688
t296,1.2519957878102688,1.2519957878102688
t297,1.2519957878102688,1.2519957878102688
t298,1.0346693584272633,1.0346693584272633
t299,0.42230684416478403,0.42230684416478403
t300,0.1373157524799973,0.1373157524799973
t301,0.2934397823020836,0.2934397823020836
t302,0.23967731837570744,0.23967731837570744
t303,0.301131036140345,0.301131036140345
t304,0.301131036140345,0.301131036140345
t305,0.301131036140345,0.301131036140345
t306,0.301131036140345,0.301131036140345
t307,0.301131036140345,0.301131036140345
t308,0.301131036140345,0.301131036140345
t309,0.301131036140345,0.301131036140345
t310,0.301131036140345,0.301131036140345
t311,0.301131036140345,0.301131036140345
t312,0.301131036140345,0.301131036140345
t313,0.301131036140345,0.301131036140345
t314,0.301131036140345,0.301131036140345
t315,0.301131036140345,0.301131036140345
t316,0.301131036140345,0.301131036140345
t317,0.301131036140345,0.301131036140345
t318,0.301131036140345,0.301131036140345
t319,0.301131036140345,0.301131036140345
t320,0.301131036140345,0.301131036140345
t321,0.16046750880808505,0.16046750880808505
t322,0.09136875877174118,0.09136875877174118
t323,0.09136875877174118,0.09136875877174118
t324,0.09136875877174118,0.09136875877174118
t325,0.09136875877174118,0.09136875877174118
t326,0.09136875877174118,0.09136875877174118
t327,0.09136875877174118,0.09136875877174118
t328,0.09136875877174118,0.09136875877174118
t329,0.1769788167404802,0.1769788167404802
t330,0.5109683127942107,0.5109683127942107
t331,0.5319296750464059,0.5319296750464059
t332,0.5319296750464059,0.5319296750464059
t333,0.5319296750464059,0.5319296750464059
t334,0.5319296750464059,0.5319296750464059
t335,0.5319296750464059,0.5319296750464059
t336,0.5319296750464059,0.5319296750464059
t337,0.5319296750464059,0.5319296750464059
t338,0.5319296750464059,0.5319296750464059
t339,0.5319296750464059,0.5319296750464059
t340,0.5319296750464059,0.5319296750464059
t341,0.5319296750464059,0.5319296750464059
t342,0.5319296750464059,0.5319296750464059
t343,0.5319296750464059,0.5319296750464059
t344,0.44884216504022395,0.44884216504022395
t345,0.10840717301052419,0.10840717301052419
t346,0.041228454901700344,0.041228454901700344
t347,0.041228454901700344,0.041228454901700344
t348,0.041228454901700344,0.041228454901700344
t349,0.041228454901700344,0.041228454901700344
t350,0.041228454901700344,0.041228454901700344
t351,0.041228454901700344,0.041228454901700344
t352,0.041228454901700344,0.041228454901700344
t353,0.38199096286782797,0.38199096286782797
t354,0.9730583535727216,0.9730583535727216
t355,0.9292904207267595,0.9292904207267595
t356,0.9292904207267595,0.9292904207267595
t357,0.9292904207267595,0.9292904207267595
t358,0.9292904207267595,0.9292904207267595
t359,0.9292904207267595,0.9292904207267595
t360,0.9292904207267595,0.9292904207267595
t361,0.9292904207267595,0.9292904207267595
t362,0.9292904207267595,0.9292904207267595
t363,0.9292904207267595,0.9292904207267595
t364,0.9292904207267595,0.9292904207267595
t365,0.9292904207267595,0.9292904207267595
t366,0.9292904207267595,0.9292904207267595
t367,0.9292904207267595,0.9292904207267595
t368,0.8470659496194674,0.8470659496194674
t369,0.37294071851910504,0.37294071851910504
t370,0.3244025320269593,0.3244025320269593
t371,0.41869001912843207,0.41869001912843207
t372,0.3244025320269593,0.3244025320269593
t373,0.3244025320269593,0.3244025320269593
t374,0.3244025320269593,0.3244025320269593
t375,0.3244025320269593,0.3244025320269593
t376,0.35683497499235284,0.35683497499235284
t377,0.700889112095392,0.700889112095392
t378,0.700889112095392,0.700889112095392
t379,0.700889112095392,0.700889112095392
t380,0.700889112095392,0.700889112095392
t381,0.700889112095392,0.700889112095392
t382,0.700889112095392,0.700889112095392
t383,0.700889112095392,0.700889112095392
t384,0.700889112095392,0.700889112095392
t385,0.700889112095392,0.700889112095392
t386,0.700889112095392,0.700889112095392
t387,0.6690628186146819,0.6690628186146819
t388,0.6750811149395821,0.6750811149395821
t389,0.700889112095392,0.700889112095392
t390,0.700889112095392,0.700889112095392
t391,0.700889112095392,0.700889112095392
t392,0.700889112095392,0.700889112095392
t393,0.700889112095392,0.700889112095392
t394,0.48821781568730693,0.48821781568730693
t395,0.48821781568730693,0.48821781568730693
t396,0.48821781568730693,0.48821781568730693
t397,0.48821781568730693,0.48821781568730693
t398,0.48821781568730693,0.48821781568730693
t399,0.48821781568730693,0.48821781568730693
t400,0.48821781568730693,0.48821781568730693
t401,0.700889112095392,0.700889112095392
t402,0.700889112095392,0.700889112095392
t403,0.700889112095392,0.700889112095392
t404,0.700889112095392,0.700889112095392
t405,0.700889112095392,0.700889112095392
t406,0.700889112095392,0.700889112095392
t407,0.700889112095392,0.700889112095392
t408,0.700889112095392,0.700889112095392
t409,0.46653197191308493,0.46653197191308493
t410,0.3827264780100368,0.3827264780100368
t411,0.3827264780100368,0.3827264780100368
t412,0.3827264780100368,0.3827264780100368
t413,0.3827264780100368,0.3827264780100368
t414,0.4754802709046437,0.4754802709046437
t415,0.4754802709046437,0.4754802709046437
t416,0.4127145463894962,0.4127145463894962
t417,0.1192314384310331,0.1192314384310331
t418,0.06742928896181903,0.06742928896181903
t419,0.06742928896181903,0.06742928896181903
t420,0.06742928896181903,0.06742928896181903
t421,0.06742928896181903,0.06742928896181903
t422,0.06742928896181903,0.06742928896181903
t423,0.06742928896181903,0.06742928896181903
t424,0.06742928896181903,0.06742928896181903
t425,0.340369599918292,0.340369599918292
t426,0.9212806542124563,0.9212806542124563
t427,0.8767513456286459,0.8767513456286459
t428,0.8767513456286459,0.8767513456286459
t429,0.8767513456286459,0.8767513456286459
t430,0.8767513456286459,0.8767513456286459
t431,0.8767513456286459,0.8767513456286459
t432,0.8767513456286459,0.8767513456286459
t433,0.8767513456286459,0.8767513456286459
t434,0.8767513456286459,0.8767513456286459
t435,0.8767513456286459,0.8767513456286459
t436,0.8767513456286459,0.8767513456286459
t437,0.8767513456286459,0.8767513456286459
t438,0.8767513456286459,0.8767513456286459
t439,0.8767513456286459,0.8767513456286459
t440,0.8134409415566745,0.8134409415566745
t441,0.3394296783148084,0.3394296783148084
t442,0.12554339370291037,0.12554339370291037
t443,0.12554339370291037,0.12554339370291037
t444,0.12554339370291037,0.12554339370291037
t445,0.12554339370291037,0.12554339370291037
t446,0.12554339370291037,0.12554339370291037
t447,0.12554339370291037,0.12554339370291037
t448,0.12554339370291037,0.12554339370291037
t449,0.4423154920843191,0.4423154920843191
t450,0.7762695599229926,0.7762695599229926
t451,0.7296079061350699,0.7296079061350699
t452,0.7296079061350699,0.7296079061350699
t453,0.7296079061350699,0.7296079061350699
t454,0.7296079061350699,0.7296079061350699
t455,0.7296079061350699,0.7296079061350699
t456,0.7296079061350699,0.7296079061350699
t457,0.7296079061350699,0.7296079061350699
t458,0.7296079061350699,0.7296079061350699
t459,0.7296079061350699,0.7296079061350699
t460,0.7296079061350699,0.7296079061350699
t461,0.7296079061350699,0.7296079061350699
t462,0.7296079061350699,0.7296079061350699
t463,0.7296079061350699,0.7296079061350699
t464,0.7192691402807859,0.7192691402807859
t465,0.2890194912529427,0.2890194912529427
t466,0.05497734316053893,0.05497734316053893
t467,0.05497734316053893,0.05497734316053893
t468,0.05497734316053893,0.05497734316053893
t469,0.05497734316053893,0.05497734316053893
t470,0.05497734316053893,0.05497734316053893
t471,0.05497734316053893,0.05497734316053893
t472,0.05497734316053893,0.05497734316053893
t473,0.35137126554629716,0.35137126554629716
t474,1.3337382751718454,1.3337382751718454
t475,1.2952740337765953,1.2952740337765953
t476,1.2952740337765953,1.2952740337765953
t477,1.2952740337765953,1.2952740337765953
t478,1.2952740337765953,1.2952740337765953
t479,1.2952740337765953,1.2952740337765953
t480,1.2952740337765953,1.2952740337765953
t481,1.2952740337765953,1.2952740337765953
t482,1.1771705639592753,1.1771705639592753
t483,1.064433648175681,1.064433648175681
t484,1.0178763016167987,1.0178763016167987
t485,1.063965605355226,1.063965605355226
t486,1.2330570370053129,1.2330570370053129
t487,1.2952740337765953,1.2952740337765953
t488,1.2952740337765953,1.2952740337765953
t489,1.2952740337765953,1.2952740337765953
t490,0.9719286363820209,0.9719286363820209
t491,0.9719286363820209,0.9719286363820209
t492,0.9719286363820209,0.9719286363820209
t493,0.9719286363820209,0.9719286363820209
t494,0.9719286363820209,0.9719286363820209
t495,0.9719286363820209,0.9719286363820209
t496,1.1739889107839268,1.1739889107839268
t497,1.2952740337765953,1.2952740337765953
t498,1.2952740337765953,1.2952740337765953
t499,1.2952740337765953,1.2952740337765953
t500,1.2952740337765953,1.2952740337765953
t501,1.2952740337765953,1.2952740337765953
t502,1.2952740337765953,1.2952740337765953
t503,1.2952740337765953,1.2952740337765953
t504,1.2952740337765953,1.2952740337765953
t505,1.2952740337765953,1.2952740337765953
t506,1.1786443136221219,1.1786443136221219
t507,1.1013839013140574,1.1013839013140574
t508,1.0632430836256737,1.0632430836256737
t509,1.1063332522254685,1.1063332522254685
t510,1.2490286608351238,1.2490286608351238
t511,1.2952740337765953,1.2952740337765953
t512,1.0812954619713622,1.0812954619713622
t513,0.2812286598238143,0.2812286598238143
t514,0.2812286598238143,0.2812286598238143
t515,0.2812286598238143,0.2812286598238143
t516,0.3812166181093127,0.3812166181093127
t517,0.2812286598238143,0.2812286598238143
t518,0.2812286598238143,0.2812286598238143
t519,0.2812286598238143,0.2812286598238143
t520,0.2812286598238143,0.2812286598238143
t521,0.4368274999799337,0.4368274999799337
t522,0.705198420284152,0.705198420284152
t523,0.6847188504282253,0.6847188504282253
t524,0.6847188504282253,0.6847188504282253
t525,0.6847188504282253,0.6847188504282253
t526,0.6847188504282253,0.6847188504282253
t527,0.6847188504282253,0.6847188504282253
t528,0.6847188504282253,0.6847188504282253
t529,0.6847188504282253,0.6847188504282253
t530,0.6709491155865988,0.6709491155865988
t531,0.6311175497258367,0.6311175497258367
t532,0.6393713436608676,0.6393713436608676
t533,0.6847188504282253,0.6847188504282253
t534,0.6847188504282253,0.6847188504282253
t535,0.6847188504282253,0.6847188504282253
t536,0.6847188504282253,0.6847188504282253
t537,0.5270248513093214,0.5270248513093214
t538,0.480650133227073,0.480650133227073
t539,0.480650133227073,0.480650133227073
t540,0.480650133227073,0.480650133227073
t541,0.480650133227073,0.480650133227073
t542,0.480650133227073,0.480650133227073
t543,0.480650133227073,0.480650133227073
t544,0.480650133227073,0.480650133227073
t545,0.6847188504282253,0.6847188504282253
t546,0.6847188504282253,0.6847188504282253
t547,0.6847188504282253,0.6847188504282253
t548,0.6847188504282253,0.6847188504282253
t549,0.6847188504282253,0.6847188504282253
t550,0.6847188504282253,0.6847188504282253
t551,0.6847188504282253,0.6847188504282253
t552,0.6847188504282253,0.6847188504282253
t553,0.5693986707090969,0.5693986707090969
t554,0.480650133227073,0.480650133227073
t555,0.480650133227073,0.480650133227073
t556,0.480650133227073,0.480650133227073
t557,0.480650133227073,0.480650133227073
t558,0.6777647488382349,0.6777647488382349
t559,0.6847188504282253,0.6847188504282253
t560,0.5466272372845884,0.5466272372845884
t561,0.2663001033537599,0.2663001033537599
t562,0.0735762402239391,0.0735762402239391
t563,0.0735762402239391,0.0735762402239391
t564,0.0735762402239391,0.0735762402239391
t565,0.0735762402239391,0.0735762402239391
t566,0.0735762402239391,0.0735762402239391
t567,0.0735762402239391,0.0735762402239391
t568,0.0735762402239391,0.0735762402239391
t569,0.18451048001345083,0.18451048001345083
t570,0.301131036140345,0.301131036140345
t571,0.301131036140345,0.301131036140345
t572,0.301131036140345,0.301131036140345
t573,0.301131036140345,0.301131036140345
t574,0.301131036140345,0.301131036140345
t575,0.301131036140345,0.301131036140345
t576,0.301131036140345,0.301131036140345
t577,0.301131036140345,0.301131036140345
t578,0.301131036140345,0.301131036140345
t579,0.301131036140345,0.301131036140345
t580,0.2990473511008801,0.2990473511008801
t581,0.301131036140345,0.301131036140345
t582,0.301131036140345,0.301131036140345
t583,0.301131036140345,0.301131036140345
t584,0.301131036140345,0.301131036140345
t585,0.15179103678147207,0.15179103678147207
t586,0.25139201602403377,0.25139201602403377
t587,0.1373157524799973,0.1373157524799973
t588,0.1373157524799973,0.1373157524799973
t589,0.1373157524799973,0.1373157524799973
t590,0.1373157524799973,0.1373157524799973
t591,0.301131036140345,0.301131036140345
t592,0.1373157524799973,0.1373157524799973
t593,0.17900016973612878,0.17900016973612878
t594,0.46601667286437654,0.46601667286437654
t595,0.4824876622742203,0.4824876622742203
t596,0.4824876622742203,0.4824876622742203
t597,0.4824876622742203,0.4824876622742203
t598,0.4824876622742203,0.4824876622742203
t599,0.4824876622742203,0.4824876622742203
t600,0.4824876622742203,0.4824876622742203
t601,0.4824876622742203,0.4824876622742203
t602,0.4824876622742203,0.4824876622742203
t603,0.4824876622742203,0.4824876622742203
t604,0.4824876622742203,0.4824876622742203
t605,0.4824876622742203,0.4824876622742203
t606,0.4824876622742203,0.4824876622742203
t607,0.4824876622742203,0.4824876622742203
t608,0.4824876622742203,0.4824876622742203
t609,0.3860059371709986,0.3860059371709986
t610,0.298372385880939,0.298372385880939
t611,0.34846934783842365,0.34846934783842365
t612,0.3860059371709986,0.3860059371709986
t613,0.3860059371709986,0.3860059371709986
t614,0.3860059371709986,0.3860059371709986
t615,0.3860059371709986,0.3860059371709986
t616,0.3712977426819872,0.3712977426819872
t617,1.1907983541386027,1.1907983541386027
t618,1.1383487636548728,1.1383487636548728
t619,1.1383487636548728,1.1383487636548728
t620,1.1383487636548728,1.1383487636548728
t621,1.1383487636548728,1.1383487636548728
t622,1.1383487636548728,1.1383487636548728
t623,1.1383487636548728,1.1383487636548728
t624,1.1383487636548728,1.1383487636548728
t625,0.9003707132065151,0.9003707132065151
t626,0.9003707132065151,0.9003707132065151
t627,0.9003707132065151,0.9003707132065151
t628,0.9003707132065151,0.9003707132065151
t629,0.9003707132065151,0.9003707132065151
t630,0.9519887098672305,0.9519887098672305
t631,1.1383487636548728,1.1383487636548728
t632,1.1383487636548728,1.1383487636548728
t633,1.1383487636548728,1.1383487636548728
t634,1.1383487636548728,1.1383487636548728
t635,1.1383487636548728,1.1383487636548728
t636,1.1383487636548728,1.1383487636548728
t637,0.9003707132065151,0.9003707132065151
t638,0.9003707132065151,0.9003707132065151
t639,0.9003707132065151,0.9003707132065151
t640,1.1383487636548728,1.1383487636548728
t641,1.1383487636548728,1.1383487636548728
t642,1.1383487636548728,1.1383487636548728
t643,1.1383487636548728,1.1383487636548728
t644,1.1383487636548728,1.1383487636548728
t645,1.1383487636548728,1.1383487636548728
t646,1.1383487636548728,1.1383487636548728
t647,1.019801838542234,1.019801838542234
t648,0.7398276615441661,0.7398276615441661
t649,0.4601962895845603,0.4601962895845603
t650,0.4398059049475313,0.4398059049475313
t651,0.4398059049475313,0.4398059049475313
t652,0.4398059049475313,0.4398059049475313
t653,0.4398059049475313,0.4398059049475313
t654,0.4398059049475313,0.4398059049475313
t655,0.5974448583779225,0.5974448583779225
t656,0.4907718823723946,0.4907718823723946
t657,0.10840717301052417,0.10840717301052417
t658,0.06030800916748959,0.06030800916748959
t659,0.06030800916748959,0.06030800916748959
t660,0.06030800916748959,0.06030800916748959
t661,0.06030800916748959,0.06030800916748959
t662,0.06030800916748959,0.06030800916748959
t663,0.06030800916748959,0.06030800916748959
t664,0.06030800916748959,0.06030800916748959
t665,0.17668791039846976,0.17668791039846976
t666,0.2653150698742708,0.2653150698742708
t667,0.2653150698742708,0.2653150698742708
t668,0.2653150698742708,0.2653150698742708
t669,0.2653150698742708,0.2653150698742708
t670,0.2653150698742708,0.2653150698742708
t671,0.2653150698742708,0.2653150698742708
t672,0.2653150698742708,0.2653150698742708
