t201,42.06011637627429
t202,42.06011637627429
t203,42.06011637627429
t204,42.06011637627429
t205,42.06011637627429
t206,7.657409102345913
t207,42.06011637627429
t208,42.06011637627429
t209,42.060116376274294
t210,80.73828744353432
t211,80.73828744353432
t212,80.73828744353432
t213,80.73828744353432
t214,80.73828744353432
t215,80.73828744353432
t216,80.73828744353432
t217,80.73828744353432
t218,80.73828744353432
t219,80.73828744353432
t220,80.73828744353432
t221,80.73828744353432
t222,80.73828744353432
t223,80.73828744353432
t224,80.73828744353432
t225,42.06011637627429
t226,42.06011637627429
t227,42.06011637627429
t228,42.06011637627429
t229,42.06011637627429
t230,42.06011637627429
t231,42.06011637627429
t232,42.06011637627429
t233,72.40820476359272
t234,79.42780979091904
t235,79.42780979091904
t236,79.42780979091904
t237,79.42780979091904
t238,79.42780979091904
t239,79.42780979091904
t240,79.42780979091904
t241,79.42780979091904
t242,79.42780979091904
t243,79.42780979091904
t244,79.42780979091904
t245,79.42780979091904
t246,79.42780979091904
t247,79.42780979091904
t248,79.42780979091904
t249,42.06011637627429
t250,42.06011637627429
t251,42.06011637627429
t252,42.06011637627429
t253,42.06011637627429
t254,42.06011637627429
t255,42.06011637627429
t256,42.06011637627429
t257,42.06011637627429
t258,110.83107806310485
t259,110.83107806310487
t260,110.83107806310487
t261,110.83107806310485
t262,110.83107806310487
t263,110.83107806310485
t264,100.99395884995894
t265,93.65742447261195
t266,93.65742447261196
t267,93.65742447261196
t268,93.65742447261196
t269,93.65742447261196
t270,93.65742447261196
t271,110.83107806310487
t272,110.83107806310487
t273,110.83107806310487
t274,110.83107806310485
t275,110.83107806310487
t276,100.99395884995894
t277,110.83107806310487
t278,93.65742447261195
t279,93.65742447261196
t280,93.65742447261196
t281,110.83107806310487
t282,110.83107806310487
t283,110.83107806310487
t284,110.83107806310487
t285,110.83107806310487
t286,110.83107806310487
t287,110.83107806310487
t288,100.99395884995897
t289,93.65742447261196
t290,93.65742447261196
t291,93.65742447261196
t292,93.65742447261196
t293,93.65742447261196
t294,100.99395884995894
t295,110.83107806310487
t296,110.83107806310487
t297,110.83107806310487
t298,102.75629315091113
t299,42.06011637627429
t300,42.06011637627429
t301,42.060116376274294
t302,42.06011637627429
t303,42.06011637627429
t304,42.06011637627429
t305,49.870175302781526
t306,49.870175302781526
t307,49.870175302781526
t308,49.870175302781526
t309,49.870175302781526
t310,49.870175302781526
t311,49.870175302781526
t312,49.870175302781526
t313,49.870175302781526
t314,49.870175302781526
t315,49.870175302781526
t316,49.870175302781526
t317,49.870175302781526
t318,49.870175302781526
t319,49.870175302781526
t320,49.870175302781526
t321,42.06011637627429
t322,9.791945950209124
t323,9.791945950209124
t324,9.791945950209124
t325,9.791945950209124
t326,9.791945950209124
t327,9.791945950209124
t328,9.791945950209124
t329,42.060116376274294
t330,80.9482895279026
t331,80.9482895279026
t332,80.9482895279026
t333,80.9482895279026
t334,80.9482895279026
t335,80.9482895279026
t336,80.9482895279026
t337,80.9482895279026
t338,80.9482895279026
t339,80.9482895279026
t340,80.9482895279026
t341,80.9482895279026
t342,80.9482895279026
t343,80.9482895279026
t344,80.9482895279026
t345,9.791945950209124
t346,9.791945950209124
t347,9.791945950209124
t348,9.791945950209124
t349,9.791945950209124
t350,9.791945950209124
t351,9.791945950209124
t352,9.791945950209124
t353,42.06011637627429
t354,112.70031166929397
t355,112.70031166929397
t356,112.70031166929397
t357,112.70031166929397
t358,112.70031166929397
t359,112.70031166929397
t360,112.70031166929395
t361,112.70031166929397
t362,112.70031166929397
t363,112.70031166929397
t364,112.70031166929397
t365,112.70031166929397
t366,112.70031166929395
t367,112.70031166929395
t368,112.70031166929397
t369,42.06011637627429
t370,42.06011637627429
t371,42.06011637627429
t372,42.06011637627429
t373,42.06011637627429
t374,42.06011637627429
t375,42.06011637627429
t376,42.06011637627429
t377,79.07494904223344
t378,79.07494904223344
t379,79.07494904223344
t380,79.07494904223344
t381,79.07494904223344
t382,79.07494904223344
t383,79.07494904223344
t384,79.07494904223344
t385,79.07494904223344
t386,79.07494904223344
t387,72.4082047635927
t388,72.4082047635927
t389,79.07494904223344
t390,79.07494904223344
t391,79.07494904223344
t392,79.07494904223344
t393,79.07494904223344
t394,65.3640355611099
t395,65.3640355611099
t396,65.3640355611099
t397,65.3640355611099
t398,65.3640355611099
t399,65.3640355611099
t400,65.3640355611099
t401,77.40316110717143
t402,77.40316110717143
t403,77.40316110717143
t404,77.40316110717143
t405,77.40316110717143
t406,77.40316110717143
t407,77.40316110717143
t408,77.40316110717143
t409,72.40820476359272
t410,65.3640355611099
t411,65.3640355611099
t412,65.3640355611099
t413,65.3640355611099
t414,77.40316110717143
t415,77.40316110717143
t416,77.40316110717143
t417,42.060116376274294
t418,9.791945950209124
t419,9.791945950209124
t420,9.791945950209124
t421,9.791945950209124
t422,9.791945950209124
t423,9.791945950209124
t424,9.791945950209124
t425,42.06011637627429
t426,112.70031166929398
t427,112.70031166929398
t428,112.70031166929398
t429,112.70031166929398
t430,112.70031166929398
t431,112.70031166929398
t432,112.70031166929398
t433,112.70031166929398
t434,112.70031166929398
t435,112.70031166929398
t436,112.70031166929398
t437,112.70031166929398
t438,112.70031166929398
t439,112.70031166929398
t440,112.70031166929398
t441,42.06011637627429
t442,9.791945950209126
t443,9.791945950209126
t444,9.791945950209126
t445,9.791945950209126
t446,9.791945950209126
t447,9.791945950209126
t448,9.791945950209126
t449,42.06011637627429
t450,112.700311669294
t451,112.700311669294
t452,112.700311669294
t453,112.700311669294
t454,112.700311669294
t455,112.700311669294
t456,112.700311669294
t457,112.700311669294
t458,112.700311669294
t459,112.700311669294
t460,112.700311669294
t461,112.700311669294
t462,112.700311669294
t463,112.700311669294
t464,112.700311669294
t465,42.06011637627429
t466,9.791945950209126
t467,9.791945950209126
t468,9.791945950209126
t469,9.791945950209126
t470,9.791945950209126
t471,9.791945950209126
t472,9.791945950209126
t473,42.06011637627429
t474,109.89470519236879
t475,109.89470519236879
t476,109.89470519236879
t477,109.89470519236879
t478,109.89470519236879
t479,109.89470519236879
t480,109.89470519236879
t481,109.89470519236878
t482,100.99395884995897
t483,100.99395884995897
t484,100.99395884995894
t485,100.99395884995894
t486,100.99395884995894
t487,109.89470519236878
t488,109.89470519236878
t489,109.89470519236878
t490,92.86487847482094
t491,92.86487847482094
t492,92.86487847482094
t493,92.86487847482094
t494,92.86487847482094
t495,92.86487847482094
t496,100.99395884995894
t497,109.89470519236879
t498,109.89470519236879
t499,109.89470519236879
t500,109.89470519236879
t501,109.89470519236879
t502,109.89470519236879
t503,109.89470519236879
t504,109.89470519236879
t505,109.89470519236879
t506,100.99395884995894
t507,100.99395884995894
t508,100.99395884995894
t509,100.99395884995894
t510,100.99395884995894
t511,109.89470519236879
t512,109.89470519236879
t513,42.06011637627429
t514,42.06011637627429
t515,42.06011637627429
t516,42.06011637627429
t517,42.06011637627429
t518,42.06011637627429
t519,42.06011637627429
t520,42.06011637627429
t521,42.06011637627429
t522,79.33124600271319
t523,79.33124600271319
t524,79.33124600271319
t525,79.33124600271319
t526,79.33124600271319
t527,79.33124600271319
t528,79.33124600271319
t529,79.33124600271319
t530,72.4082047635927
t531,72.4082047635927
t532,72.40820476359272
t533,79.33124600271317
t534,79.33124600271319
t535,79.33124600271319
t536,79.33124600271317
t537,72.4082047635927
t538,66.99596661669644
t539,66.99596661669644
t540,66.99596661669644
t541,66.99596661669644
t542,66.99596661669644
t543,66.99596661669644
t544,66.99596661669644
t545,79.33124600271319
t546,79.33124600271319
t547,79.33124600271319
t548,79.33124600271319
t549,79.33124600271319
t550,79.33124600271319
t551,79.33124600271319
t552,79.33124600271317
t553,72.4082047635927
t554,66.99596661669644
t555,66.99596661669642
t556,66.99596661669644
t557,66.99596661669644
t558,72.40820476359272
t559,79.33124600271317
t560,79.33124600271317
t561,57.00187431131673
t562,7.657409102345913
t563,7.657409102345913
t564,7.657409102345913
t565,7.657409102345913
t566,7.657409102345913
t567,7.657409102345913
t568,7.657409102345913
t569,42.06011637627429
t570,49.87017530278152
t571,49.87017530278152
t572,49.87017530278152
t573,49.87017530278152
t574,49.87017530278152
t575,49.87017530278152
t576,49.87017530278152
t577,49.87017530278152
t578,49.87017530278152
t579,42.06011637627428
t580,42.06011637627429
t581,49.87017530278152
t582,49.87017530278152
t583,49.87017530278152
t584,49.87017530278151
t585,42.06011637627429
t586,42.06011637627428
t587,42.06011637627429
t588,42.06011637627429
t589,42.06011637627429
t590,42.06011637627429
t591,42.06011637627429
t592,42.06011637627429
t593,42.06011637627429
t594,79.1992114273123
t595,79.1992114273123
t596,79.1992114273123
t597,79.1992114273123
t598,79.1992114273123
t599,79.1992114273123
t600,79.1992114273123
t601,79.1992114273123
t602,79.1992114273123
t603,79.1992114273123
t604,79.1992114273123
t605,79.1992114273123
t606,79.1992114273123
t607,79.1992114273123
t608,79.1992114273123
t609,42.06011637627429
t610,42.06011637627429
t611,42.06011637627429
t612,42.06011637627429
t613,42.06011637627429
t614,42.06011637627429
t615,42.06011637627429
t616,42.06011637627429
t617,110.1989493878134
t618,110.1989493878134
t619,110.1989493878134
t620,110.1989493878134
t621,110.1989493878134
t622,110.1989493878134
t623,110.1989493878134
t624,110.1989493878134
t625,93.12239076184527
t626,93.12239076184527
t627,93.12239076184527
t628,93.12239076184527
t629,93.12239076184527
t630,100.99395884995894
t631,110.1989493878134
t632,110.1989493878134
t633,110.1989493878134
t634,110.1989493878134
t635,110.1989493878134
t636,110.1989493878134
t637,93.12239076184527
t638,93.12239076184527
t639,93.12239076184527
t640,110.1989493878134
t641,110.1989493878134
t642,110.1989493878134
t643,110.1989493878134
t644,110.1989493878134
t645,110.1989493878134
t646,110.1989493878134
t647,110.1989493878134
t648,91.78896831210413
t649,72.4082047635927
t650,67.3024104334176
t651,67.3024104334176
t652,67.3024104334176
t653,67.3024104334176
t654,67.3024104334176
t655,79.69330155176938
t656,79.69330155176938
t657,9.791945950209126
t658,9.791945950209126
t659,9.791945950209126
t660,9.791945950209126
t661,9.791945950209126
t662,9.791945950209126
t663,9.791945950209126
t664,9.791945950209126
t665,42.06011637627429
t666,49.09563550195736
t667,49.09563550195736
t668,49.09563550195736
t669,49.09563550195736
t670,49.09563550195736
t671,49.09563550195736
t672,49.09563550195736
t673,49.09563550195736
t674,49.09563550195736
t675,49.09563550195736
t676,49.09563550195736
t677,49.09563550195736
t678,49.09563550195736
t679,49.09563550195736
t680,49.09563550195736
t681,2.2880403242403737
t682,2.2880403242403737
t683,2.2880403242403737
t684,2.2880403242403737
t685,2.2880403242403737
t686,2.2880403242403733
t687,2.2880403242403733
t688,6.3514408646409946
t689,35.02459725059122
t690,49.095635501957354
t691,49.095635501957354
t692,49.095635501957354
t693,49.095635501957354
t694,49.095635501957354
t695,49.095635501957354
t696,49.095635501957354
t697,49.095635501957354
t698,49.095635501957354
t699,49.095635501957354
t700,49.095635501957354
t701,49.095635501957354
t702,49.095635501957354
t703,49.095635501957354
t704,49.095635501957354
t705,42.06011637627429
t706,9.791945950209126
t707,9.791945950209126
t708,9.791945950209126
t709,9.791945950209126
t710,9.791945950209126
t711,9.791945950209126
t712,9.791945950209126
t713,42.06011637627429
t714,80.9482895279026
t715,80.9482895279026
t716,80.9482895279026
t717,80.9482895279026
t718,80.9482895279026
t719,80.9482895279026
t720,80.9482895279026
t721,80.9482895279026
t722,80.9482895279026
t723,80.9482895279026
t724,80.9482895279026
t725,80.9482895279026
t726,80.9482895279026
t727,80.9482895279026
t728,80.9482895279026
t729,42.06011637627429
t730,9.791945950209124
t731,9.791945950209126
t732,9.791945950209126
t733,9.791945950209126
t734,9.791945950209126
t735,9.791945950209124
t736,9.791945950209124
t737,42.06011637627429
t738,80.87769110875087
t739,80.87769110875087
t740,80.87769110875087
t741,80.87769110875087
t742,80.87769110875087
t743,80.87769110875087
t744,80.87769110875087
t745,80.87769110875087
t746,80.87769110875087
t747,68.30487775444674
t748,68.30487775444674
t749,80.87769110875087
t750,80.87769110875087
t751,80.87769110875087
t752,80.87769110875087
t753,80.87769110875087
t754,42.06011637627429
t755,42.06011637627429
t756,42.06011637627429
t757,42.06011637627429
t758,42.06011637627429
t759,42.06011637627429
t760,42.06011637627429
t761,42.06011637627429
t762,76.5538527437705
t763,76.5538527437705
t764,76.5538527437705
t765,76.5538527437705
t766,76.5538527437705
t767,76.5538527437705
t768,76.5538527437705
t769,72.4082047635927
t770,64.64518096232736
t771,64.64518096232736
t772,64.64518096232736
t773,72.40820476359272
t774,76.5538527437705
t775,76.5538527437705
t776,76.5538527437705
t777,64.64518096232736
t778,64.64518096232736
t779,64.64518096232736
t780,64.64518096232736
t781,64.64518096232736
t782,64.64518096232736
t783,64.64518096232736
t784,64.64518096232736
t785,80.20567346144087
t786,80.20567346144087
t787,80.20567346144087
t788,80.20567346144087
t789,80.20567346144087
t790,80.20567346144087
t791,80.20567346144087
t792,80.20567346144087
t793,80.20567346144087
t794,80.20567346144087
t795,80.20567346144087
t796,80.20567346144087
t797,80.20567346144087
t798,80.20567346144087
t799,80.20567346144087
t800,80.20567346144087
t801,4.79759998566953
t802,4.79759998566953
t803,4.797599985669529
t804,4.79759998566953
t805,4.797599985669529
t806,4.79759998566953
t807,4.79759998566953
t808,4.79759998566953
t809,13.043599961785413
t810,71.07663279076317
t811,71.07663279076317
t812,71.07663279076317
t813,71.07663279076317
t814,71.07663279076317
t815,71.07663279076317
t816,71.07663279076317
t817,71.07663279076317
t818,71.07663279076317
t819,71.07663279076317
t820,71.07663279076317
t821,71.07663279076317
t822,71.07663279076317
t823,71.07663279076317
t824,71.07663279076317
t825,10.198402701656157
t826,10.198402701656157
t827,10.198402701656157
t828,10.198402701656157
t829,10.198402701656157
t830,10.198402701656157
t831,10.198402701656157
t832,10.198402701656157
t833,13.043599961785413
t834,71.07663279076317
t835,71.07663279076317
t836,71.07663279076317
t837,71.07663279076317
t838,71.07663279076317
t839,71.07663279076317
t840,71.07663279076317
t841,71.07663279076317
t842,71.07663279076317
t843,71.07663279076317
t844,71.07663279076317
t845,71.07663279076317
t846,71.07663279076317
t847,71.07663279076317
t848,71.07663279076317
t849,1.7053499946260737
t850,1.7053499946260737
t851,1.7053499946260737
t852,1.7053499946260737
t853,1.7053499946260737
t854,1.7053499946260737
t855,1.7053499946260737
t856,4.79759998566953
t857,13.043599961785413
t858,71.07663279076317
t859,71.07663279076317
t860,71.07663279076317
t861,71.07663279076317
t862,71.07663279076317
t863,71.07663279076317
t864,71.07663279076317
t865,71.07663279076317
t866,71.07663279076317
t867,71.07663279076317
t868,71.07663279076317
t869,71.07663279076317
t870,71.07663279076317
t871,71.07663279076317
t872,71.07663279076317
t873,13.043599961785404
t874,4.797599985669529
t875,4.79759998566953
t876,4.797599985669529
t877,4.79759998566953
t878,4.797599985669529
t879,4.797599985669529
t880,4.79759998566953
t881,13.043599961785413
t882,71.07663279076317
t883,71.07663279076317
t884,71.07663279076317
t885,71.07663279076317
t886,71.07663279076317
t887,71.07663279076317
t888,71.07663279076317
t889,71.07663279076317
t890,71.07663279076317
t891,71.07663279076317
t892,71.07663279076317
t893,71.07663279076317
t894,71.07663279076317
t895,71.07663279076317
t896,71.07663279076317
t897,42.06011637627429
t898,42.06011637627429
t899,42.06011637627429
t900,42.06011637627429
t901,42.06011637627429
t902,42.06011637627429
t903,42.06011637627429
t904,42.06011637627429
t905,42.06011637627429
t906,80.9482895279026
t907,80.9482895279026
t908,80.9482895279026
t909,80.9482895279026
t910,80.9482895279026
t911,80.9482895279026
t912,80.9482895279026
t913,80.9482895279026
t914,80.9482895279026
t915,80.9482895279026
t916,80.9482895279026
t917,80.9482895279026
t918,80.9482895279026
t919,80.9482895279026
t920,80.9482895279026
t921,42.06011637627429
t922,9.473016979432836
t923,9.473016979432836
t924,9.473016979432836
t925,9.473016979432836
t926,9.473016979432836
t927,9.473016979432836
t928,11.70551977486687
t929,63.86811999928281
t930,80.9482895279026
t931,80.9482895279026
t932,80.9482895279026
t933,80.9482895279026
t934,80.9482895279026
t935,80.9482895279026
t936,80.9482895279026
t937,80.9482895279026
t938,80.9482895279026
t939,80.9482895279026
t940,80.9482895279026
t941,80.9482895279026
t942,80.9482895279026
t943,80.9482895279026
t944,80.9482895279026
t945,3.1719432246459647
t946,1.9630349405086296
t947,1.9630349405086296
t948,1.9630349405086296
t949,1.9630349405086296
t950,1.9630349405086296
t951,1.9630349405086296
t952,5.484759841356345
t953,14.876026243616918
t954,80.9482895279026
t955,80.9482895279026
t956,80.9482895279026
t957,80.9482895279026
t958,80.9482895279026
t959,80.9482895279026
t960,80.9482895279026
t961,80.9482895279026
t962,80.9482895279026
t963,80.9482895279026
t964,80.9482895279026
t965,80.9482895279026
t966,80.9482895279026
t967,80.9482895279026
t968,80.9482895279026
t969,3.1719432246460073
t970,3.1719432246460078
t971,3.1719432246460078
t972,3.1719432246460078
t973,3.1719432246460078
t974,3.1719432246460078
t975,3.1719432246460078
t976,7.657409102345913
t977,42.06011637627429
t978,49.870175302781526
t979,49.870175302781526
t980,49.870175302781526
t981,49.870175302781526
t982,49.870175302781526
t983,49.870175302781526
t984,49.870175302781526
t985,49.870175302781526
t986,49.870175302781526
t987,49.870175302781526
t988,49.870175302781526
t989,49.870175302781526
t990,49.870175302781526
t991,49.870175302781526
t992,49.870175302781526
t993,42.06011637627429
t994,42.06011637627429
t995,42.06011637627429
t996,42.06011637627429
t997,42.06011637627429
t998,42.06011637627429
t999,42.06011637627429
t1000,42.06011637627429
t1001,42.06011637627429
t1002,49.870175302781526
t1003,49.870175302781526
t1004,49.870175302781526
t1005,49.870175302781526
t1006,49.870175302781526
t1007,49.870175302781526
t1008,49.870175302781526
t1009,49.870175302781526
t1010,49.870175302781526
t1011,49.870175302781526
t1012,49.870175302781526
t1013,49.870175302781526
t1014,49.870175302781526
t1015,49.870175302781526
t1016,49.870175302781526
t1017,1.7053499946260737
t1018,1.7053499946260737
t1019,1.7053499946260737
t1020,1.7053499946260737
t1021,1.7053499946260737
t1022,1.7053499946260737
t1023,1.7053499946260737
t1024,4.79759998566953
t1025,13.043599961785413
t1026,71.07663279076317
t1027,81.3841414457455
t1028,81.3841414457455
t1029,81.3841414457455
t1030,81.3841414457455
t1031,81.3841414457455
t1032,81.3841414457455
t1033,81.3841414457455
t1034,81.3841414457455
t1035,81.3841414457455
t1036,81.3841414457455
t1037,81.3841414457455
t1038,81.3841414457455
t1039,81.3841414457455
t1040,81.3841414457455
t1041,9.791945950209136
t1042,9.791945950209136
t1043,9.791945950209136
t1044,9.791945950209136
t1045,9.791945950209136
t1046,9.791945950209136
t1047,9.791945950209136
t1048,9.791945950209136
t1049,13.043599961785413
t1050,71.07663279076317
t1051,81.2564623147617
t1052,81.2564623147617
t1053,81.2564623147617
t1054,81.2564623147617
t1055,81.2564623147617
t1056,81.2564623147617
t1057,81.2564623147617
t1058,81.2564623147617
t1059,81.2564623147617
t1060,81.2564623147617
t1061,81.2564623147617
t1062,81.2564623147617
t1063,81.2564623147617
t1064,81.2564623147617
t1065,42.06011637627429
t1066,42.06011637627429
t1067,42.06011637627429
t1068,42.06011637627429
t1069,42.06011637627429
t1070,42.06011637627429
t1071,42.06011637627429
t1072,42.06011637627429
t1073,42.06011637627429
t1074,80.9482895279026
t1075,80.9482895279026
t1076,80.9482895279026
t1077,80.9482895279026
t1078,80.9482895279026
t1079,80.9482895279026
t1080,80.9482895279026
t1081,80.9482895279026
t1082,80.9482895279026
t1083,80.9482895279026
t1084,80.9482895279026
t1085,80.9482895279026
t1086,80.9482895279026
t1087,80.9482895279026
t1088,80.9482895279026
t1089,42.06011637627429
t1090,42.06011637627429
t1091,42.06011637627429
t1092,42.06011637627429
t1093,42.06011637627429
t1094,42.06011637627429
t1095,42.06011637627429
t1096,42.06011637627429
t1097,42.06011637627429
t1098,80.07934291652087
t1099,80.07934291652087
t1100,80.07934291652087
t1101,80.07934291652087
t1102,80.07934291652087
t1103,80.07934291652087
t1104,80.07934291652087
t1105,80.07934291652087
t1106,80.07934291652087
t1107,80.07934291652087
t1108,80.07934291652087
t1109,80.07934291652087
t1110,80.07934291652087
t1111,80.07934291652087
t1112,80.07934291652087
t1113,42.06011637627429
t1114,42.06011637627429
t1115,42.06011637627429
t1116,42.06011637627429
t1117,42.06011637627429
t1118,42.06011637627429
t1119,42.06011637627429
t1120,42.06011637627429
t1121,79.73707558296442
t1122,79.73707558296442
t1123,79.73707558296442
t1124,79.73707558296442
t1125,79.73707558296442
t1126,79.73707558296442
t1127,79.73707558296442
t1128,79.73707558296442
t1129,79.73707558296442
t1130,79.73707558296442
t1131,79.73707558296442
t1132,79.73707558296442
t1133,79.73707558296442
t1134,79.73707558296442
t1135,79.73707558296442
t1136,79.73707558296442
t1137,79.73707558296442
t1138,9.791945950209126
t1139,9.791945950209126
t1140,9.791945950209126
t1141,9.791945950209126
t1142,9.791945950209126
t1143,9.791945950209126
t1144,9.791945950209126
t1145,9.791945950209126
t1146,49.09563550195735
t1147,49.09563550195735
t1148,49.09563550195735
t1149,49.09563550195735
t1150,49.09563550195735
t1151,49.09563550195735
t1152,49.09563550195735
t1153,49.09563550195735
t1154,49.09563550195735
t1155,49.09563550195735
t1156,49.09563550195735
t1157,49.09563550195735
t1158,49.09563550195735
t1159,49.09563550195735
t1160,49.09563550195735
t1161,1.1450328954407811
t1162,1.1450328954407811
t1163,1.1450328954407811
t1164,1.1450328954407811
t1165,1.1450328954407811
t1166,1.1450328954407811
t1167,1.1450328954407811
t1168,3.30342105450875
t1169,18.604288509138048
t1170,49.611436024368125
t1171,49.611436024368125
t1172,49.611436024368125
t1173,49.611436024368125
t1174,49.611436024368125
t1175,49.611436024368125
t1176,49.611436024368125
t1177,49.611436024368125
t1178,49.611436024368125
t1179,49.611436024368125
t1180,49.611436024368125
t1181,49.611436024368125
t1182,49.611436024368125
t1183,49.611436024368125
t1184,42.06011637627429
t1185,0.26171883938152274
t1186,0.26171883938152274
t1187,0.26171883938152274
t1188,0.26171883938152274
t1189,0.26171883938152274
t1190,0.26171883938152274
t1191,0.9479169050173939
t1192,2.777778413379717
t1193,7.657409102345912
t1194,42.06011637627429
t1195,49.61143602436813
t1196,49.611436024368125
t1197,49.61143602436813
t1198,49.61143602436813
t1199,49.611436024368125
t1200,49.61143602436813
t1201,49.61143602436813
t1202,49.61143602436813
t1203,49.61143602436813
t1204,49.61143602436813
t1205,49.61143602436813
t1206,49.61143602436813
t1207,49.61143602436813
t1208,49.61143602436813
t1209,34.50879672818044
t1210,2.7777784133797176
t1211,2.7777784133797176
t1212,2.7777784133797176
t1213,2.7777784133797176
t1214,2.7777784133797176
t1215,2.7777784133797176
t1216,2.777778413379717
t1217,7.6574091023459125
t1218,42.06011637627429
t1219,49.61143602436813
t1220,49.61143602436813
t1221,49.61143602436813
t1222,49.61143602436813
t1223,49.61143602436813
t1224,49.61143602436813
t1225,49.61143602436813
t1226,49.61143602436813
t1227,49.61143602436813
t1228,49.61143602436813
t1229,49.61143602436813
t1230,49.61143602436813
t1231,49.61143602436813
t1232,49.61143602436813
t1233,12.88155229745554
t1234,12.88155229745554
t1235,12.88155229745554
t1236,12.881552297455539
t1237,12.88155229745554
t1238,12.881552297455539
t1239,12.88155229745554
t1240,12.88155229745554
t1241,42.06011637627429
t1242,49.09563550195735
t1243,49.09563550195735
t1244,49.09563550195735
t1245,49.09563550195735
