t146,78.37472628777475
t147,78.37472628777475
t148,78.37472628777475
t149,78.37472628777475
t150,78.37472628777475
t151,78.37472628777475
t152,78.37472628777475
t153,42.02847279616212
t154,8.309072763550196
t155,8.309072763550196
t156,8.309072763550196
t157,8.309072763550196
t158,8.309072763550196
t159,8.309072763550196
t160,11.882002260016876
t161,48.61415054552273
t162,48.61415054552273
t163,48.61415054552273
t164,48.61415054552273
t165,48.61415054552273
t166,48.61415054552273
t167,48.61415054552273
t168,48.61415054552273
t169,48.61415054552273
t170,48.61415054552273
t171,48.61415054552273
t172,48.61415054552273
t173,48.61415054552273
t174,48.61415054552273
t175,48.61415054552273
t176,48.61415054552273
t177,13.7938236733551
t178,13.7938236733551
t179,13.7938236733551
t180,13.7938236733551
t181,13.7938236733551
t182,13.7938236733551
t183,13.7938236733551
t184,13.7938236733551
t185,42.02847279616211
t186,80.61393664763091
t187,80.61393664763091
t188,80.61393664763091
t189,80.61393664763091
t190,80.61393664763091
t191,80.61393664763091
t192,80.61393664763091
t193,80.61393664763091
t194,80.61393664763091
t195,80.61393664763091
t196,80.61393664763091
t197,80.61393664763091
t198,80.61393664763091
t199,80.61393664763091
t200,80.61393664763091
t201,42.02847279616212
t202,42.02847279616212
t203,42.02847279616212
t204,42.02847279616212
t205,42.02847279616212
t206,10.252047017050124
t207,42.02847279616212
t208,42.02847279616212
t209,42.02847279616212
t210,80.40408667726292
t211,80.40408667726292
t212,80.40408667726292
t213,80.40408667726292
t214,80.40408667726292
t215,80.40408667726292
t216,80.40408667726292
t217,80.40408667726292
t218,80.40408667726292
t219,80.40408667726292
t220,80.40408667726292
t221,80.40408667726292
t222,80.40408667726292
t223,80.40408667726292
t224,80.40408667726292
t225,42.02847279616212
t226,42.02847279616212
t227,42.02847279616212
t228,42.02847279616212
t229,42.02847279616212
t230,42.02847279616212
t231,42.02847279616211
t232,42.02847279616212
t233,72.08003785266578
t234,78.9575074760653
t235,78.9575074760653
t236,78.9575074760653
t237,78.9575074760653
t238,78.9575074760653
t239,78.9575074760653
t240,78.9575074760653
t241,78.9575074760653
t242,78.9575074760653
t243,78.9575074760653
t244,78.9575074760653
t245,78.9575074760653
t246,78.9575074760653
t247,78.9575074760653
t248,78.9575074760653
t249,42.02847279616212
t250,42.02847279616212
t251,42.02847279616212
t252,42.02847279616212
t253,42.02847279616212
t254,42.02847279616212
t255,42.02847279616212
t256,42.02847279616211
t257,42.02847279616212
t258,110.0157647204989
t259,110.0157647204989
t260,110.0157647204989
t261,110.0157647204989
t262,110.0157647204989
t263,110.0157647204989
t264,100.54653882200591
t265,92.96734325943027
t266,92.96734325943027
t267,92.96734325943027
t268,92.96734325943027
t269,92.96734325943027
t270,92.96734325943027
t271,110.0157647204989
t272,110.0157647204989
t273,110.0157647204989
t274,110.0157647204989
t275,110.0157647204989
t276,110.0157647204989
t277,110.0157647204989
t278,92.96734325943027
t279,92.96734325943027
t280,92.96734325943027
t281,110.0157647204989
t282,110.0157647204989
t283,110.0157647204989
t284,110.0157647204989
t285,110.0157647204989
t286,110.0157647204989
t287,110.0157647204989
t288,100.54653882200591
t289,92.96734325943027
t290,92.96734325943027
t291,92.96734325943027
t292,92.96734325943027
t293,92.96734325943027
t294,100.54653882200591
t295,110.0157647204989
t296,110.0157647204989
t297,110.0157647204989
t298,102.13160290916922
t299,42.02847279616212
t300,42.02847279616211
t301,42.02847279616212
t302,42.02847279616211
t303,42.02847279616212
t304,42.02847279616212
t305,76.57624387774356
t306,76.57624387774356
t307,76.57624387774356
t308,76.57624387774356
t309,76.57624387774356
t310,76.57624387774356
t311,76.57624387774356
t312,76.57624387774356
t313,76.57624387774356
t314,76.57624387774356
t315,76.57624387774356
t316,76.57624387774356
t317,76.57624387774356
t318,76.57624387774356
t319,76.57624387774356
t320,76.57624387774356
t321,42.02847279616212
t322,9.678344928938092
t323,9.678344928938092
t324,9.678344928938092
t325,9.678344928938092
t326,9.678344928938092
t327,9.678344928938092
t328,10.252047017050124
t329,42.02847279616212
t330,80.61393664763091
t331,80.61393664763091
t332,80.61393664763091
t333,80.61393664763091
t334,80.61393664763091
t335,80.61393664763091
t336,80.61393664763091
t337,80.61393664763091
t338,80.61393664763091
t339,80.61393664763091
t340,80.61393664763091
t341,80.61393664763091
t342,80.61393664763091
t343,80.61393664763091
t344,80.61393664763091
t345,9.097026816508151
t346,9.097026816508151
t347,9.097026816508151
t348,9.097026816508151
t349,9.097026816508151
t350,9.097026816508151
t351,9.097026816508151
t352,13.739955691629746
t353,42.02847279616212
t354,112.24206619498784
t355,112.24206619498784
t356,112.24206619498784
t357,112.24206619498784
t358,112.24206619498784
t359,112.24206619498784
t360,112.24206619498784
t361,112.24206619498784
t362,112.24206619498784
t363,112.24206619498784
t364,112.24206619498784
t365,112.24206619498784
t366,112.24206619498784
t367,112.24206619498784
t368,112.24206619498784
t369,42.02847279616212
t370,42.02847279616212
t371,42.02847279616211
t372,42.02847279616212
t373,42.02847279616212
t374,42.02847279616212
t375,42.02847279616212
t376,42.02847279616211
t377,112.58711904852515
t378,112.58711904852515
t379,112.58711904852515
t380,112.58711904852515
t381,112.58711904852515
t382,112.58711904852515
t383,112.58711904852515
t384,112.58711904852515
t385,112.58711904852515
t386,112.58711904852515
t387,95.14373756267169
t388,95.14373756267169
t389,112.58711904852515
t390,112.58711904852515
t391,112.58711904852515
t392,112.58711904852515
t393,112.58711904852515
t394,65.06736923720419
t395,65.06736923720419
t396,65.06736923720419
t397,65.06736923720419
t398,65.06736923720419
t399,65.06736923720419
t400,65.06736923720419
t401,77.05265741635655
t402,77.05265741635655
t403,77.05265741635655
t404,77.05265741635655
t405,77.05265741635655
t406,77.05265741635655
t407,77.05265741635655
t408,77.05265741635655
t409,72.08003785266578
t410,65.06736923720419
t411,65.06736923720419
t412,65.06736923720419
t413,65.06736923720419
t414,77.05265741635655
t415,77.05265741635655
t416,77.05265741635655
t417,42.02847279616212
t418,9.097026816508155
t419,9.097026816508155
t420,9.097026816508155
t421,9.097026816508155
t422,9.097026816508155
t423,9.097026816508155
t424,13.739955691629746
t425,42.02847279616211
t426,112.24206619498784
t427,112.24206619498784
t428,112.24206619498784
t429,112.24206619498784
t430,112.24206619498784
t431,112.24206619498784
t432,112.24206619498784
t433,112.24206619498784
t434,112.24206619498784
t435,112.24206619498784
t436,112.24206619498784
t437,112.24206619498784
t438,112.24206619498784
t439,112.24206619498784
t440,112.24206619498784
t441,42.02847279616211
t442,13.48483312808254
t443,13.48483312808254
t444,13.48483312808254
t445,13.48483312808254
t446,13.48483312808254
t447,13.48483312808254
t448,13.48483312808254
t449,42.02847279616211
t450,110.18046972187912
t451,110.18046972187912
t452,110.18046972187912
t453,110.18046972187912
t454,110.18046972187912
t455,110.18046972187912
t456,110.18046972187912
t457,110.18046972187912
t458,110.18046972187913
t459,110.18046972187913
t460,110.18046972187913
t461,110.18046972187913
t462,110.18046972187913
t463,110.18046972187913
t464,110.18046972187913
t465,42.02847279616212
t466,9.1549686547792
t467,9.1549686547792
t468,9.1549686547792
t469,9.1549686547792
t470,9.1549686547792
t471,9.1549686547792
t472,13.392304662003466
t473,42.02847279616212
t474,109.43276494548256
t475,109.43276494548256
t476,109.43276494548256
t477,109.43276494548256
t478,109.43276494548256
t479,109.43276494548256
t480,109.43276494548256
t481,109.43276494548256
t482,100.54653882200591
t483,100.54653882200591
t484,100.54653882200591
t485,100.54653882200591
t486,100.54653882200591
t487,109.43276494548256
t488,109.43276494548256
t489,109.43276494548256
t490,92.47389224985643
t491,92.47389224985643
t492,92.47389224985643
t493,92.47389224985643
t494,92.47389224985643
t495,92.47389224985643
t496,100.54653882200591
t497,109.43276494548256
t498,109.43276494548256
t499,109.43276494548256
t500,109.43276494548256
t501,109.43276494548256
t502,109.43276494548256
t503,109.43276494548256
t504,109.43276494548256
t505,109.43276494548256
t506,100.54653882200591
t507,100.54653882200591
t508,100.54653882200591
t509,100.54653882200591
t510,100.54653882200591
t511,109.43276494548256
t512,109.43276494548256
t513,42.02847279616212
t514,42.02847279616212
t515,42.02847279616211
t516,42.02847279616211
t517,42.02847279616211
t518,42.02847279616211
t519,42.02847279616211
t520,42.02847279616212
t521,42.02847279616212
t522,78.4961042374394
t523,78.4961042374394
t524,78.4961042374394
t525,78.4961042374394
t526,78.4961042374394
t527,78.4961042374394
t528,78.4961042374394
t529,78.4961042374394
t530,78.4961042374394
t531,72.08003785266567
t532,72.08003785266567
t533,78.4961042374394
t534,78.4961042374394
t535,78.4961042374394
t536,78.4961042374394
t537,72.08003785266567
t538,66.2891026265687
t539,66.2891026265687
t540,66.2891026265687
t541,66.2891026265687
t542,66.2891026265687
t543,66.2891026265687
t544,66.2891026265687
t545,78.4961042374394
t546,78.4961042374394
t547,78.4961042374394
t548,78.4961042374394
t549,78.4961042374394
t550,78.4961042374394
t551,78.4961042374394
t552,78.4961042374394
t553,72.08003785266567
t554,66.2891026265687
t555,66.2891026265687
t556,66.2891026265687
t557,66.2891026265687
t558,78.4961042374394
t559,78.4961042374394
t560,78.4961042374394
t561,42.02847279616211
t562,9.678344928938087
t563,9.678344928938087
t564,9.678344928938087
t565,9.678344928938087
t566,9.678344928938087
t567,9.678344928938087
t568,10.252047017050122
t569,42.02847279616211
t570,49.83278922041838
t571,49.83278922041838
t572,49.83278922041838
t573,49.83278922041838
t574,49.83278922041838
t575,49.83278922041838
t576,49.83278922041837
t577,49.83278922041836
t578,49.83278922041836
t579,49.83278922041837
t580,49.83278922041837
t581,49.83278922041836
t582,49.83278922041836
t583,49.83278922041836
t584,49.83278922041837
t585,42.02847279616211
t586,42.02847279616212
t587,42.02847279616212
t588,42.02847279616212
t589,42.02847279616212
t590,42.02847279616212
t591,42.02847279616212
t592,42.02847279616212
t593,42.02847279616211
t594,78.80469134481768
t595,78.80469134481768
t596,78.80469134481768
t597,78.80469134481768
t598,78.80469134481768
t599,78.80469134481768
t600,78.80469134481768
t601,78.80469134481768
t602,78.80469134481768
t603,78.80469134481768
t604,78.80469134481768
t605,78.80469134481768
t606,78.80469134481768
t607,78.80469134481768
t608,78.80469134481768
t609,42.02847279616211
t610,42.02847279616212
t611,42.02847279616211
t612,42.02847279616211
t613,42.02847279616212
t614,42.02847279616212
t615,42.02847279616211
t616,42.02847279616211
t617,109.73489701308566
t618,109.73489701308566
t619,109.73489701308566
t620,109.73489701308566
t621,109.73489701308566
t622,109.73489701308566
t623,109.73489701308566
t624,109.73489701308566
t625,92.7296168318757
t626,92.7296168318757
t627,92.7296168318757
t628,92.7296168318757
t629,92.7296168318757
t630,100.54653882200591
t631,109.73489701308566
t632,109.73489701308566
t633,109.73489701308566
t634,109.73489701308566
t635,109.73489701308566
t636,109.73489701308566
t637,92.7296168318757
t638,92.7296168318757
t639,92.7296168318757
t640,109.73489701308566
t641,109.73489701308566
t642,109.73489701308566
t643,109.73489701308566
t644,109.73489701308566
t645,109.73489701308566
t646,109.73489701308566
t647,109.73489701308566
t648,91.35818063092614
t649,72.08003785266567
t650,66.99707595510078
t651,66.99707595510078
t652,66.99707595510078
t653,66.99707595510078
t654,66.99707595510078
t655,79.33255665772776
t656,79.33255665772776
t657,10.252047017050122
t658,10.252047017050122
t659,10.252047017050122
t660,10.252047017050122
t661,10.252047017050122
t662,6.809834488377959
t663,10.252047017050122
t664,10.252047017050122
t665,42.02847279616211
t666,49.06399192184518
t667,49.06399192184518
t668,49.06399192184518
t669,49.06399192184518
t670,49.06399192184518
t671,49.06399192184518
t672,49.06399192184518
t673,49.06399192184518
t674,49.06399192184518
t675,49.06399192184518
t676,49.06399192184518
t677,49.06399192184518
t678,49.06399192184518
t679,49.06399192184518
t680,49.06399192184518
t681,3.3173490056833748
t682,3.3173490056833748
t683,3.3173490056833748
t684,3.3173490056833748
t685,3.3173490056833748
t686,3.3173490056833748
t687,3.3173490056833748
t688,6.784698011366749
t689,28.018981864108078
t690,56.037963728216155
t691,56.037963728216155
t692,56.037963728216155
t693,56.037963728216155
t694,56.037963728216155
t695,56.037963728216155
t696,56.037963728216155
t697,56.037963728216155
t698,56.037963728216155
t699,56.037963728216155
t700,56.037963728216155
t701,56.037963728216155
t702,56.037963728216155
t703,56.037963728216155
t704,56.037963728216155
t705,42.02847279616211
t706,9.749356988422392
t707,9.749356988422392
t708,9.749356988422392
t709,9.749356988422392
t710,9.749356988422392
t711,9.749356988422392
t712,9.825974660144324
t713,40.306968323815454
t714,80.61393664763091
t715,80.61393664763091
t716,80.61393664763091
t717,80.61393664763091
t718,80.61393664763091
t719,80.61393664763091
t720,80.61393664763091
t721,80.61393664763091
t722,80.61393664763091
t723,80.61393664763091
t724,80.61393664763091
t725,80.61393664763091
t726,80.61393664763091
t727,80.61393664763091
t728,80.61393664763091
t729,42.02847279616211
t730,9.773164918357908
t731,9.773164918357907
t732,9.773164918357907
t733,9.773164918357908
t734,9.773164918357907
t735,9.773164918357908
t736,9.773164918357908
t737,40.093595629728924
t738,80.18719125945785
t739,80.18719125945785
t740,80.18719125945785
t741,80.18719125945785
t742,80.18719125945785
t743,80.18719125945785
t744,80.18719125945785
t745,80.18719125945785
t746,80.18719125945785
t747,72.08003785266567
t748,72.08003785266567
t749,80.18719125945785
t750,80.18719125945785
t751,80.18719125945785
t752,80.18719125945785
t753,80.18719125945785
t754,42.02847279616212
t755,42.02847279616212
t756,42.02847279616212
t757,42.02847279616212
t758,42.02847279616212
t759,42.02847279616212
t760,42.02847279616212
t761,42.02847279616212
t762,76.20714704690496
t763,76.20714704690496
t764,76.20714704690496
t765,76.20714704690496
t766,76.20714704690496
t767,76.20714704690496
t768,76.20714704690496
t769,72.08003785266567
t770,64.35172926050036
t771,64.35172926050036
t772,64.35172926050036
t773,72.08003785266567
t774,76.20714704690496
t775,76.20714704690496
t776,76.20714704690496
t777,64.35172926050036
t778,64.35172926050036
t779,64.35172926050036
t780,64.35172926050036
t781,64.35172926050036
t782,64.35172926050036
t783,64.35172926050036
t784,64.35172926050036
t785,79.87185849154699
t786,79.87185849154699
t787,79.87185849154699
t788,79.87185849154699
t789,79.87185849154699
t790,79.87185849154699
t791,79.87185849154699
t792,79.87185849154699
t793,79.87185849154699
t794,79.87185849154699
t795,79.87185849154699
t796,79.87185849154699
t797,79.87185849154699
t798,79.87185849154699
t799,79.87185849154699
t800,79.87185849154699
t801,4.185087100777238
t802,4.185087100777238
t803,4.185087100777238
t804,4.185087100777238
t805,4.185087100777238
t806,4.185087100777238
t807,4.185087100777238
t808,8.203194001643386
t809,16.55638800328677
t810,67.50055758903746
t811,67.50055758903746
t812,67.50055758903746
t813,67.50055758903746
t814,67.50055758903746
t815,67.50055758903746
t816,67.50055758903746
t817,67.50055758903746
t818,67.50055758903746
t819,67.50055758903746
t820,67.50055758903746
t821,67.50055758903746
t822,67.50055758903746
t823,67.50055758903746
t824,67.50055758903746
t825,10.609813074245675
t826,10.609813074245675
t827,10.609813074245675
t828,10.609813074245675
t829,10.609813074245675
t830,10.609813074245675
t831,10.609813074245675
t832,10.609813074245675
t833,16.556388003286774
t834,67.50055758903747
t835,67.50055758903747
t836,67.50055758903747
t837,67.50055758903747
t838,67.50055758903747
t839,67.50055758903747
t840,67.50055758903747
t841,67.50055758903747
t842,67.50055758903747
t843,67.50055758903747
t844,67.50055758903747
t845,67.50055758903747
t846,67.50055758903747
t847,67.50055758903747
t848,67.50055758903747
t849,4.026597000821692
t850,4.026597000821692
t851,4.026597000821692
t852,4.026597000821692
t853,4.026597000821692
t854,4.026597000821692
t855,4.026597000821692
t856,8.203194001643384
t857,16.556388003286767
t858,67.50055758903746
t859,67.50055758903746
t860,67.50055758903746
t861,67.50055758903746
t862,67.50055758903746
t863,67.50055758903746
t864,67.50055758903746
t865,67.50055758903746
t866,67.50055758903746
t867,67.50055758903746
t868,67.50055758903746
t869,67.50055758903746
t870,67.50055758903746
t871,67.50055758903746
t872,67.50055758903746
t873,16.556388003286784
t874,8.203194001643384
t875,8.203194001643382
t876,8.203194001643384
t877,8.203194001643384
t878,8.203194001643384
t879,8.203194001643384
t880,8.203194001643384
t881,16.55638800328677
t882,67.50055758903746
t883,67.50055758903746
t884,67.50055758903746
t885,67.50055758903746
t886,67.50055758903746
t887,67.50055758903746
t888,67.50055758903746
t889,67.50055758903746
t890,67.50055758903746
t891,67.50055758903746
t892,67.50055758903746
t893,67.50055758903746
t894,67.50055758903746
t895,67.50055758903746
t896,67.50055758903746
t897,42.02847279616212
t898,42.02847279616212
t899,42.02847279616212
t900,42.02847279616212
t901,42.02847279616212
t902,42.02847279616212
t903,42.02847279616212
t904,42.02847279616212
t905,42.02847279616211
t906,80.61393664763091
t907,80.61393664763091
t908,80.61393664763091
t909,80.61393664763091
t910,80.61393664763091
t911,80.61393664763091
t912,80.61393664763091
t913,80.61393664763091
t914,80.61393664763091
t915,80.61393664763091
t916,80.61393664763091
t917,80.61393664763091
t918,80.61393664763091
t919,80.61393664763091
t920,80.61393664763091
t921,42.02847279616211
t922,9.678344928938092
t923,9.678344928938092
t924,9.678344928938092
t925,9.678344928938092
t926,9.678344928938092
t927,9.678344928938092
t928,10.252047017050122
t929,42.02847279616211
t930,80.61393664763091
t931,80.61393664763091
t932,80.61393664763091
t933,80.61393664763091
t934,80.61393664763091
t935,80.61393664763091
t936,80.61393664763091
t937,80.61393664763091
t938,80.61393664763091
t939,80.61393664763091
t940,80.61393664763091
t941,80.61393664763091
t942,80.61393664763091
t943,80.61393664763091
t944,80.61393664763091
t945,4.738491428935074
t946,4.738491428935074
t947,4.738491428935074
t948,4.738491428935074
t949,4.738491428935073
t950,4.738491428935074
t951,4.738491428935074
t952,9.626982857870148
t953,19.4039657157403
t954,79.00592208379918
t955,79.00592208379918
t956,79.00592208379918
t957,79.00592208379918
t958,79.00592208379918
t959,79.00592208379918
t960,79.00592208379918
t961,79.00592208379918
t962,79.00592208379918
t963,79.00592208379918
t964,79.00592208379918
t965,79.00592208379918
t966,79.00592208379918
t967,79.00592208379918
t968,79.00592208379918
t969,5.051023508525062
t970,5.051023508525061
t971,5.051023508525061
t972,5.051023508525061
t973,5.051023508525062
t974,5.051023508525062
t975,5.051023508525062
t976,10.252047017050122
t977,42.02847279616211
t978,49.832789220418384
t979,49.832789220418384
t980,49.832789220418384
t981,49.832789220418384
t982,49.832789220418384
t983,49.832789220418384
t984,49.832789220418384
t985,49.832789220418384
t986,49.832789220418384
t987,49.832789220418384
t988,49.832789220418384
t989,49.832789220418384
t990,49.832789220418384
t991,49.832789220418384
t992,49.832789220418384
t993,42.02847279616212
t994,42.02847279616212
t995,42.02847279616212
t996,42.02847279616212
t997,42.02847279616212
t998,42.02847279616212
t999,42.02847279616212
t1000,42.02847279616212
t1001,42.02847279616211
t1002,49.83278922041838
t1003,49.83278922041838
t1004,49.83278922041838
t1005,49.83278922041838
t1006,49.83278922041838
t1007,49.83278922041838
t1008,49.83278922041838
t1009,49.83278922041838
t1010,49.83278922041838
t1011,49.83278922041838
t1012,49.83278922041838
t1013,49.83278922041838
t1014,49.83278922041838
t1015,49.83278922041838
t1016,49.83278922041838
t1017,4.026597000821692
t1018,4.026597000821692
t1019,4.026597000821692
t1020,4.026597000821692
t1021,4.026597000821692
t1022,4.026597000821692
t1023,4.026597000821692
t1024,8.203194001643386
t1025,16.55638800328677
t1026,67.50055758903746
t1027,81.13522023441126
t1028,81.13522023441126
t1029,81.13522023441126
t1030,81.13522023441126
t1031,81.13522023441126
t1032,81.13522023441126
t1033,81.13522023441126
t1034,81.13522023441126
t1035,81.13522023441126
t1036,81.13522023441126
t1037,81.13522023441126
t1038,81.13522023441126
t1039,81.13522023441126
t1040,81.13522023441126
t1041,9.760302370096953
t1042,9.760302370096953
t1043,9.760302370096953
t1044,9.760302370096953
t1045,9.760302370096953
t1046,9.760302370096953
t1047,9.760302370096953
t1048,9.760302370096953
t1049,16.55638800328677
t1050,67.50055758903746
t1051,80.94189206052054
t1052,80.94189206052054
t1053,80.94189206052054
t1054,80.94189206052054
t1055,80.94189206052054
t1056,80.94189206052054
t1057,80.94189206052054
t1058,80.94189206052054
t1059,80.94189206052054
t1060,80.94189206052054
t1061,80.94189206052054
t1062,80.94189206052054
t1063,80.94189206052054
t1064,80.94189206052054
t1065,42.02847279616211
t1066,42.02847279616212
t1067,42.02847279616212
t1068,42.02847279616212
t1069,42.02847279616212
t1070,42.02847279616212
t1071,42.02847279616212
t1072,42.02847279616212
t1073,42.02847279616212
t1074,80.61393664763096
t1075,80.61393664763096
t1076,80.61393664763096
t1077,80.61393664763096
t1078,80.61393664763096
t1079,80.61393664763096
t1080,80.61393664763096
t1081,80.61393664763096
t1082,80.61393664763096
t1083,80.61393664763096
t1084,80.61393664763096
t1085,80.61393664763096
t1086,80.61393664763096
t1087,80.61393664763096
t1088,80.61393664763096
t1089,42.02847279616212
t1090,42.02847279616211
t1091,42.02847279616212
t1092,42.02847279616212
t1093,42.02847279616212
t1094,42.02847279616212
t1095,42.02847279616212
t1096,42.02847279616212
t1097,42.02847279616212
t1098,79.61779323896616
t1099,79.61779323896616
t1100,79.61779323896616
t1101,79.61779323896616
t1102,79.61779323896616
t1103,79.61779323896616
t1104,79.61779323896616
t1105,79.61779323896616
t1106,79.61779323896616
t1107,79.61779323896616
t1108,79.61779323896616
t1109,79.61779323896616
t1110,79.61779323896616
t1111,79.61779323896616
t1112,79.61779323896616
t1113,42.02847279616212
t1114,42.02847279616212
t1115,42.02847279616212
t1116,42.02847279616212
t1117,42.02847279616212
t1118,42.02847279616212
t1119,42.02847279616212
t1120,42.02847279616212
t1121,79.40360003969116
t1122,79.40360003969116
t1123,79.40360003969116
t1124,79.40360003969116
t1125,79.40360003969116
t1126,79.40360003969116
t1127,79.40360003969116
t1128,79.40360003969116
t1129,79.40360003969116
t1130,79.40360003969116
t1131,79.40360003969116
t1132,79.40360003969116
t1133,79.40360003969116
t1134,79.40360003969116
t1135,79.40360003969116
t1136,79.40360003969116
t1137,79.40360003969116
t1138,11.993338000656681
t1139,11.993338000656681
t1140,11.993338000656681
t1141,11.993338000656681
t1142,11.993338000656681
t1143,11.993338000656681
t1144,11.993338000656681
t1145,11.993338000656681
t1146,49.06399192184518
t1147,49.06399192184518
t1148,49.06399192184518
t1149,49.06399192184518
t1150,49.06399192184518
t1151,49.06399192184518
t1152,49.06399192184518
t1153,49.06399192184518
t1154,49.06399192184518
t1155,49.06399192184518
t1156,49.06399192184518
t1157,49.06399192184518
t1158,49.06399192184518
t1159,49.06399192184518
t1160,49.06399192184518
t1161,2.9177496574883373
t1162,2.9177496574883373
t1163,2.9177496574883373
t1164,2.9177496574883373
t1165,2.9177496574883373
t1166,2.9177496574883373
t1167,2.9177496574883373
t1168,5.985499314976674
t1169,24.78989622212798
t1170,49.57979244425596
t1171,49.57979244425596
t1172,49.57979244425596
t1173,49.57979244425596
t1174,49.57979244425596
t1175,49.57979244425596
t1176,49.57979244425596
t1177,49.57979244425596
t1178,49.57979244425596
t1179,49.57979244425596
t1180,49.57979244425596
t1181,49.57979244425596
t1182,49.57979244425596
t1183,49.57979244425596
t1184,42.02847279616211
t1185,1.1502558771312654
t1186,1.1502558771312654
t1187,1.1502558771312654
t1188,1.1502558771312654
t1189,1.1502558771312654
t1190,1.1502558771312654
t1191,2.4505117542625308
t1192,5.051023508525061
t1193,10.252047017050122
t1194,42.02847279616211
t1195,49.57979244425597
t1196,49.57979244425597
t1197,49.57979244425597
t1198,49.57979244425597
t1199,49.57979244425597
t1200,49.57979244425597
t1201,49.57979244425597
t1202,49.57979244425597
t1203,49.57979244425597
t1204,49.57979244425597
t1205,49.57979244425597
t1206,49.57979244425597
t1207,49.57979244425597
t1208,49.57979244425597
t1209,34.47715314806827
t1210,5.051023508525062
t1211,5.051023508525062
t1212,5.051023508525062
t1213,5.051023508525062
t1214,5.051023508525062
t1215,5.051023508525062
t1216,5.051023508525062
t1217,10.252047017050124
t1218,42.02847279616212
t1219,49.579792444255965
t1220,49.579792444255965
t1221,49.579792444255965
t1222,49.579792444255965
t1223,49.579792444255965
t1224,49.579792444255965
t1225,49.579792444255965
t1226,49.579792444255965
t1227,49.579792444255965
t1228,49.579792444255965
t1229,49.579792444255965
t1230,49.579792444255965
t1231,49.579792444255965
t1232,49.579792444255965
t1233,12.849908717343364
t1234,12.849908717343364
t1235,12.849908717343364
t1236,12.849908717343364
t1237,12.849908717343364
t1238,12.849908717343364
t1239,12.849908717343364
t1240,12.849908717343364
t1241,42.02847279616211
t1242,49.06399192184519
t1243,49.06399192184519
t1244,49.06399192184519
t1245,49.06399192184519
t1246,49.06399192184519
t1247,49.06399192184519
