t462,100.90616212722267
t463,100.90616212722267
t464,100.90616212722267
t465,41.96639829753053
t466,10.36379355310485
t467,10.36379355310485
t468,10.36379355310485
t469,6.859195702069901
t470,10.36379355310485
t471,15.620690329657277
t472,23.50603549448591
t473,35.3451263589082
t474,107.52743406584504
t475,107.52743406584503
t476,107.52743406584503
t477,107.52743406584503
t478,107.52743406584503
t479,107.52743406584503
t480,107.52743406584503
t481,107.52743406584503
t482,99.66884502710559
t483,99.66884502710491
t484,99.66884502710559
t485,99.66884502710491
t486,107.52743406584503
t487,107.52743406584503
t488,107.52743406584503
t489,107.52743406584503
t490,90.86122019333123
t491,90.86122019333123
t492,90.86122019333123
t493,90.86122019333123
t494,90.86122019333123
t495,90.86122019333123
t496,99.66884502710559
t497,107.52743406584503
t498,107.52743406584503
t499,107.52743406584503
t500,107.52743406584503
t501,107.52743406584503
t502,107.52743406584503
t503,107.52743406584503
t504,107.52743406584503
t505,107.52743406584503
t506,107.52743406584503
t507,99.66884502710559
t508,99.66884502710559
t509,99.6688450271056
t510,107.52743406584503
t511,107.52743406584503
t512,107.52743406584503
t513,37.185191471871896
t514,37.185191471871896
t515,37.185191471871896
t516,37.185191471871896
t517,37.185191471871896
t518,37.185191471871896
t519,37.185191471871896
t520,37.185191471871896
t521,41.96639829753053
t522,80.64073042261657
t523,80.64073042261657
t524,80.64073042261657
t525,80.64073042261657
t526,80.64073042261657
t527,80.64073042261657
t528,80.64073042261657
t529,80.64073042261657
t530,80.64073042261657
t531,71.43628021237662
t532,71.43628021237662
t533,80.64073042261657
t534,80.64073042261657
t535,80.64073042261657
t536,80.64073042261657
t537,71.43628021237663
t538,68.10431422970267
t539,68.10431422970267
t540,68.10431422970267
t541,68.10431422970267
t542,68.10431422970267
t543,68.10431422970267
t544,68.10431422970267
t545,80.64073042261657
t546,80.64073042261657
t547,80.64073042261657
t548,80.64073042261657
t549,80.64073042261657
t550,80.64073042261657
t551,80.64073042261657
t552,80.64073042261657
t553,71.43628021237662
t554,68.10431422970267
t555,68.10431422970267
t556,68.10431422970267
t557,68.10431422970267
t558,80.64073042261657
t559,80.64073042261657
t560,80.64073042261657
t561,41.96639829753053
t562,9.041679346701027
t563,9.041679346701027
t564,9.041679346701027
t565,9.041679346701027
t566,9.041679346701027
t567,9.041679346701029
t568,13.637519020051542
t569,41.780360666822844
t570,49.759449784417
t571,49.759449784417
t572,49.759449784417
t573,49.759449784417
t574,49.759449784417
t575,49.759449784417
t576,49.759449784417
t577,49.759449784417
t578,49.759449784417
t579,49.759449784417
t580,49.759449784417
t581,49.759449784417
t582,49.759449784417
t583,49.759449784417
t584,49.759449784417
t585,41.96639829753056
t586,41.96639829753055
t587,41.96639829753055
t588,41.96639829753056
t589,41.96639829753056
t590,41.96639829753056
t591,41.96639829753056
t592,41.96639829753056
t593,41.96639829753053
t594,78.03077018184625
t595,78.03077018184625
t596,78.03077018184625
t597,78.03077018184625
t598,78.03077018184625
t599,78.03077018184625
t600,78.03077018184625
t601,78.03077018184625
t602,78.03077018184625
t603,78.03077018184625
t604,78.03077018184625
t605,78.03077018184625
t606,78.03077018184625
t607,78.03077018184625
t608,78.03077018184625
t609,41.96639829753056
t610,41.96639829753056
t611,41.96639829753055
t612,41.96639829753055
t613,41.96639829753055
t614,41.96639829753055
t615,41.96639829753055
t616,41.96639829753053
t617,108.6912813741214
t618,108.6912813741214
t619,108.6912813741214
t620,108.6912813741214
t621,108.6912813741214
t622,108.6912813741214
t623,108.6912813741214
t624,108.6912813741214
t625,91.84630055505636
t626,91.84630055505636
t627,91.84630055505636
t628,91.84630055505636
t629,91.84630055505636
t630,99.66884502710559
t631,108.69128137412142
t632,108.69128137412142
t633,108.69128137412142
t634,108.69128137412142
t635,108.69128137412142
t636,108.69128137412142
t637,91.84630055505636
t638,91.84630055505636
t639,91.84630055505637
t640,108.69128137412142
t641,108.69128137412142
t642,108.69128137412142
t643,108.69128137412142
t644,108.69128137412142
t645,108.69128137412142
t646,108.69128137412142
t647,108.69128137412142
t648,99.66884502710559
t649,71.43628021237663
t650,71.43628021237663
t651,71.43628021237663
t652,71.43628021237662
t653,71.43628021237662
t654,71.43628021237662
t655,84.57736319987785
t656,84.57736319987785
t657,10.324350767040857
t658,10.324350767040857
t659,10.324350767040857
t660,10.324350767040857
t661,10.324350767040857
t662,4.947181927708763
t663,10.324350767040857
t664,11.318659337344714
t665,34.75351314346882
t666,49.179283451592184
t667,49.179283451592184
t668,49.179283451592184
t669,49.179283451592184
t670,49.179283451592184
t671,49.179283451592184
t672,49.179283451592184
t673,49.179283451592184
t674,49.179283451592184
t675,49.179283451592184
t676,49.179283451592184
t677,49.179283451592184
t678,49.179283451592184
t679,49.179283451592184
t680,49.179283451592184
t681,7.236086100365377
t682,7.236086100365377
t683,7.236086100365378
t684,7.236086100365378
t685,7.236086100365377
t686,7.236086100365378
t687,7.236086100365377
t688,10.929129150548064
t689,33.57311863802444
t690,50.35967795703665
t691,50.35967795703665
t692,50.35967795703665
t693,50.35967795703665
t694,50.35967795703665
t695,50.35967795703665
t696,50.35967795703666
t697,50.35967795703666
t698,50.35967795703666
t699,50.35967795703666
t700,50.35967795703666
t701,50.35967795703666
t702,50.35967795703666
t703,50.35967795703666
t704,50.35967795703666
t705,41.96639829753056
t706,8.713148600493328
t707,8.713148600493328
t708,8.713148600493328
t709,5.062079913695722
t710,7.668119870543583
t711,11.577179805815371
t712,17.440769708723053
t713,41.96639829753055
t714,79.95804413055933
t715,79.95804413055933
t716,79.95804413055933
t717,79.95804413055933
t718,79.95804413055933
t719,79.95804413055933
t720,79.95804413055933
t721,79.95804413055933
t722,79.95804413055933
t723,79.95804413055933
t724,79.95804413055933
t725,79.95804413055933
t726,79.95804413055933
t727,79.95804413055933
t728,79.95804413055933
t729,41.96639829753053
t730,11.344054666935014
t731,11.344054666935014
t732,11.344054666935014
t733,11.344054666935014
t734,11.344054666935014
t735,11.344054666935014
t736,17.091082000402523
t737,25.711623000603776
t738,78.36855454728416
t739,78.36855454728416
t740,78.36855454728416
t741,78.36855454728416
t742,78.36855454728416
t743,78.36855454728416
t744,78.36855454728416
t745,78.36855454728416
t746,78.36855454728416
t747,78.36855454728416
t748,78.36855454728416
t749,78.36855454728416
t750,78.36855454728416
t751,78.36855454728416
t752,78.36855454728416
t753,78.36855454728416
t754,41.96639829753055
t755,41.96639829753055
t756,41.96639829753055
t757,41.96639829753055
t758,41.96639829753056
t759,41.96639829753055
t760,41.96639829753055
t761,41.96639829753055
t762,75.52702228765234
t763,75.52702228765234
t764,75.52702228765234
t765,75.52702228765233
t766,75.52702228765234
t767,75.52702228765234
t768,75.52702228765234
t769,71.43628021237662
t770,63.77607166426896
t771,63.77607166426895
t772,63.77607166426895
t773,71.43628021237662
t774,75.52702228765234
t775,75.52702228765234
t776,75.52702228765234
t777,63.77607166426895
t778,63.77607166426895
t779,63.77607166426895
t780,63.77607166426895
t781,63.77607166426895
t782,63.77607166426895
t783,63.77607166426895
t784,63.77607166426895
t785,79.21702118115215
t786,79.21702118115215
t787,79.21702118115215
t788,79.21702118115215
t789,79.21702118115215
t790,79.21702118115215
t791,79.21702118115215
t792,79.21702118115215
t793,79.21702118115215
t794,79.21702118115215
t795,79.21702118115215
t796,79.21702118115215
t797,79.21702118115215
t798,79.21702118115215
t799,79.21702118115215
t800,79.21702118115215
t801,9.085798675711978
t802,9.085798675711978
t803,9.085798675711978
t804,9.085798675711978
t805,9.085798675711978
t806,9.085798675711978
t807,9.085798675711978
t808,13.703698013567966
t809,20.630547020351944
t810,62.971354607127104
t811,62.9713546071271
t812,62.9713546071271
t813,62.9713546071271
t814,62.9713546071271
t815,62.9713546071271
t816,62.9713546071271
t817,62.9713546071271
t818,62.9713546071271
t819,62.9713546071271
t820,62.9713546071271
t821,62.9713546071271
t822,62.9713546071271
t823,62.9713546071271
t824,62.9713546071271
t825,10.727229224101134
t826,10.727229224101134
t827,10.727229224101134
t828,10.727229224101134
t829,10.727229224101134
t830,10.727229224101134
t831,10.727229224101134
t832,13.758432519483794
t833,20.71264877922569
t834,63.22014781583542
t835,63.22014781583542
t836,63.22014781583542
t837,63.22014781583542
t838,63.22014781583542
t839,63.22014781583542
t840,63.22014781583542
t841,63.22014781583542
t842,63.22014781583542
t843,63.22014781583542
t844,63.22014781583542
t845,63.22014781583542
t846,63.22014781583542
t847,63.22014781583542
t848,63.22014781583542
t849,9.12228834632253
t850,9.12228834632253
t851,9.12228834632253
t852,9.12228834632253
t853,9.12228834632253
t854,9.12228834632253
t855,9.12228834632253
t856,13.758432519483796
t857,20.71264877922569
t858,63.22014781583542
t859,63.22014781583542
t860,63.22014781583542
t861,63.22014781583542
t862,63.22014781583542
t863,63.22014781583542
t864,63.22014781583542
t865,63.22014781583542
t866,63.22014781583542
t867,63.22014781583542
t868,63.22014781583542
t869,63.22014781583542
t870,63.22014781583542
t871,63.22014781583542
t872,63.22014781583542
t873,20.712648779225688
t874,9.085798675711974
t875,9.085798675711974
t876,9.085798675711974
t877,9.085798675711974
t878,9.085798675711974
t879,9.085798675711974
t880,13.70369801356796
t881,20.63054702035194
t882,62.97135460712708
t883,62.97135460712708
t884,62.97135460712708
t885,62.97135460712708
t886,62.97135460712708
t887,62.97135460712708
t888,62.97135460712708
t889,62.97135460712708
t890,62.97135460712708
t891,62.97135460712708
t892,62.97135460712708
t893,62.97135460712708
t894,62.97135460712708
t895,62.97135460712708
t896,62.97135460712708
t897,41.96639829753055
t898,41.96639829753055
t899,41.96639829753055
t900,41.96639829753055
t901,41.96639829753055
t902,41.96639829753055
t903,41.96639829753055
t904,41.96639829753055
t905,41.96639829753053
t906,79.95804413055933
t907,79.95804413055933
t908,79.95804413055933
t909,79.95804413055933
t910,79.95804413055933
t911,79.95804413055933
t912,79.95804413055933
t913,79.95804413055933
t914,79.95804413055933
t915,79.95804413055933
t916,79.95804413055933
t917,79.95804413055933
t918,79.95804413055933
t919,79.95804413055933
t920,79.95804413055933
t921,22.95014485417303
t922,11.577179805815367
t923,11.577179805815367
t924,11.577179805815367
t925,11.577179805815367
t926,11.577179805815366
t927,11.577179805815366
t928,17.44076970872305
t929,53.30536275370621
t930,79.9580441305593
t931,79.95804413055932
t932,79.95804413055932
t933,79.9580441305593
t934,79.95804413055932
t935,79.95804413055932
t936,79.95804413055932
t937,79.95804413055932
t938,79.95804413055932
t939,79.95804413055932
t940,79.95804413055932
t941,79.95804413055932
t942,79.95804413055932
t943,79.95804413055932
t944,79.95804413055932
t945,9.00137484689028
t946,9.00137484689028
t947,9.00137484689028
t948,9.00137484689028
t949,9.00137484689028
t950,9.00137484689028
t951,9.12228834632253
t952,13.758432519483794
t953,20.71264877922569
t954,63.22014781583542
t955,80.57474036006019
t956,80.57474036006019
t957,80.57474036006019
t958,80.57474036006019
t959,80.57474036006019
t960,80.57474036006019
t961,80.57474036006019
t962,80.57474036006019
t963,80.57474036006019
t964,80.57474036006019
t965,80.57474036006019
t966,80.57474036006019
t967,80.57474036006019
t968,80.57474036006019
t969,7.368136298341704
t970,7.368136298341703
t971,7.368136298341703
t972,7.368136298341703
t973,7.368136298341703
t974,7.368136298341703
t975,7.368136298341704
t976,11.127204447512552
t977,34.1733468106441
t978,49.759449784417
t979,49.759449784417
t980,49.759449784417
t981,49.759449784417
t982,49.759449784417
t983,49.759449784417
t984,49.759449784417
t985,49.759449784417
t986,49.759449784417
t987,49.759449784417
t988,49.759449784417
t989,49.759449784417
t990,49.759449784417
t991,49.759449784417
t992,49.759449784417
t993,41.96639829753055
t994,41.96639829753055
t995,41.96639829753055
t996,41.96639829753055
t997,41.96639829753056
t998,41.96639829753056
t999,41.96639829753056
t1000,41.96639829753056
t1001,41.96639829753056
t1002,49.75944978441701
t1003,49.75944978441701
t1004,49.75944978441701
t1005,49.75944978441701
t1006,49.75944978441701
t1007,49.75944978441701
t1008,49.75944978441701
t1009,49.75944978441701
t1010,49.75944978441701
t1011,49.75944978441701
t1012,49.75944978441701
t1013,49.75944978441701
t1014,49.75944978441701
t1015,49.75944978441701
t1016,49.75944978441701
t1017,9.122288346322533
t1018,9.122288346322533
t1019,9.122288346322533
t1020,9.122288346322533
t1021,9.122288346322533
t1022,9.122288346322533
t1023,9.122288346322533
t1024,13.758432519483797
t1025,20.71264877922569
t1026,63.22014781583542
t1027,80.5747403600602
t1028,80.5747403600602
t1029,80.5747403600602
t1030,80.5747403600602
t1031,80.5747403600602
t1032,80.5747403600602
t1033,80.5747403600602
t1034,80.5747403600602
t1035,80.5747403600602
t1036,80.5747403600602
t1037,80.5747403600602
t1038,80.5747403600602
t1039,80.5747403600602
t1040,80.5747403600602
t1041,11.51398383244624
t1042,11.51398383244624
t1043,11.51398383244624
t1044,11.51398383244624
t1045,11.51398383244624
t1046,11.51398383244624
t1047,11.51398383244624
t1048,11.635824202671682
t1049,17.528736304007523
t1050,53.57192819396219
t1051,80.35789229094327
t1052,80.35789229094327
t1053,80.35789229094327
t1054,80.35789229094327
t1055,80.35789229094327
t1056,80.35789229094327
t1057,80.35789229094327
t1058,80.35789229094327
t1059,80.35789229094327
t1060,80.35789229094327
t1061,80.35789229094327
t1062,80.35789229094327
t1063,80.35789229094327
t1064,80.35789229094327
t1065,41.96639829753055
t1066,41.96639829753055
t1067,41.96639829753056
t1068,41.96639829753055
t1069,41.96639829753055
t1070,41.96639829753055
t1071,41.96639829753055
t1072,41.96639829753055
t1073,41.96639829753055
t1074,79.79888191106937
t1075,79.79888191106937
t1076,79.79888191106937
t1077,79.79888191106937
t1078,79.79888191106937
t1079,79.79888191106937
t1080,79.79888191106937
t1081,79.79888191106937
t1082,79.79888191106937
t1083,79.79888191106937
t1084,79.79888191106937
t1085,79.79888191106937
t1086,79.79888191106937
t1087,79.79888191106937
t1088,79.79888191106937
t1089,41.96639829753053
t1090,41.96639829753055
t1091,41.96639829753055
t1092,41.96639829753055
t1093,41.96639829753055
t1094,41.96639829753055
t1095,41.96639829753055
t1096,41.96639829753055
t1097,41.96639829753055
t1098,78.79196273832218
t1099,78.79196273832218
t1100,78.79196273832218
t1101,78.79196273832218
t1102,78.79196273832218
t1103,78.79196273832218
t1104,78.79196273832218
t1105,78.79196273832218
t1106,78.79196273832218
t1107,78.79196273832218
t1108,78.79196273832218
t1109,78.79196273832218
t1110,78.79196273832218
t1111,78.79196273832218
t1112,78.79196273832218
t1113,41.96639829753055
t1114,41.96639829753055
t1115,41.96639829753055
t1116,41.96639829753055
t1117,41.96639829753055
t1118,41.96639829753055
t1119,41.96639829753056
t1120,41.96639829753056
t1121,78.74942857485554
t1122,78.74942857485554
t1123,78.74942857485554
t1124,78.74942857485554
t1125,78.74942857485554
t1126,78.74942857485554
t1127,78.74942857485554
t1128,78.74942857485554
t1129,78.74942857485554
t1130,78.74942857485554
t1131,78.74942857485554
t1132,78.74942857485554
t1133,78.74942857485554
t1134,78.74942857485554
t1135,78.74942857485554
t1136,78.74942857485554
t1137,78.74942857485554
t1138,13.731749174723536
t1139,13.731749174723536
t1140,13.731749174723536
t1141,13.731749174723534
t1142,13.731749174723536
t1143,13.731749174723536
t1144,13.731749174723536
t1145,13.731749174723534
t1146,42.06590659007132
t1147,49.88182073656589
t1148,49.88182073656589
t1149,49.88182073656589
t1150,49.88182073656589
t1151,49.88182073656589
t1152,49.88182073656589
t1153,49.88182073656589
t1154,49.88182073656589
t1155,49.88182073656589
t1156,49.88182073656589
t1157,49.88182073656589
t1158,49.88182073656589
t1159,49.88182073656589
t1160,41.96639829753053
t1161,4.691732421349943
t1162,4.691732421349943
t1163,4.6917324213499425
t1164,4.691732421349943
t1165,4.6917324213499425
t1166,4.691732421349943
t1167,7.112598632024914
t1168,10.743897948037368
t1169,33.0118119637496
t1170,49.5177179456244
t1171,49.5177179456244
t1172,49.5177179456244
t1173,49.5177179456244
t1174,49.5177179456244
t1175,49.5177179456244
t1176,49.5177179456244
t1177,49.5177179456244
t1178,49.5177179456244
t1179,49.5177179456244
t1180,49.5177179456244
t1181,49.5177179456244
t1182,49.5177179456244
t1183,49.5177179456244
t1184,41.96639829753056
t1185,3.195014366334181
t1186,3.195014366334181
t1187,3.195014366334181
t1188,3.195014366334181
t1189,3.195014366334181
t1190,3.195014366334181
t1191,4.867521549501271
t1192,7.376282324251905
t1193,11.139423486377854
t1194,34.210374201145015
t1195,49.72242239391609
t1196,49.72242239391609
t1197,49.72242239391609
t1198,49.72242239391609
t1199,49.72242239391609
t1200,49.72242239391609
t1201,49.72242239391609
t1202,49.72242239391609
t1203,49.72242239391609
t1204,49.72242239391609
t1205,49.72242239391609
t1206,49.72242239391609
t1207,49.72242239391609
t1208,49.72242239391609
t1209,34.210374201145015
t1210,4.867521549501269
t1211,4.867521549501269
t1212,4.8675215495012685
t1213,4.867521549501269
t1214,4.8675215495012685
t1215,4.867521549501269
t1216,7.376282324251904
t1217,11.139423486377853
t1218,34.21037420114501
t1219,49.722422393916105
t1220,49.722422393916105
t1221,49.722422393916105
t1222,49.722422393916105
t1223,49.722422393916105
t1224,49.722422393916105
t1225,49.722422393916105
t1226,49.722422393916105
t1227,49.722422393916105
t1228,49.722422393916105
t1229,49.722422393916105
t1230,49.722422393916105
t1231,49.722422393916105
t1232,49.722422393916105
t1233,12.628436837602525
t1234,12.628436837602525
t1235,12.628436837602523
t1236,12.628436837602523
t1237,12.628436837602525
t1238,12.628436837602525
t1239,12.628436837602525
t1240,13.698911438185085
t1241,41.96639829753056
t1242,49.00191742321362
t1243,49.00191742321362
t1244,49.00191742321362
t1245,49.00191742321362
t1246,49.00191742321362
t1247,49.00191742321362
t1248,49.00191742321362
t1249,49.00191742321362
t1250,49.00191742321362
t1251,49.00191742321362
t1252,49.00191742321362
