t64,0.01176135335741042,0.01176135335741042
t65,0.06124777323083633,0.06124777323083633
t66,0.0936429099436723,0.0936429099436723
t67,0.0952732083324612,0.0952732083324612
t68,0.0952732083324612,0.0952732083324612
t69,0.0952732083324612,0.0952732083324612
t70,0.0952732083324612,0.0952732083324612
t71,0.0952732083324612,0.0952732083324612
t72,0.0952732083324612,0.0952732083324612
t73,0.0952732083324612,0.0952732083324612
t74,0.0952732083324612,0.0952732083324612
t75,0.0952732083324612,0.0952732083324612
t76,0.0952732083324612,0.0952732083324612
t77,0.0952732083324612,0.0952732083324612
t78,0.0952732083324612,0.0952732083324612
t79,0.0952732083324612,0.0952732083324612
t80,0.08881096451157725,0.08881096451157725
t81,0.03525907415981596,0.03525907415981596
t82,0.03525907415981596,0.03525907415981596
t83,0.03525907415981596,0.03525907415981596
t84,0.03525907415981596,0.03525907415981596
t85,0.03525907415981596,0.03525907415981596
t86,0.03525907415981596,0.03525907415981596
t87,0.03525907415981596,0.03525907415981596
t88,0.07732253105222799,0.07732253105222799
t89,0.12152345503237656,0.12152345503237656
t90,0.12593883629448638,0.12593883629448638
t91,0.12593883629448638,0.12593883629448638
t92,0.12593883629448638,0.12593883629448638
t93,0.12593883629448638,0.12593883629448638
t94,0.12593883629448638,0.12593883629448638
t95,0.12593883629448638,0.12593883629448638
t96,0.12593883629448638,0.12593883629448638
t97,0.12593883629448638,0.12593883629448638
t98,0.12593883629448638,0.12593883629448638
t99,0.10007496190560491,0.10007496190560491
t100,0.10007496190560491,0.10007496190560491
t101,0.12593883629448638,0.12593883629448638
t102,0.12593883629448638,0.12593883629448638
t103,0.12593883629448638,0.12593883629448638
t104,0.12593883629448638,0.12593883629448638
t105,0.10843696640727336,0.10843696640727336
t106,0.03257217063812141,0.03257217063812141
t107,0.03257217063812141,0.03257217063812141
t108,0.03257217063812141,0.03257217063812141
t109,0.03257217063812141,0.03257217063812141
t110,0.03257217063812141,0.03257217063812141
t111,0.03257217063812141,0.03257217063812141
t112,0.03257217063812141,0.03257217063812141
t113,0.0714301987678101,0.0714301987678101
t114,0.0714301987678101,0.0714301987678101
t115,0.0714301987678101,0.0714301987678101
t116,0.0714301987678101,0.0714301987678101
t117,0.0714301987678101,0.0714301987678101
t118,0.0714301987678101,0.0714301987678101
t119,0.0714301987678101,0.0714301987678101
t120,0.0714301987678101,0.0714301987678101
t121,0.0714301987678101,0.0714301987678101
t122,0.0714301987678101,0.0714301987678101
t123,0.0714301987678101,0.0714301987678101
t124,0.0714301987678101,0.0714301987678101
t125,0.0714301987678101,0.0714301987678101
t126,0.0714301987678101,0.0714301987678101
t127,0.0714301987678101,0.0714301987678101
t128,0.0714301987678101,0.0714301987678101
t129,0.058092318088283815,0.058092318088283815
t130,0.012376990876885352,0.012376990876885352
t131,0.012376990876885352,0.012376990876885352
t132,0.01237699087688535,0.01237699087688535
t133,0.01237699087688535,0.01237699087688535
t134,0.01237699087688535,0.01237699087688535
t135,0.01237699087688535,0.01237699087688535
t136,0.01237699087688535,0.01237699087688535
t137,0.02714252385281875,0.02714252385281875
t138,0.02714252385281875,0.02714252385281875
t139,0.02714252385281875,0.02714252385281875
t140,0.02714252385281875,0.02714252385281875
t141,0.02714252385281875,0.02714252385281875
t142,0.02714252385281875,0.02714252385281875
t143,0.02714252385281875,0.02714252385281875
t144,0.02714252385281875,0.02714252385281875
t145,0.02714252385281875,0.02714252385281875
t146,0.02714252385281875,0.02714252385281875
t147,0.02714252385281875,0.02714252385281875
t148,0.02714252385281875,0.02714252385281875
t149,0.02714252385281875,0.02714252385281875
t150,0.02714252385281875,0.02714252385281875
t151,0.02714252385281875,0.02714252385281875
t152,0.017371215265804,0.017371215265804
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.0210442142910606,0.0210442142910606
t187,0.03288158482978219,0.03288158482978219
t188,0.03288158482978219,0.03288158482978219
t189,0.03288158482978219,0.03288158482978219
t190,0.03288158482978219,0.03288158482978219
t191,0.03288158482978219,0.03288158482978219
t192,0.03288158482978219,0.03288158482978219
t193,0.03288158482978219,0.03288158482978219
t194,0.03288158482978219,0.03288158482978219
t195,0.03288158482978219,0.03288158482978219
t196,0.03288158482978219,0.03288158482978219
t197,0.03288158482978219,0.03288158482978219
t198,0.03288158482978219,0.03288158482978219
t199,0.03288158482978219,0.03288158482978219
t200,0.02842363788648831,0.02842363788648831
t201,0.0073794235954277075,0.0073794235954277075
t202,0.0073794235954277075,0.0073794235954277075
t203,0.0073794235954277075,0.0073794235954277075
t204,0.0073794235954277075,0.0073794235954277075
t205,0.0073794235954277075,0.0073794235954277075
t206,0.0073794235954277075,0.0073794235954277075
t207,0.0073794235954277075,0.0073794235954277075
t208,0.0073794235954277075,0.0073794235954277075
t209,0.0073794235954277075,0.0073794235954277075
t210,0.034137838741755286,0.034137838741755286
t211,0.04181002366613685,0.04181002366613685
t212,0.04181002366613685,0.04181002366613685
t213,0.04181002366613685,0.04181002366613685
t214,0.04181002366613685,0.04181002366613685
t215,0.04181002366613685,0.04181002366613685
t216,0.04181002366613685,0.04181002366613685
t217,0.04181002366613685,0.04181002366613685
t218,0.04181002366613685,0.04181002366613685
t219,0.04181002366613685,0.04181002366613685
t220,0.04181002366613685,0.04181002366613685
t221,0.04181002366613685,0.04181002366613685
t222,0.04181002366613685,0.04181002366613685
t223,0.04181002366613685,0.04181002366613685
t224,0.04181002366613685,0.04181002366613685
t225,0.01812722628127486,0.01812722628127486
t226,0.01812722628127486,0.01812722628127486
t227,0.01812722628127486,0.01812722628127486
t228,0.01812722628127486,0.01812722628127486
t229,0.01812722628127486,0.01812722628127486
t230,0.01812722628127486,0.01812722628127486
t231,0.01812722628127486,0.01812722628127486
t232,0.01812722628127486,0.01812722628127486
t233,0.04356758439652671,0.04356758439652671
t234,0.04356758439652671,0.04356758439652671
t235,0.04356758439652671,0.04356758439652671
t236,0.04356758439652671,0.04356758439652671
t237,0.04356758439652671,0.04356758439652671
t238,0.04356758439652671,0.04356758439652671
t239,0.04356758439652671,0.04356758439652671
t240,0.04356758439652671,0.04356758439652671
t241,0.04356758439652671,0.04356758439652671
t242,0.04356758439652671,0.04356758439652671
t243,0.04356758439652671,0.04356758439652671
t244,0.04356758439652671,0.04356758439652671
t245,0.04356758439652671,0.04356758439652671
t246,0.04356758439652671,0.04356758439652671
t247,0.04356758439652671,0.04356758439652671
t248,0.04356758439652671,0.04356758439652671
t249,0.019866818484816178,0.019866818484816178
t250,0.019866818484816178,0.019866818484816178
t251,0.019866818484816178,0.019866818484816178
t252,0.019866818484816178,0.019866818484816178
t253,0.019866818484816178,0.019866818484816178
t254,0.019866818484816178,0.019866818484816178
t255,0.019866818484816178,0.019866818484816178
t256,0.02783611117880207,0.02783611117880207
t257,0.07732253105222799,0.07732253105222799
t258,0.2683357246914477,0.2683357246914477
t259,0.2784871818083354,0.2784871818083354
t260,0.2784871818083354,0.2784871818083354
t261,0.2784871818083354,0.2784871818083354
t262,0.2784871818083354,0.2784871818083354
t263,0.2784871818083354,0.2784871818083354
t264,0.22950116813591898,0.22950116813591898
t265,0.22062646355738963,0.22062646355738963
t266,0.22062646355738963,0.22062646355738963
t267,0.22062646355738963,0.22062646355738963
t268,0.22062646355738963,0.22062646355738963
t269,0.22062646355738963,0.22062646355738963
t270,0.22062646355738963,0.22062646355738963
t271,0.2784871818083354,0.2784871818083354
t272,0.2784871818083354,0.2784871818083354
t273,0.2784871818083354,0.2784871818083354
t274,0.2784871818083354,0.2784871818083354
t275,0.2784871818083354,0.2784871818083354
t276,0.2784871818083354,0.2784871818083354
t277,0.2784871818083354,0.2784871818083354
t278,0.22062646355738963,0.22062646355738963
t279,0.22062646355738963,0.22062646355738963
t280,0.22062646355738963,0.22062646355738963
t281,0.2784871818083354,0.2784871818083354
t282,0.2784871818083354,0.2784871818083354
t283,0.2784871818083354,0.2784871818083354
t284,0.2784871818083354,0.2784871818083354
t285,0.2784871818083354,0.2784871818083354
t286,0.2784871818083354,0.2784871818083354
t287,0.2784871818083354,0.2784871818083354
t288,0.2401970006128566,0.2401970006128566
t289,0.1721255673764498,0.1721255673764498
t290,0.1721255673764498,0.1721255673764498
t291,0.1721255673764498,0.1721255673764498
t292,0.1721255673764498,0.1721255673764498
t293,0.1721255673764498,0.1721255673764498
t294,0.1721255673764498,0.1721255673764498
t295,0.1721255673764498,0.1721255673764498
t296,0.1721255673764498,0.1721255673764498
t297,0.1721255673764498,0.1721255673764498
t298,0.13799647429972994,0.13799647429972994
t299,0.027836111178802074,0.027836111178802074
t300,0.012138204630121285,0.012138204630121285
t301,0.012138204630121285,0.012138204630121285
t302,0.012138204630121285,0.012138204630121285
t303,0.012138204630121285,0.012138204630121285
t304,0.012138204630121285,0.012138204630121285
t305,0.02661886980289755,0.02661886980289755
t306,0.02661886980289755,0.02661886980289755
t307,0.02661886980289755,0.02661886980289755
t308,0.02661886980289755,0.02661886980289755
t309,0.02661886980289755,0.02661886980289755
t310,0.02661886980289755,0.02661886980289755
t311,0.02661886980289755,0.02661886980289755
t312,0.02661886980289755,0.02661886980289755
t313,0.02661886980289755,0.02661886980289755
t314,0.02661886980289755,0.02661886980289755
t315,0.02661886980289755,0.02661886980289755
t316,0.02661886980289755,0.02661886980289755
t317,0.02661886980289755,0.02661886980289755
t318,0.02661886980289755,0.02661886980289755
t319,0.02661886980289755,0.02661886980289755
t320,0.01703607667385443,0.01703607667385443
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02695720365040307,0.02695720365040307
t331,0.04212063070375479,0.04212063070375479
t332,0.04212063070375479,0.04212063070375479
t333,0.04212063070375479,0.04212063070375479
t334,0.04212063070375479,0.04212063070375479
t335,0.04212063070375479,0.04212063070375479
t336,0.04212063070375479,0.04212063070375479
t337,0.04212063070375479,0.04212063070375479
t338,0.04212063070375479,0.04212063070375479
t339,0.04212063070375479,0.04212063070375479
t340,0.04212063070375479,0.04212063070375479
t341,0.04212063070375479,0.04212063070375479
t342,0.04212063070375479,0.04212063070375479
t343,0.04212063070375479,0.04212063070375479
t344,0.02695720365040307,0.02695720365040307
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04528691799612392,0.04528691799612392
t355,0.07076080936894362,0.07076080936894362
t356,0.07076080936894362,0.07076080936894362
t357,0.07076080936894362,0.07076080936894362
t358,0.07076080936894362,0.07076080936894362
t359,0.07076080936894362,0.07076080936894362
t360,0.07076080936894362,0.07076080936894362
t361,0.07076080936894362,0.07076080936894362
t362,0.07076080936894362,0.07076080936894362
t363,0.07076080936894362,0.07076080936894362
t364,0.07076080936894362,0.07076080936894362
t365,0.07076080936894362,0.07076080936894362
t366,0.07076080936894362,0.07076080936894362
t367,0.07076080936894362,0.07076080936894362
t368,0.07076080936894362,0.07076080936894362
t369,0.028192406059850135,0.028192406059850135
t370,0.028192406059850135,0.028192406059850135
t371,0.028192406059850135,0.028192406059850135
t372,0.028192406059850135,0.028192406059850135
t373,0.028192406059850135,0.028192406059850135
t374,0.028192406059850135,0.028192406059850135
t375,0.028192406059850135,0.028192406059850135
t376,0.028192406059850135,0.028192406059850135
t377,0.07008925888770925,0.07008925888770925
t378,0.07008925888770925,0.07008925888770925
t379,0.07008925888770925,0.07008925888770925
t380,0.07008925888770925,0.07008925888770925
t381,0.07008925888770925,0.07008925888770925
t382,0.07008925888770925,0.07008925888770925
t383,0.07008925888770925,0.07008925888770925
t384,0.07008925888770925,0.07008925888770925
t385,0.07008925888770925,0.07008925888770925
t386,0.05957503890404682,0.05957503890404682
t387,0.052912086381988244,0.052912086381988244
t388,0.05412106444741183,0.05412106444741183
t389,0.06497939977553084,0.06497939977553084
t390,0.07008925888770925,0.07008925888770925
t391,0.07008925888770925,0.07008925888770925
t392,0.07008925888770925,0.07008925888770925
t393,0.07008925888770925,0.07008925888770925
t394,0.03196070205279542,0.03196070205279542
t395,0.03196070205279542,0.03196070205279542
t396,0.03196070205279542,0.03196070205279542
t397,0.03196070205279542,0.03196070205279542
t398,0.03196070205279542,0.03196070205279542
t399,0.03196070205279542,0.03196070205279542
t400,0.03196070205279542,0.03196070205279542
t401,0.07008925888770925,0.07008925888770925
t402,0.07008925888770925,0.07008925888770925
t403,0.07008925888770925,0.07008925888770925
t404,0.07008925888770925,0.07008925888770925
t405,0.07008925888770925,0.07008925888770925
t406,0.07008925888770925,0.07008925888770925
t407,0.07008925888770925,0.07008925888770925
t408,0.06245140726133643,0.06245140726133643
t409,0.03196070205279542,0.03196070205279542
t410,0.03196070205279542,0.03196070205279542
t411,0.03196070205279542,0.03196070205279542
t412,0.03196070205279542,0.03196070205279542
t413,0.03196070205279542,0.03196070205279542
t414,0.05056625539894302,0.05056625539894302
t415,0.07008925888770925,0.07008925888770925
t416,0.04485712568813392,0.04485712568813392
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04600482637402024,0.04600482637402024
t427,0.07188254120940663,0.07188254120940663
t428,0.07188254120940663,0.07188254120940663
t429,0.07188254120940663,0.07188254120940663
t430,0.07188254120940663,0.07188254120940663
t431,0.07188254120940663,0.07188254120940663
t432,0.07188254120940663,0.07188254120940663
t433,0.07188254120940663,0.07188254120940663
t434,0.07188254120940663,0.07188254120940663
t435,0.07188254120940663,0.07188254120940663
t436,0.07188254120940663,0.07188254120940663
t437,0.07188254120940663,0.07188254120940663
t438,0.07188254120940663,0.07188254120940663
t439,0.07188254120940663,0.07188254120940663
t440,0.04600482637402024,0.04600482637402024
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04011576956348699,0.04011576956348699
t451,0.06268088994294842,0.06268088994294842
t452,0.06268088994294842,0.06268088994294842
t453,0.06268088994294842,0.06268088994294842
t454,0.06268088994294842,0.06268088994294842
t455,0.06268088994294842,0.06268088994294842
t456,0.06268088994294842,0.06268088994294842
t457,0.06268088994294842,0.06268088994294842
t458,0.06268088994294842,0.06268088994294842
t459,0.06268088994294842,0.06268088994294842
t460,0.06268088994294842,0.06268088994294842
t461,0.06268088994294842,0.06268088994294842
t462,0.06268088994294842,0.06268088994294842
t463,0.06268088994294842,0.06268088994294842
t464,0.0548079585758108,0.0548079585758108
t465,0.01469218901232382,0.01469218901232382
t466,0.01469218901232382,0.01469218901232382
t467,0.014692189012323819,0.014692189012323819
t468,0.014692189012323819,0.014692189012323819
t469,0.014692189012323819,0.014692189012323819
t470,0.014692189012323819,0.014692189012323819
t471,0.014692189012323819,0.014692189012323819
t472,0.02783611117880207,0.02783611117880207
t473,0.07732253105222799,0.07732253105222799
t474,0.3084546482318218,0.3084546482318218
t475,0.31919604224026005,0.31919604224026005
t476,0.31919604224026005,0.31919604224026005
t477,0.31919604224026005,0.31919604224026005
t478,0.31919604224026005,0.31919604224026005
t479,0.31919604224026005,0.31919604224026005
t480,0.31919604224026005,0.31919604224026005
t481,0.31919604224026005,0.31919604224026005
t482,0.27835147920372116,0.27835147920372116
t483,0.23918970391434727,0.23918970391434727
t484,0.23918970391434727,0.23918970391434727
t485,0.23918970391434727,0.23918970391434727
t486,0.31919604224026005,0.31919604224026005
t487,0.31919604224026005,0.31919604224026005
t488,0.31919604224026005,0.31919604224026005
t489,0.31919604224026005,0.31919604224026005
t490,0.23918970391434727,0.23918970391434727
t491,0.23918970391434727,0.23918970391434727
t492,0.23918970391434727,0.23918970391434727
t493,0.23918970391434727,0.23918970391434727
t494,0.23918970391434727,0.23918970391434727
t495,0.23918970391434727,0.23918970391434727
t496,0.31919604224026005,0.31919604224026005
t497,0.31919604224026005,0.31919604224026005
t498,0.31919604224026005,0.31919604224026005
t499,0.31919604224026005,0.31919604224026005
t500,0.31919604224026005,0.31919604224026005
t501,0.31919604224026005,0.31919604224026005
t502,0.31919604224026005,0.31919604224026005
t503,0.31919604224026005,0.31919604224026005
t504,0.31919604224026005,0.31919604224026005
t505,0.31919604224026005,0.31919604224026005
t506,0.26461487864818545,0.26461487864818545
t507,0.23918970391434727,0.23918970391434727
t508,0.23918970391434727,0.23918970391434727
t509,0.23918970391434727,0.23918970391434727
t510,0.31919604224026005,0.31919604224026005
t511,0.31919604224026005,0.31919604224026005
t512,0.2321215782125685,0.2321215782125685
t513,0.027836111178802067,0.027836111178802067
t514,0.006905418468443924,0.006905418468443924
t515,0.006905418468443924,0.006905418468443924
t516,0.006905418468443924,0.006905418468443924
t517,0.006905418468443924,0.006905418468443924
t518,0.006905418468443924,0.006905418468443924
t519,0.006905418468443924,0.006905418468443924
t520,0.006905418468443924,0.006905418468443924
t521,0.050376738342850724,0.050376738342850724
t522,0.0691782945774527,0.0691782945774527
t523,0.0691782945774527,0.0691782945774527
t524,0.0691782945774527,0.0691782945774527
t525,0.0691782945774527,0.0691782945774527
t526,0.0691782945774527,0.0691782945774527
t527,0.0691782945774527,0.0691782945774527
t528,0.0691782945774527,0.0691782945774527
t529,0.0691782945774527,0.0691782945774527
t530,0.054125266348508554,0.054125266348508554
t531,0.05062200365108397,0.05062200365108397
t532,0.051556359724250184,0.051556359724250184
t533,0.05566195001456777,0.05566195001456777
t534,0.0691782945774527,0.0691782945774527
t535,0.0691782945774527,0.0691782945774527
t536,0.0691782945774527,0.0691782945774527
t537,0.06355613055795425,0.06355613055795425
t538,0.031545302327318434,0.031545302327318434
t539,0.031545302327318434,0.031545302327318434
t540,0.031545302327318434,0.031545302327318434
t541,0.031545302327318434,0.031545302327318434
t542,0.031545302327318434,0.031545302327318434
t543,0.031545302327318434,0.031545302327318434
t544,0.057219607700935364,0.057219607700935364
t545,0.0691782945774527,0.0691782945774527
t546,0.0691782945774527,0.0691782945774527
t547,0.0691782945774527,0.0691782945774527
t548,0.0691782945774527,0.0691782945774527
t549,0.0691782945774527,0.0691782945774527
t550,0.0691782945774527,0.0691782945774527
t551,0.0691782945774527,0.0691782945774527
t552,0.0691782945774527,0.0691782945774527
t553,0.043343645953838675,0.043343645953838675
t554,0.031545302327318434,0.031545302327318434
t555,0.031545302327318434,0.031545302327318434
t556,0.031545302327318434,0.031545302327318434
t557,0.031545302327318434,0.031545302327318434
t558,0.05317555923869872,0.05317555923869872
t559,0.0691782945774527,0.0691782945774527
t560,0.05287383003780327,0.05287383003780327
t561,0.008599721508233541,0.008599721508233541
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.002208823972500987,0.002208823972500987
t571,0.003451287457032791,0.003451287457032791
t572,0.003451287457032791,0.003451287457032791
t573,0.003451287457032791,0.003451287457032791
t574,0.003451287457032791,0.003451287457032791
t575,0.003451287457032791,0.003451287457032791
t576,0.003451287457032791,0.003451287457032791
t577,0.003451287457032791,0.003451287457032791
t578,0.003451287457032791,0.003451287457032791
t579,0.003451287457032791,0.003451287457032791
t580,0.003451287457032791,0.003451287457032791
t581,0.003451287457032791,0.003451287457032791
t582,0.003451287457032791,0.003451287457032791
t583,0.003451287457032791,0.003451287457032791
t584,0.003451287457032791,0.003451287457032791
t585,0.001573787080406953,0.001573787080406953
t586,0.001573787080406953,0.001573787080406953
t587,0.001573787080406953,0.001573787080406953
t588,0.001573787080406953,0.001573787080406953
t589,0.001573787080406953,0.001573787080406953
t590,0.001573787080406953,0.001573787080406953
t591,0.001573787080406953,0.001573787080406953
t592,0.001573787080406953,0.001573787080406953
t593,0.001573787080406953,0.001573787080406953
t594,0.04000244201747134,0.04000244201747134
t595,0.06004477333916312,0.06004477333916312
t596,0.06004477333916312,0.06004477333916312
t597,0.06004477333916312,0.06004477333916312
t598,0.06004477333916312,0.06004477333916312
t599,0.06004477333916312,0.06004477333916312
t600,0.06004477333916312,0.06004477333916312
t601,0.06004477333916312,0.06004477333916312
t602,0.05153825310731789,0.05153825310731789
t603,0.04801181434497103,0.04801181434497103
t604,0.04822636228469541,0.04822636228469541
t605,0.05821775512740647,0.05821775512740647
t606,0.06004477333916312,0.06004477333916312
t607,0.06004477333916312,0.06004477333916312
t608,0.06004477333916312,0.06004477333916312
t609,0.02769002326051273,0.02769002326051273
t610,0.027380416642658383,0.027380416642658383
t611,0.027380416642658383,0.027380416642658383
t612,0.027380416642658383,0.027380416642658383
t613,0.027380416642658383,0.027380416642658383
t614,0.027380416642658383,0.027380416642658383
t615,0.02783611117880207,0.02783611117880207
t616,0.07732253105222799,0.07732253105222799
t617,0.16351546119723248,0.16351546119723248
t618,0.1721255673764498,0.1721255673764498
t619,0.1721255673764498,0.1721255673764498
t620,0.1721255673764498,0.1721255673764498
t621,0.1721255673764498,0.1721255673764498
t622,0.1721255673764498,0.1721255673764498
t623,0.1721255673764498,0.1721255673764498
t624,0.1721255673764498,0.1721255673764498
t625,0.1721255673764498,0.1721255673764498
t626,0.1721255673764498,0.1721255673764498
t627,0.1721255673764498,0.1721255673764498
t628,0.1721255673764498,0.1721255673764498
t629,0.1721255673764498,0.1721255673764498
t630,0.1721255673764498,0.1721255673764498
t631,0.1721255673764498,0.1721255673764498
t632,0.1721255673764498,0.1721255673764498
t633,0.1721255673764498,0.1721255673764498
t634,0.1721255673764498,0.1721255673764498
t635,0.1721255673764498,0.1721255673764498
t636,0.1721255673764498,0.1721255673764498
t637,0.1721255673764498,0.1721255673764498
t638,0.1721255673764498,0.1721255673764498
t639,0.1721255673764498,0.1721255673764498
t640,0.1721255673764498,0.1721255673764498
t641,0.1721255673764498,0.1721255673764498
t642,0.1721255673764498,0.1721255673764498
t643,0.1721255673764498,0.1721255673764498
t644,0.1721255673764498,0.1721255673764498
t645,0.1721255673764498,0.1721255673764498
t646,0.1721255673764498,0.1721255673764498
t647,0.13799647429972994,0.13799647429972994
t648,0.05583501615042632,0.05583501615042632
t649,0.03159514796331023,0.03159514796331023
t650,0.03159514796331023,0.03159514796331023
t651,0.03159514796331023,0.03159514796331023
t652,0.03159514796331023,0.03159514796331023
t653,0.03159514796331023,0.03159514796331023
t654,0.03159514796331023,0.03159514796331023
t655,0.06462081121973072,0.06462081121973072
t656,0.04434406731692664,0.04434406731692664
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.007003575734105619,0.007003575734105619
t691,0.01094308708454003,0.01094308708454003
t692,0.01094308708454003,0.01094308708454003
t693,0.01094308708454003,0.01094308708454003
t694,0.01094308708454003,0.01094308708454003
t695,0.01094308708454003,0.01094308708454003
t696,0.01094308708454003,0.01094308708454003
t697,0.01094308708454003,0.01094308708454003
t698,0.01094308708454003,0.01094308708454003
t699,0.01094308708454003,0.01094308708454003
t700,0.01094308708454003,0.01094308708454003
t701,0.01094308708454003,0.01094308708454003
t702,0.01094308708454003,0.01094308708454003
t703,0.01094308708454003,0.01094308708454003
t704,0.007003575734105619,0.007003575734105619
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03420300473127026,0.03420300473127026
t715,0.05344219489260978,0.05344219489260978
t716,0.05344219489260978,0.05344219489260978
t717,0.05344219489260978,0.05344219489260978
t718,0.05344219489260978,0.05344219489260978
t719,0.05344219489260978,0.05344219489260978
t720,0.05344219489260978,0.05344219489260978
t721,0.05344219489260978,0.05344219489260978
t722,0.05344219489260978,0.05344219489260978
t723,0.05344219489260978,0.05344219489260978
t724,0.05344219489260978,0.05344219489260978
t725,0.05344219489260978,0.05344219489260978
t726,0.05344219489260978,0.05344219489260978
t727,0.05344219489260978,0.05344219489260978
t728,0.03420300473127026,0.03420300473127026
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01584133797586888,0.01584133797586888
t739,0.02475209058729512,0.02475209058729512
t740,0.02475209058729512,0.02475209058729512
